code,low_close_diff
300864.XSHE,0.0009617701722106418
300318.XSHE,-0.08080026539955261
002420.XSHE,0.005382358078324762
000565.XSHE,0.003550396555401244
600391.XSHG,-0.0006046643331747096
002658.XSHE,0.004369430210865764
002883.XSHE,0.0040393657837728405
300674.XSHE,-0.0032336566972530944
002132.XSHE,0.0032555583087687124
300149.XSHE,0.0010354330554164844
600696.XSHG,-0.004245781162374396
688579.XSHG,0.003001806475951617
000838.XSHE,-0.006739202504668027
600789.XSHG,0.0018929902207039096
600517.XSHG,-0.0017584862898291271
300287.XSHE,0.00213176801413583
600717.XSHG,-0.0026096264463478435
600866.XSHG,0.0035163526300057155
000100.XSHE,-0.0036611204831782295
300262.XSHE,-0.018030548747631568
603429.XSHG,-0.0045123790214610295
600828.XSHG,0.0014605642780910828
002957.XSHE,0.0015127586302163122
002066.XSHE,0.0058154591594665305
603020.XSHG,0.004164381867158224
688009.XSHG,-0.0009126414512691677
002126.XSHE,0.0013288248813304259
002366.XSHE,-0.002210729482640599
002181.XSHE,0.003800719527706557
000666.XSHE,0.0033209444585742607
002507.XSHE,-0.007683823569268302
002639.XSHE,-0.004568546182588238
000150.XSHE,0.0051622556147535355
001965.XSHE,-0.0009867365967181324
300534.XSHE,0.0028578941020615057
600385.XSHG,0.007262559848620194
600518.XSHG,-0.01610433960948292
300766.XSHE,0.0025192656823211416
000902.XSHE,-0.029139715696663394
002376.XSHE,0.0034203859348821667
300831.XSHE,0.0016019815470048819
688196.XSHG,0.0007167764298044968
002222.XSHE,0.0030301427095622995
300390.XSHE,-4.112531650951731e-05
688278.XSHG,0.0009117298592407286
600760.XSHG,-0.010815890882464832
002071.XSHE,0.00789734788951241
002986.XSHE,0.004170159422482794
000151.XSHE,0.002950448582614957
600193.XSHG,-0.0021673718631554572
601098.XSHG,0.0015498523901276125
603100.XSHG,-0.00611641642430242
300118.XSHE,0.001321962150904539
002142.XSHE,-0.019655489648046195
600865.XSHG,0.0042185981196646545
600976.XSHG,-0.008192892087116151
002842.XSHE,0.0008962244379909423
600356.XSHG,0.003936050010459602
603042.XSHG,0.0028020525449815453
300430.XSHE,0.004043483843635991
603999.XSHG,0.003943356125288377
601002.XSHG,0.00332460978501827
600882.XSHG,-0.0019581797187085553
000980.XSHE,0.005177177639357671
002348.XSHE,0.0013718750244738247
000756.XSHE,0.0030374704486532044
600021.XSHG,0.00013703294157536004
300529.XSHE,-0.004643557538626481
603039.XSHG,-0.05786464321226045
600939.XSHG,0.003256208320262636
603988.XSHG,0.003812834308917386
300124.XSHE,-0.05515548964804546
600382.XSHG,0.003124737794745547
603908.XSHG,0.001958468403772502
600754.XSHG,-0.047154561713888356
002537.XSHE,-0.00018079014526152298
603258.XSHG,0.0007336084268938468
603383.XSHG,0.0006886684537633333
300308.XSHE,-0.0018705116477619826
603456.XSHG,0.0011768933001239884
002034.XSHE,-0.00021879343267786934
003008.XSHE,-0.00029456971028319137
603733.XSHG,-0.00019216578307982603
002610.XSHE,-0.0008384498956451858
300604.XSHE,0.002572239208753696
600255.XSHG,-0.008486848289181729
300593.XSHE,0.004339247718253867
688358.XSHG,-0.0050116986380972384
600702.XSHG,-0.06259765632080594
002317.XSHE,-0.007760477824557112
603886.XSHG,0.0031489051254473296
002414.XSHE,-0.008569984388727716
002855.XSHE,0.00373226397743014
002401.XSHE,0.0028152794263379085
300684.XSHE,0.00017411527551428356
300493.XSHE,-0.00024278687027796432
000513.XSHE,-0.00420274731784565
002152.XSHE,0.0008703640409975932
603661.XSHG,-0.00907796801042117
002129.XSHE,-0.007212601116541935
603559.XSHG,0.0019517579421862268
002535.XSHE,0.005865299863323939
002821.XSHE,-0.06562573913873039
300363.XSHE,0.0011850881923348528
600149.XSHG,0.004929117999253531
002251.XSHE,0.000605023179374266
603308.XSHG,0.001851334179685633
300077.XSHE,0.0029519584503032905
002620.XSHE,-0.0012720311931441889
000606.XSHE,0.004541315216846085
000567.XSHE,0.0028881756894295024
603038.XSHG,-0.001202703530076477
600966.XSHG,-0.0025474920649919703
600990.XSHG,0.0016239969030746094
601326.XSHG,0.0016885799108404254
600718.XSHG,-0.02015513779495961
603328.XSHG,0.002905154698090818
002146.XSHE,-0.0061368523405240655
300017.XSHE,0.0016159133808660046
300248.XSHE,0.002063124832396803
002180.XSHE,-0.000794601235239156
600228.XSHG,0.0013587446030234084
000428.XSHE,-0.0027439036324988265
002028.XSHE,-0.02994508144227178
600068.XSHG,-0.0031629024583688607
600252.XSHG,-0.004834591959418073
300001.XSHE,-0.004062822384106733
600785.XSHG,-0.00608463494453626
002504.XSHE,0.0033118774224903448
601998.XSHG,-0.0028554896480460904
002912.XSHE,-0.005090669083425717
600530.XSHG,0.002443041054425173
002368.XSHE,-0.007829935543226354
605255.XSHG,-0.003928663040474959
688123.XSHG,0.0027997439432472498
002264.XSHE,0.004431387760457467
600900.XSHG,-0.017755489648046147
600067.XSHG,-0.007088382391116916
000731.XSHE,-0.0008340220594845894
000688.XSHE,-0.00864019619196756
002064.XSHE,-0.06272189699295475
300629.XSHE,0.0022068264563654756
600694.XSHG,-0.0009010615484793174
002969.XSHE,0.002321615213974818
603128.XSHG,0.0012391398883229172
002396.XSHE,0.0008030176459878067
300078.XSHE,-0.04132669810211359
002303.XSHE,0.0017425053453795274
002951.XSHE,0.0029598327292200363
688536.XSHG,-0.005563345247579307
603187.XSHG,-0.028963899698172108
002983.XSHE,0.003854127368472862
300117.XSHE,0.004507672567982611
300398.XSHE,-0.0010619365329544352
600522.XSHG,-0.0054106756698504895
000753.XSHE,0.0019344881342066452
000060.XSHE,-0.03973758711322081
600600.XSHG,-0.01591401130049842
002809.XSHE,0.004482589559720142
300143.XSHE,-0.015783383427340154
300675.XSHE,0.0008191537233432841
600051.XSHG,0.001490765753898633
600166.XSHG,0.0016515872915595128
603516.XSHG,0.003249364864412154
002100.XSHE,0.0010612575505418542
002775.XSHE,0.0023088822624711177
002645.XSHE,-0.0017232101901931973
300393.XSHE,-9.169407268145311e-05
300780.XSHE,0.0043406090988224845
601226.XSHG,0.0037783326904314058
600655.XSHG,-0.20449462917070194
600797.XSHG,0.001861550978493856
300627.XSHE,0.0015079329954310527
002860.XSHE,0.004632039805392964
603713.XSHG,-0.007267007368846881
603069.XSHG,0.002110908862225813
002319.XSHE,0.006577016002852867
600156.XSHG,0.0050715003318753515
003003.XSHE,-6.799964897875443e-05
000761.XSHE,0.0014912363298599913
300802.XSHE,-0.010129378495082036
600337.XSHG,-0.005236628193352316
688001.XSHG,0.00106722595493858
300877.XSHE,0.00027010974495577777
603819.XSHG,0.001377962672341011
000928.XSHE,0.0019259270367071204
600358.XSHG,0.005733167950071577
600298.XSHG,-0.0144412728859753
000078.XSHE,-0.005558293413532059
002285.XSHE,-0.0077121799888914865
300129.XSHE,0.0004069533067902415
002418.XSHE,0.00424408269583889
603260.XSHG,-0.0168249544095594
603533.XSHG,0.0017543249627928617
601198.XSHG,0.00035540344237725555
300397.XSHE,0.0008210113958841713
603380.XSHG,0.0028316753545988543
300875.XSHE,0.001721427582512185
600125.XSHG,-0.0030376213227578277
002643.XSHE,-0.005563103549245424
002758.XSHE,0.005602614577662905
300404.XSHE,8.996581703556682e-05
600965.XSHG,0.004162595825084474
600479.XSHG,0.004751234204574072
601689.XSHG,0.00019335149118667624
600086.XSHG,0.0057046166020601734
000158.XSHE,-0.0012669948084374914
000927.XSHE,0.003539498201494009
603085.XSHG,0.0007127898886579286
000089.XSHE,-0.01424090405826935
000755.XSHE,0.005163808427153674
002584.XSHE,0.003944075690293158
300850.XSHE,-0.054129582195943104
603863.XSHG,0.005508574500966125
002813.XSHE,0.004664987439743599
002077.XSHE,0.003329944544915601
002308.XSHE,0.00362879506113819
002762.XSHE,-0.0007228986469682928
000539.XSHE,-0.005836489644224471
000656.XSHE,-0.012965099429803232
002692.XSHE,0.004976209060444052
002829.XSHE,0.0022254699325924268
600847.XSHG,0.0056860047005200635
002642.XSHE,-0.0017667899482738695
300693.XSHE,0.004743463973868448
300414.XSHE,-0.005915295285169544
300546.XSHE,-0.0008650638193150794
600629.XSHG,0.003273586553365294
688585.XSHG,0.0018908309429301958
605178.XSHG,0.0044772796479108515
300889.XSHE,0.0033861438448399813
300827.XSHE,0.0002723710126335283
000045.XSHE,0.004316834582208516
300522.XSHE,-0.003917169014676205
002671.XSHE,0.0021043304834664355
601099.XSHG,0.0007474590147575049
603915.XSHG,0.0016950097962637961
300185.XSHE,0.0005783534592035135
000936.XSHE,0.0003471658471034308
688100.XSHG,0.001028632283979992
601898.XSHG,-0.0013310145744884331
300063.XSHE,0.0026486894345035504
000056.XSHE,0.003775534808486989
002370.XSHE,0.00489788451621177
603013.XSHG,0.0031700007308568534
000027.XSHE,-0.0032994528836311774
600150.XSHG,-0.005443385970346026
603681.XSHG,0.004366898292584248
000025.XSHE,0.00024008595640254886
002259.XSHE,0.004150604069064036
600704.XSHG,-0.013462587691318069
000498.XSHE,0.00014447113923099887
600726.XSHG,6.016123463167388e-05
002618.XSHE,0.0049036109246780165
002514.XSHE,0.005898132941144839
000680.XSHE,0.00020382019283548929
600769.XSHG,0.005857135665444477
002051.XSHE,-0.00571147475122348
300346.XSHE,-0.0037686367651693755
002721.XSHE,0.004122451672763384
601088.XSHG,-0.007055489648046073
300113.XSHE,-0.005523010556215253
600365.XSHG,0.005223675961102797
601678.XSHG,0.0002484962543937556
600768.XSHG,0.00143791525265647
300007.XSHE,-0.0036752534327813375
300347.XSHE,-0.20658546568092842
600273.XSHG,0.0007687758473253147
600507.XSHG,-0.007431874740711546
002397.XSHE,0.004758542067681098
300242.XSHE,0.002044426997918496
002103.XSHE,-0.003335703768183893
600329.XSHG,-0.00036408586651985554
605333.XSHG,0.0008491500538238815
688418.XSHG,0.003162434207228789
300466.XSHE,0.0019079104783807461
000975.XSHE,-0.0049631675478926515
300532.XSHE,0.0019284624515451178
600885.XSHG,-0.007934340880985918
605009.XSHG,-0.013208923242121199
688558.XSHG,0.0032690037948659967
300016.XSHE,-0.0003981900212754767
603626.XSHG,0.0007425170378660352
000505.XSHE,0.0024092417660265078
000679.XSHE,0.0045749441149158954
603738.XSHG,0.0030333681668089025
603877.XSHG,-0.0005843216033022125
002075.XSHE,-0.003742096207811685
600757.XSHG,0.0022666405248513875
300719.XSHE,0.00347883948450584
300201.XSHE,0.0024439605385712304
300349.XSHE,0.003107216350439737
000795.XSHE,0.00012106691965436955
002682.XSHE,0.004678608871033217
002294.XSHE,-0.007125591556831195
002091.XSHE,-0.00412603582158997
300490.XSHE,0.004556751630046225
300530.XSHE,-0.008203188675023319
300826.XSHE,0.002458107170587868
600682.XSHG,-0.016789694658268864
300461.XSHE,0.002278493719311343
601015.XSHG,0.00019667863452497167
002723.XSHE,-0.0021541891231116085
603662.XSHG,0.0010291761765229908
600968.XSHG,0.0006283978950039014
600115.XSHG,-0.0023283201517793617
300829.XSHE,-0.0021844098797108398
600016.XSHG,-0.015655489648046136
300507.XSHE,0.003055018197945577
600519.XSHG,-0.026655489648057737
300240.XSHE,0.0029751218270356546
600889.XSHG,0.0031250326858124743
000426.XSHE,-0.024914732068320334
002194.XSHE,-0.048406801385277795
002875.XSHE,0.004260907085973954
002783.XSHE,-0.00251335345905054
603267.XSHG,-0.0032643299021082152
601399.XSHG,0.0003205817809238897
688168.XSHG,0.004606611348181109
600287.XSHG,0.0018740579723839864
600022.XSHG,0.0003034674469606692
600962.XSHG,0.003256742857573105
002773.XSHE,-0.0010563340300340988
002050.XSHE,-0.011476668836707008
000411.XSHE,-0.061312611098048475
600549.XSHG,-0.03162970581632573
600000.XSHG,-0.018055489648045944
600017.XSHG,0.002429369375281879
300035.XSHE,-0.0034272516599178583
300314.XSHE,0.0038077915325062193
600206.XSHG,0.002055235370653387
002733.XSHE,-0.0002032301752693355
600439.XSHG,0.0033349537194147924
002793.XSHE,0.00059367092652915
603997.XSHG,0.002719927956628289
002512.XSHE,-0.0011008996330276856
002788.XSHE,0.001806814763878891
600363.XSHG,0.0021635948131660514
300588.XSHE,0.0038059210019600366
600958.XSHG,-0.0015262006259734126
002487.XSHE,0.002182501308176989
600661.XSHG,0.001519101119586533
002137.XSHE,0.004281522791271395
300452.XSHE,0.004465637451237443
002046.XSHE,0.0017867552636686092
600072.XSHG,0.0027476635835414157
002069.XSHE,0.0006234898051878691
002478.XSHE,0.0018494654036340509
603567.XSHG,0.0013755929857564705
002246.XSHE,0.004060131129276142
000669.XSHE,0.0024463761147465466
600132.XSHG,-0.029446501260407272
000789.XSHE,-0.031529576058320206
300342.XSHE,-0.0005477887354189107
002757.XSHE,0.0026384945513370592
300416.XSHE,0.001171366196957767
000822.XSHE,0.002842034490471137
600848.XSHG,-0.0052630176038743716
300013.XSHE,0.0034808567103789233
688339.XSHG,-0.02519516036033974
603081.XSHG,0.003949123742620938
300469.XSHE,0.005173371730344314
002751.XSHE,0.0018843899353469255
600819.XSHG,0.002996250457814224
002573.XSHE,-0.007218499998509582
000782.XSHE,0.0037915031365801932
300227.XSHE,-0.011844553042584242
000825.XSHE,-0.00294628353602231
000531.XSHE,0.003742386976048069
600590.XSHG,0.0033235459303666308
600338.XSHG,0.0015522834591584068
603700.XSHG,0.0017569500922888985
603989.XSHG,-0.005709595466853187
603226.XSHG,0.0035748956091241567
601231.XSHG,-0.0006152894016280553
600247.XSHG,0.0047417503742371424
600143.XSHG,-0.013444781560451717
002039.XSHE,-0.0023174472535850586
000681.XSHE,-0.002491508183280796
002740.XSHE,0.004590023975655919
300072.XSHE,-0.018603286566962248
300316.XSHE,-0.023666461399347534
600127.XSHG,0.001125815102594757
002022.XSHE,-0.011722364940282694
688118.XSHG,0.0017670868044023266
601860.XSHG,0.0018266311275054784
300204.XSHE,0.0018851369770735722
002164.XSHE,0.005040402174135455
002440.XSHE,0.002212868233290952
000826.XSHE,-0.002284676717512917
600838.XSHG,-0.0015370783043539222
300080.XSHE,0.001729171223067939
603939.XSHG,-0.00820379626240142
603223.XSHG,-0.004996205523175314
603608.XSHG,0.004341727609321647
002768.XSHE,0.000508010738655511
300006.XSHE,-0.0014943808946526024
600804.XSHG,0.0002826383941897941
603351.XSHG,0.0033047329379500487
603826.XSHG,0.0008182214184900746
600123.XSHG,-0.005734113820016994
600105.XSHG,-0.003716140807811036
300514.XSHE,0.00469140377530989
600039.XSHG,-0.005483937270307908
603919.XSHG,-0.0962011036128358
000917.XSHE,0.0003225533961532488
002288.XSHE,-0.0014270537990835686
601012.XSHG,-0.0019554896480460924
002207.XSHE,0.00031130018833317504
605003.XSHG,0.0008537968047541639
002001.XSHE,-0.20565756551614614
603180.XSHG,0.002650176202381984
002750.XSHE,0.004671015472091852
000667.XSHE,-0.01480392722944
002930.XSHE,0.0007025561463119769
300841.XSHE,-0.041616992747021776
601599.XSHG,0.00471622110507281
002830.XSHE,0.004778592206442512
603737.XSHG,-0.013509782788287041
600301.XSHG,0.006123354182289912
002365.XSHE,0.003120815264679074
300223.XSHE,-0.015369470297727918
002136.XSHE,-0.0007436663172929138
601216.XSHG,-0.003057898826300536
300866.XSHE,-0.023060335456411354
600767.XSHG,0.005194944873746436
601137.XSHG,0.0016590667042978334
600119.XSHG,0.005612545251661086
000972.XSHE,0.0020234895075917766
002726.XSHE,-0.004310035621213876
300306.XSHE,0.005005532292053666
603809.XSHG,-0.008386769659385316
600690.XSHG,-0.03145548964804655
688299.XSHG,0.002474836297417661
002475.XSHE,-0.005255489648045364
603021.XSHG,0.0054452926817071074
000952.XSHE,0.0036896425688914113
002007.XSHE,-0.1502857577822172
002935.XSHE,0.0037743794784662883
300489.XSHE,-0.007088394374983097
002991.XSHE,0.00138717497171875
000963.XSHE,-0.01922096494839983
600083.XSHG,0.004184965979119822
600293.XSHG,-0.006313780761622245
603629.XSHG,0.000631036452832091
002479.XSHE,-0.0028512032996758094
002065.XSHE,-0.008340178349424873
600258.XSHG,-0.0005070252535024564
603268.XSHG,0.004569421432176277
605188.XSHG,-0.0017222313819079196
300450.XSHE,-0.20544001337750903
300857.XSHE,-0.01504686370262565
600716.XSHG,0.0037913128827002165
603586.XSHG,0.004801147983364285
600152.XSHG,0.0048339792942578355
300298.XSHE,-0.009609572367043295
600929.XSHG,0.002717172157689319
000540.XSHE,-0.006730714723750163
002906.XSHE,-0.004577945790966976
300620.XSHE,0.0033237449629360694
600478.XSHG,-0.0026778534414587506
603220.XSHG,0.00425518128513257
002186.XSHE,0.003575783524799741
601811.XSHG,0.0022485289945993994
000090.XSHE,-0.003513180712818605
300073.XSHE,-0.0027579780450726786
600376.XSHG,-0.010404614048022875
603986.XSHG,-0.03676097931784919
688188.XSHG,-0.009995422802580322
300501.XSHE,-0.0018450171708938104
000046.XSHE,-0.0053770511486925555
600711.XSHG,-0.0029321059245109573
603101.XSHG,0.003978182163653732
603725.XSHG,0.006030428232963907
300470.XSHE,-0.04406270695343773
300074.XSHE,-1.5056513065086347e-05
600928.XSHG,0.0009303908679811122
002156.XSHE,-0.0019963826090210967
600639.XSHG,-0.009286000391988205
603786.XSHG,-0.0005967686965101596
002978.XSHE,-0.009572821160933463
002473.XSHE,0.006271141708675439
002527.XSHE,0.004772308756048169
603610.XSHG,0.0018017564946122009
000036.XSHE,0.00019310420069062074
600807.XSHG,-0.025574151295493196
601600.XSHG,-0.0010651295289424265
688101.XSHG,0.0019035331938862061
688286.XSHG,-0.004944335882309109
000720.XSHE,0.0005465292825907113
688229.XSHG,0.0013271039972063661
000783.XSHE,-0.0012738847055562828
002718.XSHE,0.00543119427031887
300676.XSHE,-0.009436642483390727
600230.XSHG,0.003321290496499368
002148.XSHE,0.0001438933098816585
002457.XSHE,-0.004608945486441128
603002.XSHG,0.00424583747947104
300374.XSHE,0.002903216070932319
300743.XSHE,0.0047876253305855826
600460.XSHG,-0.0029305589459213224
600820.XSHG,-0.01817949129400875
002897.XSHE,0.0027632522593647292
601866.XSHG,3.453786146453432e-05
300672.XSHE,-0.0021993161200797623
000030.XSHE,-0.004141326971496306
002696.XSHE,0.004942031266645268
603363.XSHG,0.002443535009143314
605118.XSHG,0.0003011146790483617
603305.XSHG,0.00045925376543371485
002052.XSHE,0.00622897127284481
603277.XSHG,0.0006437106567396397
002748.XSHE,0.0031099142510562405
002939.XSHE,8.020410133296812e-06
601609.XSHG,-0.007850206357468551
002867.XSHE,-0.002453504889648079
600678.XSHG,-0.01736906438398588
600030.XSHG,-0.003655489648045967
603161.XSHG,0.0055996486426436835
688466.XSHG,-0.004296855534669186
002576.XSHE,0.005417371760585429
600229.XSHG,0.004175828248871685
300537.XSHE,0.004550237281015908
003015.XSHE,-0.0003029174540928768
300549.XSHE,0.005198435736762055
002497.XSHE,-0.009506114262882538
603663.XSHG,0.004061908987852641
300027.XSHE,0.0009451533019547154
002033.XSHE,-0.0005350867882753328
300765.XSHE,0.0012269751195563292
300213.XSHE,-0.000181644452808747
300495.XSHE,0.0033380815761021162
000695.XSHE,0.006153376222564927
300773.XSHE,-0.00015143036686097457
002243.XSHE,0.001910296866854171
300221.XSHE,0.003479429272855955
000534.XSHE,0.003745684045112664
003001.XSHE,-0.005607979244781554
