code,low_close_diff
000985.XSHE,0.006380575661960495
002296.XSHE,0.007229647017778919
000955.XSHE,0.008881770024935074
300806.XSHE,-0.01535857926938509
601233.XSHG,-0.0020985342329213055
600802.XSHG,0.006357135298274192
600501.XSHG,-0.007977614848613576
300545.XSHE,0.004699900241586024
000961.XSHE,0.002820314663634065
301188.XSHE,-0.002374157180777099
603906.XSHG,-0.024469563937839566
601949.XSHG,0.004801787442141569
002430.XSHE,-0.0011806734207096524
600236.XSHG,-0.015136316862210425
600860.XSHG,0.0050333949228687225
301298.XSHE,0.005993846064247281
001266.XSHE,-0.03016112483353612
601118.XSHG,0.002225151780961692
002753.XSHE,0.006589042499141257
601577.XSHG,0.0003490258705109656
688606.XSHG,-0.0016060228514581465
300456.XSHE,-0.00586947213669487
688613.XSHG,0.004330039887848633
000557.XSHE,-0.005019572141071056
002405.XSHE,-0.009604458495100814
603010.XSHG,-0.0013964001923390708
003005.XSHE,0.00843785449587049
301155.XSHE,-0.08127840281227601
300273.XSHE,0.008609427120926057
000752.XSHE,0.004845506422833151
000627.XSHE,-0.002986792994405973
002687.XSHE,0.001467497043090381
600578.XSHG,-0.0022593143322394574
603227.XSHG,0.005522700759733784
603800.XSHG,0.002210162881686066
002061.XSHE,0.0033423225650920435
300907.XSHE,0.0015168575789561174
603825.XSHG,0.005909127783599504
688129.XSHG,0.007673977934299735
000860.XSHE,-0.010949843881807947
300979.XSHE,-0.03770205125109478
600018.XSHG,-0.004504747966727382
002353.XSHE,-0.08227376909635849
603366.XSHG,0.0049879848159471475
300444.XSHE,0.006622964612895069
688089.XSHG,-0.004193314090529029
300500.XSHE,-0.010547789844726527
002588.XSHE,-0.004143504974285797
600378.XSHG,-0.05433772053717368
688071.XSHG,-0.049310023283295104
300502.XSHE,-0.013772018419446475
300055.XSHE,-0.026006242995118806
603037.XSHG,-0.01831923390340808
603666.XSHG,-0.0607341143919131
300122.XSHE,-0.11860474796672758
688185.XSHG,-0.10274608575171783
600380.XSHG,-0.01601362576501348
300926.XSHE,-0.01585774058422948
688038.XSHG,0.008346756069094055
002140.XSHE,-0.025628030146244776
300528.XSHE,0.004281890996158235
603019.XSHG,-0.011773698351886132
000995.XSHE,0.0044039317754451185
603598.XSHG,0.008127156804635364
000875.XSHE,-0.00036457852273794403
300180.XSHE,0.004373230152037891
300685.XSHE,-0.023527722200769513
601108.XSHG,-0.0015679480294591296
600573.XSHG,0.0045286219650425156
600266.XSHG,0.004279036611794093
605318.XSHG,0.008245499793654113
002749.XSHE,0.0032276963998356676
300103.XSHE,0.006254870891998257
600331.XSHG,0.005746948167603011
600867.XSHG,-0.01880869770058402
600180.XSHG,0.0017897828216943972
688663.XSHG,-0.0181205118421917
603055.XSHG,0.0009098756570955547
601888.XSHG,-0.08370474796672749
300435.XSHE,0.004664735740935049
300796.XSHE,0.0032354641295568717
600425.XSHG,0.003854202977795091
300145.XSHE,0.006632472570669814
600456.XSHG,-0.06552922053058463
688456.XSHG,-0.0021885269083728905
603577.XSHG,0.003596707528324905
603095.XSHG,0.007106866051381029
002677.XSHE,-0.010231713373577606
300268.XSHE,-0.0104668194456555
688036.XSHG,-0.04062436849102155
300561.XSHE,0.0018792378103762806
603589.XSHG,-0.010232416592295903
688560.XSHG,-0.03823070701854821
603596.XSHG,-0.05340718559415517
300114.XSHE,-0.010292846700515394
002200.XSHE,0.003908224600337046
300198.XSHE,0.004546284679750795
000059.XSHE,0.0040533994175043974
600056.XSHG,-0.06674119355426708
601788.XSHG,-0.0089181232046586
600461.XSHG,-0.0009469563722435733
002386.XSHE,0.001078439733642589
300261.XSHE,-0.013050279854706737
000812.XSHE,0.005658043829651483
002945.XSHE,-0.0018514192259743302
000705.XSHE,0.0012975339210943215
003017.XSHE,0.006068542366177229
600367.XSHG,-0.013689416426950943
600898.XSHG,0.008423444586874083
600345.XSHG,0.005890517884548717
688017.XSHG,-0.025103597831509075
601766.XSHG,-0.003404747966727379
300628.XSHE,-0.28612209532045974
301005.XSHE,-0.005139862423096039
601128.XSHG,0.0018268159606360686
300798.XSHE,0.007671361401818186
300281.XSHE,0.005336878815842076
300687.XSHE,-0.012527440751315084
002461.XSHE,0.0004924198276896178
001289.XSHE,-0.011204747966727348
300759.XSHE,-0.08556152513980164
002110.XSHE,0.001920818639227019
002228.XSHE,0.0042373935111777485
002518.XSHE,-0.02949823129977338
600734.XSHG,-0.009058977914591124
300071.XSHE,0.007404068634875746
300049.XSHE,0.006138001221001031
300596.XSHE,-0.004342978593235583
603555.XSHG,0.005063418766372809
003041.XSHE,0.00701200336007792
300688.XSHE,-0.020354065873811375
002567.XSHE,-0.0017223163416758853
001203.XSHE,0.001710623462870477
301051.XSHE,0.002708563603626796
600527.XSHG,0.005050438218525985
002197.XSHE,0.004848337954023551
300485.XSHE,0.00033895937245753596
000905.XSHE,0.005496077840065473
601918.XSHG,0.0032597282354682967
603496.XSHG,0.0003342831603824637
002128.XSHE,2.1714630846857326e-05
600576.XSHG,0.00550855641198421
002230.XSHE,-0.07834991356907459
300718.XSHE,-0.004812391244151238
603948.XSHG,-0.0003731216556691836
002275.XSHE,0.0019097190662649612
300191.XSHE,-0.0011859269149783582
603001.XSHG,0.007711202721215914
002187.XSHE,0.003929329230116551
000758.XSHE,-0.003770692680598469
300395.XSHE,-0.19815880159236043
300285.XSHE,-0.1237118313550875
002640.XSHE,-0.0017312823452850824
600250.XSHG,0.00615602123037972
603060.XSHG,-0.002252790832943361
601825.XSHG,-0.0014141264363642424
300571.XSHE,-0.015940995344834636
600353.XSHG,-0.010827133009002865
603995.XSHG,-0.0015428892187771045
600157.XSHG,-0.004511730901585839
605287.XSHG,0.007253135967851489
002599.XSHE,0.006199573127174238
300236.XSHE,-0.006474909839924437
300708.XSHE,0.0006622338420768249
603726.XSHG,0.0015375700572664653
002779.XSHE,0.0015386311566316637
603136.XSHG,-0.0368969789352472
301026.XSHE,-0.01695777613611582
002521.XSHE,0.0073529555785702425
300872.XSHE,0.005697978726000393
002756.XSHE,-0.11285901137557847
600099.XSHG,0.007806185641628458
600859.XSHG,-0.03443126600654325
603602.XSHG,0.003958642887117968
300107.XSHE,0.005520213400297852
001219.XSHE,-0.0024038159312967985
300405.XSHE,0.007492497784499546
600750.XSHG,-0.038723577066979896
002292.XSHE,-0.0006449318410280932
002635.XSHE,0.00292177562154835
000683.XSHE,-0.014534298421223385
601107.XSHG,0.0035591269751738056
603967.XSHG,0.007095702139267383
002101.XSHE,-0.04075966014435837
300110.XSHE,0.005385797671393581
600160.XSHG,-0.055169086929497214
603779.XSHG,0.008546931896582165
301103.XSHE,-0.0037473161848342214
603990.XSHG,-0.01413807763149878
600048.XSHG,-0.051504747966727216
600319.XSHG,0.00803256430409332
002872.XSHE,0.009854633084323704
601633.XSHG,-0.019104747966727127
600909.XSHG,0.001956754879545845
300750.XSHE,-0.3416047479667277
601058.XSHG,-0.004136666809101056
000637.XSHE,0.007318159519353598
605138.XSHG,0.002491100829949542
688282.XSHG,-0.013053006482531646
600312.XSHG,-0.000911970058045746
600455.XSHG,0.008597571899666905
002797.XSHE,0.0011387917260969485
300933.XSHE,0.006293300266889299
002511.XSHE,-0.03777692742686864
002289.XSHE,0.008054360826176781
600162.XSHG,0.004078365213698745
002499.XSHE,0.011473368628319896
002213.XSHE,-0.008008135611510191
600995.XSHG,-0.0050492546900412286
002286.XSHE,-0.00036183007543230845
002350.XSHE,-0.008350784999434875
600569.XSHG,0.005134577959428947
600798.XSHG,0.004313747610974238
000973.XSHE,0.006379766685833902
002084.XSHE,0.006826474147846758
002025.XSHE,-0.05113975493408942
603959.XSHG,0.0021037824439781774
000897.XSHE,0.006696729506760887
000049.XSHE,-0.32410506238524445
300864.XSHE,-0.006973142420762097
601665.XSHG,0.0015976432301159557
300318.XSHE,0.004016557387586716
002420.XSHE,0.007771119886393276
000565.XSHE,0.006390366350253676
600391.XSHG,0.0012566080189730187
002658.XSHE,0.00114806021231959
002883.XSHE,0.008595874909884702
300674.XSHE,0.0020015160380374313
002132.XSHE,-0.004925991906136726
300149.XSHE,-0.019744168214766798
600696.XSHG,-0.012168000526758937
688579.XSHG,0.007165775580464853
000838.XSHE,-0.04563257709404009
600789.XSHG,0.00566557955034735
600517.XSHG,-0.0053226983565607365
300287.XSHE,0.003752316339703157
600717.XSHG,-0.00566207583755795
600866.XSHG,-0.009351818389435843
000100.XSHE,-0.0037034147446574034
300262.XSHE,0.009726735079579343
603429.XSHG,0.002953529332663768
600828.XSHG,0.001524376872494051
688676.XSHG,0.0020946623674586197
002957.XSHE,0.001089441459439548
301108.XSHE,0.0026904680848193648
002066.XSHE,0.007855664474659917
603020.XSHG,0.003522935937558953
688009.XSHG,-0.0005990333316287704
688608.XSHG,-0.029023077226158576
002126.XSHE,-0.047362478505606695
002366.XSHE,0.006239754348112444
002181.XSHE,0.006018902763335417
000666.XSHE,0.004409384400910175
688235.XSHG,-0.05990474796672739
002507.XSHE,-0.062474694976657814
002639.XSHE,0.004781929245615076
000150.XSHE,0.009904126704148603
001965.XSHE,-0.0006449544026225852
300534.XSHE,0.007975896663898918
301183.XSHE,0.007994150098809117
600385.XSHG,0.014314014114679842
600518.XSHG,-0.013606534534131198
300766.XSHE,0.005330782637087991
000902.XSHE,-0.005958478680441558
002376.XSHE,0.0037358235151261298
300831.XSHE,0.004226725349321516
688196.XSHG,-0.02125302290968973
002222.XSHE,0.0015608513592279948
300390.XSHE,-0.21312862882089803
688278.XSHG,0.0015603171356555414
600760.XSHG,-0.02252066692528232
002986.XSHE,-0.0033606411282936033
000151.XSHE,0.004365400801430601
600193.XSHG,0.007262529403931985
601098.XSHG,0.0018226477469965657
603100.XSHG,0.0007647905971999878
300118.XSHE,-0.013958020122435041
002142.XSHE,-0.015404747966727365
301190.XSHE,0.00028837786566705305
600865.XSHG,0.0017022678431419837
600976.XSHG,-0.0030983722497678846
002842.XSHE,0.007423197048941706
301137.XSHE,0.005759900084321744
600356.XSHG,0.008549129940528644
603042.XSHG,0.009267529853198246
300430.XSHE,0.005842914003894526
688121.XSHG,0.0010933392349467743
603999.XSHG,0.00684587446075929
605599.XSHG,0.0019035033092810122
601002.XSHG,0.005704193022270026
600882.XSHG,-0.06986812221658263
000980.XSHE,0.0012907240512504865
002348.XSHE,0.009595047236051027
301158.XSHE,0.005652811415567963
000756.XSHE,-0.009573609719541621
300844.XSHE,0.00850600774675444
600021.XSHG,-0.0015465401749525892
300529.XSHE,-0.00980997065055313
603039.XSHG,-0.0035919936320748186
600939.XSHG,0.00510945496573245
603988.XSHG,0.0005134323619271405
000595.XSHE,0.0059546129494154314
300124.XSHE,-0.4824482080704005
600382.XSHG,0.00521078733375966
603908.XSHG,-0.045553984589246345
600754.XSHG,-0.06947439896426814
688219.XSHG,0.0042417100903123
002537.XSHE,-0.01201563703787078
603258.XSHG,0.004584944243652481
603383.XSHG,0.0022587030472897562
605589.XSHG,-0.010904242801304432
300308.XSHE,-0.006666345223299593
603456.XSHG,-0.16464996599865292
603759.XSHG,0.006138587874152285
688269.XSHG,-0.0463387260616732
002034.XSHE,0.0024157467033745763
003008.XSHE,0.006169496674441181
603733.XSHG,0.0017285127707681045
002610.XSHE,-0.02978631562676331
300604.XSHE,-0.01776014681523748
600255.XSHG,0.0053262090813424
300593.XSHE,-0.014009908199137226
605155.XSHG,0.006360509434509611
688358.XSHG,0.004074535305443307
301189.XSHE,0.002566415561445614
600702.XSHG,-0.244380864394292
002317.XSHE,-0.020274826308323533
603886.XSHG,0.00311955254229509
688359.XSHG,-0.0022815595701426014
002414.XSHE,-0.05019478165410929
002855.XSHE,0.007999823586535277
002401.XSHE,0.005783297592550063
300684.XSHE,-0.019155693827206735
300493.XSHE,0.005167683769971405
000513.XSHE,-0.025930663892205913
002152.XSHE,-0.002967008643430749
603661.XSHG,0.007248507016890455
002129.XSHE,-0.03120474796672749
603559.XSHG,0.009019889566614958
688136.XSHG,0.004635436375984601
002535.XSHE,0.009419535237581305
002821.XSHE,-0.4808662294962855
300363.XSHE,-0.2798298384654083
600149.XSHG,0.006611013499927611
002251.XSHE,0.0027137723311888105
603308.XSHG,-0.007594226194214519
300077.XSHE,-0.01662538772441364
688265.XSHG,-0.011724771070654132
002620.XSHE,0.004405510108761292
000606.XSHE,0.011081123031961904
000567.XSHE,-0.012633637630941778
603038.XSHG,0.0043159425980499
600966.XSHG,-0.0017536252036771047
600990.XSHG,-0.018122691435802432
601326.XSHG,0.0028346113320003607
003030.XSHE,0.0027831136074475127
600718.XSHG,-0.05532313019468788
603328.XSHG,0.003718333347176922
002146.XSHE,0.00015452998027788234
300017.XSHE,-0.0033127590111932136
300248.XSHE,0.001819772933326724
002180.XSHE,-0.09030389083123594
301220.XSHE,0.004270819806953036
600228.XSHG,0.004363477757409511
000428.XSHE,-0.030853063833203912
002028.XSHE,-0.03473708226427729
600252.XSHG,-0.0032456625894604933
300001.XSHE,-0.023735564630084475
600785.XSHG,0.004514577531843968
002504.XSHE,0.008825570425633823
601998.XSHG,-0.0036047479667273754
002912.XSHE,0.0018348434529547146
600530.XSHG,0.0056759320361351034
605337.XSHG,-0.015141587773122064
002368.XSHE,0.0009709413406397446
605255.XSHG,0.0008540492406720595
688123.XSHG,-0.029558167769329527
300894.XSHE,-0.013139981056048966
002264.XSHE,0.0019915496341851996
600935.XSHG,0.0023470837017614604
600900.XSHG,-0.014304747966727368
301036.XSHE,0.0027397614043128543
600067.XSHG,-0.004566117731859587
000731.XSHE,-0.009441367449811514
000688.XSHE,0.0002249820437021247
002064.XSHE,-0.021938806041661048
300629.XSHE,0.003154901702441296
600694.XSHG,-0.0031743348282797642
002969.XSHE,0.007415766906003965
301179.XSHE,0.001213582503228886
603128.XSHG,-0.0025055765858379864
002396.XSHE,-0.020956047773427005
001215.XSHE,-0.038438781839702
301089.XSHE,-0.032736757959366036
300078.XSHE,-0.003059326468488591
002303.XSHE,0.0027337215425380975
002951.XSHE,0.007189441998390023
688536.XSHG,-0.16335497527992662
603187.XSHG,-0.04254275552814628
002983.XSHE,-9.369435312026747e-05
300117.XSHE,0.001516830005033996
300398.XSHE,-0.04397182128791504
600522.XSHG,-0.12520245580687944
301024.XSHE,0.006707609339570808
001234.XSHE,0.005882254943520635
000753.XSHE,0.005387547629705065
000060.XSHE,-0.008792552755511782
600600.XSHG,-0.04760474796672735
002809.XSHE,0.00611258976585789
300143.XSHE,-0.005910657533347565
300675.XSHE,0.006934002497249923
300947.XSHE,-0.008234511172896291
600051.XSHG,0.008632380993383402
600166.XSHG,-0.01846621780254757
603516.XSHG,0.004475201826653208
002100.XSHE,-0.003487958502394417
002775.XSHE,0.008053196846623895
002645.XSHE,-0.025652011430403632
300393.XSHE,-0.01691282530580157
300780.XSHE,0.006989362421910545
601226.XSHG,0.005646265690464552
600655.XSHG,-0.21415341618327008
600797.XSHG,0.003668216668271679
300627.XSHE,-0.02876696158547996
002860.XSHE,-0.04270362079943012
603713.XSHG,-0.08356232124038349
002319.XSHE,0.004831301579124543
600156.XSHG,0.008231111076772019
688261.XSHG,-0.05152785211592878
003003.XSHE,0.009998707271604783
000761.XSHE,0.002834339680525008
300802.XSHE,-0.007903502142964083
600337.XSHG,0.0011710582212991118
688001.XSHG,0.0006313716727173999
688210.XSHG,0.008938530028737594
300877.XSHE,0.007101556622946344
603819.XSHG,0.006650922283068783
000928.XSHE,0.004629560520541186
600358.XSHG,-0.004535222257649757
600298.XSHG,-0.21971621027370827
000078.XSHE,-0.0016884155996864207
688639.XSHG,-0.0182502497186564
002285.XSHE,0.002894079062757489
300129.XSHE,-0.007729909413043951
002418.XSHE,-0.008075254011678835
603260.XSHG,-0.14530474796672746
688798.XSHG,-0.017056931696518757
603533.XSHG,0.004877042575929397
601198.XSHG,0.0009005179083435763
300614.XSHE,0.002747132264634625
300397.XSHE,-0.0004673093530556567
603380.XSHG,0.0026250082688389605
300875.XSHE,0.0016288072312092058
600125.XSHG,0.00227165972896478
002643.XSHE,-0.03867363127095623
002758.XSHE,0.0005889109436174444
300404.XSHE,-0.0031305740023101544
600965.XSHG,0.0034231182822969763
600479.XSHG,-0.004173236357013399
601689.XSHG,-0.02106086282108438
000158.XSHE,0.004382844226521243
000927.XSHE,0.0025447159205553957
301009.XSHE,0.006640782322277506
603085.XSHG,0.0026681826890287124
000089.XSHE,-0.007372125142826759
000755.XSHE,0.00584736209434493
002584.XSHE,0.004060702498990447
300850.XSHE,-0.05304853414309618
603863.XSHG,0.009525493411282705
002813.XSHE,0.0006692981499164313
002077.XSHE,0.006375887899612929
002308.XSHE,0.003207076824083956
300952.XSHE,0.006682644397419269
002762.XSHE,-0.0014631399937940926
000539.XSHE,-0.00551216772852776
000656.XSHE,0.0025752864154602725
002692.XSHE,0.008439844508892545
002829.XSHE,0.0008798661056424028
600847.XSHG,0.0033810189384311552
002642.XSHE,0.006737178356331801
300693.XSHE,0.0015035629069892684
300414.XSHE,0.003966523925190272
300546.XSHE,0.00609774031165425
600629.XSHG,0.004093033492299393
688585.XSHG,0.005006369267430663
605178.XSHG,0.004657650712210496
300889.XSHE,0.007434569846022531
301135.XSHE,0.0012656815764922327
300827.XSHE,-0.03585104037988937
000045.XSHE,0.005153195880652054
300522.XSHE,-0.003395314396272442
002671.XSHE,0.007818312514362933
601099.XSHG,0.0017804030945064234
603915.XSHG,-0.01757198408090331
300185.XSHE,-0.004643180533931358
000936.XSHE,0.0022696533329928624
688100.XSHG,0.002512488908848115
601898.XSHG,-0.0036047479667273663
300063.XSHE,0.006043229185220589
000056.XSHE,0.0011906609019289522
002370.XSHE,0.0064119274471408465
603013.XSHG,-0.005889130527632533
000027.XSHE,-0.005795840438717284
600150.XSHG,-0.011340007820136248
603681.XSHG,-0.000570554855195921
000025.XSHE,0.0008869354258096399
002259.XSHE,0.008212320856161038
600704.XSHG,-0.004780187288780961
000498.XSHE,-0.007296104427320824
600726.XSHG,0.006903171317983678
002514.XSHE,-0.025126013592993483
000680.XSHE,0.005102134399882484
300950.XSHE,0.004333634594765902
600769.XSHG,-0.007909827432827744
002051.XSHE,0.0012318894014107565
300346.XSHE,-0.0644243946277419
002721.XSHE,0.002996187664524491
688799.XSHG,0.0007703382368175367
601088.XSHG,-0.011404747966727379
001207.XSHE,0.007772211908130674
300113.XSHE,0.0007472953727150405
600365.XSHG,0.008299116636553538
688083.XSHG,-0.0895104378609168
601678.XSHG,-0.006926235061926141
600768.XSHG,0.010089741762737942
300007.XSHE,-0.0009009708943772112
300347.XSHE,-0.48149934103775616
600273.XSHG,-0.0014175326198988892
600507.XSHG,-0.011924806914119707
002397.XSHE,-0.0020929943474098586
300242.XSHE,0.007965229288364399
002103.XSHE,0.008377403646071127
600329.XSHG,-0.008457882049661254
605333.XSHG,-7.936662693972928e-05
688418.XSHG,0.007959273429420115
300466.XSHE,0.007918547332887733
000975.XSHE,-0.013109193023820076
300532.XSHE,0.004278282895440822
600885.XSHG,-0.07623604271632782
605009.XSHG,0.0014203118541344728
688558.XSHG,-0.0011192637243661561
300016.XSHE,0.004813077673593208
603626.XSHG,0.00020052853685220088
000505.XSHE,-0.0017189746562479942
000679.XSHE,0.006136697325146757
603738.XSHG,-0.0033587433434376073
603877.XSHG,0.003075623080479805
002075.XSHE,0.002682588710624589
600757.XSHG,0.0028922828328168592
300719.XSHE,0.004277392567028052
300201.XSHE,0.007306994932847354
300918.XSHE,0.006433607627515364
300349.XSHE,0.0012161858892814886
000795.XSHE,-0.010978701139422743
002682.XSHE,-0.0036696211323746925
002294.XSHE,-0.018315529325005592
002091.XSHE,-0.03741527302278738
688677.XSHG,-0.02820141599086237
300490.XSHE,0.0024784411266358672
300530.XSHE,-0.011966556805837313
300826.XSHE,0.008578130439381954
600682.XSHG,-0.008379592613457464
300461.XSHE,0.0050003444840286205
601015.XSHG,0.0036052451776991267
002723.XSHE,-0.005024563714122345
603662.XSHG,0.0010322871248529706
600968.XSHG,0.0009725962170776494
600115.XSHG,-0.004314133919586045
300829.XSHE,-0.03220608629235909
600016.XSHG,-0.006304747966727398
300507.XSHE,-0.00960286465639059
600519.XSHG,-0.4824482080704005
300240.XSHE,0.002162457873137822
600889.XSHG,0.008650888483475977
000426.XSHE,-0.016416948349225784
688195.XSHG,0.00544925201316581
002194.XSHE,0.0038101329930068594
002875.XSHE,0.009255046224743916
002783.XSHE,-0.005155422423102627
603267.XSHG,-0.04532704421770289
601399.XSHG,0.0019851185662182465
301072.XSHE,-0.004855242640492892
688168.XSHG,0.005522659836219498
600287.XSHG,0.007767903666260653
600022.XSHG,0.0014007411530828635
600962.XSHG,0.0037429054192587557
002773.XSHE,0.002648116237719673
002050.XSHE,-0.05692171000133295
000411.XSHE,0.00587870497979712
300960.XSHE,0.005605077304662205
600549.XSHG,-0.00030686834544305075
600000.XSHG,-0.006004747966727386
600017.XSHG,0.0040475831597692295
300035.XSHE,-0.1505725440583832
300314.XSHE,0.00414886462665313
600206.XSHG,-0.004325408174414204
002733.XSHE,-0.00026940651647924547
600439.XSHG,0.00668870302462209
301166.XSHE,-0.007673767052485877
002793.XSHE,0.001990816279416427
603997.XSHG,1.390031440430279e-05
002512.XSHE,0.0030275377416192793
002788.XSHE,0.0055296148143425695
600363.XSHG,-0.015345880238713618
300588.XSHE,0.009020748477913057
600958.XSHG,-0.008586862681672407
300834.XSHE,-0.00575749127049045
002487.XSHE,-0.12984061427240864
600661.XSHG,0.00598457207095458
002137.XSHE,0.006859698323276023
300452.XSHE,0.004062201503198301
002046.XSHE,-0.03190466776288137
600072.XSHG,0.00017725858481809024
002069.XSHE,0.003577070688801921
002478.XSHE,0.00653365140473723
600905.XSHG,-0.003704747966727373
603567.XSHG,0.0019377079739030857
002246.XSHE,0.006335035168650256
000669.XSHE,0.011179775921349255
600132.XSHG,-0.21287477021520185
000789.XSHE,0.0010979783667000396
300342.XSHE,0.0016164887105002404
002757.XSHE,0.0035802814930986342
300416.XSHE,-0.019075349340923614
000822.XSHE,0.00018423924912751213
600848.XSHG,-0.0036064340806297294
300013.XSHE,0.00951581286254079
688339.XSHG,-0.011332087972961744
605133.XSHG,0.003920632630946599
603081.XSHG,0.006599695199811385
300469.XSHE,0.0039082307582866795
002751.XSHE,0.009086877556881864
301039.XSHE,-0.001011509544582386
600819.XSHG,-0.005702731572431396
002573.XSHE,0.002837565203894057
000782.XSHE,0.008016485294329103
300227.XSHE,0.0005982053191897416
688711.XSHG,-0.012418275189487987
000825.XSHE,-0.0013854799072443229
000531.XSHE,-0.0003161862513999889
600590.XSHG,0.001996691460467241
600338.XSHG,-0.03471794252379809
603700.XSHG,0.007441915132086991
603989.XSHG,-0.0032146904601998774
603226.XSHG,0.0070712589928599336
688349.XSHG,-0.005385503705694961
601231.XSHG,-0.0004399797072637331
600143.XSHG,-0.09659993687419156
002039.XSHE,-0.0018084527925009896
000681.XSHE,0.000998389619384585
002740.XSHE,0.00937086490944708
300072.XSHE,-0.01613457355659095
300316.XSHE,-0.04645970529106097
600127.XSHG,0.000802516302838196
002022.XSHE,-0.0015186093158922392
688118.XSHG,0.010185298616894123
601860.XSHG,0.004346276230557174
300204.XSHE,-0.0032267707020048973
002164.XSHE,0.0041200062234161925
002440.XSHE,0.003718503331807727
000826.XSHE,-0.0020170690288697614
600838.XSHG,-0.012006224500574954
300080.XSHE,-0.0002872111913618143
603939.XSHG,-0.07215958506195116
603223.XSHG,0.0022404065772713847
603608.XSHG,0.00940916576217207
002768.XSHE,-0.0621204963132846
300006.XSHE,0.006459428200236065
600804.XSHG,-0.001949600434439206
603351.XSHG,-0.0022109602426372416
601868.XSHG,-0.0027066764943054597
603826.XSHG,-0.006308958632316434
600123.XSHG,-0.01989079920137901
600105.XSHG,0.0043328208094748745
300514.XSHE,0.00867715165827469
600039.XSHG,-0.0038390353766288633
603919.XSHG,-0.0019738631680522984
000917.XSHE,-0.00873650147749758
002288.XSHE,0.0065906336873071646
601012.XSHG,-0.3570047479667285
002207.XSHE,0.008109434065197398
605003.XSHG,0.0015193701975570158
002001.XSHE,-0.08722399535235208
603180.XSHG,-0.021891580200075172
002750.XSHE,0.0031780880786664778
000667.XSHE,0.004864334713250857
002930.XSHE,-0.008181188610787739
300841.XSHE,-0.0867624920790571
601599.XSHG,0.0037595282267161344
002830.XSHE,0.008817035833130382
603737.XSHG,-0.26721998354989235
600301.XSHG,0.005318215656682742
002365.XSHE,0.006548134057870816
300223.XSHE,-0.10776671932794121
002136.XSHE,0.001190590516756844
601216.XSHG,-0.048488017357988876
300866.XSHE,-0.029274643716214074
600767.XSHG,0.010680919450901539
601137.XSHG,-0.0283743681773382
600119.XSHG,0.005999244125026628
000972.XSHE,0.009572679589723496
301019.XSHE,-0.01130331804593246
002726.XSHE,-0.008878356001696416
300306.XSHE,0.0052837454308138875
603809.XSHG,0.0017033716183150827
600690.XSHG,-0.4824482080704005
688299.XSHG,0.0047479591521465735
301056.XSHE,0.008127439535153816
002475.XSHE,-0.08770474796672782
300912.XSHE,0.009289039082970126
603021.XSHG,0.00788564831641355
000952.XSHE,0.007709315229081171
002007.XSHE,-0.06718478695773432
002935.XSHE,-0.03342418673226001
300489.XSHE,-0.05455939728068207
002991.XSHE,-0.03858422718341759
000963.XSHE,-0.12240970039207136
600083.XSHG,0.008902104735061438
600293.XSHG,0.0012656544295915314
603629.XSHG,0.005288761408987301
688590.XSHG,0.008053796039532518
002479.XSHE,0.005692034979792165
301028.XSHE,0.006160214658976207
002065.XSHE,-0.006811036806453986
301021.XSHE,-0.004408042034558976
600258.XSHG,-0.027015697601550925
603268.XSHG,0.0046524562324914845
605188.XSHG,0.007153374382197574
300450.XSHE,-0.33024992799656744
688571.XSHG,0.00862384999670124
300857.XSHE,0.004031115167335782
