code,low_close_diff
002855.XSHE,0.008391380394422604
002401.XSHE,-0.004251267157117147
300684.XSHE,-0.011257782641034646
300493.XSHE,0.0021276989853780334
000513.XSHE,-0.038530634520981884
002152.XSHE,-0.015145619933638712
603661.XSHG,-0.009681582217193327
002129.XSHE,-0.021917179317241426
603559.XSHG,0.007876302940866737
002535.XSHE,0.01453287190232347
002821.XSHE,-0.12313464159175434
300363.XSHE,-0.03428534873385352
600149.XSHG,0.012030834476269743
002251.XSHE,-0.006169561233449203
603308.XSHG,-0.005736595146539812
300077.XSHE,-0.0015255145733483137
002620.XSHE,0.007494441816579553
000606.XSHE,0.007536951694645628
000567.XSHE,0.004944502630855864
603038.XSHG,0.00886098125876425
600966.XSHG,-0.026318708350403255
600990.XSHG,-0.031940729586090615
601326.XSHG,0.004504522914689158
600718.XSHG,-0.07154106418974973
603328.XSHG,0.0049559160155029005
002146.XSHE,-0.00349656535974563
300017.XSHE,-0.04406001488646959
300248.XSHE,-0.02237592051242371
002180.XSHE,-0.01697048463114866
600228.XSHG,0.010694728003266993
000428.XSHE,0.00697945667751008
002028.XSHE,-0.06400994521683985
600068.XSHG,-3.16048170367878e-05
600252.XSHG,-0.005852755693611018
300001.XSHE,-0.024964325671075566
600785.XSHG,0.008242696254229579
002504.XSHE,0.01102622564878166
601998.XSHG,-0.0048897167907849684
002912.XSHE,-0.04742936044181944
600530.XSHG,0.011258070860630897
002368.XSHE,-0.028665730119857104
605255.XSHG,0.009002101990103269
688123.XSHG,-0.003986289201549797
002264.XSHE,0.008244084510920065
600900.XSHG,-0.016189716790784923
600067.XSHG,-0.00447474810526317
000731.XSHE,0.003824213988778069
000688.XSHE,-0.018188953762494065
002064.XSHE,-0.08453302785443112
300629.XSHE,-0.0022038942040385704
600694.XSHG,-0.009993687505094008
002969.XSHE,0.0052077074268714624
603128.XSHG,0.0013124365599876918
002396.XSHE,-0.012841823702907186
300078.XSHE,-0.030665685377319018
002303.XSHE,0.0009629254110208657
002951.XSHE,0.00662300045636989
603187.XSHG,-0.012949016335199385
002983.XSHE,0.0025366333402206485
300117.XSHE,-0.007850642749480047
300398.XSHE,-0.033617496210193665
600522.XSHG,-0.04315755850758709
000753.XSHE,0.008130743325407556
000060.XSHE,-0.03360137584119019
600600.XSHG,-0.06866871442742464
002809.XSHE,0.007511328933320794
300143.XSHE,-0.03426834932181403
300675.XSHE,0.009221106717602488
600051.XSHG,0.006179330917374802
600166.XSHG,-0.027521008422185862
603516.XSHG,0.004814675925716039
002100.XSHE,-0.05174357438296806
002775.XSHE,0.009296617018263576
002645.XSHE,0.003361612500976611
300393.XSHE,-0.008657941675388107
300780.XSHE,0.0021794851136702105
601226.XSHG,0.0077582699016210815
600655.XSHG,-0.25186187519171865
600797.XSHG,-0.019861085176609835
300627.XSHE,-0.008068723703535782
002860.XSHE,0.008348772188057406
603713.XSHG,-0.017234768013352404
603069.XSHG,0.0012040663967591578
002319.XSHE,0.006515489310352436
600156.XSHG,0.005209719429736702
000761.XSHE,0.004530816434831573
300802.XSHE,0.0034431054166551844
600337.XSHG,-0.04515935302801884
688001.XSHG,-0.0008391323837193716
300877.XSHE,0.00429937571878072
603819.XSHG,0.010541790281519291
000928.XSHE,0.007774394835095031
600358.XSHG,0.012388032957009059
600298.XSHG,-0.057891034983905
000078.XSHE,-0.004747130994636641
002285.XSHE,-0.0518131637218461
300129.XSHE,-0.024346850866774974
002418.XSHE,0.009023362218277962
603260.XSHG,-0.002443761967768714
603533.XSHG,0.0027254671849612964
601198.XSHG,-0.0007846380826864267
300397.XSHE,-0.07194945722034421
603380.XSHG,-0.0017384040789888491
300875.XSHE,-0.01182332412675382
600125.XSHG,0.004383608644206548
002643.XSHE,-0.00979688025618069
002758.XSHE,0.005401855924339815
300404.XSHE,-0.006679023607003348
600965.XSHG,0.004495513441774725
600479.XSHG,-0.000927589221641616
601689.XSHG,-0.030941647700713504
600086.XSHG,0.011596104187318896
000158.XSHE,0.0025277491702927414
000927.XSHE,0.007875389562145093
603085.XSHG,0.008279297586013002
000089.XSHE,0.001525220057730323
000755.XSHE,0.011929805470677674
002584.XSHE,0.007819121987273168
300850.XSHE,-0.01834351372192669
603863.XSHG,0.010235764042574811
002813.XSHE,0.01035119039752019
002077.XSHE,0.009210911029828904
002308.XSHE,0.005182380426193431
002762.XSHE,0.00667747896531736
000539.XSHE,-0.0003825758377627637
000656.XSHE,-0.005486957188100554
002692.XSHE,0.007684834922845998
002829.XSHE,-0.04167769550919219
600847.XSHG,0.009156187300141498
002642.XSHE,0.007080398651692165
300693.XSHE,0.0017482019826306015
300414.XSHE,-0.026528068835511613
300546.XSHE,0.004263631007685974
600629.XSHG,-0.004922938607443422
605178.XSHG,0.004244500017889585
300827.XSHE,-0.032196516154893676
000045.XSHE,0.008630263654393821
300522.XSHE,-0.017938426284892423
002671.XSHE,0.00935543407438441
601099.XSHG,0.00018084441990808193
603915.XSHG,0.0006021336435483773
300185.XSHE,-0.015098856188300022
000936.XSHE,0.001796664533068283
688100.XSHG,-0.002376913185812825
601898.XSHG,-0.0013111070007038772
300063.XSHE,-0.007983932200303297
000056.XSHE,0.007646498155912326
002370.XSHE,0.0009452988190776918
603013.XSHG,0.0004978729417004085
000027.XSHE,-0.011059686798784957
600150.XSHG,-0.008123320635881302
603681.XSHG,0.008800433776982062
000025.XSHE,-0.006774098719456098
002259.XSHE,0.01127805901829107
600704.XSHG,-0.01640856152461993
000498.XSHE,0.006263845852892205
600726.XSHG,0.007510929447011292
002618.XSHE,0.0022714916715420967
002514.XSHE,0.002942612064360405
000680.XSHE,0.008527402836856483
600769.XSHG,0.007001557995744874
002051.XSHE,0.0021872784412100684
300346.XSHE,-0.08868289624584871
002721.XSHE,0.009921979244663865
601088.XSHG,-0.008189716790784988
300113.XSHE,-0.028712980370784597
600365.XSHG,0.014998155135353363
601678.XSHG,0.0060685194487432505
600768.XSHG,0.012628407811458636
300007.XSHE,-0.024095972662697255
300347.XSHE,-0.14221785731064043
600273.XSHG,0.002185592586655873
600507.XSHG,-0.002212608932760574
002397.XSHE,-0.00015016191484222216
300242.XSHE,-0.00020874408780135675
002103.XSHE,0.00990198207234984
600329.XSHG,0.0014067256624965855
605333.XSHG,0.007334637872307777
688418.XSHG,0.0041170579622762755
300466.XSHE,-0.010489143948130743
000975.XSHE,-0.06151810225779189
300532.XSHE,0.0055299824771952175
600885.XSHG,-0.15100096812810698
688558.XSHG,0.0064930168848246275
300016.XSHE,-0.03957255938159844
603626.XSHG,0.0011424891907789916
000505.XSHE,-0.005805476892235607
000679.XSHE,0.008369928416981878
603738.XSHG,0.004176047301143871
603877.XSHG,0.003194998990057015
002075.XSHE,0.00029385078531740574
600757.XSHG,0.00238586636997365
300719.XSHE,-0.021683955181956205
300201.XSHE,-0.03460665363529211
300349.XSHE,-0.00819286717159504
000795.XSHE,0.004370518476802779
002682.XSHE,0.011461821401644208
002294.XSHE,-0.11176389358414111
002091.XSHE,0.0008971729138296611
300490.XSHE,-0.005819213603905776
300530.XSHE,0.0015152442367822533
300826.XSHE,-0.005718124222990426
600682.XSHG,-0.03939441925568406
300461.XSHE,-0.04157996068598373
601015.XSHG,0.009070376136701946
002723.XSHE,0.009416643128899602
603662.XSHG,0.004003745212923831
600968.XSHG,0.0022148319470978984
600115.XSHG,-0.0030254958375653057
300829.XSHE,-0.024387358442353006
600016.XSHG,-0.015389716790785012
300507.XSHE,-0.0049262834318905945
600519.XSHG,-0.49743121281629626
300240.XSHE,0.0023783366924866062
600889.XSHG,0.006719186539192235
000426.XSHE,-0.05814807352812424
002194.XSHE,-0.0006202957052274935
002875.XSHE,-0.021504715313286946
002783.XSHE,0.009645868910217285
603267.XSHG,-0.02027939227276075
601399.XSHG,0.0006363868173082826
688168.XSHG,0.004091149516425945
600287.XSHG,0.009915046142972377
600022.XSHG,0.0034839604892935704
600962.XSHG,0.010454217986153496
002773.XSHE,-0.02837522817628217
002050.XSHE,-0.18303327459378776
000411.XSHE,-0.0022255406701296044
600549.XSHG,-0.019240044255955248
600000.XSHG,-0.008489716790785034
600017.XSHG,0.005931051820155133
300035.XSHE,-0.02913971220811855
300314.XSHE,-0.01130010588148018
600206.XSHG,-0.0024976216257430843
002733.XSHE,-0.003395765827821043
600439.XSHG,-0.004037663987337797
002793.XSHE,-0.004905393318815566
603997.XSHG,0.002037139438746746
002512.XSHE,-0.009886955783771585
002788.XSHE,0.007571441760214892
600363.XSHG,-0.021417690915287734
300588.XSHE,0.004852645431221362
600958.XSHG,-0.004266246580222355
002487.XSHE,-0.001006492706578108
600661.XSHG,0.003460270264735596
002137.XSHE,0.00541822185694474
300452.XSHE,-0.02592847182482412
002046.XSHE,-0.044611060465961985
600072.XSHG,-0.005321157049687021
002069.XSHE,0.0030663394661447994
002478.XSHE,0.007780888113109186
603567.XSHG,0.0031801906410612256
002246.XSHE,0.008562329668118356
000669.XSHE,0.014009940848061175
600132.XSHG,-0.1922466693079171
000789.XSHE,-0.00865028300835019
300342.XSHE,-0.010412821107856806
002757.XSHE,0.0032758533717992195
300416.XSHE,0.00045434802504133905
000822.XSHE,0.005891875196059622
600848.XSHG,-0.005273707427037855
300013.XSHE,0.003912437233580422
688339.XSHG,-0.043888695281230496
603081.XSHG,0.007757702868466191
300469.XSHE,-0.0036298369284309268
002751.XSHE,0.007912969543175002
600819.XSHG,0.008277654579636315
002573.XSHE,0.004960749764318583
000782.XSHE,0.011714670311908553
300227.XSHE,0.0027909705584042424
000825.XSHE,-0.00038244017293701145
000531.XSHE,-0.007503307030771616
600590.XSHG,0.0020093955636609085
600338.XSHG,0.004005140532763988
603700.XSHG,-0.0016450809366387988
603989.XSHG,-0.017453544920839566
603226.XSHG,0.005673816733625445
601231.XSHG,-0.021181161210703615
600247.XSHG,0.013865643455569569
600143.XSHG,-0.12853414300139632
002039.XSHE,0.0072034197953491814
000681.XSHE,-0.008185731742354289
002740.XSHE,0.007558873107678495
300072.XSHE,-0.015866418348676456
300316.XSHE,-0.06665515743739554
600127.XSHG,-0.013367135789405987
002022.XSHE,-0.015947881881014925
688118.XSHG,0.007239032687482695
601860.XSHG,0.004210802511121273
300204.XSHE,0.004869509337735269
002164.XSHE,0.007256456233270695
002440.XSHE,-0.0027656439213399426
000826.XSHE,-0.002919468639310016
600838.XSHG,-0.0007675398280552938
300080.XSHE,-0.0010632460234200718
603939.XSHG,-0.06592960056304445
603223.XSHG,0.005610899287921475
603608.XSHG,0.008898538862459938
002768.XSHE,-0.014583490208677854
300006.XSHE,-0.0039539445664493866
600804.XSHG,-0.02266222786969867
603351.XSHG,-0.017031381663652097
603826.XSHG,0.00037363826563520126
600123.XSHG,0.0029859168977500452
600105.XSHG,-0.0005269696070494762
300514.XSHE,0.0023589970877405508
600039.XSHG,0.0019252088179847835
603919.XSHG,-0.0023671705129662338
000917.XSHE,-0.009241884408961561
002288.XSHE,-0.056794765258389016
601012.XSHG,-0.4013897167907844
002207.XSHE,0.012357069401162256
002001.XSHE,-0.49505275499741896
603180.XSHG,-0.014574143678437956
002750.XSHE,0.008783671918214211
000667.XSHE,-0.0035678380423682437
002930.XSHE,0.002346473165611665
300841.XSHE,-0.08314742781675137
601599.XSHG,0.009201161738850935
002830.XSHE,0.0055849444908906325
603737.XSHG,-0.07824120325542222
600301.XSHG,0.014186847530029871
002365.XSHE,0.004013841237343301
300223.XSHE,-0.0405728275511089
002136.XSHE,0.00938040244041324
601216.XSHG,-0.03376141606082233
300866.XSHE,-0.04899387459986345
600767.XSHG,0.013752780765316079
601137.XSHG,0.0030206578671408144
600119.XSHG,0.010280693522302313
000972.XSHE,0.012186141157615278
002726.XSHE,-0.006777340046815024
300306.XSHE,-0.0016961604639419738
603809.XSHG,-0.006858831843882465
600690.XSHG,-0.16058971679078396
688299.XSHG,0.005930503318469869
002475.XSHE,-0.49743121281629626
603021.XSHG,0.010634225766184712
000952.XSHE,0.00841081281581703
002007.XSHE,-0.11956149185248807
002935.XSHE,0.00028634420377051176
300489.XSHE,-0.012084805286670162
002991.XSHE,-0.01752863654225923
000963.XSHE,-0.03801422378869503
600083.XSHG,0.01130476504456181
600293.XSHG,0.010844469470924956
603629.XSHG,-0.0005814597886302248
002479.XSHE,0.006065495089525504
002065.XSHE,-0.0391779857131751
600258.XSHG,-0.007023751604205129
603268.XSHG,0.010354522704310525
605188.XSHG,0.006896497819115959
300450.XSHE,-0.17651380816743903
300857.XSHE,0.0001137247654492985
600716.XSHG,0.008937396527811826
603586.XSHG,0.0064853495338640064
600152.XSHG,0.008518365315656671
300298.XSHE,-0.021951465822362872
600929.XSHG,0.007334783053949391
000540.XSHE,-0.02999363776519757
002906.XSHE,0.004904306232266021
300620.XSHE,-0.0015948867847850358
600478.XSHG,-0.00012377163003000555
603220.XSHG,0.006802728782132284
002186.XSHE,0.008112554869098666
601811.XSHG,0.0007668588009336211
000090.XSHE,-0.00033527360971643064
600376.XSHG,-0.005448444521130005
603986.XSHG,-0.1460202421315966
688188.XSHG,-0.14943489060121565
300501.XSHE,-0.0028599270100361385
000046.XSHE,-0.007191404356138187
600711.XSHG,-0.01800153626774234
603101.XSHG,0.009936939564863492
603725.XSHG,0.01213951247278366
300470.XSHE,-0.04206689779111619
300074.XSHE,-0.016480314482575052
600928.XSHG,0.002118049733498341
002156.XSHE,-0.013647931245167104
600639.XSHG,-0.004103643916666203
603786.XSHG,-0.012276717762112907
002978.XSHE,-0.002465093194563019
002473.XSHE,0.013839473801201959
002527.XSHE,0.007121309433026531
603610.XSHG,0.005554976768574489
000036.XSHE,0.004661763912874838
600807.XSHG,0.009276347956992323
601600.XSHG,-0.0009696801590092735
688101.XSHG,-0.0001343440389040551
688286.XSHG,-0.0017767633825571758
000720.XSHE,0.005113252945465233
688229.XSHG,-0.03944986232046104
000783.XSHE,-0.005510456108410905
002718.XSHE,0.010722430091642771
300676.XSHE,-0.04228702708023981
600230.XSHG,0.0067462475256782894
002148.XSHE,-0.005465172146368968
002457.XSHE,0.00894583430094417
603002.XSHG,0.008771799619114683
300374.XSHE,0.005391024201308914
300743.XSHE,0.004071980973658865
600460.XSHG,-0.029788533188892217
600820.XSHG,-0.010625086217990666
002897.XSHE,-0.008384662889425751
601866.XSHG,0.002230805468673594
300672.XSHE,-0.016681071109178484
000030.XSHE,-0.0012089886592095466
002696.XSHE,0.008369186818844973
603363.XSHG,0.0027402182737622043
605118.XSHG,0.005784066109316803
603305.XSHG,-0.012774008744348546
002052.XSHE,0.013549583290458578
603277.XSHG,0.00868009259848012
002748.XSHE,0.009765958739879323
002939.XSHE,-0.001841080667558648
601609.XSHG,0.0020393663318312694
002867.XSHE,-0.004948906995729174
600678.XSHG,0.007444433914471543
600030.XSHG,-0.03288971679078473
603161.XSHG,0.009327396720887046
688466.XSHG,-0.02631658594660033
002576.XSHE,0.006505923815454207
600229.XSHG,0.007854557644314763
300537.XSHE,0.005607842487378684
300549.XSHE,0.006253811938856187
002497.XSHE,-0.009175446410204173
603663.XSHG,0.007732470019491515
300027.XSHE,-0.010831259418650218
002033.XSHE,0.006709698113869941
300765.XSHE,-0.0026591231543459225
300213.XSHE,0.00048595251134700077
300495.XSHE,-0.002157650924230139
000695.XSHE,0.0074385830162584906
300773.XSHE,-0.008409314750377006
002243.XSHE,0.0017382088388502516
300221.XSHE,-0.004822259221846717
000534.XSHE,-0.000191830931422457
000710.XSHE,-0.06317363602841315
000504.XSHE,0.0019406886565346282
600532.XSHG,0.0018735280932719537
000796.XSHE,-0.014484457058873414
002563.XSHE,-0.0015007088139501207
603829.XSHG,0.009712899822466816
300085.XSHE,-0.04185330024727482
002483.XSHE,0.0072463308826544665
300018.XSHE,-0.011572098572785463
002481.XSHE,-0.05032638165803276
300116.XSHE,-0.04997212189730001
300423.XSHE,-0.0008298177926426807
688289.XSHG,-0.0063849193741721795
603839.XSHG,0.006257445060795273
300512.XSHE,0.002781771994203237
002523.XSHE,0.009054681681520415
300637.XSHE,0.007142770265820828
603109.XSHG,0.0014789837960585
300091.XSHE,-0.04006594891308456
000040.XSHE,0.008086922533814449
002776.XSHE,0.0025544833019924516
300217.XSHE,-0.02941549790074003
600186.XSHG,0.008532100863702628
603329.XSHG,0.011068480115699279
603045.XSHG,0.009953523914951854
