code,low_close_diff
601118.XSHG,-0.0011940146549085655
002753.XSHE,-0.0034091312023901586
601577.XSHG,9.813260034625656e-05
688606.XSHG,0.0005364262178838494
300456.XSHE,0.004271302414338877
688613.XSHG,-0.0023758585713455228
000557.XSHE,-0.0019719217538347895
002405.XSHE,0.0017494266301337296
301115.XSHE,-0.00377370064352531
603010.XSHG,0.0010228136170521095
003005.XSHE,0.00802528986403358
301155.XSHE,0.026368144619421097
300273.XSHE,-0.005520028227795126
000752.XSHE,-0.0035003914441551287
000627.XSHE,0.006849404094249985
002687.XSHE,0.0004926113119765041
600578.XSHG,-0.0006781587893758044
603227.XSHG,-0.002431659540368888
603800.XSHG,-0.0016990279739362807
002061.XSHE,-0.0021520176385621927
300907.XSHE,-0.0055282473183405605
603825.XSHG,0.0021919390090193707
688129.XSHG,-0.006268685566775744
000860.XSHE,0.012172741377884462
300979.XSHE,0.019072344940849858
600018.XSHG,0.002688403042796534
002353.XSHE,0.02748625496454857
603366.XSHG,-0.002458933971839097
300444.XSHE,-0.004397545572194735
688089.XSHG,0.00016792209130580497
301277.XSHE,-0.0029744316955364076
300500.XSHE,-0.005352243557970489
301283.XSHE,0.004221716929930153
002588.XSHE,-0.001724804362481787
600378.XSHG,0.01895665105263525
688071.XSHG,0.0006246828244668131
300502.XSHE,0.0013456823676363462
300055.XSHE,0.00840436383825824
603037.XSHG,-0.005544725596373378
603666.XSHG,0.006244305382284304
300122.XSHE,0.05748840304279625
688185.XSHG,0.013901116436305629
600380.XSHG,0.0103732599635453
300926.XSHE,-0.0042568748900148985
688038.XSHG,-0.006358981942420814
002140.XSHE,0.0006474047524551419
300528.XSHE,-0.0021997436530141507
603019.XSHG,0.001327615616840187
000995.XSHE,-0.0017447227536160925
603598.XSHG,-0.0006697337347802536
000875.XSHE,-0.00033311765452311644
300180.XSHE,-0.0022379112321357355
300685.XSHE,0.01950132179576273
688292.XSHG,0.0013974652842505108
601108.XSHG,0.00021308865396338746
600573.XSHG,0.0005513724279467697
600266.XSHG,0.0090091859175551
605318.XSHG,-0.0051681351441949415
002749.XSHE,-0.002140480745695059
300103.XSHE,-0.005327985728279638
600331.XSHG,0.0004644123385638046
600867.XSHG,0.024036540324698746
600180.XSHG,-0.002706173187511209
688663.XSHG,-0.001663973990808111
603055.XSHG,-0.0013060288273084588
601888.XSHG,0.019588403042796618
300435.XSHE,-0.0007373984441038988
300796.XSHE,-0.00340018034914432
600425.XSHG,-0.001846877402257602
300145.XSHE,0.0013330672275664122
600456.XSHG,0.004934715428322786
688456.XSHG,0.0008103049283680712
603577.XSHG,-0.003967417769470561
603095.XSHG,-0.005136366796143423
002677.XSHE,-0.0021811583225753717
300268.XSHE,-0.0009235188920038097
688036.XSHG,0.013282767473422212
300561.XSHE,0.0007283912601761438
603589.XSHG,0.008044855362425501
688560.XSHG,-0.0009233220728546931
603596.XSHG,0.024932596282162295
300114.XSHE,-0.0026417066443152884
002200.XSHE,-0.006361139433819621
300198.XSHE,-0.0004242895484783847
688401.XSHG,-0.000827983215847494
000059.XSHE,-0.0023217065258039743
600056.XSHG,0.022455511095488802
601788.XSHG,0.0038867423118642054
600461.XSHG,4.386726477548751e-05
002386.XSHE,-0.0027201589727864715
300261.XSHE,0.001041557041037578
000812.XSHE,0.014028539011672045
002945.XSHE,7.855905412491389e-05
000705.XSHE,-0.0006686576696846008
003017.XSHE,-0.005030150494743211
600367.XSHG,0.0033090416134095328
600898.XSHG,-0.0066220653723106275
600345.XSHG,-0.005028787623099343
688017.XSHG,0.005361008432614611
601766.XSHG,0.002588403042796527
300628.XSHE,0.03630719110814534
301005.XSHE,-0.001474926648241919
601128.XSHG,-0.0009697208863153279
300798.XSHE,-0.005179143657886336
300281.XSHE,-0.005455051633228383
300687.XSHE,0.003469596387410639
002461.XSHE,0.0004643064296956285
001289.XSHE,0.012788403042796515
300759.XSHE,0.03593875426491172
002110.XSHE,-0.0016321159296254226
002228.XSHE,0.0014172573126618165
002518.XSHE,0.06282307695279818
600734.XSHG,-0.0030294286376722082
300071.XSHE,0.027380825028899304
300049.XSHE,0.010544972049766092
300596.XSHE,0.021887845843647717
603555.XSHG,-0.0034778578631013243
003041.XSHE,-0.004666985667801422
300688.XSHE,0.0049688475060911935
002567.XSHE,-0.002318652613782603
001203.XSHE,0.00010507678067518179
301051.XSHE,-0.00224846302624553
600527.XSHG,0.00030161757904042553
002197.XSHE,0.0030741096167540283
688132.XSHG,0.0008965116981061389
300485.XSHE,-0.0010744755140966447
000905.XSHE,-0.002365181561623535
601918.XSHG,-0.002195820512790183
603496.XSHG,-0.0024885254096333625
002128.XSHE,-0.00041348267864402873
600576.XSHG,0.0013695247278163315
002230.XSHE,0.011061023799530258
300718.XSHE,0.003513260262643342
603948.XSHG,-0.004912436748803852
002275.XSHE,-0.0020647281832958924
300191.XSHE,-0.0012044457718098727
603001.XSHG,-0.003937548601935614
002187.XSHE,0.0024232887144777383
000758.XSHE,0.03630164930384613
300395.XSHE,0.12074227414149437
300285.XSHE,0.02417983062910568
002640.XSHE,0.09497833969909199
300108.XSHE,-0.00018300318032742763
600250.XSHG,-0.0005213700409912548
603060.XSHG,0.012142646509152007
601825.XSHG,0.0010577341185279664
300571.XSHE,-0.0035701675320958777
600353.XSHG,0.017963730079938046
603995.XSHG,0.002600911905670155
600157.XSHG,0.00483949057203422
605287.XSHG,-0.0036115631383327926
002599.XSHE,0.001481931291325643
300236.XSHE,0.0002031027114248519
300708.XSHE,-0.003806221544475238
603726.XSHG,-0.004910957027666018
002779.XSHE,-0.002399017687942674
603136.XSHG,0.0038816939327949865
301026.XSHE,0.03437262415404447
002521.XSHE,-0.004255690840040384
300872.XSHE,-0.0015630415752259687
603163.XSHG,-0.0033856365358983817
002756.XSHE,0.03111322721653706
301367.XSHE,0.021178509331839387
600099.XSHG,-0.004454735558249456
600859.XSHG,0.049757715958894555
603602.XSHG,0.0005829086725787922
300107.XSHE,-0.000623324585286798
001219.XSHE,-0.0023137651589811127
300405.XSHE,-0.004086684591788469
600750.XSHG,0.013300093546863723
002292.XSHE,0.003518240435486653
002635.XSHE,0.007188936789197938
000683.XSHE,0.0017441593204169156
601107.XSHG,-0.0020511263609364616
603967.XSHG,-0.004105642127731672
002101.XSHE,0.013858142537202767
300110.XSHE,-0.0016105233985219238
600160.XSHG,0.010164108893839159
603779.XSHG,-0.004169804465474386
301103.XSHE,-0.0024940018504647117
603990.XSHG,0.0054267233602753205
600048.XSHG,0.03318840304279676
600319.XSHG,-0.0029171761718234995
002872.XSHE,-0.006159782085536742
688114.XSHG,0.05415598389267525
601633.XSHG,0.0215884030427965
600909.XSHG,-0.000988232917570571
300750.XSHE,0.028988403042796596
301330.XSHE,-0.002792193474132825
601058.XSHG,0.005326548796723786
000637.XSHE,0.001261723955556993
001222.XSHE,-0.004415869424686985
605138.XSHG,-0.002070499690697452
688282.XSHG,0.0026483719598291025
600312.XSHG,0.0014107936970623718
600455.XSHG,0.0004769054981791157
002797.XSHE,-9.821394134105588e-05
300933.XSHE,-0.004556243999282108
002511.XSHE,0.016384279636073064
002289.XSHE,-0.005193090985808894
600162.XSHG,-0.0013906922020686025
002499.XSHE,-0.009263195885079156
002213.XSHE,0.0023707557694335165
600995.XSHG,0.008545655449484307
002286.XSHE,-0.0013028167656832373
002350.XSHE,-0.003948359691884794
600569.XSHG,-0.003011153360354675
600798.XSHG,-0.0018920152510383138
000973.XSHE,-0.0034308999306164297
002084.XSHE,-0.0034233360183911735
002025.XSHE,0.0759549336486597
603959.XSHG,0.0015009555060196975
000897.XSHE,-0.00010667590776013147
000049.XSHE,0.09410490348236682
300864.XSHE,-0.004133766810985438
601665.XSHG,-0.0010520332857633548
300318.XSHE,0.0046900061277645845
002420.XSHE,-0.00475153438721086
000565.XSHE,-0.0003999391068418897
600391.XSHG,-0.0015241639525019183
002658.XSHE,0.004395528463166861
002883.XSHE,-0.0056271532557650526
300674.XSHE,-0.0005898420623993163
002132.XSHE,-0.003227652316471101
300149.XSHE,-0.002183865962287059
600696.XSHG,0.01208932676795341
688579.XSHG,-0.0025206638811605103
000838.XSHE,0.010406993254000347
688370.XSHG,-0.0037104569880209025
600789.XSHG,0.005853100934701563
600517.XSHG,0.0015368142767638964
300287.XSHE,0.0007584681874860328
600717.XSHG,0.0008246615417900347
600866.XSHG,0.007455484950101598
000100.XSHE,0.0014375712559517168
300262.XSHE,-0.0030823273239237027
603429.XSHG,0.006379021465239125
600828.XSHG,0.010298935592237492
688676.XSHG,0.011852807832027678
002957.XSHE,-0.0029882660637548623
301108.XSHE,-0.0030547854487064908
002066.XSHE,-0.004068712372813407
603020.XSHG,-0.004302737282488506
688009.XSHG,0.0013781989423750436
688608.XSHG,0.012009222348936099
002126.XSHE,0.0013026456114789515
002366.XSHE,-0.0018470138888206948
002181.XSHE,0.0005856728732192939
000666.XSHE,9.386860507734846e-05
688235.XSHG,0.04018840304279636
002507.XSHE,0.02251344488194142
002639.XSHE,-0.0025060406968342268
000150.XSHE,-0.006174535354204147
001965.XSHE,0.0011687576748274963
300534.XSHE,-0.00031717108488385666
301183.XSHE,-0.006446833745850914
600518.XSHG,0.018798995924823706
300766.XSHE,-0.0029570332017722764
000902.XSHE,-0.0015632821628962482
002376.XSHE,-0.002642950428301022
300831.XSHE,-0.004050411935065658
688196.XSHG,0.0032692149990020633
002222.XSHE,-0.0020160190400009253
300390.XSHE,0.041834752296125224
688278.XSHG,0.008863660222086876
600760.XSHG,0.009888403042796345
002986.XSHE,-0.0027501065825017053
000151.XSHE,0.0036736054190693226
600193.XSHG,0.0009062297104371203
601098.XSHG,4.576684972863428e-06
603100.XSHG,0.006018040767562169
300118.XSHE,0.0041046726882117
002142.XSHE,0.0203884030427966
301190.XSHE,-0.00331542014834175
600865.XSHG,0.005601583061516615
600976.XSHG,0.017493659748230635
002842.XSHE,-0.005273250762587068
301137.XSHE,-0.0046118179458075285
600356.XSHG,-0.004107005766122097
603042.XSHG,-0.006421270097923619
300430.XSHE,-0.004064397664283705
688121.XSHG,0.008555648679123748
603999.XSHG,-0.0006882372878027707
605599.XSHG,-0.002568561778560263
601002.XSHG,-0.004447519233616157
600882.XSHG,0.006073956554089758
000980.XSHE,0.002385568167519065
002348.XSHE,0.017709304462695565
301158.XSHE,-0.005561120781707696
000756.XSHE,-0.0006767070774435391
300844.XSHE,-0.005399764711461964
600021.XSHG,0.005479339996593063
300529.XSHE,0.00016554315682727088
603039.XSHG,0.032026253019464095
600939.XSHG,-0.0033955508248608083
603988.XSHG,-0.005695850211624171
000595.XSHE,0.004887034597752459
300124.XSHE,0.17607648594415795
600382.XSHG,-0.003891480089276428
603908.XSHG,0.002175531461680651
600754.XSHG,0.012218053672084044
688219.XSHG,-0.00380834593972887
002537.XSHE,0.0026145023509824812
603258.XSHG,0.0016508705244835066
603383.XSHG,0.015846582235609148
605589.XSHG,0.000943744617652606
300308.XSHE,0.004504467004447435
603456.XSHG,0.017212665360851934
603759.XSHG,-0.004196981310173684
688269.XSHG,0.030724710665500768
002034.XSHE,-0.0022628595244170175
003008.XSHE,-0.004931815439772351
301265.XSHE,-0.00477873962147994
603733.XSHG,0.0014827612954291035
002610.XSHE,0.00018437936093000998
300604.XSHE,0.04554580626796605
600255.XSHG,-0.0016259885746098754
300593.XSHE,0.023261431233247462
605155.XSHG,-0.004156601536524538
688358.XSHG,0.0019185675071485874
301189.XSHE,-0.003986565560187481
600702.XSHG,0.009552590328776764
002317.XSHE,0.08333022878680602
603886.XSHG,-0.0008470312817075291
688359.XSHG,0.012817900565399026
002414.XSHE,0.003202330845764305
002855.XSHE,-0.005374771017088317
002401.XSHE,-0.00415945304997847
300684.XSHE,-0.0020467310160831673
300493.XSHE,-0.004197529762840057
000513.XSHE,0.009774175528758162
002152.XSHE,0.03461747223538727
603661.XSHG,-0.003003540816897488
002129.XSHE,0.017488403042796537
603559.XSHG,-0.004192326070906102
688136.XSHG,-0.0029789976020370354
002535.XSHE,-0.004869996035530449
002821.XSHE,0.09579035518075624
300363.XSHE,0.026158655923809497
600149.XSHG,-0.00209426650149355
002251.XSHE,0.004017909810378196
603308.XSHG,0.00342318915177435
300077.XSHE,0.0010374458281469092
688265.XSHG,0.00015884531175850303
002620.XSHE,-0.0045963831292037795
000606.XSHE,-0.003906900680057643
000567.XSHE,0.0063637946826781925
603038.XSHG,-0.00468625571925888
600966.XSHG,0.005483045589545295
600990.XSHG,0.005811230667460527
601326.XSHG,-0.0016431404708821846
003030.XSHE,-0.005069929737143791
600718.XSHG,0.00816170819624134
603328.XSHG,-0.00318332139339241
002146.XSHE,0.0019786384872805423
300017.XSHE,0.009734572271287923
300248.XSHE,0.010738583983550477
002180.XSHE,0.05498208767718974
301220.XSHE,0.00012725781134795364
600228.XSHG,-0.0017884850944806397
000428.XSHE,0.006739775252532604
002028.XSHE,0.07587524820256075
600252.XSHG,0.008675337098906475
300001.XSHE,0.005060872058165938
600785.XSHG,0.09996097288009455
002504.XSHE,-0.006346725542761295
601998.XSHG,0.003388403042796519
002912.XSHE,0.026641630782660516
600530.XSHG,0.00026831628415812693
605337.XSHG,0.008530579765691326
002368.XSHE,0.011684419183604071
605255.XSHG,-0.005765394408338119
688123.XSHG,0.015908030805686046
300894.XSHE,-0.001594660095770902
002264.XSHE,0.008148432734854674
600935.XSHG,-0.0016749015999261469
600900.XSHG,0.008888403042796544
301036.XSHE,-0.006000162239550072
600067.XSHG,0.002212689710514755
000731.XSHE,-0.004447298725454524
000688.XSHE,0.0035011233310061275
002064.XSHE,0.009185618438340317
300629.XSHE,0.00010468894000572292
600694.XSHG,0.0049421797838627305
002969.XSHE,-0.004099817120369256
301179.XSHE,0.0018246606689474023
603128.XSHG,-0.0009314067588658121
002396.XSHE,-0.0012341049353876373
001215.XSHE,0.0011664669880804687
301089.XSHE,-0.0014814299243619575
300078.XSHE,0.0054560637122130565
002303.XSHE,0.0009099297179529023
002951.XSHE,-0.004789661046586703
688536.XSHG,0.12169695828782934
688387.XSHG,-0.0015776224244459386
603187.XSHG,0.00013122985707182417
002983.XSHE,-0.004862156531650574
300117.XSHE,-0.0034677851002279936
300398.XSHE,0.0036727485468529566
600522.XSHG,0.003401120756498584
301024.XSHE,-0.003690453746466265
603211.XSHG,-0.004479839755952223
001234.XSHE,-0.005811638519545165
000753.XSHE,-0.003635277876564719
000060.XSHE,0.002058901049883666
600600.XSHG,0.01318840304279647
002809.XSHE,-0.005750119106659634
300143.XSHE,-0.001466862808485933
300675.XSHE,-0.004868760729777389
300947.XSHE,-0.0004542371581936549
600051.XSHG,0.002793926375192166
600166.XSHG,0.004270867850276707
603516.XSHG,-0.0031235385290729937
002100.XSHE,0.003376070339042659
002775.XSHE,-0.0032491502596963743
002645.XSHE,0.01883029016642495
300393.XSHE,-0.0003667457467993662
300780.XSHE,-0.005562121465590947
601226.XSHG,-0.0022633109888874096
600655.XSHG,0.17336087602750302
600797.XSHG,0.00749541052261952
300627.XSHE,0.042654769869598645
002860.XSHE,-0.002861748118993792
603713.XSHG,0.007081854208448755
603069.XSHG,0.0001384222244428402
002319.XSHE,-0.005497988502375235
001223.XSHE,-0.004567534014371458
600156.XSHG,-0.005249457800385463
688261.XSHG,0.0502560559947089
003003.XSHE,-0.0025393041889959565
688455.XSHG,-0.005593989102077992
000761.XSHE,-0.001620304922539461
300802.XSHE,-0.001918415965941204
301175.XSHE,-0.0029600317560327313
600337.XSHG,-0.0032504070663368
688362.XSHG,-0.0015359623793728175
688001.XSHG,-0.0002038480332795002
688210.XSHG,-0.002250799887849461
300877.XSHE,-0.005254516745734348
603819.XSHG,-0.00463049436071702
000928.XSHE,-0.00040425885227207735
600358.XSHG,-0.0006044644239218645
600298.XSHG,0.07880906540250014
000078.XSHE,0.0010671206889647854
688639.XSHG,0.04199317316164354
002285.XSHE,0.012511284878110653
300129.XSHE,8.75191583680204e-05
002418.XSHE,-0.0031000514679711197
603260.XSHG,0.021652786711504675
688798.XSHG,0.017340311941769437
603533.XSHG,-0.0023046621779891797
601198.XSHG,-0.0004748671384595279
300614.XSHE,-0.004311060199873234
300397.XSHE,-0.0025672833649363295
603380.XSHG,-0.002356009159201631
300875.XSHE,-0.0016826937818383487
600125.XSHG,0.005079343830325659
002643.XSHE,-0.0004099653205121129
002758.XSHE,0.005323647292734601
300404.XSHE,0.0002495552991142909
600965.XSHG,0.004607542691623957
600479.XSHG,-0.0017928698230152253
601689.XSHG,0.017347363116002056
000158.XSHE,0.0002029928126887153
000927.XSHE,-0.0012979216614708569
301009.XSHE,-0.00035824952508828594
603085.XSHG,-0.0019375260660520026
000089.XSHE,0.00034835817042793847
000755.XSHE,-0.002179529154295203
002584.XSHE,-0.004155999421743807
603863.XSHG,0.00011027117759081998
002813.XSHE,-0.004893015660653748
002077.XSHE,0.004062858439381584
301356.XSHE,-0.0006885030919604263
002308.XSHE,0.00011951447286033881
300952.XSHE,-0.003572084273670906
002762.XSHE,0.00042422140432788955
000539.XSHE,0.012780995914853639
000656.XSHE,-0.0005901615286713303
002692.XSHE,-0.0035855045377000162
002829.XSHE,0.0014821650903917164
600847.XSHG,-0.00045238310550153437
002642.XSHE,0.0031746296798505465
300693.XSHE,0.031943236536196185
300414.XSHE,-0.0031214741420984753
300546.XSHE,0.01813331355680844
600629.XSHG,0.003281546125241885
688585.XSHG,-0.004775130418148866
605178.XSHG,-0.005856198921496754
300889.XSHE,-0.005386228040378442
301135.XSHE,-0.005065039713852919
300827.XSHE,0.038160806414411434
000045.XSHE,0.006760083242058129
300522.XSHE,-0.003067966714615527
002671.XSHE,-0.003006360761681178
601099.XSHG,-0.0007470608804632844
603915.XSHG,0.00433887850158491
300185.XSHE,-0.0029552315019302595
000936.XSHE,8.09329577210376e-05
688100.XSHG,0.0011228694672915985
601898.XSHG,0.003488403042796517
300063.XSHE,-0.001628085945615176
000056.XSHE,2.412069451372418e-05
002370.XSHE,-0.004948706344558671
603013.XSHG,-0.0023322532329741437
000027.XSHE,0.0016887691203471163
600150.XSHG,0.00410403112510291
603681.XSHG,-0.003959802875734707
000025.XSHE,0.001481562096750017
002259.XSHE,-0.005076840272791754
600704.XSHG,0.0012753945887352895
000498.XSHE,-0.0020861818215004344
600726.XSHG,-0.0012582645737145208
002514.XSHE,0.0026384227169213605
000680.XSHE,-0.002736947472112127
300950.XSHE,-0.003154933748738141
600769.XSHG,0.0011241594261342906
002051.XSHE,-0.0023761898571042425
300346.XSHE,0.01587343846090741
002721.XSHE,-0.0007178185517178193
688799.XSHG,-0.0024487712776238915
601088.XSHG,0.006088403042796532
001207.XSHE,-0.004948200395170203
300113.XSHE,0.005937554523715241
600365.XSHG,-0.005921418179744566
688083.XSHG,0.030879969522004332
601678.XSHG,-0.0013964463165833142
600768.XSHG,-0.00326167185892061
300007.XSHE,0.0038874817420298385
300347.XSHE,0.17588475585406044
600273.XSHG,-0.0021020292088005047
600507.XSHG,0.002867297871044844
002397.XSHE,0.011667719636681242
300242.XSHE,-0.0009928344826876474
002103.XSHE,-0.0032925994243964496
600329.XSHG,0.007085738841280912
605333.XSHG,5.275515487054112e-05
688418.XSHG,-0.003823329179747836
300466.XSHE,-0.0030884356404449996
000975.XSHE,0.06839521654020952
300532.XSHE,0.0024608761101092957
600885.XSHG,0.02061127420573451
605009.XSHG,0.007425679076042545
688558.XSHG,0.0028519196213879815
300016.XSHE,-0.0015406385089166163
603626.XSHG,-0.004317960069163315
000505.XSHE,-0.001992706972853962
000679.XSHE,0.0045827428675459005
603738.XSHG,-0.0013254478894869463
603877.XSHG,-0.0019512634460744414
002075.XSHE,-0.0022202292670592053
600757.XSHG,0.0017465705842940518
300719.XSHE,-0.004241080017718468
300201.XSHE,0.003354195327602125
300918.XSHE,-0.0032380224961933357
300349.XSHE,-0.0009966005763973888
000795.XSHE,-0.002028562358323187
002682.XSHE,-0.004270423979159983
002294.XSHE,0.025095575610944786
002091.XSHE,0.0014232159017547588
688677.XSHG,0.007100757751952366
300490.XSHE,0.003886167445560613
300530.XSHE,-6.0434258946128264e-05
300826.XSHE,-0.0055221025704381985
600682.XSHG,0.013871404271263866
300461.XSHE,-0.005046833527640193
601015.XSHG,-0.0027119280127152977
002723.XSHE,-0.0034226402506504
603662.XSHG,-0.0016967355294674408
600968.XSHG,-0.0004346771331235938
600115.XSHG,0.0027199453593254003
300829.XSHE,-0.0025073853527876524
600016.XSHG,0.005188403042796498
300507.XSHE,-0.003529915766777131
600519.XSHG,0.002188403042796527
300240.XSHE,-0.0010190703775148444
600889.XSHG,-0.004028035562679527
000426.XSHE,0.005891216541337205
688195.XSHG,5.074295859264395e-05
002194.XSHE,-0.0018646233714993685
002875.XSHE,0.00862769171475999
002783.XSHE,-0.003932385393326025
603052.XSHG,-0.0022795022922003872
603267.XSHG,0.006072095388486147
301368.XSHE,-0.0038293251351399164
601399.XSHG,-0.0009727431796273284
301072.XSHE,-0.004644415649348455
688168.XSHG,-0.0020010681794197928
600287.XSHG,-0.001260750496078533
600022.XSHG,-0.0012583002944062407
600962.XSHG,-0.0009433063259541713
002773.XSHE,-0.0010381401124337458
002050.XSHE,0.07722342792566544
000411.XSHE,-0.0034205131187357756
300960.XSHE,-0.006396508563026684
600549.XSHG,0.02368197936800375
600000.XSHG,0.006688403042796413
600017.XSHG,-0.0024532043130832994
300035.XSHE,0.026884719231017866
300314.XSHE,0.0001236865168338045
600206.XSHG,-0.0005304677789081721
002733.XSHE,0.0005151381665012937
600439.XSHG,0.000995519056034148
301166.XSHE,-0.0016350262421724075
002793.XSHE,0.006985820898983022
603997.XSHG,0.0037230782680809362
001230.XSHE,-0.002732359846513508
002512.XSHE,-0.0018782071963789732
002788.XSHE,-0.004606376845303739
600363.XSHG,0.012938068677068357
300588.XSHE,-0.004021576217234046
600958.XSHG,0.002428311328523827
300834.XSHE,-0.00428007295644337
002487.XSHE,0.04012585784165466
600661.XSHG,0.014059477954194995
002137.XSHE,-0.0044669218318078175
300452.XSHE,0.016840521951744722
002046.XSHE,0.004162379077820034
600072.XSHG,-0.0018147939641843368
002069.XSHE,-0.004336546440616491
002478.XSHE,-0.0021225782724568617
600905.XSHG,0.002788403042796532
603567.XSHG,-0.001637961396860701
002246.XSHE,-0.003678174648769583
000669.XSHE,-0.007119875495455993
600132.XSHG,0.0906220535648605
000789.XSHE,-0.0010290361965236295
300342.XSHE,-0.0015431072065654246
002757.XSHE,-0.0029283570549231987
300416.XSHE,0.01592285146981191
000822.XSHE,-0.003062954816966422
600848.XSHG,1.54703190848265e-05
300013.XSHE,-0.0034665738077944495
688339.XSHG,0.008435565517952924
605133.XSHG,-0.00451698175901016
603081.XSHG,-0.0030817215996391902
300469.XSHE,0.011756463210215676
002751.XSHE,-0.00021553912388550065
301039.XSHE,-0.0007169884915571971
600819.XSHG,-0.004006778038952905
002573.XSHE,-0.0017201144995941684
000782.XSHE,-0.0021914170700684634
300227.XSHE,-0.001272178637320303
688711.XSHG,0.021464642964547493
000825.XSHE,-0.00011548311751060367
000531.XSHE,0.006950969482593933
600590.XSHG,-0.001566806846132045
600338.XSHG,0.005507623265872234
603700.XSHG,-0.004507328897955115
603989.XSHG,0.005612748677779398
603226.XSHG,-0.004787911419308786
688349.XSHG,0.004648075790169075
601231.XSHG,0.002154704113729749
600143.XSHG,0.003274324103058149
002039.XSHE,0.003794797847577222
000681.XSHE,0.012206047927877994
002740.XSHE,-0.006842562743767058
300072.XSHE,0.011481335953113077
300316.XSHE,0.04979433800495279
600127.XSHG,-0.0028657844992079733
002022.XSHE,0.009992511256794434
688118.XSHG,-0.0032796840687414077
601860.XSHG,-0.002753986458719396
300204.XSHE,0.023688863652167925
002164.XSHE,-0.0022681306057911474
002440.XSHE,-0.0022396812071721
000826.XSHE,-0.0001257089870692011
600838.XSHG,0.012424702573650259
300080.XSHE,-0.0022329223628488925
603939.XSHG,0.05862417024862779
603223.XSHG,0.009470654729294242
603608.XSHG,-0.0054419629792650075
002768.XSHE,0.011988171930352346
300006.XSHE,-0.00013221668947866437
600804.XSHG,-0.0008432762407378654
603351.XSHG,-0.0036336688378323383
601868.XSHG,0.0020563742517948373
603826.XSHG,0.01071201335561428
600123.XSHG,0.010720435997855856
600105.XSHG,0.0003300514986299338
300514.XSHE,-0.0052962895323009195
600039.XSHG,0.012415227817557151
688244.XSHG,-0.0008886860716693628
603919.XSHG,0.0004948118491709327
000917.XSHE,0.0020058464021534372
002288.XSHE,-0.0037432742708234205
601012.XSHG,0.11368840304279627
002207.XSHE,-0.005994872337892426
605003.XSHG,-0.005879965133717958
002001.XSHE,0.02658539639668504
603180.XSHG,0.00028734416441321235
002750.XSHE,-0.00014174695946809687
000667.XSHE,0.002601777804655072
002930.XSHE,0.0012640140437291257
300841.XSHE,0.00523264819859109
601599.XSHG,-0.0030540706985286497
002830.XSHE,-0.0014610375768947265
603737.XSHG,0.04410252093838459
600301.XSHG,0.0007187258189060167
002365.XSHE,-0.0008887575691100356
300223.XSHE,0.013234409745433716
