code,low_close_diff
603596.XSHG,-0.0241944919422092
300114.XSHE,0.002814175009562177
002200.XSHE,0.011733225159401584
300198.XSHE,0.0045216317807189555
688401.XSHG,-0.02169128074816094
000059.XSHE,0.0021260826384226395
600056.XSHG,-0.00427429819853755
601788.XSHG,-0.006637593176218306
600461.XSHG,0.0009620018832954529
002386.XSHE,0.0012589503683951724
300261.XSHE,-0.006753442634746459
000812.XSHE,0.0012278583231097907
002945.XSHE,-0.0016583586879160032
000705.XSHE,0.005894646179027609
003017.XSHE,0.006251499092313105
600367.XSHG,-0.009156365456054503
600898.XSHG,0.006779277358515306
600345.XSHG,0.007239481300393141
688017.XSHG,-0.03615949437454662
601766.XSHG,-0.0037840778163652014
300628.XSHE,-0.10979788609730795
301005.XSHE,0.00280071468048372
601128.XSHG,0.002280168055204766
300798.XSHE,0.008211181420468196
300281.XSHE,-2.3830011946866098e-06
300687.XSHE,-0.0039009956108978037
002461.XSHE,0.0029780816631283825
001289.XSHE,-0.010984077816365189
300759.XSHE,-0.009177162199531446
002110.XSHE,0.003873703535566065
002228.XSHE,0.00616687291041833
002518.XSHE,-0.24426130693185594
600734.XSHG,-0.0032265501254207076
300071.XSHE,0.007211772472801796
300049.XSHE,-0.07397009550674587
300596.XSHE,-0.05406632955255086
603555.XSHG,0.006427052314102838
003041.XSHE,0.0021644009350470297
300688.XSHE,0.0037199349544280984
002567.XSHE,-0.010743557082573543
001203.XSHE,0.002815874557017788
301051.XSHE,-0.0014412545981271237
600527.XSHG,0.0004944340691481093
002197.XSHE,0.0009690286782909618
300485.XSHE,-0.0014248155471041366
000905.XSHE,0.002215389936511292
601918.XSHG,0.002688057586502212
603496.XSHG,0.0049042227349084516
002128.XSHE,-0.017385494360526246
600576.XSHG,0.0029950199354450754
002230.XSHE,-0.10589615271750284
300718.XSHE,-0.0044361584935159
603948.XSHG,0.0032991413039685684
002275.XSHE,0.0010974276582420527
300191.XSHE,-0.026082926581694046
603001.XSHG,0.008382478567447045
002187.XSHE,0.005810952109231014
000758.XSHE,-0.005094971884230182
300395.XSHE,-0.10362406037832607
300285.XSHE,-0.01662939230938617
002640.XSHE,0.00629071763607613
300108.XSHE,0.011319791205242602
600250.XSHG,0.008950026835959381
603060.XSHG,0.0031884831354363073
601825.XSHG,-0.0011091155263145886
300571.XSHE,-0.0063044810894845845
600353.XSHG,-0.03391034443597488
603995.XSHG,-0.00404791149356656
600157.XSHG,-0.02544756872270474
605287.XSHG,0.005669988740707349
002599.XSHE,0.006005198800171241
300236.XSHE,-0.007647001010053132
300708.XSHE,0.0037699546570995287
603726.XSHG,0.007288382198683933
002779.XSHE,0.005342424483925483
603136.XSHG,0.005282997779112462
301026.XSHE,0.00742683090503234
002521.XSHE,0.007717961891312557
300872.XSHE,0.005487604270658925
002756.XSHE,-0.09138499019941958
600099.XSHG,0.007528278874451047
600859.XSHG,-0.030808580128393784
603602.XSHG,-0.0030729263764197757
300107.XSHE,-0.017577826431777667
001219.XSHE,0.006908836814548725
300405.XSHE,0.008538807716210736
600750.XSHG,-0.010788153467882311
002292.XSHE,0.0036414278679947516
002635.XSHE,-0.002708255893099463
000683.XSHE,-0.0093924695514488
601107.XSHG,0.003958833878567713
603967.XSHG,0.005989354407085206
002101.XSHE,-0.008480799397319706
300110.XSHE,0.002869809264666152
600160.XSHG,-0.041097742667229355
603779.XSHG,0.009959731645730545
301103.XSHE,-0.0018929739060339875
603990.XSHG,-0.002341402329803093
600048.XSHG,-0.039484077816365704
600319.XSHG,0.007753286985799676
002872.XSHE,0.010713621960512464
601633.XSHG,-0.04028407781636526
600909.XSHG,0.001688223785896514
300750.XSHE,-0.11858407781636424
301330.XSHE,0.0016191532323561542
601058.XSHG,-0.03401758080812874
000637.XSHE,-0.01566379535480987
001222.XSHE,0.008781522550335793
605138.XSHG,0.0024729307257284087
688282.XSHG,0.005879656871335072
600312.XSHG,-0.01223170820617792
600455.XSHG,0.011108126676852034
002797.XSHE,-0.00047902282315937417
300933.XSHE,0.005857593335508431
002511.XSHE,-0.003593378077641452
002289.XSHE,0.002568919331820742
600162.XSHG,0.005805732748322481
002499.XSHE,0.011450087482930402
002213.XSHE,-0.004916835707420382
600995.XSHG,-0.031972576205907835
002286.XSHE,-0.004819411079381195
002350.XSHE,-0.039143455266417326
600569.XSHG,0.006292580154210205
600798.XSHG,-0.016044288786040542
000973.XSHE,-0.007595657420919029
002084.XSHE,0.009148729633454354
002025.XSHE,-0.15317273658105074
603959.XSHG,-0.0014865078687764646
000897.XSHE,0.006692288610534025
000049.XSHE,-0.2548613081161533
300864.XSHE,0.00100716882804925
601665.XSHG,0.002467860996036786
300318.XSHE,0.0032435003452092204
002420.XSHE,0.008383106932104353
000565.XSHE,-0.007755988224697507
600391.XSHG,0.005143223412389725
002658.XSHE,-0.03798587710206191
002883.XSHE,0.008068068799283564
300674.XSHE,-2.4411370461982496e-05
002132.XSHE,0.0019527072578270212
300149.XSHE,-0.011377335615166984
600696.XSHG,-0.05529367341536459
688579.XSHG,0.008131423293273227
000838.XSHE,-0.0013449709683843068
600789.XSHG,0.004253921677225003
600517.XSHG,-0.02084626494217362
300287.XSHE,0.0017722128743087213
600717.XSHG,-0.005224956889197631
600866.XSHG,-0.00716278823614221
000100.XSHE,-0.0026000084097178066
300262.XSHE,0.0019660993417712734
603429.XSHG,-0.009042476291546028
600828.XSHG,0.003380546233814794
688676.XSHG,-0.051404556912643395
002957.XSHE,-0.018073505345583073
301108.XSHE,0.0033659305518759786
002066.XSHE,0.008489143307273298
603020.XSHG,0.0005004935277060987
688009.XSHG,-0.00044993438684335144
688608.XSHG,-0.00688687314762678
002126.XSHE,-0.03562636957146256
002366.XSHE,0.0058117334544155975
002181.XSHE,0.006944059334070236
000666.XSHE,0.0036778828298958182
688235.XSHG,-0.006584077816365212
002507.XSHE,-0.006843165680061837
002639.XSHE,-0.004173743385645525
000150.XSHE,0.011708904986799077
001965.XSHE,-0.0010188382962527853
300534.XSHE,0.0076956938965148085
301183.XSHE,0.004947933363340232
600518.XSHG,0.0010843707520310393
300766.XSHE,0.006814453522815
000902.XSHE,-0.00500291529602869
002376.XSHE,-0.010338771052171274
300831.XSHE,0.006626559854244265
688196.XSHG,-0.007840254120300092
002222.XSHE,-0.0015253290651819264
300390.XSHE,-0.09404633899645556
688278.XSHG,-0.0033383938157796637
600760.XSHG,-0.07978407781636543
002986.XSHE,0.0029266814672937276
000151.XSHE,0.0016370424664113549
600193.XSHG,0.006495657343000518
601098.XSHG,0.0013794323692471622
603100.XSHG,0.0027558057611293237
300118.XSHE,-0.030155548185501188
002142.XSHE,-0.0058840778163652095
301190.XSHE,0.004494424204626062
600865.XSHG,0.002547739972437223
600976.XSHG,-0.02567145525576279
002842.XSHE,-0.004314194690895643
301137.XSHE,0.005940218629598636
600356.XSHG,0.009153504218901234
603042.XSHG,0.008443741164216312
300430.XSHE,0.005603762275707888
688121.XSHG,0.007350673417076619
603999.XSHG,0.007643591663663174
605599.XSHG,0.004823714949114122
601002.XSHG,0.007226985214734709
600882.XSHG,-0.018331933723368242
000980.XSHE,-0.0006411672571290281
002348.XSHE,0.008930039953316178
301158.XSHE,0.0003216997645256337
000756.XSHE,0.002797864023985932
300844.XSHE,0.00900029545328288
600021.XSHG,-0.008658698104432769
300529.XSHE,-0.007348147000907974
603039.XSHG,-0.011863297452621711
600939.XSHG,0.005697323246550199
603988.XSHG,-0.01669547731169754
000595.XSHE,-0.0014384847573462919
300124.XSHE,-0.2614250645002877
600382.XSHG,0.0067416461111639075
603908.XSHG,0.00245896326815484
600754.XSHG,-0.06995550151117186
688219.XSHG,0.0071429735454499
002537.XSHE,-0.016550114312655843
603258.XSHG,0.0052044224525795435
603383.XSHG,-0.0003251072792239988
605589.XSHG,0.0023195998445441077
300308.XSHE,-0.014796349907486994
603456.XSHG,-0.005131795981843334
603759.XSHG,0.005204015748250964
688269.XSHG,-0.03888849756288394
002034.XSHE,0.002840975567253728
003008.XSHE,-0.002445598830525232
603733.XSHG,-0.0006123179387922967
002610.XSHE,-0.014661106015673397
300604.XSHE,-0.02360167077047899
600255.XSHG,0.0045885408099843325
300593.XSHE,-0.08841106348590577
605155.XSHG,0.009373606644118833
688358.XSHG,0.008692693101249002
301189.XSHE,0.006820771320845224
600702.XSHG,-0.005248929230530315
002317.XSHE,-0.00757152715924539
603886.XSHG,0.006729610610335132
688359.XSHG,-0.00717547290858921
002414.XSHE,-0.056386028115199084
002855.XSHE,0.00970495032522105
002401.XSHE,-0.0194950617529146
300684.XSHE,-0.00027639673659881486
300493.XSHE,0.006220161675164296
000513.XSHE,-0.017238015124584075
002152.XSHE,-0.0012363143158023904
603661.XSHG,-0.011622489346088323
002129.XSHE,-0.029284077816365314
603559.XSHG,0.008823884304340453
688136.XSHG,0.006528362798289464
002535.XSHE,0.010665904684507625
002821.XSHE,-0.0579955115158996
300363.XSHE,-0.007708680238487796
600149.XSHG,0.009610333101544594
002251.XSHE,0.005914734820047111
603308.XSHG,0.00036410901951814886
300077.XSHE,-0.0059709457829902396
688265.XSHG,-0.011956962960785205
002620.XSHE,-0.006412689423816292
000606.XSHE,0.011214718880015349
000567.XSHE,-0.0236661005553866
603038.XSHG,0.0090766849736405
600966.XSHG,0.0023522349089344754
600990.XSHG,-0.010040680051156234
601326.XSHG,0.003450267602221228
003030.XSHE,0.008774228116677132
600718.XSHG,-0.008300806202485307
603328.XSHG,0.0059230500937570325
002146.XSHE,0.0031625046524126703
300017.XSHE,-0.0005975204415694536
300248.XSHE,0.002018650463238989
002180.XSHE,-0.0793417967574832
301220.XSHE,0.006883938934108826
600228.XSHG,0.007054099321574641
000428.XSHE,-0.01671941405180421
002028.XSHE,-0.06783631153182224
600252.XSHG,0.0013213037513776938
300001.XSHE,-0.06622155501534188
600785.XSHG,-0.004156229174368456
002504.XSHE,0.008669245592285026
601998.XSHG,-0.004284077816365199
002912.XSHE,0.005056068020277558
600530.XSHG,0.006216388007246287
605337.XSHG,0.003934880376805341
002368.XSHE,-0.0024140116670310612
605255.XSHG,0.00762992656154083
688123.XSHG,-0.0478328574257486
300894.XSHE,0.0028875113717716575
002264.XSHE,-0.007716902236422829
600935.XSHG,0.002252924872850558
600900.XSHG,-0.004484077816365274
301036.XSHE,0.00517851315187384
600067.XSHG,-0.008202593023089746
000731.XSHE,-0.0362926053356531
000688.XSHE,-0.0027788719934311572
002064.XSHE,-0.010299461184919591
300629.XSHE,0.0009914019692190568
600694.XSHG,0.003536813280803364
002969.XSHE,0.008251371916339633
301179.XSHE,-0.03565523261621754
603128.XSHG,8.051606988303348e-05
002396.XSHE,0.0016771564431291375
001215.XSHE,0.0052346067304815894
301089.XSHE,-0.006870428659309339
300078.XSHE,-0.0009709334535963985
002303.XSHE,-0.0006601973060717118
002951.XSHE,0.00658509928456202
688536.XSHG,-0.0605079535326133
603187.XSHG,-0.024188872774105703
002983.XSHE,-0.012961641167370643
300117.XSHE,-0.007418096105152877
300398.XSHE,-0.006196369704380147
600522.XSHG,-0.0327566777338075
301024.XSHE,0.008207249015620598
603211.XSHG,-0.006019655252733322
001234.XSHE,0.004875997479630956
000753.XSHE,0.0038648550725142953
000060.XSHE,-0.008580360629518361
600600.XSHG,-0.013784077816365202
002809.XSHE,0.007960895031421333
300143.XSHE,-0.0012926718646555056
300675.XSHE,0.009205885472556831
300947.XSHE,0.007823749854345932
600051.XSHG,0.004808845035822868
600166.XSHG,-0.0022830262470511656
603516.XSHG,0.006734371851285851
002100.XSHE,-0.03757355334405272
002775.XSHE,0.006518091851265311
002645.XSHE,-0.03150351729080121
300393.XSHE,-0.05026494551659901
300780.XSHE,0.002282284606178263
601226.XSHG,0.005231669999346396
600655.XSHG,-0.07954575970818174
600797.XSHG,0.0014554909456203904
300627.XSHE,-0.004592617727861516
002860.XSHE,-0.04429377163095227
603713.XSHG,-0.0038569442995889007
603069.XSHG,0.0038318736366935
002319.XSHE,-0.013298101126864626
600156.XSHG,0.008326682665805085
688261.XSHG,-0.035782370308963064
003003.XSHE,0.010752159583257544
000761.XSHE,0.003048915441298253
300802.XSHE,-0.004922710373236778
301175.XSHE,0.004294565677383405
600337.XSHG,0.004949157715109533
688001.XSHG,-0.0030348941082581856
688210.XSHG,0.004109871061910655
300877.XSHE,0.008269177671292946
603819.XSHG,-0.0016784802190667747
000928.XSHE,0.0032545976006500836
600358.XSHG,0.0065547144673649554
600298.XSHG,-0.019051934264580583
000078.XSHE,-0.002885575882307324
688639.XSHG,-0.029738452882317506
002285.XSHE,0.003975776960033641
300129.XSHE,-0.005449671687993181
002418.XSHE,0.0027139610629564465
603260.XSHG,-0.08198407781636541
688798.XSHG,-0.010653438395962972
603533.XSHG,0.005190057082317154
601198.XSHG,0.0007824148902731375
300614.XSHE,0.0035127707370150845
300397.XSHE,0.005096209188504222
603380.XSHG,0.004662402768407179
300875.XSHE,0.006490402883381771
600125.XSHG,-0.0020298855959032663
002643.XSHE,-0.03554986906138687
002758.XSHE,0.002706032005721664
300404.XSHE,0.004262759763168913
600965.XSHG,0.0007075752811195515
600479.XSHG,0.0011212227999622673
601689.XSHG,-0.05702394369502031
000158.XSHE,0.003907384737010341
000927.XSHE,0.002859954577454485
301009.XSHE,0.008418098366477002
603085.XSHG,-0.005247623052977148
000089.XSHE,0.00018111597667102696
000755.XSHE,0.004972067230617082
002584.XSHE,0.0066592231252457276
300850.XSHE,-0.02633326899700622
603863.XSHG,0.003936981563147389
002813.XSHE,0.0032498898582784047
002077.XSHE,0.0032018125522743396
002308.XSHE,0.0067150938399787915
300952.XSHE,0.007208046552095221
002762.XSHE,0.007377133987885761
000539.XSHE,-0.03033039885768807
000656.XSHE,0.003300735555293816
002692.XSHE,0.00452267216137059
002829.XSHE,-0.0039247289699501685
600847.XSHG,0.0037498869486699993
002642.XSHE,0.006999940609320204
300693.XSHE,-0.06712272921784232
300414.XSHE,0.0009280115548953236
300546.XSHE,0.006188021661133499
600629.XSHG,0.003935991650871978
688585.XSHG,0.00566808853336226
605178.XSHG,0.008580530989777835
300889.XSHE,0.007843711188728205
301135.XSHE,0.004614933585430504
300827.XSHE,-0.21037825849088862
000045.XSHE,-0.009663816664287395
300522.XSHE,0.0066486578556008424
002671.XSHE,0.008646998341633613
601099.XSHG,0.002105210632083284
603915.XSHG,0.0021727192490291723
300185.XSHE,0.0036699350536846228
000936.XSHE,0.0046237300624872735
688100.XSHG,0.0022385165594912696
601898.XSHG,-0.009484077816365205
300063.XSHE,0.007802634684722079
000056.XSHE,0.0026736091140253217
002370.XSHE,0.007825407913508858
603013.XSHG,0.0034368667844170207
000027.XSHE,-0.03380681386349203
600150.XSHG,-0.01578407781636523
603681.XSHG,0.003274577779637913
000025.XSHE,0.0016840459413362788
002259.XSHE,0.00795455939885318
600704.XSHG,-0.007023033404985216
000498.XSHE,-0.0013433511687982024
600726.XSHG,0.007144603335187213
002514.XSHE,-0.013403158208054938
000680.XSHE,0.00460457303104953
300950.XSHE,-0.01004885708082472
600769.XSHG,0.001336261246855902
002051.XSHE,0.0018891323070546122
300346.XSHE,-0.04943137561894565
002721.XSHE,0.006820697517821719
688799.XSHG,0.006591161145177318
601088.XSHG,-0.020684077816365175
001207.XSHE,0.008398514582559148
300113.XSHE,-0.018148790421158256
600365.XSHG,0.010690803198127827
688083.XSHG,0.0031106284443024666
601678.XSHG,0.001282652548413581
600768.XSHG,0.008208857239587636
300007.XSHE,-0.007740315149193187
300347.XSHE,-0.06389779667336073
600273.XSHG,-0.0014032001988641078
600507.XSHG,-0.0015548598698676645
002397.XSHE,-0.019077793672310224
300242.XSHE,0.009039157630429815
002103.XSHE,0.009210582272489585
600329.XSHG,-0.007516879718364792
605333.XSHG,-0.03656623785217496
688418.XSHG,0.009676895314643007
300466.XSHE,-0.0005749391539163502
000975.XSHE,-0.029224491683662465
300532.XSHE,-0.0031713170745359164
600885.XSHG,-0.02660888185066494
605009.XSHG,0.004388560920950458
688558.XSHG,-0.0006940320584089979
300016.XSHE,0.005951923442735915
603626.XSHG,0.0006807865503053656
000505.XSHE,0.004323978474622947
000679.XSHE,0.0013759566245185404
603738.XSHG,0.0029350221008208844
603877.XSHG,0.0048093138469613595
002075.XSHE,0.005264533809642897
600757.XSHG,-0.0018404330310103252
300719.XSHE,0.0034550406022000966
300201.XSHE,0.007143759694749041
300918.XSHE,0.006943494588806939
300349.XSHE,-0.002420207349495284
000795.XSHE,0.0006902248621447546
002682.XSHE,0.005692779804032069
002294.XSHE,-0.04553882777443159
002091.XSHE,-0.003148424252834931
688677.XSHG,-0.0060450195372198645
300490.XSHE,-0.016951526618033348
300530.XSHE,-0.0033986990084827542
300826.XSHE,0.008634697352940727
600682.XSHG,0.00024533352103546166
300461.XSHE,-0.008960790891126353
601015.XSHG,0.00016760600587491844
002723.XSHE,-0.006100829542167282
603662.XSHG,-0.0028815152914186707
600968.XSHG,0.0006289470891878036
600115.XSHG,-0.0033677468454520205
300829.XSHE,4.83069313141158e-05
600016.XSHG,-0.0037840778163652014
300507.XSHE,-0.03221866723496401
600519.XSHG,-0.22018407781635935
300240.XSHE,0.006780149519637353
600889.XSHG,0.007186359237557878
000426.XSHE,-0.0009064567431010676
688195.XSHG,0.0060773300371389566
002194.XSHE,0.0017805364321073491
002875.XSHE,0.009108953367190803
002783.XSHE,0.0011458601273164086
603267.XSHG,-0.024436403991008434
601399.XSHG,0.0017172004736850483
301072.XSHE,0.003251123504204029
688168.XSHG,0.0074210371855967065
600287.XSHG,0.003834359202784519
600022.XSHG,0.0025209549778900577
600962.XSHG,0.0024946371361295365
002773.XSHE,0.0037134598164926765
002050.XSHE,-0.078939252245449
000411.XSHE,0.00038061143364217544
300960.XSHE,0.006258882442368435
600549.XSHG,-0.16192765140430146
600000.XSHG,-0.0037840778163652014
600017.XSHG,0.003973795487200268
300035.XSHE,-0.00943883435245783
300314.XSHE,0.006633450174075294
600206.XSHG,-7.12265098566367e-05
002733.XSHE,-0.01961740171400953
600439.XSHG,0.0044738026933721425
301166.XSHE,0.006857676118615487
002793.XSHE,0.0013219171282909353
603997.XSHG,-0.010226740606715344
001230.XSHE,0.005957744924046038
002512.XSHE,0.004171387638774167
002788.XSHE,0.005705992035047746
600363.XSHG,-0.017213514083950398
300588.XSHE,0.009247998437538511
600958.XSHG,-0.003193897472715964
300834.XSHE,0.006213960178517914
002487.XSHE,-0.05302321180814414
600661.XSHG,0.008896784933986303
002137.XSHE,0.007859232926953182
300452.XSHE,0.004188538784814406
002046.XSHE,-0.025489778704762777
600072.XSHG,-0.00127264494852386
002069.XSHE,0.0018636231326511488
002478.XSHE,-0.00027692290317784217
600905.XSHG,-0.004184077816365202
603567.XSHG,-0.005566601173704693
002246.XSHE,0.007228415794352051
000669.XSHE,0.011903152944099799
600132.XSHG,-0.022142139146422792
000789.XSHE,0.003852863336406333
300342.XSHE,0.0038124349889161087
002757.XSHE,0.004894164724422464
300416.XSHE,-0.03560099042486122
000822.XSHE,-0.006062290715876209
600848.XSHG,-0.0009603450955277587
300013.XSHE,0.005955395194904604
688339.XSHG,-0.013500965761038763
605133.XSHG,-0.02933193922851221
603081.XSHG,0.006431467183623202
300469.XSHE,0.0064164470109693865
002751.XSHE,0.01084907992456076
301039.XSHE,0.002684015018595145
600819.XSHG,0.005472297300663658
002573.XSHE,0.00309821716188619
000782.XSHE,0.008515609697299264
300227.XSHE,0.005055986691974773
688711.XSHG,-0.00858377970473211
000825.XSHE,-0.002801165473675209
000531.XSHE,-0.03525242299824137
600590.XSHG,0.0023153347268351655
600338.XSHG,0.0008237770559240484
603700.XSHG,0.005907929999453143
603989.XSHG,-0.0050798925822241785
603226.XSHG,0.006264885995255427
688349.XSHG,-0.006537355010526694
601231.XSHG,-0.006288023502894353
600143.XSHG,-0.22637175147288965
002039.XSHE,-0.006866697934488186
000681.XSHE,0.003431823613053891
002740.XSHE,0.0069551961104137505
300072.XSHE,-0.003645530904498398
300316.XSHE,-0.21740860839278578
600127.XSHG,-0.0025071362093149483
002022.XSHE,-0.07219591866999972
688118.XSHG,0.006769721735224458
601860.XSHG,0.0048077503977828175
300204.XSHE,-0.008489699401629837
002164.XSHE,0.006294053483446087
002440.XSHE,0.0020158718358530676
000826.XSHE,0.004722677096148972
600838.XSHG,0.007205317503612205
300080.XSHE,0.0013600203476475197
603939.XSHG,-0.023768609838047024
603223.XSHG,-0.008415241581724221
603608.XSHG,0.010191744164680468
002768.XSHE,-0.03675523128704242
300006.XSHE,0.007290308022139152
600804.XSHG,0.005486502039490327
603351.XSHG,-0.006503715872775498
601868.XSHG,-0.0031257794613474155
603826.XSHG,-0.002474337154109193
600123.XSHG,-0.04950378012031495
600105.XSHG,0.0024567566550185308
300514.XSHE,-1.5198266774679725e-05
600039.XSHG,-0.011006594668035156
603919.XSHG,-0.0010988667204611413
000917.XSHE,0.004659433340619076
002288.XSHE,-0.0004683060328260439
601012.XSHG,-0.1537840778163652
002207.XSHE,0.001943488832404647
605003.XSHG,0.0068082697300427125
002001.XSHE,-0.2598081722640853
603180.XSHG,0.00265360844214939
002750.XSHE,0.0014764927862834058
000667.XSHE,0.0034229929217255055
002930.XSHE,0.001068255303122264
300841.XSHE,-0.08188981924076746
601599.XSHG,0.007411906671538071
002830.XSHE,0.011603524486903693
603737.XSHG,-0.0140701709479823
600301.XSHG,0.006581021173208247
002365.XSHE,0.0010761316783672262
300223.XSHE,-0.02777160234922381
002136.XSHE,0.0059953997623376845
601216.XSHG,-0.005840096519067357
300866.XSHE,-0.014936517382783798
600767.XSHG,-0.003637618420475724
601137.XSHG,0.0005276712589747518
600119.XSHG,0.008523909538528537
000972.XSHE,0.010428022115412168
301019.XSHE,0.007892200704204981
002726.XSHE,0.0050424956336334575
300306.XSHE,0.00548595980725037
603809.XSHG,-0.0053614457512976
600690.XSHG,-0.19558407781636583
688299.XSHG,-0.010019000073454562
301056.XSHE,0.00923167796432762
002475.XSHE,-0.19728407781636428
300912.XSHE,0.008333067563203437
603021.XSHG,0.009274053696008689
000952.XSHE,0.0009324830888960897
002007.XSHE,-0.050182878070639036
002935.XSHE,0.004688762407498502
300489.XSHE,-0.00429279670642097
002991.XSHE,-0.0019406419172086336
000963.XSHE,-0.026121182457436474
600083.XSHG,0.010435168184214468
600293.XSHG,0.006614799072621419
603629.XSHG,-0.000658575549164854
688590.XSHG,0.007299898236589003
