code,low_close_diff
603010.XSHG,0.0017247996241843426
003005.XSHE,0.021936866652801753
301155.XSHE,0.005024379785586283
000752.XSHE,-0.006705455264976901
000627.XSHE,0.004360594009022761
002687.XSHE,-0.002704963088162208
600578.XSHG,0.0014141020412816439
603227.XSHG,-0.0026341807661855346
603800.XSHG,0.00022719683022726393
002061.XSHE,-0.0023846434194769576
300907.XSHE,-0.004994153635960364
688581.XSHG,0.0026475606641197607
603825.XSHG,-0.0042598099992710425
688129.XSHG,-0.005787325616178204
000860.XSHE,0.009382316087283698
300979.XSHE,0.008223002742225115
600018.XSHG,0.001992753546587701
002353.XSHE,0.01369123801633086
603366.XSHG,-0.0033211610901364734
300444.XSHE,0.001401548609307007
688089.XSHG,0.0028699801691137927
301277.XSHE,-0.0012732299180205037
300500.XSHE,-0.0039917384309702915
301283.XSHE,-0.0049211192803880945
002588.XSHE,0.00550932130119049
600378.XSHG,0.005733307865775003
688071.XSHG,0.01468840517775643
300502.XSHE,0.20804959237083426
300055.XSHE,-0.0011790009771810162
603037.XSHG,-0.003333727282011347
603666.XSHG,0.0010055472053724025
300122.XSHE,0.026992753546587703
688185.XSHG,-0.00035923614233812737
600380.XSHG,0.00028002380249379224
300926.XSHE,0.002137403145269045
688038.XSHG,-0.00540129558420003
002140.XSHE,-0.002596405973587307
300528.XSHE,-0.0019837149605303806
603019.XSHG,0.042241850056973604
000995.XSHE,-0.0031695457816824923
603598.XSHG,-0.004176466305245328
000875.XSHE,-0.0017746407957997905
300180.XSHE,-0.0021016170335109224
300685.XSHE,0.010559665703662258
688292.XSHG,0.0033433000113584277
601108.XSHG,0.00039149976899535124
600573.XSHG,-0.004062428629990773
600266.XSHG,-0.002017614192452782
605318.XSHG,-0.0035236244832546866
002749.XSHE,6.991356281740944e-05
300103.XSHE,-0.0017879355125426368
600331.XSHG,0.0007441515716160902
600867.XSHG,0.03227012666973623
600180.XSHG,-0.0031697089178211743
688663.XSHG,0.0051272862968337616
603055.XSHG,-0.0005718381816619479
601888.XSHG,0.007292753546587428
300435.XSHE,-0.003238458051322582
300796.XSHE,-0.00228131858978888
600425.XSHG,-0.0014027674100077058
300145.XSHE,7.592715956907881e-05
600456.XSHG,-0.001694666701591599
688456.XSHG,0.005539411690782373
603577.XSHG,-0.004102335723603881
603095.XSHG,-0.004963382378358768
002677.XSHE,-0.0019237478994689119
300268.XSHE,-0.0032286556242183116
688036.XSHG,0.014992753546587814
300561.XSHE,0.06541340970629055
603589.XSHG,0.013449253037765615
688560.XSHG,-0.0010882137471373062
603596.XSHG,0.016469113339910923
300114.XSHE,0.05371405294105855
002200.XSHE,-0.005462321087644018
300198.XSHE,-0.003030747597245792
688401.XSHG,0.015305774022682347
000059.XSHE,-0.0020438398418906258
600056.XSHG,9.459888230985603e-05
601788.XSHG,0.006008020318076167
600461.XSHG,0.0007732148089427435
002386.XSHE,-0.0025437802988300916
300261.XSHE,-0.0019306554742896589
000812.XSHE,0.008356052769348657
002945.XSHE,0.0008245077559914263
000705.XSHE,-0.005214053469188298
003017.XSHE,2.9879638132153906e-05
600367.XSHG,0.0026227155880905973
600898.XSHG,-0.006814776070153348
600345.XSHG,-0.0032533335027912576
688017.XSHG,0.04903277786687728
001337.XSHE,0.0005474559317086172
601766.XSHG,0.002192753546587696
300628.XSHE,0.26137395905409255
301005.XSHE,6.493782680378531e-05
601128.XSHG,-0.0013069545852194189
300798.XSHE,-0.004713321449528617
300281.XSHE,-0.004844034607434024
300687.XSHE,0.00967884532663993
002461.XSHE,-0.0004063963333783328
001289.XSHE,0.002492753546587708
300759.XSHE,0.0021746789603110128
002110.XSHE,-0.0021694934554437884
002228.XSHE,-0.004439641388539566
002518.XSHE,0.022720782533157624
600734.XSHG,0.0018475076146284271
300071.XSHE,-0.00013340492374662796
300049.XSHE,0.002437009927407889
300596.XSHE,0.003237585912561245
603555.XSHG,-0.005150070229194535
003041.XSHE,-0.005255483537118347
300688.XSHE,0.008179798012467899
002567.XSHE,0.003180661990197924
001203.XSHE,-0.0015591765992776145
301051.XSHE,0.017779439160294872
600527.XSHG,0.0008372334035120716
002197.XSHE,-0.003072885534746986
688132.XSHG,-0.0016550291439904104
300485.XSHE,-0.0028237636581468404
000905.XSHE,-0.0033582430517295325
601918.XSHG,-0.0021093322721577423
603496.XSHG,0.043556724676281425
002128.XSHE,0.0027532923042465273
600576.XSHG,-0.0020549197805954113
002230.XSHE,0.12279275354658697
300718.XSHE,0.00662952408876815
603948.XSHG,0.0112612302604891
002275.XSHE,0.005062023417019149
300191.XSHE,-0.002040398281540321
603001.XSHG,-0.005606245461125796
002187.XSHE,-0.0022505831412397113
000758.XSHE,-0.000998861052087963
300395.XSHE,0.018275931524918094
300285.XSHE,0.04811751193069024
002640.XSHE,0.006144017904546479
300108.XSHE,-0.00076647826251665
600250.XSHG,-0.0027721404127591105
603060.XSHG,-0.0017035654662972573
601825.XSHG,0.0007307529162264167
300571.XSHE,0.021128456115642215
600353.XSHG,0.0188121817109931
603995.XSHG,0.0037390939635016233
600157.XSHG,0.004755098524966528
605287.XSHG,-0.005229566196266621
002599.XSHE,0.0012120130701725029
300236.XSHE,0.001302732173762573
300708.XSHE,-0.0030811567081726033
603726.XSHG,0.0017467650016854252
002779.XSHE,-0.0019804488769979865
603136.XSHG,-0.000971079275630411
301026.XSHE,0.0039660554314223315
002521.XSHE,-0.0048207833269217825
300872.XSHE,-0.002735817129959114
603163.XSHG,-0.00037362681951528913
002756.XSHE,0.003267508266254682
301367.XSHE,0.009034100113351365
600099.XSHG,-0.004976561618961792
600859.XSHG,0.006430789675769829
603602.XSHG,-0.002542238259885452
300107.XSHE,-0.004187291250490155
001219.XSHE,-0.004347221971229255
300405.XSHE,-0.00471379699396743
600750.XSHG,0.1128986999705171
002292.XSHE,0.043350331834554126
002635.XSHE,-0.001818839832291416
000683.XSHE,0.01899781016895541
601107.XSHG,-0.0012490478262435442
603967.XSHG,-0.004875480697093566
002101.XSHE,0.01717749353744421
300110.XSHE,-0.0035193004149573414
600160.XSHG,0.05825364629505657
603779.XSHG,-0.000741651831894197
301103.XSHE,0.006826717563758214
603990.XSHG,0.0032624804696373905
601059.XSHG,0.0023682108936383334
600048.XSHG,0.006992753546587701
600319.XSHG,-0.005503953746002314
002872.XSHE,-0.005882840652011374
688114.XSHG,0.03643347457035776
601633.XSHG,0.013192753546587745
600909.XSHG,-0.0006709454581154228
300750.XSHE,0.02549275354658793
301330.XSHE,-0.0026629833133878056
601058.XSHG,-0.00018883822759090092
000637.XSHE,-0.004417067558038374
688512.XSHG,-0.0007896349909615199
001222.XSHE,0.0022446636867563844
605138.XSHG,-0.0033755721383344327
688282.XSHG,-0.002835819901498287
600312.XSHG,0.006922887797355224
600455.XSHG,-0.00557727244891406
002797.XSHE,-0.0003347035897987268
300933.XSHE,-0.003951233327195066
002511.XSHE,0.00047425369382413465
002289.XSHE,-0.00596776458474883
600162.XSHG,0.002070646113747043
002213.XSHE,-0.001580015596784357
600995.XSHG,0.0007835281703172741
002286.XSHE,-0.0038573569338012197
002350.XSHE,-0.004580320260133369
600569.XSHG,-0.003079312399734346
600798.XSHG,-0.003429510109601271
000973.XSHE,-0.003447489724589539
301295.XSHE,-0.003634970770351788
002084.XSHE,-0.0052377826495982015
002025.XSHE,0.11060446863582242
603959.XSHG,0.0011654536992301147
688562.XSHG,-0.0015347946118185458
301210.XSHE,-0.0021347273590627248
000897.XSHE,0.000999606442851575
000049.XSHE,0.003310198000423957
300864.XSHE,0.01897306849716247
601665.XSHG,-0.001382425108250666
300318.XSHE,-0.002360172800712772
002420.XSHE,-0.005299248496491578
000565.XSHE,-0.0045749604945740955
600391.XSHG,-0.0016081903254680523
002658.XSHE,-0.0029849502463021593
002883.XSHE,-0.0028808302086567096
300674.XSHE,-0.0017719095725283129
002132.XSHE,-0.004037368888489182
300149.XSHE,0.001420024731203038
600696.XSHG,0.0023028980814403556
688579.XSHG,0.0008341867700221591
000838.XSHE,0.012777177407113968
688370.XSHG,-0.0040100661512621465
600789.XSHG,-0.0030823849307085906
600517.XSHG,0.006206006571912478
300287.XSHE,0.0012759246152683965
600717.XSHG,0.0011997098439472565
600866.XSHG,-0.00280623179227176
000100.XSHE,0.004376250426787579
300262.XSHE,-0.005167708194052001
603429.XSHG,0.020354976289622354
600828.XSHG,0.00906317945178384
688676.XSHG,0.0052250017953915165
002957.XSHE,-0.0025709179636805787
301108.XSHE,0.0006305746710099681
002066.XSHE,-0.0038987184591971515
603020.XSHG,-0.003988858009189765
688009.XSHG,0.0012052053632591177
688608.XSHG,0.04562640716534834
002126.XSHE,0.022303810589726344
002366.XSHE,0.0019485735747236848
002181.XSHE,-0.003740429306022676
000666.XSHE,-0.0032175173585789383
688235.XSHG,0.027492753546587673
002507.XSHE,-0.0011650697817333967
002639.XSHE,-0.0023995154529468984
001965.XSHE,0.0007885030710294482
300534.XSHE,-0.004736543148922856
301183.XSHE,0.019571254339508647
600518.XSHG,0.004089619385869734
300766.XSHE,-0.00121624314978758
000902.XSHE,0.004485175396149828
002376.XSHE,-0.0029196253943158433
300831.XSHE,-0.003475870573749037
688196.XSHG,-0.0028130707477653106
002222.XSHE,0.009469301615025743
300390.XSHE,0.025605063000747393
688278.XSHG,0.01831941809925126
600760.XSHG,0.07569275354658775
001311.XSHE,0.01434328102352375
002986.XSHE,0.0015590784403695817
000151.XSHE,-0.0002244333248101974
600193.XSHG,-0.0035605168799547862
601098.XSHG,0.0027197433058481543
603100.XSHG,0.010039877285256613
603137.XSHG,0.004807337744207764
300118.XSHE,4.174578217990444e-05
002142.XSHE,0.0051927535465877035
301190.XSHE,-0.002510142326698569
600865.XSHG,0.00047240361506910647
600976.XSHG,0.015966312588358577
002842.XSHE,-0.004949414080939742
301137.XSHE,-0.0035495229898578323
600356.XSHG,-0.00546562582856106
603042.XSHG,-0.0013228637177783832
300430.XSHE,0.028803345830553568
688121.XSHG,0.00868366799166884
688515.XSHG,0.005594646046294725
603999.XSHG,-0.004086747694787122
605599.XSHG,0.006021893189729869
601002.XSHG,-0.004027771596113899
600882.XSHG,0.0023520952213825254
000980.XSHE,0.0030825964853545876
002348.XSHE,-0.0018093908263307947
301158.XSHE,-0.005277160806853281
000756.XSHE,0.0025525603613798403
300844.XSHE,-0.005190270973652235
600021.XSHG,-0.0005296383871785493
300529.XSHE,-0.0006784975606235437
603039.XSHG,0.0714660101268826
600939.XSHG,-0.0033976505628641926
603988.XSHG,-0.00528896122144341
000595.XSHE,-0.0015039188874408737
300124.XSHE,0.27763408476514545
600382.XSHG,-0.0033442214007878236
603908.XSHG,0.003523069086027182
001278.XSHE,-0.0038591270414374663
600754.XSHG,0.017240321158753777
688623.XSHG,-0.0007210392324762511
688219.XSHG,-0.002682441891071888
002537.XSHE,-0.0023714982405304876
603258.XSHG,0.002821418176560947
603383.XSHG,0.022795428305510082
605589.XSHG,0.0026553648733589974
300308.XSHE,0.27763408476514545
603456.XSHG,0.008790039717341146
603759.XSHG,-0.001959145421209141
688269.XSHG,0.0019250599718807228
002034.XSHE,-0.0016250091211215982
003008.XSHE,-0.005179015254098048
301265.XSHE,-0.0035318996827419357
603733.XSHG,0.00031997380679159196
002610.XSHE,-0.0011467950341396702
300604.XSHE,0.013748094801127977
600255.XSHG,-0.0045634075173347655
300593.XSHE,-0.0021281809918739726
301381.XSHE,0.047855358949456084
605155.XSHG,-0.00568940661509777
688358.XSHG,0.0055220360098591475
301189.XSHE,-0.003500772952569416
600702.XSHG,0.0004107851485272995
002317.XSHE,0.00020246981303519151
603886.XSHG,0.0020241401347238968
688359.XSHG,0.022495402977692067
002414.XSHE,0.007049191254435744
002855.XSHE,-0.005040378724039196
002401.XSHE,0.01877312002649614
300684.XSHE,0.007493074883849811
300493.XSHE,-0.0015848695519307138
000513.XSHE,0.019052016956122405
002152.XSHE,0.011455178649671771
603661.XSHG,-0.002118672481249191
002129.XSHE,0.014792753546587711
603559.XSHG,-0.006144976696838101
688136.XSHG,-0.003807538619355296
002535.XSHE,0.002954715676291105
002821.XSHE,0.00900956144492641
300363.XSHE,0.005378863895253437
600149.XSHG,-0.005546935345224002
002251.XSHE,0.0021502157503512902
603308.XSHG,-0.0018667828522132765
300077.XSHE,0.009822953037080306
688265.XSHG,-0.004664832329603056
002620.XSHE,-0.0053760442647746
000567.XSHE,0.0026802009883108964
603038.XSHG,-0.0049698532165706535
600966.XSHG,0.005880270177304593
600990.XSHG,-0.001538376825681221
601326.XSHG,-0.0013279903644410746
003030.XSHE,-0.003813223287479942
600718.XSHG,-0.00041656649693963934
603328.XSHG,-0.0014073082336014575
002146.XSHE,-0.002458437477985611
300017.XSHE,0.000756877177599328
300248.XSHE,-0.003211717249570231
002180.XSHE,0.0353088282859336
301220.XSHE,0.0011000513436325585
600228.XSHG,-0.0016794918258208644
000428.XSHE,0.019625374281162733
002028.XSHE,0.27564244096303564
688603.XSHG,0.014327899534403877
600252.XSHG,-0.002956864795383106
300001.XSHE,0.012708649810338082
600785.XSHG,0.008380727268319498
601998.XSHG,0.003092753546587713
688638.XSHG,-0.0043967477741634255
002912.XSHE,0.03172759768099067
600530.XSHG,-0.00400488770963075
605337.XSHG,-0.002777727072421092
301260.XSHE,-0.002099609172853587
002368.XSHE,0.060776636734998946
605255.XSHG,-0.005357096243676823
688123.XSHG,0.006160762195366373
300894.XSHE,0.002039051356848406
002264.XSHE,-0.0023619381237789307
600935.XSHG,-0.0018589650093757898
600900.XSHG,0.012892753546587594
301036.XSHE,-0.005899192333033192
600067.XSHG,4.796383194521914e-05
000731.XSHE,0.0022157730395188447
000688.XSHE,0.005395298206884546
002064.XSHE,0.009531732942903225
300629.XSHE,-0.0015262925950215453
600694.XSHG,0.020208005093808934
002969.XSHE,-0.004280528166401554
301179.XSHE,0.012659016087373354
603307.XSHG,-0.0010731940705716284
603128.XSHG,-0.0013706892485295433
002396.XSHE,0.005015503538762806
001215.XSHE,0.012682648245067495
301089.XSHE,-0.0009238655422256531
300078.XSHE,-0.003255773581122318
002303.XSHE,-0.0030703833690546556
002951.XSHE,-0.0039507438835230824
688536.XSHG,0.019417147193010645
688387.XSHG,-0.000590070930665424
603187.XSHG,0.0017234472653223374
002983.XSHE,0.002876346086072709
300117.XSHE,-0.004169373114800242
300398.XSHE,0.00906094921595865
600522.XSHG,0.006679860666354975
301024.XSHE,-0.005731119359764546
603211.XSHG,-0.0025837829333980747
603061.XSHG,0.022505271895903144
001234.XSHE,-0.0014066722861665708
000753.XSHE,-0.0019230462962285988
000060.XSHE,0.047115428729897615
600600.XSHG,0.02409275354658778
002809.XSHE,-0.004445709097322324
300143.XSHE,-0.0007738246253734295
300675.XSHE,-0.004008866940177744
300947.XSHE,-0.005074976026013605
600051.XSHG,-0.005022811237953682
600166.XSHG,0.01530151146893912
603516.XSHG,0.002256723613741519
002100.XSHE,0.0037288281053993507
002775.XSHE,-0.001001508047799784
002645.XSHE,-0.0019242127738313128
300393.XSHE,0.002367934864057118
300780.XSHE,-0.0016775526197465428
601226.XSHG,-0.00026132351963754647
600655.XSHG,0.08400130075273561
600797.XSHG,-0.002168222587858008
300627.XSHE,0.018640429878829617
002860.XSHE,-0.0035990448819200284
603713.XSHG,0.006821485541365637
603069.XSHG,-0.0028236389905508127
002319.XSHE,-0.002248060925172814
001223.XSHE,0.023886007667681994
600156.XSHG,-0.006013525633766636
688261.XSHG,0.005578199317191447
003003.XSHE,-0.005763133536040165
688455.XSHG,-0.005264190839089788
000761.XSHE,-0.0016490526492100761
688552.XSHG,-0.0022205171321155216
300802.XSHE,0.0037748944258291293
301175.XSHE,-0.002716086622407741
600337.XSHG,-0.0027415960108638053
688362.XSHG,0.004178896324703677
688001.XSHG,-0.00020724398276396826
688210.XSHG,0.0005381251029152913
300877.XSHE,0.002520984745901949
603819.XSHG,0.0017475271721295628
000928.XSHE,-0.001522912971587074
600358.XSHG,-0.004845477799474003
600298.XSHG,0.014714008359771982
301281.XSHE,0.024114626385052244
000078.XSHE,-0.0029217005077289866
301357.XSHE,0.01357647531100033
688639.XSHG,0.0031113669455346076
002285.XSHE,-0.0037467224655438848
300129.XSHE,-0.001787945539300168
002418.XSHE,-0.003659736102500459
603260.XSHG,0.005974808374080633
688798.XSHG,0.014085812063696536
603533.XSHG,0.011957774269635714
601198.XSHG,-0.0004450656353154345
300614.XSHE,-0.002575194679151214
300397.XSHE,-0.003820595509424627
603380.XSHG,0.00026040205341510726
300875.XSHE,-0.0034203618945139527
600125.XSHG,0.007427236018881752
002643.XSHE,0.002484741242238261
002758.XSHE,-0.00019907370452967128
300404.XSHE,3.869011396063788e-05
600965.XSHG,-0.0032850317759750237
600479.XSHG,0.0032305952142579683
601689.XSHG,0.018493119727631572
000158.XSHE,-0.0006069587617264665
000927.XSHE,-0.0012871340413950342
301009.XSHE,-0.0015165358885376855
603085.XSHG,-0.0022846695441998
000089.XSHE,0.00032958689624127584
000755.XSHE,0.0008680824687563112
002584.XSHE,-0.004933894329022147
300850.XSHE,0.011877585775590047
603863.XSHG,0.003491788865649062
002813.XSHE,-0.000949565900542633
002077.XSHE,-0.0023849852968462317
301356.XSHE,-0.002565049312137864
301439.XSHE,-0.0029557804171196716
002308.XSHE,-0.004158603536108922
300952.XSHE,-0.0026075685045048058
002762.XSHE,0.010822293320381399
000539.XSHE,0.007603096226585806
000656.XSHE,-0.002680121772559813
002692.XSHE,-0.0043733813567988136
002829.XSHE,0.00022349439091058155
600847.XSHG,-0.004240728765580593
002642.XSHE,-0.0042814652823936995
300693.XSHE,0.03699947854609879
300414.XSHE,-0.0003747627655089755
300546.XSHE,-0.0034067634233759404
600629.XSHG,0.011578869060647985
688585.XSHG,-0.004362784368196662
605178.XSHG,-0.004614639631544563
300889.XSHE,-0.004784534926639217
301135.XSHE,-0.0038793125885762435
300827.XSHE,0.04864847005843839
000045.XSHE,-0.0014563502127350942
300522.XSHE,0.002823991201849798
002671.XSHE,-0.004961971350134051
601099.XSHG,-0.0012812592387109374
603915.XSHG,0.005294638983058989
300185.XSHE,-0.0017844783854969615
000936.XSHE,0.01853441605483975
688100.XSHG,0.0009021124042264909
601898.XSHG,0.002492753546587708
300063.XSHE,-0.003271083186502461
000056.XSHE,-0.0021927099894434804
002370.XSHE,-0.005246585834952496
603013.XSHG,-0.0019859979802117735
000027.XSHE,0.011462463910914007
600150.XSHG,0.007992753546587645
603681.XSHG,-0.0037785455951655847
000025.XSHE,0.000632246805439436
002259.XSHE,-0.005018837438436163
600704.XSHG,-0.0007596457653366526
000498.XSHE,-0.0025816033179529322
600726.XSHG,-0.0013336581345549242
002514.XSHE,0.0019279649629707785
000680.XSHE,-0.00032255692934967696
300950.XSHE,-0.0032418718516031403
600769.XSHG,0.0018139104281019464
002051.XSHE,-0.0008239414904235808
300346.XSHE,0.011660731094090961
002721.XSHE,-0.0026783128923494213
688799.XSHG,-0.002752785959423071
601088.XSHG,0.0033927535465877066
001207.XSHE,-0.0021038903304662054
300113.XSHE,0.02696916988419385
600365.XSHG,-0.005653916474387276
688083.XSHG,0.049998772423923844
601678.XSHG,-0.0018009087478593946
600768.XSHG,-0.0041461502376766365
300007.XSHE,-6.087871206044045e-06
300347.XSHE,0.048709201187785066
688582.XSHG,0.009488090791681298
600273.XSHG,0.001389543856892801
600507.XSHG,-0.002449190265548266
002397.XSHE,-0.005244547746717643
300242.XSHE,-0.0046801125811036185
002103.XSHE,-0.0043851707972810475
600329.XSHG,0.05470389625750969
605333.XSHG,-0.0027966482839400695
688418.XSHG,-0.00022014552004215402
300466.XSHE,-0.0036712259298387114
000975.XSHE,0.02661014229144286
300532.XSHE,0.0032228873428784624
600885.XSHG,0.013505697959294587
605009.XSHG,-0.0022411543008430835
688558.XSHG,-0.00348203933130924
300016.XSHE,-0.004170224220581098
603626.XSHG,-0.004057841023236771
000505.XSHE,-0.00274788552514792
000679.XSHE,0.020886360938380217
603738.XSHG,0.01714303989090039
603877.XSHG,0.0010337697797563514
002075.XSHE,-0.002554671546339763
600757.XSHG,0.004652216243741358
603282.XSHG,-0.00280420657598604
688629.XSHG,0.0007559237716595617
300719.XSHE,-0.00458668477212441
300201.XSHE,-0.0033988350010175344
300918.XSHE,-0.0017524288546458457
300349.XSHE,-0.0024986914607763866
301325.XSHE,0.014448352150046884
000795.XSHE,0.003027147730004637
002682.XSHE,-0.004542452925357944
002294.XSHE,0.0625452295683595
002091.XSHE,-0.00138415090023431
688677.XSHG,0.0021548758489079614
300490.XSHE,0.0030547342449046963
300530.XSHE,0.013416133296659796
300826.XSHE,-0.00410467931048919
600682.XSHG,-0.0024765646208800866
300461.XSHE,0.0036109930579361705
601015.XSHG,-0.0021680635161774996
002723.XSHE,-0.0012001712587736578
603662.XSHG,0.016950437971932988
600968.XSHG,-0.00020736310728153417
600115.XSHG,0.002592753546587697
300829.XSHE,-0.004221949500493
603065.XSHG,-0.0034271050434176763
600016.XSHG,0.011592753546587637
300507.XSHE,0.002436094001123058
600519.XSHG,0.02629275354659061
300240.XSHE,-0.005493191723420197
600889.XSHG,-0.003256624002047143
000426.XSHE,0.01713408932808538
688195.XSHG,0.015262958900804983
002194.XSHE,-0.00344455207681077
603172.XSHG,-0.005323255530671659
002875.XSHE,4.655200681575374e-05
002783.XSHE,-0.003120317313226439
603052.XSHG,0.004198010407065453
603267.XSHG,0.013168664073780978
301368.XSHE,0.006612793012325351
601399.XSHG,-0.001024837177491898
301072.XSHE,-0.004261561195865646
688168.XSHG,0.002174675318214591
301370.XSHE,-0.0003713072706696043
600287.XSHG,-0.00452596670356864
600022.XSHG,-0.0011970021243046863
600962.XSHG,-0.004770136767005289
002773.XSHE,0.0018347406917701542
002050.XSHE,0.01997316517430969
000411.XSHE,-0.0016366549445697269
300960.XSHE,-0.004508274815522068
600549.XSHG,0.0006805044739304618
600000.XSHG,0.005092753546587724
301291.XSHE,-0.0010871336989670326
600017.XSHG,-0.0025090851388384896
300035.XSHE,0.02803276780486363
300314.XSHE,0.0046833760498236
600206.XSHG,-0.0020201572174025806
002733.XSHE,-0.0016056966279792875
600439.XSHG,-0.0035786448965471635
301166.XSHE,-0.0017856182039663136
002793.XSHE,-0.001548259300697458
603997.XSHG,0.004521364214975331
001230.XSHE,-0.004079528963048106
002512.XSHE,-0.00413554770599608
002788.XSHE,-0.004611468141616752
600363.XSHG,0.0031697780331623885
300588.XSHE,-0.004257672836893115
600958.XSHG,0.0026700726313573326
300834.XSHE,-0.004072822877719268
002487.XSHE,0.005030772777759146
600661.XSHG,-0.004785762313873754
002137.XSHE,-0.004527852252088805
300452.XSHE,0.0030327820081284783
002046.XSHE,0.004636649974298445
600072.XSHG,0.013011510789807217
002069.XSHE,-0.001580668061405542
601061.XSHG,0.0007706117833148566
002478.XSHE,-0.0007695746426886387
600905.XSHG,0.001992753546587701
603567.XSHG,0.005086868797079716
002246.XSHE,-0.0035787143511757376
000669.XSHE,-0.006063341669546783
600132.XSHG,0.042232120236861945
000789.XSHE,-0.0028927904181799352
300342.XSHE,0.014013093460770716
002757.XSHE,-0.0017484922691486295
300416.XSHE,0.013616484400741105
000822.XSHE,-0.0028594244527087214
600848.XSHG,0.00022457265328838962
300013.XSHE,-0.005168110449783194
688339.XSHG,0.013275362907032098
605133.XSHG,0.01129732315753524
603081.XSHG,-0.0009819462962585702
300469.XSHE,0.0030544397587587485
301039.XSHE,-0.00022246792036071338
600819.XSHG,-0.004155033397290489
002573.XSHE,-0.0005981380319018802
000782.XSHE,-0.0020391668682440615
300227.XSHE,-0.0028611880283790415
688711.XSHG,0.010943981753066061
000825.XSHE,-0.00016314762725593392
000531.XSHE,0.007563113187915622
600590.XSHG,-0.000623870022764149
688631.XSHG,-7.44641028559462e-05
600338.XSHG,0.00023835510784457723
603700.XSHG,-0.0037686552216121745
603989.XSHG,-0.001303065883818872
603226.XSHG,-0.004193450666148787
688349.XSHG,0.0026368249551022753
601231.XSHG,0.003115195950288539
600143.XSHG,0.003278975271679138
002039.XSHE,-0.0033041927919424544
000681.XSHE,0.014791441480457173
001260.XSHE,-0.003838091527850759
002740.XSHE,-0.005033887454628274
300072.XSHE,-0.0009273987326588406
300316.XSHE,0.034229879519802824
600127.XSHG,0.002543514676830962
002022.XSHE,-7.196476351045526e-06
688118.XSHG,0.0013887386637150573
601860.XSHG,-0.002353876338382422
301373.XSHE,-0.003869170905196546
300204.XSHE,-0.0033455827975200315
002164.XSHE,-0.004204571009634023
002440.XSHE,-0.0020088326512827668
000826.XSHE,-0.0034439881283052243
600838.XSHG,0.007204770719614956
300080.XSHE,-0.002133217448677531
