code,low_close_diff
300287.XSHE,0.0003556745059499515
600717.XSHG,-0.010849238017869819
600866.XSHG,0.004170725628583603
000100.XSHE,-0.00603759399588158
300262.XSHE,-0.038326230951474305
603429.XSHG,-0.015193239584066376
600828.XSHG,0.00270049343406534
688676.XSHG,-0.0035877859167971317
002957.XSHE,0.0009553324968423192
002066.XSHE,0.0067584016342735025
603020.XSHG,0.008507086630106176
688009.XSHG,-0.0015692350821074114
688608.XSHG,-0.05027966523592112
002126.XSHE,-0.0035310118285314437
002366.XSHE,0.007914806822892867
002181.XSHE,0.006981362423427413
000666.XSHE,0.002149596607749725
002507.XSHE,-0.007864913762926662
002639.XSHE,0.003521879874617017
000150.XSHE,0.007327271667595369
001965.XSHE,-0.00014526086314280314
300534.XSHE,0.008704036944864489
600385.XSHG,0.011904182625561116
600518.XSHG,-0.055046419710277836
300766.XSHE,0.005867948570043304
000902.XSHE,-0.03897271351833962
002376.XSHE,0.005302342304195942
300831.XSHE,0.0019530512868062505
688196.XSHG,0.0027064836764257028
002222.XSHE,-0.008532002739702619
300390.XSHE,-0.4594695515370787
688278.XSHG,0.003124942417889956
600760.XSHG,-0.17316296183493898
002986.XSHE,-0.04186316560169983
000151.XSHE,0.0006012321473149434
600193.XSHG,-0.021893984692161896
601098.XSHG,0.00025746796212190075
603100.XSHG,-0.01378849832603284
300118.XSHE,-0.0503825515535569
002142.XSHE,-0.030762961834939602
600865.XSHG,-0.0015890401869800373
600976.XSHG,-0.055051677178682604
002842.XSHE,-0.00952021120767709
600356.XSHG,0.008209087968697867
603042.XSHG,0.009123111955019003
300430.XSHE,0.00023286735973333111
603999.XSHG,0.00838028046253414
601002.XSHG,0.007138287543732212
600882.XSHG,0.001719509439919711
000980.XSHE,-0.0019339437699716611
002348.XSHE,0.009580264276107076
000756.XSHE,0.006534640778617512
300844.XSHE,0.007273062252578295
600021.XSHG,-0.0003363570196889833
300529.XSHE,-0.011482549987588613
603039.XSHG,-0.06665273773277923
600939.XSHG,0.006447089697412167
603988.XSHG,0.006772688653600695
000595.XSHE,0.008803848578694158
300124.XSHE,-0.2490629618349393
600382.XSHG,0.007264176162946358
603908.XSHG,-0.01856212691280508
600754.XSHG,-0.0874359824426946
688219.XSHG,0.005317571544440286
002537.XSHE,-0.01170664351632299
603258.XSHG,0.007615324012707364
603383.XSHG,-0.011315348093035554
605589.XSHG,0.0014344858942910734
300308.XSHE,-0.017722165814901644
603456.XSHG,-0.03781617694347678
603759.XSHG,0.00451766872991558
688269.XSHG,-0.00636768279231314
002034.XSHE,-0.006286850549130867
003008.XSHE,0.007987493581666654
603733.XSHG,-0.009835233939290323
002610.XSHE,-0.019436027999585517
300604.XSHE,-0.024089247808880453
600255.XSHG,-0.0011306201497264454
300593.XSHE,-0.0019053635300776695
605155.XSHG,0.009789973601465472
688358.XSHG,0.005718827512990797
600702.XSHG,-0.046791770776099105
002317.XSHE,-0.000935977676450297
603886.XSHG,0.005882186964602874
688359.XSHG,-0.005143289547026359
002414.XSHE,-0.02999113068474651
002855.XSHE,0.009967040420347992
002401.XSHE,0.0007832930755903317
300684.XSHE,-0.0010090759548576356
300493.XSHE,0.006365368558838216
000513.XSHE,-0.047950019613052376
002152.XSHE,-0.06268362855459955
603661.XSHG,0.005848829111987617
002129.XSHE,-0.03966296183493961
603559.XSHG,0.005756684215872787
688136.XSHG,0.004585616710581018
002535.XSHE,0.010683207704643016
002821.XSHE,-0.1334644626911821
300363.XSHE,-0.010438457240697077
600149.XSHG,0.004243870248292563
002251.XSHE,0.002948886352433581
603308.XSHG,-0.009219610017850785
300077.XSHE,-0.0364380710442076
002620.XSHE,-0.012580004762249939
000606.XSHE,0.008313089078486484
000567.XSHE,-0.0054787967023959
603038.XSHG,0.00502511779648267
600966.XSHG,-0.01265634762074107
600990.XSHG,-0.010714812040409426
601326.XSHG,0.0039393509678195045
003030.XSHE,0.006632268779378518
600718.XSHG,-0.0038194144069375905
603328.XSHG,0.004733941096440179
002146.XSHE,-0.01391857890113111
300017.XSHE,-0.0028781396416324686
300248.XSHE,-0.021506031946964065
002180.XSHE,-0.019344673769883858
600228.XSHG,0.0056665742042534915
000428.XSHE,0.00518611660497863
002028.XSHE,-0.20767530854149552
600068.XSHG,-0.009088269821227067
600252.XSHG,-0.006296263423699237
300001.XSHE,-0.0931408263030324
600785.XSHG,0.004598492031413739
002504.XSHE,0.010867103796547277
601998.XSHG,-0.004462961834939665
002912.XSHE,-0.014048049667871492
600530.XSHG,0.0059738722387814
605337.XSHG,-0.006139706223597365
002368.XSHE,-0.025950778819141873
605255.XSHG,0.006308661371626986
688123.XSHG,-0.00253850847493629
300894.XSHE,0.0011811408345059268
002264.XSHE,0.008037943251158662
600900.XSHG,-0.018062961834939713
301036.XSHE,0.003938599920430153
600067.XSHG,-0.00848774218639364
000731.XSHE,-0.015884088502541492
000688.XSHE,-0.025311974152508066
002064.XSHE,-0.05289460416112811
300629.XSHE,-0.028664811093709233
600694.XSHG,-0.00342452815353223
002969.XSHE,0.0074681240126959324
603128.XSHG,-0.00337694124096016
002396.XSHE,-0.004400142611393556
300078.XSHE,-0.0012865325591447305
002303.XSHE,0.004001924714295611
002951.XSHE,0.007834394389017008
688536.XSHG,-0.0417038440074833
603187.XSHG,-0.02116168138886279
002983.XSHE,0.0060440655972601445
300117.XSHE,0.004298263916673507
300398.XSHE,-0.008830416250566867
600522.XSHG,-0.015676552369512438
301024.XSHE,0.007783147722325965
000753.XSHE,0.004616045560086448
000060.XSHE,-0.11288653419202586
600600.XSHG,-0.03330873440558136
002809.XSHE,0.0057445021809449425
300143.XSHE,-0.005987504412471426
300675.XSHE,0.008121131307152887
300947.XSHE,-0.05398860758512878
600051.XSHG,0.00531820896083458
600166.XSHG,-0.016333370122695257
603516.XSHG,0.006084055546015663
002100.XSHE,-0.0032423329021097763
002775.XSHE,0.007208594210053434
002645.XSHE,-0.09082871253866798
300393.XSHE,-0.06278598214800549
300780.XSHE,0.008611775412511406
601226.XSHG,0.006189251074642948
600655.XSHG,-0.4582580245399676
600797.XSHG,0.0019092335824815237
300627.XSHE,-0.030489745744391478
002860.XSHE,-0.002720458119742617
603713.XSHG,-0.0026890217825734112
603069.XSHG,0.0034615471340550394
002319.XSHE,0.0018757056399826486
600156.XSHG,0.01080895841036843
003003.XSHE,0.008862216140319385
000761.XSHE,-0.009201422076600442
300802.XSHE,0.004949056573290026
600337.XSHG,-0.0020923049993843406
688001.XSHG,-0.013065015516760302
300877.XSHE,0.00259322144303213
603819.XSHG,0.009297059185215277
000928.XSHE,-0.00024555450657545545
600358.XSHG,0.007094157333163252
600298.XSHG,-0.019997165244035112
000078.XSHE,-0.0001132208519423715
688639.XSHG,-2.7084733567325076e-05
002285.XSHE,-0.013572947832893074
300129.XSHE,3.649813345368239e-05
002418.XSHE,0.0036904187994022215
603260.XSHG,-0.11876296183493959
688798.XSHG,-0.04839851650466074
603533.XSHG,0.004104554721203822
601198.XSHG,-0.0006984116174637853
300614.XSHE,-0.02722522607328212
300397.XSHE,-0.0010533904202169563
603380.XSHG,0.0003420211817026491
300875.XSHE,-0.005985829157079521
600125.XSHG,0.0002389613788742282
002643.XSHE,-0.00754721729542826
002758.XSHE,0.006256179948149495
300404.XSHE,0.006906188205079043
600965.XSHG,0.0068247825751395754
600479.XSHG,-0.0043949179059084575
601689.XSHG,-0.022487571509985208
000158.XSHE,0.003865838101902005
000927.XSHE,0.0022040419032884413
301009.XSHE,-0.00038863219220154014
603085.XSHG,0.008611352666301288
000089.XSHE,-0.003049426775532294
000755.XSHE,0.007004194176716772
002584.XSHE,0.0034083035020979705
300850.XSHE,-0.022588283853734643
603863.XSHG,0.011058617804939538
002813.XSHE,0.008375537050580934
002077.XSHE,0.006607894853881727
002308.XSHE,0.0044296698398754025
300952.XSHE,0.006684782510223756
002762.XSHE,0.002426821051403103
000539.XSHE,-0.006550587255548629
000656.XSHE,-0.01267380970819962
002692.XSHE,0.009880408911873828
002829.XSHE,0.0025812857977048
600847.XSHG,0.0035995837184017807
002642.XSHE,0.00718683031966345
300693.XSHE,-0.020165313142026502
300414.XSHE,0.0033726385924111963
300546.XSHE,0.005836548456588943
600629.XSHG,0.001081185349320106
688585.XSHG,0.006670995057862067
605178.XSHG,-0.0035470012543085128
300889.XSHE,0.0064059737968406
300827.XSHE,-0.027735203001431508
000045.XSHE,0.005039632799577283
300522.XSHE,-0.0008583737600117314
002671.XSHE,0.00758882859037855
601099.XSHG,0.0007255314031228851
603915.XSHG,-0.008677944618670485
300185.XSHE,0.0008835002376593876
000936.XSHE,-0.00990518658551666
688100.XSHG,0.0012867538234871793
601898.XSHG,-0.011866737766891736
300063.XSHE,0.004083929773060543
000056.XSHE,0.005513168444653545
002370.XSHE,0.0084104434716761
603013.XSHG,-6.191028658712218e-05
000027.XSHE,-0.02828169679344705
600150.XSHG,-0.0824678677660278
603681.XSHG,-0.025384189538877604
000025.XSHE,0.0024722020087264247
002259.XSHE,0.009597931111195737
600704.XSHG,-0.0329053230640101
000498.XSHE,-0.007006687703705059
600726.XSHG,0.006848632261111641
002618.XSHE,0.005864403494702484
002514.XSHE,0.007451520537634715
000680.XSHE,-0.0014941791285989587
300950.XSHE,-0.0025819486639362885
600769.XSHG,0.007944992088728706
002051.XSHE,-0.008468731857887428
300346.XSHE,-0.08482178242576958
002721.XSHE,0.008514901854448585
688799.XSHG,0.006776259249971258
601088.XSHG,-0.0295629618349397
001207.XSHE,-0.00222249228816691
300113.XSHE,-0.0049888692486258455
600365.XSHG,0.011973481278900576
688083.XSHG,-0.029973528660852438
601678.XSHG,-0.030501472137789972
600768.XSHG,0.008810300272331279
300007.XSHE,-0.032264328561641284
300347.XSHE,-0.36718485521817346
600273.XSHG,-0.0014084018591964528
600507.XSHG,-0.08994019887325229
002397.XSHE,-0.0008522914229994721
300242.XSHE,0.0054866942995751835
002103.XSHE,0.009955824559972206
600329.XSHG,-0.018512045752893794
605333.XSHG,0.005851592267566702
688418.XSHG,0.009436131192694286
300466.XSHE,0.001425481408846345
000975.XSHE,-0.03103048452255676
300532.XSHE,0.005532962782781071
600885.XSHG,-0.016651618634213723
605009.XSHG,-0.0044355173355898345
688558.XSHG,-0.026119499451879257
300016.XSHE,0.00045452153262238656
603626.XSHG,-0.0033160930715847164
000505.XSHE,0.003993724534852753
000679.XSHE,0.00895897769741532
603738.XSHG,-0.01882700523642753
603877.XSHG,0.0028486472716359786
002075.XSHE,-0.0010252562281567379
600757.XSHG,0.001315497235953948
300719.XSHE,-0.0019542853858753526
300201.XSHE,-0.0033854255996866554
300918.XSHE,0.008280558115999027
300349.XSHE,-0.0001538935120375777
000795.XSHE,-0.0048370713208985665
002682.XSHE,0.008853235084618135
002294.XSHE,-0.04641413337639032
002091.XSHE,-0.03507823003934321
688677.XSHG,-0.055569535382331635
300490.XSHE,-0.08752681223641223
300530.XSHE,-0.03432434977397601
300826.XSHE,0.005304416026157495
600682.XSHG,-0.0512244748949196
300461.XSHE,0.008803545209166815
601015.XSHG,-0.011176111608961302
002723.XSHE,0.006106000295887254
603662.XSHG,-0.021552224000906686
600968.XSHG,0.0010846844093648856
600115.XSHG,-0.0030211623076449694
300829.XSHE,0.0022979260844323704
600016.XSHG,-0.01226296183493966
300507.XSHE,0.006500205990445862
600519.XSHG,-0.20986296183494768
300240.XSHE,0.004203751458705271
600889.XSHG,-0.0017335671671773571
000426.XSHE,-0.1108704576969338
688195.XSHG,0.005848074017278166
002194.XSHE,0.0009145353037546319
002875.XSHE,0.01054467599214288
002783.XSHE,0.002323635932597952
603267.XSHG,-0.0735144462100664
601399.XSHG,0.0019028348214512765
688168.XSHG,-0.0025212106690403104
600287.XSHG,0.0070846701177647705
600022.XSHG,-0.0030162269391799104
600962.XSHG,0.008270719297797617
002773.XSHE,0.002160130603829892
002050.XSHE,-0.09029427435804056
000411.XSHE,0.00868048925748432
300960.XSHE,0.001759359584639188
600549.XSHG,-0.24343143797005035
600000.XSHG,-0.02056296183493964
600017.XSHG,0.004847355341316346
300035.XSHE,-0.04255232392825287
300314.XSHE,0.0019108420677919147
600206.XSHG,-0.013979854971599977
002733.XSHE,0.0003396343655455731
600439.XSHG,0.001600855154455138
002793.XSHE,-0.00379069514456496
603997.XSHG,0.0038973848100099465
002512.XSHE,0.003951358279018952
002788.XSHE,0.0063370352964960954
600363.XSHG,-0.02173850103516058
300588.XSHE,-0.03155676951705412
600958.XSHG,-0.013896715412253556
002487.XSHE,-0.0026479803523782866
600661.XSHG,0.0016045609879298817
002137.XSHE,0.008008939808076028
300452.XSHE,-0.002730987547464382
002046.XSHE,-0.0012329906484836286
600072.XSHG,-0.03823191939170205
002069.XSHE,0.008946506782446023
002478.XSHE,0.006307907711912998
600905.XSHG,-0.003962961834939667
603567.XSHG,-0.0039990699181899035
002246.XSHE,0.005698876595022204
000669.XSHE,0.01083247555138192
600132.XSHG,-0.12137825170951208
000789.XSHE,-0.022121247351160212
300342.XSHE,-0.0043264300872427565
002757.XSHE,0.005733137245990358
300416.XSHE,-0.004603205546158444
000822.XSHE,-0.006074832535246365
600848.XSHG,-0.007930721252975503
300013.XSHE,0.0070318637215037805
688339.XSHG,-0.013933928432015134
605133.XSHG,0.006771759356201333
603081.XSHG,0.006519287396872771
300469.XSHE,0.007753042541581498
002751.XSHE,0.005208591990647315
301039.XSHE,0.002365262430252298
600819.XSHG,0.0005760481701286404
002573.XSHE,-0.028070382571693028
000782.XSHE,0.0052414672457083734
300227.XSHE,-0.03347608047464326
000825.XSHE,-0.05980576734941629
000531.XSHE,-0.029125368489642832
600590.XSHG,-0.030872358911719903
600338.XSHG,-0.09766722786970818
603700.XSHG,0.008104830482694815
603989.XSHG,-0.007718216789249313
603226.XSHG,0.011297293239249441
601231.XSHG,-0.003794133311188773
600143.XSHG,-0.019477977318956757
002039.XSHE,0.0068900551215521555
000681.XSHE,-0.02705876883269913
002740.XSHE,0.010312359960358805
300072.XSHE,-0.055262819220693184
300316.XSHE,-0.2780309512611168
600127.XSHG,0.004613593670788901
002022.XSHE,-0.025491810000777076
688118.XSHG,0.009520136936613072
601860.XSHG,0.0043215463502150105
300204.XSHE,-0.005495764769264204
002164.XSHE,0.006973986459154358
002440.XSHE,-0.0015106455400686267
000826.XSHE,-0.008288088372367523
600838.XSHG,0.0010621716269316687
300080.XSHE,0.003143527454774321
603939.XSHG,-0.034382678762933966
603223.XSHG,-0.007762798595453928
603608.XSHG,0.009015734945816086
002768.XSHE,-0.004274836712112771
300006.XSHE,-0.04965142184739788
600804.XSHG,-0.019243442406979495
603351.XSHG,0.0044012604087891845
603826.XSHG,-0.0026653270449876272
600123.XSHG,-0.05505903121369389
600105.XSHG,0.0021443410968054076
300514.XSHE,0.00939110575452115
600039.XSHG,-0.05726291314325906
603919.XSHG,-0.0016380154352160633
000917.XSHE,-0.033358039780057795
002288.XSHE,-0.015557234036207526
601012.XSHG,-0.1788629618349395
002207.XSHE,0.007708035052262933
605003.XSHG,0.0036782091564379754
002001.XSHE,-0.2277913998535057
603180.XSHG,-0.0008214024945793746
002750.XSHE,0.008003089110659122
000667.XSHE,0.0009418166945917589
002930.XSHE,0.005058497186867651
300841.XSHE,-0.018542262477626737
601599.XSHG,0.007597992659481028
002830.XSHE,0.008767096160312272
603737.XSHG,-0.044835101052565565
600301.XSHG,0.009799123572574077
002365.XSHE,0.006298336300043299
300223.XSHE,-0.13172485567458056
002136.XSHE,-0.03471623209406317
601216.XSHG,-0.05724253660766304
300866.XSHE,-0.005754605596694183
600767.XSHG,0.007221101348737576
601137.XSHG,-0.0035822660019112417
600119.XSHG,0.004178975869216034
000972.XSHE,0.011410225343549773
301019.XSHE,-0.006346917383842923
002726.XSHE,-0.012960888568530109
300306.XSHE,0.007402379703813582
603809.XSHG,-0.0003446912603333411
600690.XSHG,-0.38866296183493965
688299.XSHG,-0.002161008336704971
002475.XSHE,-0.09166296183493922
300912.XSHE,0.0019335280108384078
603021.XSHG,0.010606554624800119
000952.XSHE,0.009028322952575635
002007.XSHE,-0.2886605945990934
002935.XSHE,0.003759922136311918
300489.XSHE,-0.006034361880910383
002991.XSHE,0.0023281093273213194
000963.XSHE,-0.020568111479243593
600083.XSHG,0.012032509883122898
600293.XSHG,-0.004214744813349441
603629.XSHG,0.005764654192142237
688590.XSHG,0.006972885895968679
002479.XSHE,0.003709623433372622
301028.XSHE,0.006981198076378479
002065.XSHE,-0.08761949501449386
301021.XSHE,0.002239224934345148
600258.XSHG,-0.012953881046924813
603268.XSHG,0.009698549468319162
605188.XSHG,0.007539246473541308
300450.XSHE,-0.30697473900702654
688571.XSHG,0.008050031951471925
300857.XSHE,0.005288904954155424
600716.XSHG,0.006634850944503159
001201.XSHE,0.0042061773045081515
603586.XSHG,0.009289205517751933
600152.XSHG,0.004552495979876493
300298.XSHE,-0.031740763187352264
600929.XSHG,0.0031373829174654454
000540.XSHE,-0.19127088723090854
002906.XSHE,0.00017075552008589826
301017.XSHE,0.004862555145610267
300620.XSHE,-0.006024069052634445
600478.XSHG,-0.005557398448742826
603220.XSHG,0.005552315380914061
002186.XSHE,0.008354153220927432
601811.XSHG,0.0040788523142403655
000090.XSHE,-0.0001191469351193063
300073.XSHE,-0.10782852880776886
600376.XSHG,-0.008701952058959758
603986.XSHG,-0.00259426711329757
688188.XSHG,-0.02532533396429544
300501.XSHE,-0.005833607895190784
000046.XSHE,-0.0015333711661985232
300995.XSHE,0.006796036944693292
600711.XSHG,-0.09471930299392195
603101.XSHG,0.009926223841983783
603725.XSHG,-0.0015902569279989051
300470.XSHE,-0.02537062393595678
300074.XSHE,0.0042531371161586735
600928.XSHG,0.002596491670838957
002156.XSHE,-0.017901141420745337
600639.XSHG,-0.02604050302576353
