code,low_close_diff
600734.XSHG,0.006382593498383248
300071.XSHE,0.00734380903099233
300049.XSHE,-0.02569208180930926
300596.XSHE,0.004505351364722949
603555.XSHG,0.0076510247424869645
003041.XSHE,0.011035567930626064
300688.XSHE,-0.01990089278847542
002567.XSHE,-0.005261286154530674
001203.XSHE,0.0019744891073139987
301051.XSHE,-0.02675553796505995
600527.XSHG,0.006014721422043841
002197.XSHE,-0.02260332954551663
300485.XSHE,-0.027685661584305774
000905.XSHE,0.007545869713285136
601918.XSHG,0.002820189142738217
603496.XSHG,0.008256903045689086
002128.XSHE,-0.01914049072759944
600576.XSHG,0.00622931849703373
002230.XSHE,-0.05102225022827408
300718.XSHE,0.006582085277855547
603948.XSHG,-0.01147044824679712
002275.XSHE,0.002819784176660172
300191.XSHE,-0.033552184174771627
603001.XSHG,0.008926549994512832
002187.XSHE,0.002238760273993165
000758.XSHE,0.0021218185149261557
300395.XSHE,-0.1315473128561226
300285.XSHE,-0.06742701426661253
002640.XSHE,0.0033759282756654343
300108.XSHE,0.0007809615116852152
600250.XSHG,0.008232986614188652
603060.XSHG,-0.03581638950050163
601825.XSHG,-0.0016620179955064893
300571.XSHE,-0.07597486186650913
600353.XSHG,-0.005170207274943049
603995.XSHG,-0.01404573686646269
600157.XSHG,-0.004690944112729073
605287.XSHG,0.008526603668271434
002599.XSHE,-0.008066979415709167
300236.XSHE,-0.0334533394309484
300708.XSHE,0.0027409321504444513
603726.XSHG,0.006840122352702654
002779.XSHE,-0.0018268900091679904
603136.XSHG,-0.0076995085260137385
301026.XSHE,-0.01047344289466665
002521.XSHE,0.00950003278934482
300872.XSHE,-0.0033421838349122854
002756.XSHE,-0.019631378059207248
600099.XSHG,0.008367813890437012
600859.XSHG,-0.009598404866742754
603602.XSHG,0.008069794689358778
300107.XSHE,0.007819452274363708
001219.XSHE,0.0004339233734944742
300405.XSHE,0.009826890799820652
600750.XSHG,-0.06250071759036353
002292.XSHE,0.0007833659722341043
002635.XSHE,0.00296192717707602
000683.XSHE,-0.006688618841077272
601107.XSHG,0.0034653800615392755
603967.XSHG,0.006039892696748558
002101.XSHE,0.00045108181483911273
300110.XSHE,0.0017810182031968201
600160.XSHG,-0.02662625328788078
603779.XSHG,0.009984931094042252
603990.XSHG,-0.008654933130452853
600048.XSHG,-0.049730636806534514
600319.XSHG,0.00707208545325104
002872.XSHE,0.010000300911711576
601633.XSHG,-0.0037306368065342863
600909.XSHG,0.0021268810679209984
300750.XSHE,-0.0981306368065337
601058.XSHG,-0.019040005116469118
000637.XSHE,-0.0018682336092442457
605138.XSHG,0.0052831940607036875
600312.XSHG,-0.0019997043686823725
600455.XSHG,0.010663446856065396
002797.XSHE,0.0018225634126189851
300933.XSHE,0.006212755696053815
002511.XSHE,-0.02021434015651107
002289.XSHE,0.011020810260005728
600162.XSHG,-0.006474552125562553
002499.XSHE,0.007456291906747447
002213.XSHE,0.003845346263009069
600995.XSHG,0.000377186091817955
002286.XSHE,0.002851950297904752
002350.XSHE,-0.017264157396246323
600569.XSHG,0.005913860363432082
600798.XSHG,0.0017710866100277087
000973.XSHE,0.0066502101572037215
002084.XSHE,0.006321697080182324
002025.XSHE,-0.06243267400573664
603959.XSHG,-0.005572464046330775
000897.XSHE,0.005360925808952222
000049.XSHE,-0.005040516757992509
300864.XSHE,0.002141322939686255
601665.XSHG,0.0017805045006536514
300318.XSHE,-0.007397000273357979
002420.XSHE,0.00904307844455005
000565.XSHE,0.0056420689126935935
600391.XSHG,0.0029381941074202254
002658.XSHE,0.005617539751682124
002883.XSHE,0.010309957226888662
300674.XSHE,0.0007419642692960081
002132.XSHE,0.0014818094846086429
300149.XSHE,-0.027892063158565027
600696.XSHG,-0.016141147600590915
688579.XSHG,0.008293756944518569
000838.XSHE,-0.09478877478358069
600789.XSHG,0.001791286150168065
600517.XSHG,-0.005456101382708541
300287.XSHE,-0.00641194175387059
600717.XSHG,-0.0016420885201713286
000100.XSHE,-0.0024537730260965947
300262.XSHE,0.009200973798534873
603429.XSHG,-0.010991642649105177
600828.XSHG,-0.0010622417662022928
688676.XSHG,-0.007478651888858094
002957.XSHE,0.0009915690318330443
301108.XSHE,0.0036421297196751285
002066.XSHE,0.007663002841112675
603020.XSHG,0.001351908253679558
688009.XSHG,-0.0005983901074445851
688608.XSHG,-0.04785938228843415
002126.XSHE,-0.0018408950664106525
002366.XSHE,-0.006785917539482023
002181.XSHE,0.007523887965816058
000666.XSHE,0.0065169467258275205
688235.XSHG,-0.0038306368065341954
002507.XSHE,-0.030213216211121545
002639.XSHE,-0.024554559116724
000150.XSHE,0.0057746780631859765
001965.XSHE,-0.00040600796888577375
300534.XSHE,-0.03534217184694077
600385.XSHG,0.011120550771821718
600518.XSHG,-0.009320658471207785
300766.XSHE,0.005814564269811739
000902.XSHE,-0.031053936527468143
002376.XSHE,0.006388517468428023
300831.XSHE,0.005135349209731325
688196.XSHG,0.0026337044285759353
002222.XSHE,0.005637456141328897
300390.XSHE,-0.04530354893848281
688278.XSHG,0.00028066576835570137
600760.XSHG,-0.02230338525789234
002986.XSHE,-0.003346588977258389
000151.XSHE,0.00837802811884487
600193.XSHG,0.005775389550836184
601098.XSHG,0.00188232890902436
603100.XSHG,0.0023807809211673107
300118.XSHE,-0.001795850275172849
002142.XSHE,-0.022630636806534293
301190.XSHE,0.004844707010252115
600865.XSHG,-0.003844309574070795
600976.XSHG,-0.05048727930455817
002842.XSHE,0.009061343054232753
600356.XSHG,0.01029968500763085
603042.XSHG,0.01060745212640018
300430.XSHE,-0.01070321405666911
688121.XSHG,0.0033348749369033802
603999.XSHG,0.00721347480977944
605599.XSHG,0.004884750212293341
601002.XSHG,0.007253797315672999
600882.XSHG,-0.07868636593873336
000980.XSHE,0.0027648902901343587
002348.XSHE,0.008416607197455721
301158.XSHE,-0.010583190655541043
000756.XSHE,-0.0030604710763948786
300844.XSHE,0.003018213355381788
600021.XSHG,-0.0011841443695789432
300529.XSHE,-0.026227798280387005
603039.XSHG,-0.11000678339328226
600939.XSHG,0.0032354098374937123
603988.XSHG,0.009004354291288078
000595.XSHE,0.007147808759212632
300124.XSHE,-0.20533063680653285
600382.XSHG,0.001938668738686384
603908.XSHG,-0.01390103408369243
600754.XSHG,-0.07695442679172555
688219.XSHG,0.0037314905975089066
002537.XSHE,-0.08187352385335228
603258.XSHG,-0.004525957342929682
603383.XSHG,-0.0003348523209368518
605589.XSHG,-0.013781956837734002
300308.XSHE,-0.025429756044265943
603456.XSHG,-0.05668159011404486
603759.XSHG,0.007926270466636623
688269.XSHG,-0.0087267340442623
002034.XSHE,-0.004560735240108499
003008.XSHE,0.00675684208189094
603733.XSHG,0.0003389772250994181
002610.XSHE,-0.0018414999234200578
300604.XSHE,-0.15914124016640765
600255.XSHG,0.005461572060517671
300593.XSHE,-0.026916259655598906
605155.XSHG,0.005458735169744729
688358.XSHG,0.002461744420095833
301189.XSHE,0.003278421612206233
600702.XSHG,-0.07776352472322162
002317.XSHE,-0.0440002742698846
603886.XSHG,0.007533739249968763
688359.XSHG,0.003963300728502111
002414.XSHE,-0.01923366862147806
002855.XSHE,0.0020548685730087408
002401.XSHE,0.005518174821762024
300684.XSHE,-0.000715891722180808
300493.XSHE,0.005225192210492298
000513.XSHE,-0.1378366589970607
002152.XSHE,-0.018403961553038705
603661.XSHG,0.004198502869770048
002129.XSHE,-0.011330636806534195
603559.XSHG,0.011002228171289031
688136.XSHG,-0.002730179302650221
002535.XSHE,0.01225623825539124
002821.XSHE,-0.060949054139346454
300363.XSHE,-0.058118677717091026
600149.XSHG,0.010795379026666945
002251.XSHE,0.00576519350272256
603308.XSHG,-0.0014845757020861931
300077.XSHE,-0.007789417300516868
688265.XSHG,-0.0022910723446599134
002620.XSHE,-0.01126751854378131
000606.XSHE,0.010792660351263361
000567.XSHE,-0.02835732800008555
603038.XSHG,0.008790246875691217
600966.XSHG,0.0021911631696595615
600990.XSHG,-0.03327572229785422
601326.XSHG,0.003500853634157913
003030.XSHE,0.008942608040765758
600718.XSHG,-0.027404312912565166
603328.XSHG,0.0056728532515723275
002146.XSHE,-0.010968315419220467
300017.XSHE,-0.0033607051166475973
300248.XSHE,-0.07357016948060192
002180.XSHE,-0.15050416493217292
600228.XSHG,0.006804051504345215
000428.XSHE,-0.01916133886498659
002028.XSHE,-0.23476776139743602
600252.XSHG,-0.02610718849377483
300001.XSHE,0.0005914495843325146
600785.XSHG,0.006816305082584377
002504.XSHE,0.011111850113121009
601998.XSHG,-0.003830636806534292
002912.XSHE,-0.017143797305280324
600530.XSHG,0.005237269246476381
605337.XSHG,-0.007495428600788943
002368.XSHE,-0.006607578678152241
605255.XSHG,0.010912067960322699
688123.XSHG,-0.038821410726147636
300894.XSHE,-0.0123361419631315
002264.XSHE,0.007538875494011961
600935.XSHG,0.0019964860621290263
600900.XSHG,-0.006030636806534325
301036.XSHE,0.007150161002157971
600067.XSHG,-0.04381511166705942
000731.XSHE,0.0004459040418255079
000688.XSHE,-0.027026099735863486
002064.XSHE,-0.007773811589765961
300629.XSHE,0.003416993131948932
600694.XSHG,0.0021342859369091567
002969.XSHE,0.00751286264032805
301179.XSHE,-0.005343231452340849
603128.XSHG,-0.009226390288408739
002396.XSHE,-0.001040650718365399
001215.XSHE,0.0031011760351476866
301089.XSHE,-0.14730947986253165
300078.XSHE,0.0024659621299321366
002303.XSHE,0.0037468983215311817
002951.XSHE,0.00012819783822599125
688536.XSHG,-0.08109401531258328
603187.XSHG,-0.02478907273817725
002983.XSHE,0.005579068155002822
300117.XSHE,-0.029024278076417262
300398.XSHE,-0.14078979997083085
600522.XSHG,-0.02657049637790232
301024.XSHE,0.006978303800079831
001234.XSHE,0.004885401296205094
000753.XSHE,0.007119150025078107
000060.XSHE,-0.00818999120517725
600600.XSHG,-0.030930636806534274
002809.XSHE,-0.01428028752057591
300143.XSHE,-0.018136906273249702
300675.XSHE,5.5174400106992524e-05
300947.XSHE,0.00580954767489066
600051.XSHG,0.006768062331549708
600166.XSHG,0.003261299441840508
603516.XSHG,0.00762388461202731
002100.XSHE,-0.04338516879514785
002775.XSHE,0.00981603371844083
002645.XSHE,-0.03082745698222681
300393.XSHE,0.0011790551813264127
300780.XSHE,0.01106393608981306
601226.XSHG,0.006449074134233309
600655.XSHG,-0.28444768812438553
600797.XSHG,-0.005180827701560204
300627.XSHE,-0.0020043204714335185
002860.XSHE,-0.013652424564163641
603713.XSHG,-0.016923912383237722
603069.XSHG,0.008198506738813704
002319.XSHE,0.002105226172947384
600156.XSHG,0.008946547342845158
688261.XSHG,0.00453625479266412
003003.XSHE,0.008694220170275194
000761.XSHE,0.0026685235186892564
300802.XSHE,-0.0034492123379210454
600337.XSHG,-0.0065682954467354
688001.XSHG,0.0017372031815032721
688210.XSHG,0.006079588542721131
300877.XSHE,0.005566165441859449
603819.XSHG,0.007963771423517505
000928.XSHE,0.003211783734514552
600358.XSHG,-0.0005614727581521092
600298.XSHG,-0.027497885106291517
000078.XSHE,-0.0071790764465805386
688639.XSHG,-0.020264318843167515
002285.XSHE,0.006534258988017888
300129.XSHE,0.005391213534434166
002418.XSHE,0.006799925486632399
603260.XSHG,-0.0037306368065342863
688798.XSHG,-0.11018608334829952
603533.XSHG,0.0009686999937372686
601198.XSHG,0.0006902445906478861
300614.XSHE,-0.0004019143083033175
300397.XSHE,-0.0009705824759983616
603380.XSHG,7.831824574465636e-05
300875.XSHE,-0.005140967189292063
600125.XSHG,0.0033522903191292135
002643.XSHE,-0.013392469356774224
002758.XSHE,0.0010107781613113258
300404.XSHE,-0.008785385455023182
600965.XSHG,0.0019908426280678283
600479.XSHG,-0.054691967350971586
601689.XSHG,-0.00951046349840885
000158.XSHE,0.001383434517302857
000927.XSHE,0.002629045721539864
301009.XSHE,7.756118086128111e-05
603085.XSHG,0.007939261943760033
000089.XSHE,-0.006477765023876755
000755.XSHE,-0.003942382516114827
002584.XSHE,-0.009394480122340204
300850.XSHE,-0.02594478523584668
603863.XSHG,0.00991990006875055
002813.XSHE,-0.010564107569129011
002077.XSHE,0.008451120550080378
002308.XSHE,0.004483901836126995
300952.XSHE,0.005793894975556304
002762.XSHE,-0.010781251542406407
000539.XSHE,-0.05316978813202876
000656.XSHE,-0.01041652786757516
002692.XSHE,0.009617284065334625
002829.XSHE,-0.022829540632355323
600847.XSHG,0.008496483962873858
002642.XSHE,0.0007138187896569351
300693.XSHE,-0.002192162611178098
300414.XSHE,0.008280360837352825
300546.XSHE,-0.1274329518310315
600629.XSHG,0.007947353495567149
688585.XSHG,0.006694957755526019
605178.XSHG,0.008281030280777861
300889.XSHE,0.009449545277296325
300827.XSHE,0.0002331535141538105
000045.XSHE,0.0055529981841619756
300522.XSHE,-0.01469757726297832
002671.XSHE,0.006794189329937949
601099.XSHG,0.002298704165482636
603915.XSHG,-0.019525690385487023
300185.XSHE,0.001988382992800512
000936.XSHE,0.006588020429385893
688100.XSHG,-0.00448541712424872
601898.XSHG,-0.005618085452917525
300063.XSHE,0.007732248065635269
000056.XSHE,-0.011166360695496891
002370.XSHE,-0.0005039560038161209
603013.XSHG,0.005918036566700397
000027.XSHE,-0.0056025581693825415
600150.XSHG,-0.004799396330317002
603681.XSHG,-0.005908859036494975
000025.XSHE,0.00401381861043785
002259.XSHE,0.009965324154111206
600704.XSHG,-0.0005573708731990844
000498.XSHE,0.0028136076500327608
600726.XSHG,0.006513558696608489
002618.XSHE,0.0117194414289139
002514.XSHE,0.009475029982772212
000680.XSHE,0.006033582232150928
300950.XSHE,-0.005187144582504374
600769.XSHG,-0.0063141054889916705
002051.XSHE,-0.00028963899435972135
300346.XSHE,-0.21580900925712576
002721.XSHE,0.006329976400534967
688799.XSHG,-0.0017462138882149807
601088.XSHG,-0.021230636806534288
001207.XSHE,0.006544959813260945
300113.XSHE,-0.005050054230533521
600365.XSHG,0.0107048823050818
688083.XSHG,-0.034658005226402666
601678.XSHG,0.003635585461251079
600768.XSHG,0.010788885805089101
300007.XSHE,0.0026359990615118633
300347.XSHE,-0.3601516804981988
600273.XSHG,0.0037618235417857726
600507.XSHG,-0.1013407121526137
002397.XSHE,0.007488357455259558
300242.XSHE,0.00507481969443876
002103.XSHE,0.008774368255032163
600329.XSHG,-0.002826378950106465
605333.XSHG,-0.013847293085259506
688418.XSHG,0.01022227858851552
300466.XSHE,0.0069491244990079
000975.XSHE,0.0021678577650888244
300532.XSHE,0.006024974475302525
600885.XSHG,-0.0028734903088953653
605009.XSHG,0.0021976877692319145
688558.XSHG,0.006086899927394873
300016.XSHE,-0.01611939850442647
603626.XSHG,0.0024129353008667115
000505.XSHE,0.0004518927102977995
000679.XSHE,0.009403345140272225
603738.XSHG,-0.036381405228837864
603877.XSHG,-0.0011584561505542561
002075.XSHE,0.0035460601187431206
600757.XSHG,0.005608254118847509
300719.XSHE,0.00762438171827658
300201.XSHE,0.00688619653627009
300918.XSHE,0.007881660944156838
300349.XSHE,0.004190009033602065
000795.XSHE,0.004131792219527721
002682.XSHE,0.008259840105951623
002294.XSHE,-0.05537646523070617
002091.XSHE,-0.0015688125926770174
688677.XSHG,-0.013883806604426556
300490.XSHE,0.002446561788509989
300530.XSHE,-0.006887917414793372
300826.XSHE,0.010602117290763966
600682.XSHG,-0.04487759291072484
300461.XSHE,0.006071718348721209
601015.XSHG,0.0021912435234807412
002723.XSHE,-0.015851961898466695
603662.XSHG,0.0058360605405648955
600968.XSHG,0.00131609657987271
600115.XSHG,-0.0052192404850704074
300829.XSHE,-0.0031299077592875525
600016.XSHG,-0.012330636806534281
300507.XSHE,-0.00901217456199206
600519.XSHG,-0.3613946499150527
300240.XSHE,0.00810080913223931
600889.XSHG,0.009905237914492614
000426.XSHE,-0.03880373927673372
688195.XSHG,0.008581925063065607
002194.XSHE,0.0005730713227978688
002875.XSHE,0.008722332172664559
002783.XSHE,0.0005934665039854254
603267.XSHG,-0.06001177847652311
601399.XSHG,0.0016377264973650768
301072.XSHE,0.0079415598632776
688168.XSHG,-0.004356910082733386
600287.XSHG,0.0023880631456827586
600022.XSHG,0.0018460903766183542
600962.XSHG,0.007640986608286535
002773.XSHE,-0.003450830909463961
002050.XSHE,-0.06152047911282123
000411.XSHE,-0.015919750199988928
300960.XSHE,0.00892748337762753
600549.XSHG,-0.0011691915955688256
600000.XSHG,-0.007930636806534302
600017.XSHG,0.005536687222888258
300035.XSHE,-0.043395777547427
300314.XSHE,-0.0007497896187724559
600206.XSHG,-0.013478992447739698
002733.XSHE,-0.006224358811078957
600439.XSHG,0.006235005341865742
301166.XSHE,-0.008904679457035602
002793.XSHE,-0.0025550948238001877
603997.XSHG,-0.01030098177647933
002512.XSHE,-0.001863901105034406
002788.XSHE,0.0052135589430347485
600363.XSHG,-0.017347017919279423
300588.XSHE,0.00025941158957588396
600958.XSHG,-0.0031935566727466307
300834.XSHE,0.004691488633207079
002487.XSHE,-0.005882511128347373
600661.XSHG,-0.0003114782592853575
002137.XSHE,0.006067278093751273
300452.XSHE,-0.0604392271382005
002046.XSHE,-0.01495413053314108
600072.XSHG,0.0009058331292119415
002069.XSHE,0.002734072406798773
002478.XSHE,0.008243326751248435
600905.XSHG,-0.0041306368065342864
603567.XSHG,-0.016102767808046967
002246.XSHE,-0.02740287459550453
000669.XSHE,0.011556096601736088
600132.XSHG,-0.10590412662257637
000789.XSHE,-0.0013600699345555885
300342.XSHE,-0.0045814888916430735
002757.XSHE,0.0020402976852290236
300416.XSHE,-0.020951082928389216
000822.XSHE,0.006064761229315109
600848.XSHG,-0.0038816970135141676
300013.XSHE,0.0052023736267806766
688339.XSHG,-0.0420299541878114
605133.XSHG,0.005469947434890009
603081.XSHG,0.007317589466787545
300469.XSHE,0.007212859264136893
002751.XSHE,0.007572647526756456
301039.XSHE,0.0018390575565182333
600819.XSHG,-0.002755614203411187
002573.XSHE,0.0027682026186594093
000782.XSHE,0.00771577335656377
300227.XSHE,0.0070784867810839425
688711.XSHG,-0.013671447202032349
000825.XSHE,-0.005437691631167464
000531.XSHE,-0.034584445185111994
600590.XSHG,0.007176314366975369
600338.XSHG,0.0002981876692103819
603700.XSHG,0.007805501271720267
603989.XSHG,0.0014545920180807255
603226.XSHG,0.009615651294553107
601231.XSHG,-0.004377390786124049
600143.XSHG,-0.014358942612975132
002039.XSHE,0.006342351323908535
000681.XSHE,-0.026578743782603144
002740.XSHE,0.010492694433377478
300072.XSHE,-0.0005264629265449559
300316.XSHE,-0.14788393108589445
600127.XSHG,-0.014585389816919356
002022.XSHE,-0.029931988369260504
688118.XSHG,0.0061627887957474824
601860.XSHG,0.004728212485512324
300204.XSHE,-0.07988643052514882
002164.XSHE,0.008651958260015958
002440.XSHE,0.004452649506352542
000826.XSHE,0.007983182789608526
600838.XSHG,-0.0036339914191416828
300080.XSHE,0.004381778666673754
603939.XSHG,-0.018131098464123793
603223.XSHG,0.004391415883058847
603608.XSHG,0.01020962800630945
002768.XSHE,-0.0011148517756324264
300006.XSHE,-0.018761404145876237
600804.XSHG,-0.013610423911876907
603351.XSHG,-0.014960581665688867
601868.XSHG,-0.0033671314061283846
603826.XSHG,-0.03215700745849368
600123.XSHG,-0.03773665436633631
600105.XSHG,0.0049585124677944264
300514.XSHE,0.007200633374067655
600039.XSHG,-0.008862407888652822
603919.XSHG,-0.007444123194473207
000917.XSHE,0.0045745013641141545
002288.XSHE,0.0049001048674215
601012.XSHG,-0.05443063680653365
002207.XSHE,-0.008184601262029504
605003.XSHG,-0.0004914276628397735
002001.XSHE,-0.1315016488518216
603180.XSHG,-0.016039120193926257
002750.XSHE,-0.08883960600667797
000667.XSHE,-0.004464516852298442
002930.XSHE,0.004648397019928167
300841.XSHE,-0.09324977177451399
601599.XSHG,0.006593603952561071
002830.XSHE,0.0076407077972867
603737.XSHG,-0.22830958709803664
600301.XSHG,0.005779362598993962
002365.XSHE,0.00409153533055948
300223.XSHE,-0.10312224190772466
002136.XSHE,0.006075641592164033
601216.XSHG,-0.004383383637273461
300866.XSHE,-0.008724662202886325
600767.XSHG,0.009264528779631864
601137.XSHG,-0.0001233728295202234
600119.XSHG,0.007799195281030711
000972.XSHE,0.00953257352918275
301019.XSHE,0.006616312574245473
002726.XSHE,0.0010125943835469792
300306.XSHE,-0.04604066529844449
603809.XSHG,-0.008869668236480503
600690.XSHG,-0.11923063680653498
688299.XSHG,0.005585645420226415
301056.XSHE,0.006619999118120816
002475.XSHE,-0.18973063680653565
300912.XSHE,0.008959484675759917
603021.XSHG,0.011035342434946612
000952.XSHE,0.0003323017617962304
002007.XSHE,-0.11292103331382587
002935.XSHE,0.00330301108734677
300489.XSHE,0.0060667504832005005
002991.XSHE,-0.00023663065922189044
000963.XSHE,-0.109780542563823
600083.XSHG,0.0061571135804488015
600293.XSHG,0.006742236775961258
603629.XSHG,0.008276624623176923
688590.XSHG,0.008884135338722402
002479.XSHE,0.007494208047889391
301028.XSHE,0.006901076358510618
002065.XSHE,-0.007218963930142472
301021.XSHE,-0.0010008548373176308
600258.XSHG,-0.04654821184349031
603268.XSHG,0.004150550940109155
605188.XSHG,0.008698254294243033
300450.XSHE,-0.3608588587513882
688571.XSHG,0.009964245651540644
300857.XSHE,0.001512636987831913
600716.XSHG,0.006247234988966712
001201.XSHE,-0.018754283569903413
603586.XSHG,0.009515398737970492
600152.XSHG,0.0054720086100353196
300298.XSHE,-0.019424810586521242
