code,low_close_diff
600378.XSHG,-0.0009603474916143682
300502.XSHE,-0.007446152071674829
300055.XSHE,0.0038966430894502553
603037.XSHG,0.004688800060892073
603666.XSHG,-0.000968904223888243
300122.XSHE,-0.48682048995525745
688185.XSHG,-0.055981383088105297
600380.XSHG,-0.008445658085345127
300926.XSHE,-0.0062602905896499495
002140.XSHE,0.0025748195480826833
300528.XSHE,0.005244307321017281
603019.XSHG,-0.0016277667621909257
000995.XSHE,0.004278125113911787
603598.XSHG,0.004467554884821236
000875.XSHE,0.0033055699350337062
300180.XSHE,-0.007173402387900356
300685.XSHE,-0.022288518177302454
601108.XSHG,-0.0016538279457176117
600573.XSHG,0.006075983939454012
600266.XSHG,0.002390373312638353
605318.XSHG,0.004712454301047282
002749.XSHE,-0.001033608793919595
300103.XSHE,0.0024053093326910874
600331.XSHG,0.005098802286781643
600867.XSHG,0.0014882874023690261
600180.XSHG,0.003574470015164222
603055.XSHG,0.004796871760849583
601888.XSHG,-0.2847204899552582
300435.XSHE,0.0030103195863962276
300796.XSHE,0.005432852136070334
600425.XSHG,0.004642130813442712
300145.XSHE,0.0005196471658184465
600456.XSHG,-0.005720729603714992
603577.XSHG,0.005693355368337144
603095.XSHG,0.005225909396699272
002677.XSHE,-0.09160072335318098
300268.XSHE,0.0003273000629313511
688036.XSHG,-0.03902048995525744
300561.XSHE,0.0023636788387630817
603589.XSHG,-0.004520694207287188
688560.XSHG,0.004971999985847467
603596.XSHG,0.002236587774806614
300114.XSHE,0.0019682528645337686
002200.XSHE,0.007662656894936976
300198.XSHE,0.0009064222473163519
000059.XSHE,0.003287800881480908
600056.XSHG,-0.007907755442753954
601788.XSHG,-0.0010695251290961827
600461.XSHG,-0.003800172206239745
002386.XSHE,0.0043314049413678045
300261.XSHE,0.0044344260199576345
000812.XSHE,-0.013471889969361068
002945.XSHE,0.0003879511797365364
000705.XSHE,0.0011360039209807908
003017.XSHE,0.00503145774570683
600367.XSHG,0.0036374417881760253
600898.XSHG,0.0018628390608250705
600345.XSHG,0.003991475865167828
688017.XSHG,-0.12791004126595928
601766.XSHG,-0.0019204899552574465
300628.XSHE,-0.03676724241506122
601128.XSHG,0.0016595757880350469
300798.XSHE,0.00468716448196324
300281.XSHE,0.006064687587150074
300687.XSHE,0.0008269517599376569
002461.XSHE,0.0011272735861597878
300759.XSHE,-0.08330690423377449
002110.XSHE,-0.0001514599447476053
002228.XSHE,-0.005209868215063514
002518.XSHE,0.00016710560524783782
600734.XSHG,0.007022427090200293
300071.XSHE,0.005943945288111541
300049.XSHE,0.004806965848326389
300596.XSHE,-0.003304476756143776
603555.XSHG,0.006570989392573396
300688.XSHE,0.003580361339615367
002567.XSHE,-0.006195090964342937
600527.XSHG,0.004751621225465156
002197.XSHE,0.003719639183082653
300485.XSHE,0.0041694736867073584
000905.XSHE,0.004885886516356768
601918.XSHG,0.0029716090968102673
603496.XSHG,-0.0025055720042106043
002128.XSHE,0.0012524507046182305
600576.XSHG,-0.020465849674247184
002230.XSHE,-0.0011952925150548928
300718.XSHE,-5.633761288777097e-05
603948.XSHG,0.005406760510172182
002275.XSHE,0.001761391233981508
300191.XSHE,-0.00933953737686423
603001.XSHG,0.004955544926469802
002187.XSHE,0.0038420529114610233
000758.XSHE,-0.032608710139698564
300395.XSHE,-0.04585055040854292
300285.XSHE,-0.0012221703214332282
002640.XSHE,-0.02420595144502754
300108.XSHE,0.000720238421775047
600250.XSHG,0.006936216270593255
603060.XSHG,-0.002483773497174896
300571.XSHE,-0.02844148164988685
600353.XSHG,-0.00028972965479023144
603995.XSHG,-0.0046949042640247775
600157.XSHG,-0.003991823306326984
002599.XSHE,0.004191576939415638
300236.XSHE,-0.02780728461151167
300708.XSHE,0.0032954889968638337
603726.XSHG,0.005444303062412928
002779.XSHE,0.004404296164720756
603136.XSHG,-0.004287185528112693
002521.XSHE,-0.0037852314907779296
300872.XSHE,0.003463898004497442
002756.XSHE,-0.03784768515109487
600099.XSHG,0.006241101501843134
600859.XSHG,-0.025661398032925064
603602.XSHG,0.005680154317553022
300107.XSHE,0.0037430754069387017
300405.XSHE,0.006860372043009267
600750.XSHG,-0.002492024449187705
002292.XSHE,0.0022170150970214787
002635.XSHE,0.0029707648649316093
000683.XSHE,0.0028408334973697197
601107.XSHG,0.002876471253462135
603967.XSHG,0.005301779710382211
002101.XSHE,0.004515016789735016
300110.XSHE,0.0013595537995614842
600160.XSHG,-0.022160128762684653
603779.XSHG,0.006133020554867783
603990.XSHG,-0.022339561779054995
600048.XSHG,-0.014820489955257563
600319.XSHG,0.005063018571527439
002872.XSHE,0.007066599572914251
601633.XSHG,-0.022320489955257282
600909.XSHG,0.0012820648436989005
300750.XSHE,-0.06132048995525734
601058.XSHG,-0.033394378703066996
000637.XSHE,0.006374941478547493
600312.XSHG,0.0020856621840512546
600455.XSHG,0.007165428624068066
002797.XSHE,-0.0007028201771975623
300933.XSHE,-0.011509492159241382
002511.XSHE,-0.016760650973004682
600162.XSHG,0.0026795739753437747
002499.XSHE,0.007248870450219223
002213.XSHE,0.00017976521009210704
600995.XSHG,0.005422779082968162
002286.XSHE,0.005089232725674136
002350.XSHE,0.00410471072613968
600569.XSHG,0.0029539581519226745
600798.XSHG,0.0013028809986296397
000973.XSHE,0.004973137658978835
002084.XSHE,0.004806360667121534
002025.XSHE,-0.030596031040587366
603959.XSHG,0.0029023284436061605
000897.XSHE,0.0033521410392467494
000049.XSHE,-0.042699412468174894
300864.XSHE,0.00493892578738855
300318.XSHE,-0.007213725186480885
002420.XSHE,0.006149674475414335
000565.XSHE,0.004876044192055938
600391.XSHG,0.003945322172895666
002658.XSHE,0.0035128473912868054
002883.XSHE,0.006790885695335651
300674.XSHE,-0.002927456527989258
002132.XSHE,0.0038764498799508905
300149.XSHE,0.0019076537074115014
600696.XSHG,-0.006737286691439342
688579.XSHG,0.0027830551495861304
000838.XSHE,0.005665820467204222
600789.XSHG,0.0028901087103384787
600517.XSHG,-0.005431310666063288
300287.XSHE,0.003454216553063012
600717.XSHG,-0.00230644348880212
600866.XSHG,-0.0002968023878514659
000100.XSHE,-0.002687846300867764
300262.XSHE,0.006142324266572019
603429.XSHG,0.0017199879861919543
600828.XSHG,-0.003574689841993121
002957.XSHE,-0.00042010968696314576
002066.XSHE,-0.001327995836037689
603020.XSHG,0.003298976033129187
688009.XSHG,-0.000817039740680762
688608.XSHG,-0.029297061794626798
002126.XSHE,-0.022644403711630897
002366.XSHE,0.005933712511578273
002181.XSHE,0.004231921824137911
000666.XSHE,0.004279623314198366
002507.XSHE,0.0005875581699864774
002639.XSHE,0.0036728049018307095
000150.XSHE,0.003959082094709736
001965.XSHE,0.00020335064607936133
300534.XSHE,0.006744654635554717
600385.XSHG,0.005080218311465073
600518.XSHG,0.0031873143434141223
300766.XSHE,0.003448900421428644
000902.XSHE,-0.019048089787222815
002376.XSHE,-0.0010777315986423685
300831.XSHE,0.0041356440892774265
688196.XSHG,0.0001643470082450301
002222.XSHE,0.001653940939347692
300390.XSHE,-0.011293438368175505
688278.XSHG,-0.001751432789702927
600760.XSHG,-0.01912157385277197
002986.XSHE,0.004437293415296947
000151.XSHE,0.0015456764184018723
600193.XSHG,0.004811131611505789
601098.XSHG,0.001273776001051729
603100.XSHG,0.003236234000462493
300118.XSHE,0.0005593884727545444
002142.XSHE,-0.025020489955257526
600865.XSHG,0.0044456751712984195
600976.XSHG,0.004848012097756007
002842.XSHE,-0.0015979221357773138
600356.XSHG,0.001183857944856542
603042.XSHG,0.006520154657770385
300430.XSHE,0.005875393850111341
603999.XSHG,0.005224715907727942
601002.XSHG,0.004577163307840772
600882.XSHG,-0.06068340659070245
000980.XSHE,0.0028228534389759877
002348.XSHE,0.003178948230926294
000756.XSHE,0.001393153041683911
600021.XSHG,0.0004978075441324336
300529.XSHE,-0.020355872678025782
603039.XSHG,-0.1760607870873654
600939.XSHG,0.004127069334129981
603988.XSHG,-0.007776433035465963
000595.XSHE,0.004055796316151905
300124.XSHE,-0.06962048995525717
600382.XSHG,-0.002198132979639304
603908.XSHG,0.006527140873973121
600754.XSHG,-0.0040458580154599305
688219.XSHG,0.003516906040037788
002537.XSHE,0.003944540946472822
603258.XSHG,0.0028771437792166187
603383.XSHG,0.003233579132893202
300308.XSHE,-0.0034757385384167313
603456.XSHG,-0.05058046555198589
002034.XSHE,-0.0010748541803439178
003008.XSHE,0.005360319060512686
603733.XSHG,-0.013614300735612973
002610.XSHE,-0.015836768756902164
300604.XSHE,0.002269861983869596
600255.XSHG,0.003939603106220289
300593.XSHE,-0.02863595469156923
605155.XSHG,-0.00688015619139365
688358.XSHG,0.003970757514336804
600702.XSHG,-0.08071806657525223
002317.XSHE,-0.005720084928456968
603886.XSHG,0.004259152985233201
002414.XSHE,-0.005827346695064181
002855.XSHE,0.0045382485662249904
002401.XSHE,-0.007323599102588492
300684.XSHE,-0.003065795996298767
300493.XSHE,0.005140158057782374
000513.XSHE,-0.02169317927158321
002152.XSHE,0.0017258715693756663
603661.XSHG,-0.004102936487107876
002129.XSHE,-0.010606858619051189
603559.XSHG,0.006120571357080783
688136.XSHG,8.390168033524988e-05
002535.XSHE,0.0058041567630337815
002821.XSHE,-0.3860194653218881
300363.XSHE,-0.07647177952147385
600149.XSHG,0.0063692563025492185
002251.XSHE,0.0020516308921090442
603308.XSHG,-0.003262254764790783
300077.XSHE,0.0020447760143679963
002620.XSHE,0.006310648360765774
000606.XSHE,0.00508371091674899
000567.XSHE,0.0039750421793014155
603038.XSHG,-0.012935083919608226
600966.XSHG,-0.054218722681551625
600990.XSHG,0.003102866441240373
601326.XSHG,0.0023477793287312817
003030.XSHE,-0.001958432833485813
600718.XSHG,-0.0006394642679596386
603328.XSHG,0.0036891858638476325
002146.XSHE,0.0002364214767220491
300017.XSHE,-0.009461695554624314
300248.XSHE,0.005007593552477753
002180.XSHE,-0.0036514288069243324
600228.XSHG,0.005401731796788583
000428.XSHE,0.0004883505226716198
002028.XSHE,-0.003567004140327818
600068.XSHG,0.0010724585413922224
600252.XSHG,0.0032625218956546793
300001.XSHE,-0.02621169166092436
600785.XSHG,0.0035162845542246663
002504.XSHE,0.005673734679290253
601998.XSHG,-0.0024204899552574544
002912.XSHE,0.0009617127210670407
600530.XSHG,0.005679637612940546
002368.XSHE,-0.005446525730958399
605255.XSHG,-0.00012023887035465981
688123.XSHG,0.003097747130551573
300894.XSHE,-0.017715945624870565
002264.XSHE,0.004186324784514689
600900.XSHG,-0.006620489955257489
600067.XSHG,-7.665362742898668e-06
000731.XSHE,-0.000367978607364745
000688.XSHE,0.00275580463802435
002064.XSHE,-0.07559162668071767
300629.XSHE,0.004883378774563202
600694.XSHG,-0.0006446592622491917
002969.XSHE,0.0042981715539506735
603128.XSHG,9.888843014625205e-05
002396.XSHE,0.002112481163087659
300078.XSHE,-0.006036356396685649
002303.XSHE,0.0033261357520494514
002951.XSHE,0.004436194247762355
688536.XSHG,-0.006456370210329246
603187.XSHG,-0.03522893307893872
002983.XSHE,0.003945368322091726
300117.XSHE,0.0037944024441633004
300398.XSHE,-0.004133038411358706
600522.XSHG,-0.0023875353540356217
000753.XSHE,0.003632376511750897
000060.XSHE,-0.024096621566734963
600600.XSHG,-0.01684938197108183
002809.XSHE,0.00575034167361871
300143.XSHE,-0.0398258748223451
300675.XSHE,0.0018329647390278418
600051.XSHG,0.00535281001902741
600166.XSHG,-0.074543257618959
603516.XSHG,0.0023528239442756164
002100.XSHE,-0.09845046983419668
002775.XSHE,0.005265226653730036
002645.XSHE,-0.03218813544915884
300393.XSHE,0.001647187296833379
300780.XSHE,0.006096339447080706
601226.XSHG,0.004707737390926699
600655.XSHG,-0.15098776917482834
600797.XSHG,0.0002565403473921107
300627.XSHE,-0.006011187358631131
002860.XSHE,-0.00011774408253172833
603713.XSHG,-0.06780108859292386
603069.XSHG,0.0037588193372969387
002319.XSHE,0.005061286015976148
600156.XSHG,0.006361918432715222
003003.XSHE,-0.000216736403090524
000761.XSHE,0.0023870499997613467
300802.XSHE,-0.05702646019910005
600337.XSHG,-0.007916612190933868
688001.XSHG,0.001311384392091592
300877.XSHE,0.001914788733298031
603819.XSHG,0.0032494473097654667
000928.XSHE,-0.001992583303038902
600358.XSHG,0.006179274867404355
600298.XSHG,-0.007176821999126721
000078.XSHE,-0.010930771582304625
002285.XSHE,0.0021308683518159307
300129.XSHE,0.004559116778506901
002418.XSHE,0.0028581682999004898
603260.XSHG,-0.06127043084350136
603533.XSHG,-0.007748103356155749
601198.XSHG,0.0009250850154026941
300397.XSHE,0.0030150233472098437
603380.XSHG,0.004201223431227237
300875.XSHE,0.0018174018079436904
600125.XSHG,0.0023538692385255836
002643.XSHE,-0.02192234014831201
002758.XSHE,8.108061234957109e-05
300404.XSHE,0.005630218205207595
600965.XSHG,0.0016004124750633687
600479.XSHG,0.003942679644334722
601689.XSHG,-0.0042362457706406125
600086.XSHG,0.009229795936878633
000158.XSHE,0.002069756570528031
000927.XSHE,0.001284831342948017
603085.XSHG,-0.00044966658494288974
000089.XSHE,-0.009360200365838574
000755.XSHE,0.005173276365213955
002584.XSHE,0.00534045940128146
300850.XSHE,-0.036656054746245496
603863.XSHG,0.003855244295601242
002813.XSHE,-0.010619505655193512
002077.XSHE,0.005435479314121993
002308.XSHE,0.005040336855854269
002762.XSHE,0.005557867134559057
000539.XSHE,0.00017857178443153252
000656.XSHE,-0.002134020021879635
002692.XSHE,0.004966822025975376
002829.XSHE,0.0012919327539831584
600847.XSHG,0.00641924823073459
002642.XSHE,0.0038937720676475917
300693.XSHE,0.0019510534980899724
300414.XSHE,0.0038502870072139777
300546.XSHE,0.006565615761191004
600629.XSHG,0.0027591465082478254
688585.XSHG,0.004168740115230964
605178.XSHG,0.0042104114308048465
300889.XSHE,0.0027182013158874386
300827.XSHE,0.003935886070962704
000045.XSHE,0.003913170740438117
300522.XSHE,-0.008516369933422915
002671.XSHE,0.005346854200548634
601099.XSHG,-0.0023655834052178464
603915.XSHG,-0.023422992708637493
300185.XSHE,0.0031927338481667535
000936.XSHE,0.0003128075409185218
688100.XSHG,0.00206523240090626
601898.XSHG,-0.0009010825699219316
300063.XSHE,0.0027466703335737386
000056.XSHE,0.004158091449685902
002370.XSHE,0.004697861790911054
603013.XSHG,0.0037914353021690447
000027.XSHE,0.0011978214693807213
600150.XSHG,-0.0030955062727496463
603681.XSHG,0.0045550339862121605
000025.XSHE,0.001213994018431615
002259.XSHE,0.0036177394558372907
600704.XSHG,-0.0067042695731024645
000498.XSHE,0.0015131146487724297
600726.XSHG,0.004018151005755215
002618.XSHE,0.004321020619475517
002514.XSHE,0.005642737241750955
000680.XSHE,0.003792234631955077
600769.XSHG,0.005618502142092274
002051.XSHE,0.0019821574984061345
300346.XSHE,-0.02089243255079992
002721.XSHE,0.005870634710262496
601088.XSHG,-0.0022204899552574404
300113.XSHE,0.0007844058677816128
600365.XSHG,0.007996558015031376
601678.XSHG,0.0031238937619910284
600768.XSHG,0.006913654364672068
300007.XSHE,0.002447289083711684
300347.XSHE,-0.5773204899552546
600273.XSHG,0.0013270026850322305
600507.XSHG,-0.007085185812743876
002397.XSHE,0.005459302507547495
300242.XSHE,0.0036301934467015194
002103.XSHE,0.00550783527551591
600329.XSHG,-0.005613920145360719
605333.XSHG,0.004191624399025861
688418.XSHG,0.0048142174599490285
300466.XSHE,0.005113247234337468
000975.XSHE,-0.021193266759719442
300532.XSHE,0.0049020092725697035
600885.XSHG,-0.13657790900581063
605009.XSHG,-0.0008639298205940929
688558.XSHG,0.004950306081854777
300016.XSHE,0.004812679943766999
603626.XSHG,0.0037337586435956284
000505.XSHE,0.004429942671981758
000679.XSHE,0.0050886994406276545
603738.XSHG,-0.0019313542062057492
603877.XSHG,-0.008511529086971403
002075.XSHE,-0.007857155597688452
600757.XSHG,0.002669679817981643
300719.XSHE,0.004529236255550112
300201.XSHE,0.004642037204636483
300918.XSHE,0.003337352598953125
300349.XSHE,-0.010078298435229371
000795.XSHE,-0.005231149856507769
002682.XSHE,0.0035985718509847003
002294.XSHE,-0.0365519179196871
002091.XSHE,0.002477320537065124
300490.XSHE,0.0052500442324087595
300530.XSHE,-0.0050105938842935965
300826.XSHE,0.006096976122424138
600682.XSHG,-0.035165093401666625
300461.XSHE,-0.017586602450228306
601015.XSHG,-0.021601277592112562
002723.XSHE,-0.00558291088610732
603662.XSHG,-0.001984032593767067
600968.XSHG,0.0014966464400878133
600115.XSHG,-0.0010730412629614524
300829.XSHE,-0.02486816142257256
600016.XSHG,-0.007320489955257279
300507.XSHE,-0.031062307276125262
600519.XSHG,-0.9131698666709313
300240.XSHE,0.0054062317423771355
600889.XSHG,0.0039673486730575705
000426.XSHE,-0.009316515829273864
002194.XSHE,0.00042812403637671696
002875.XSHE,0.0069933795118809275
002783.XSHE,0.004951994269786317
603267.XSHG,-0.03639143526781183
601399.XSHG,0.0014385047146269951
688168.XSHG,0.00476065421419943
600287.XSHG,0.004441740654214663
600022.XSHG,0.00023634579312134833
600962.XSHG,0.004186960844895761
002773.XSHE,-0.00028286175976759847
002050.XSHE,-0.008141243524358221
000411.XSHE,0.004508851908970598
600549.XSHG,-0.1350014329764498
600000.XSHG,-0.028620489955257518
600017.XSHG,0.003522303182822933
300035.XSHE,-0.04685084331532261
300314.XSHE,-0.004431029173146305
600206.XSHG,0.0014618695134867624
002733.XSHE,0.003587173435976638
600439.XSHG,0.005660065986922468
002793.XSHE,0.002365583876379886
603997.XSHG,0.003654425517680554
002512.XSHE,0.005138191859596915
002788.XSHE,0.005591249590307097
600363.XSHG,-0.0028875118254542307
300588.XSHE,0.007281997533506588
600958.XSHG,-0.0016400160470419031
002487.XSHE,0.0025493919307302357
600661.XSHG,0.0022380759693126345
002137.XSHE,0.0039726747299829645
300452.XSHE,0.0025282412714324287
002046.XSHE,0.004358953152786725
600072.XSHG,0.0035486375835263617
002069.XSHE,-0.0022299067528561032
002478.XSHE,0.0034015353321583293
603567.XSHG,0.0009972308627437857
002246.XSHE,0.004959097882023767
000669.XSHE,0.002579319413181713
600132.XSHG,-0.2550398295248817
000789.XSHE,0.0015852114963955154
300342.XSHE,0.003924494862749182
002757.XSHE,0.0043680440780737104
300416.XSHE,-0.0019830612992098023
000822.XSHE,0.004627320108849715
600848.XSHG,-0.003707381702980947
300013.XSHE,0.0019427359946475706
688339.XSHG,-0.1675528874326684
603081.XSHG,0.0025998665751828126
300469.XSHE,-0.005526072677879094
002751.XSHE,0.005672475610166927
600819.XSHG,0.004728538971289503
002573.XSHE,0.0044981157381107344
000782.XSHE,0.006320210295452687
300227.XSHE,0.003843339296608019
000825.XSHE,0.0018239572847410196
000531.XSHE,-0.0071530358688583085
600590.XSHG,0.003135034747136357
600338.XSHG,0.00190182495161143
603700.XSHG,-0.004757334913054481
603989.XSHG,-0.009579614032823213
603226.XSHG,0.0026477818401167146
601231.XSHG,-0.006476754913224157
600247.XSHG,0.00882450598901141
600143.XSHG,-0.07462234460225345
002039.XSHE,3.722171447485909e-05
000681.XSHE,-0.0028342947276281537
002740.XSHE,0.001827754296560907
300072.XSHE,0.002652014574351803
300316.XSHE,-0.032218576722389605
600127.XSHG,0.0016624436373577534
002022.XSHE,-0.020905599435080968
688118.XSHG,0.0061673476041117945
601860.XSHG,0.0023528130133497025
300204.XSHE,0.00497488574319704
002164.XSHE,-0.01979523559591191
002440.XSHE,-0.006261375395131594
000826.XSHE,-0.0005191668750434445
600838.XSHG,-0.026801906348031056
300080.XSHE,0.0027374011275090706
603939.XSHG,-0.01620239806984704
603223.XSHG,-0.024559482484008136
603608.XSHG,0.006057411297510849
002768.XSHE,0.0027462041977405894
300006.XSHE,-0.008149619918452615
600804.XSHG,0.0009391560450278677
603351.XSHG,0.004924343576037291
603826.XSHG,-0.0067532769769341056
600123.XSHG,0.0035281367317002692
600105.XSHG,0.0037455142007640097
300514.XSHE,0.006247786455036257
600039.XSHG,-0.0039605567320576815
603919.XSHG,0.0007211737510744909
000917.XSHE,0.0034058373878556028
002288.XSHE,-0.022748536377253006
601012.XSHG,-0.13942048995525735
002207.XSHE,0.005699750523919608
605003.XSHG,-0.0008858275226331213
002001.XSHE,-0.09204958224033434
603180.XSHG,-0.05631041482757461
002750.XSHE,-0.0040076796443064226
000667.XSHE,-0.00031441979837712117
002930.XSHE,-0.024812669771603717
300841.XSHE,-0.1486938862224878
601599.XSHG,0.005518481107717634
002830.XSHE,0.005391563192324971
603737.XSHG,-0.008401543458694519
600301.XSHG,0.002140863066131699
002365.XSHE,0.0053019601118726774
300223.XSHE,-0.004579970674868001
002136.XSHE,0.0059750032368998994
601216.XSHG,-0.04712882786093354
300866.XSHE,-0.0005169914707719146
600767.XSHG,0.005663048657583638
601137.XSHG,0.0036869514197202867
600119.XSHG,0.0037624487062607494
000972.XSHE,0.00716477162698049
002726.XSHE,-0.010059212473668668
300306.XSHE,-0.0022454598219599125
603809.XSHG,0.0009669504162468758
600690.XSHG,-0.29712048995525947
688299.XSHG,0.0027397603354446017
002475.XSHE,-0.08952048995525727
300912.XSHE,-0.048045381919978224
603021.XSHG,0.005028333828471548
000952.XSHE,0.00487635369644847
002007.XSHE,-0.09211639765729665
002935.XSHE,-0.007777610737123328
300489.XSHE,-0.0015068516537251261
002991.XSHE,-0.02128653058842718
000963.XSHE,-0.056228188432736505
600083.XSHG,0.006290582311613228
600293.XSHG,0.003928820625185436
603629.XSHG,3.430303772565448e-05
688590.XSHG,0.005276477213153221
002479.XSHE,0.004319445827621468
002065.XSHE,-0.0045515721109004054
600258.XSHG,-0.018115698850107997
603268.XSHG,0.0007211520384266716
605188.XSHG,0.0024904981741146848
300450.XSHE,-0.18526525732039187
688571.XSHG,0.005562907554809918
300857.XSHE,0.0030675085574675973
600716.XSHG,0.00269910620497692
603586.XSHG,0.0051387761845847636
600152.XSHG,0.0038272296897021232
300298.XSHE,-0.1909735364792162
600929.XSHG,0.004303426720352597
000540.XSHE,0.001997053116439036
002906.XSHE,-0.0027442217239004385
300620.XSHE,0.004772194490743869
600478.XSHG,0.003091107159940561
603220.XSHG,0.0048322928282357215
002186.XSHE,-0.005090116365712583
601811.XSHG,0.0029651170450948876
000090.XSHE,-0.0021270942192577213
300073.XSHE,-0.09209894395298182
600376.XSHG,-0.005018104190060896
603986.XSHG,-0.0009283902249165434
688188.XSHG,-0.04404113569729951
300501.XSHE,0.003738328427940524
000046.XSHE,-0.02135562588608473
600711.XSHG,-0.006280641597203808
603101.XSHG,0.00207520732795075
603725.XSHG,0.0027639454984650018
300470.XSHE,-0.022566865175445486
300074.XSHE,0.0051704383433003286
600928.XSHG,0.001481956321188133
002156.XSHE,-0.0070268232376406925
600639.XSHG,0.0020283645928010265
603786.XSHG,-0.032216959959454776
002978.XSHE,0.0012070225205971868
002473.XSHE,0.0021812293587225133
002527.XSHE,0.005269495611870123
603610.XSHG,-0.011980554885009
000036.XSHE,0.0016220006898886767
600807.XSHG,0.004896247602672088
601600.XSHG,-0.0011416170054844154
688101.XSHG,0.004290755149993985
688286.XSHG,0.0035899317743322695
000720.XSHE,-0.0011749440650185893
688229.XSHG,0.004580548557227802
000783.XSHE,-0.0007464320416626505
002718.XSHE,-0.002905040029578327
300676.XSHE,-0.005507542851672995
600230.XSHG,0.004823467930509546
002148.XSHE,-0.0003286042069010975
002457.XSHE,0.005591163607921483
603002.XSHG,0.002287862559343813
300374.XSHE,0.003928343138800217
300743.XSHE,0.006142155054654604
600460.XSHG,-0.01973915672330138
600820.XSHG,-0.0063467904309265355
002897.XSHE,0.00224459579103517
601866.XSHG,0.0008980386925598777
300672.XSHE,-0.005165921294579807
000030.XSHE,0.002490126716033494
002696.XSHE,0.002701138161472073
603363.XSHG,-0.009937169749388054
605118.XSHG,0.00410894755800016
603305.XSHG,-0.005782920845755683
002052.XSHE,0.004978830398086843
603277.XSHG,-0.005177732926235238
002748.XSHE,0.0038660316673814294
002939.XSHE,0.0007524104979346881
601609.XSHG,-0.0006383180776196279
605277.XSHG,0.005189599114852319
002867.XSHE,-0.005667955210808814
600678.XSHG,0.006407383082109698
600030.XSHG,-0.007420489955257472
603161.XSHG,0.001735820151674082
688466.XSHG,0.005912240623841993
002576.XSHE,0.006604969839910474
600229.XSHG,0.004855834109118174
300537.XSHE,0.004994313708923807
003015.XSHE,0.005058472298585272
300549.XSHE,0.004547805351519401
002497.XSHE,-0.01712323726501896
603663.XSHG,0.002562692371854118
300027.XSHE,-3.783801653815333e-05
002033.XSHE,-0.0014484801074298092
