code,low_close_diff
300688.XSHE,0.007491764996935105
002567.XSHE,-0.002242188193796818
001203.XSHE,-0.0033700216662263943
600527.XSHG,0.004851953564261036
002197.XSHE,0.006551045149134232
300485.XSHE,0.002570259195613481
000905.XSHE,0.006268115906018938
601918.XSHG,-0.002764525790428845
603496.XSHG,0.007912860592790363
002128.XSHE,-0.006347787854931605
600576.XSHG,0.0042230597608751055
002230.XSHE,-0.3297326786911059
300718.XSHE,0.0017199344774754162
603948.XSHG,0.0028353532646629405
002275.XSHE,0.002911680372358871
300191.XSHE,-0.02382860862799869
603001.XSHG,0.006914099977784712
002187.XSHE,0.0023097356915219554
000758.XSHE,-0.003526889441669679
300395.XSHE,-0.08623855437179226
300285.XSHE,-0.09153780261956736
002640.XSHE,-0.009405222585192184
300108.XSHE,0.0075162534348263395
600250.XSHG,0.010484872545524432
603060.XSHG,0.00045289343480135746
300571.XSHE,-0.014919883198972021
600353.XSHG,-0.004670279644268657
603995.XSHG,-0.003433528953281326
600157.XSHG,-0.009064251665024389
002599.XSHE,0.008640302989117435
300236.XSHE,-0.03088744153744611
300708.XSHE,-0.002165180339996636
603726.XSHG,0.006469317694187226
002779.XSHE,0.010525839896837742
603136.XSHG,-0.0014458803728773732
002521.XSHE,0.0056432775895301455
300872.XSHE,-0.013960996722745745
002756.XSHE,-0.039072192724107065
600099.XSHG,0.008126660937847975
600859.XSHG,-0.005876873038405272
603602.XSHG,0.00589312294760126
300107.XSHE,0.003667261558075385
300405.XSHE,-0.010705732049556977
600750.XSHG,-0.007255879640225689
002292.XSHE,-0.007558725302797545
002635.XSHE,-0.01639396264488323
000683.XSHE,-0.00497382485931404
601107.XSHG,0.0049869782223806985
603967.XSHG,0.008072728519193205
002101.XSHE,0.0012439665332886138
300110.XSHE,0.005231836259171214
600160.XSHG,-0.006423019252583972
603779.XSHG,0.0017785406868846103
603990.XSHG,0.002401981222229993
600048.XSHG,-0.03111059078781596
600319.XSHG,0.006220427869526533
002872.XSHE,0.009952294540078328
601633.XSHG,-0.047110590787815904
600909.XSHG,0.0014915314344460721
300750.XSHE,-0.17301059078781594
601058.XSHG,-0.005327265575940205
000637.XSHE,0.004535315829334276
600312.XSHG,0.0017404763703228621
600455.XSHG,0.010540946622887709
002797.XSHE,0.0003128596511182975
300933.XSHE,0.006722032559442612
002511.XSHE,-0.015104304459798337
002289.XSHE,0.004797545429442601
600162.XSHG,0.005534290904777261
002499.XSHE,0.01097968037171278
002213.XSHE,0.005528368002849183
600995.XSHG,0.004612351230786425
002286.XSHE,0.0076275283761036905
002350.XSHE,0.008334612589733267
600569.XSHG,0.0036488064333541825
600798.XSHG,-0.015227520189849592
000973.XSHE,0.006793804119061169
002084.XSHE,0.006839703696351041
002025.XSHE,-0.06306100618506695
603959.XSHG,0.0036563149708831386
000897.XSHE,0.008184530320952444
000049.XSHE,-0.21051219247981823
300864.XSHE,-0.03520837634200381
601665.XSHG,-0.003517419930356201
300318.XSHE,0.003044361619513503
002420.XSHE,0.009799876352860653
000565.XSHE,0.007627877770209148
600391.XSHG,-0.012287052474360884
002658.XSHE,0.005509356354615965
002883.XSHE,0.009185779711896536
300674.XSHE,0.002640712355272675
002132.XSHE,0.00618059605873388
300149.XSHE,-0.023004918355489654
600696.XSHG,-0.21665702399707779
688579.XSHG,0.005640499466584748
000838.XSHE,0.004556789777198994
600789.XSHG,0.005956935287757642
600517.XSHG,-0.026844368068008672
300287.XSHE,-0.01575409307576713
600717.XSHG,-0.008187035578648062
600866.XSHG,0.0027760604475072764
000100.XSHE,-0.004265506492254951
300262.XSHE,0.007526422880744453
603429.XSHG,-0.011740302193030478
600828.XSHG,0.004117264106765152
688676.XSHG,0.0031969516753236433
002957.XSHE,-0.004623261863438617
002066.XSHE,-0.004762683188994489
603020.XSHG,-0.003849846208782391
688009.XSHG,-0.001168242168940692
688608.XSHG,-0.044377210913947786
002126.XSHE,-0.0029749328521827562
002366.XSHE,0.006422275832198851
002181.XSHE,0.005763678966837725
000666.XSHE,0.0047867062123542695
002507.XSHE,-0.02189612806175562
002639.XSHE,0.005239779331271048
000150.XSHE,0.0031360638352947237
001965.XSHE,-0.0010712439940106363
300534.XSHE,0.009060482456683812
600385.XSHG,0.010099058089130222
600518.XSHG,-0.0959869383168547
300766.XSHE,0.0055780339838874685
000902.XSHE,-0.007482365754791697
002376.XSHE,0.003572302887402702
300831.XSHE,0.006445001609380589
688196.XSHG,-0.01494326092585141
002222.XSHE,-0.002534422588073409
300390.XSHE,-0.2620454615011767
688278.XSHG,-0.0006677771911650001
600760.XSHG,-0.11202991296866155
002986.XSHE,0.005281761057562977
000151.XSHE,0.008712219736299839
600193.XSHG,0.004896018812819425
601098.XSHG,0.0019911995979550894
603100.XSHG,0.0021684637715992418
300118.XSHE,-0.015839175232295444
002142.XSHE,-0.008010590787815935
600865.XSHG,0.004129465785046358
600976.XSHG,-0.03129831627920683
002842.XSHE,0.007509053212170859
600356.XSHG,0.008600119566480366
603042.XSHG,0.005261502590943742
300430.XSHE,-0.01108806244117374
603999.XSHG,0.007482145933116347
601002.XSHG,0.007020527408195325
600882.XSHG,-0.011300086066225394
000980.XSHE,-0.0075831516373486615
002348.XSHE,0.006519124470535747
000756.XSHE,0.0055744959542876355
600021.XSHG,0.0019392714818800688
300529.XSHE,-0.009402281366761415
603039.XSHG,-0.04695011295993169
600939.XSHG,0.0059577397560498895
603988.XSHG,0.006023825485947402
000595.XSHE,0.00024674715374344795
300124.XSHE,-0.11231059078781656
600382.XSHG,0.007836630305619936
603908.XSHG,0.010455500894684578
600754.XSHG,-0.06724590930346917
688219.XSHG,0.004051999638511758
002537.XSHE,0.0010001621583252546
603258.XSHG,0.0017724969264970832
603383.XSHG,0.001026551818585109
300308.XSHE,-0.05776908836245448
603456.XSHG,-0.028509476314627816
603759.XSHG,0.005589584799728362
688269.XSHG,-0.08180436579887566
002034.XSHE,0.002699502554602124
003008.XSHE,0.00822885573797981
603733.XSHG,-0.006074768271396645
002610.XSHE,-0.0014793932106205642
300604.XSHE,-0.21328530237624718
600255.XSHG,0.006572684178189335
300593.XSHE,-0.008908005439298122
605155.XSHG,0.009077466000949316
688358.XSHG,-0.005712124983416061
600702.XSHG,-0.06584449027758388
002317.XSHE,-0.0004299170220082131
603886.XSHG,0.006309139822024859
688359.XSHG,0.0051338744123130015
002414.XSHE,-0.046023077727933244
002855.XSHE,0.008392450899555525
002401.XSHE,-0.010291443382515773
300684.XSHE,-0.03767246554162013
300493.XSHE,0.0066287973217673225
000513.XSHE,-0.10901647853129043
002152.XSHE,-0.07663241020611251
603661.XSHG,0.0037629058515980984
002129.XSHE,-0.11908988359314417
603559.XSHG,0.008448117064240084
688136.XSHG,-0.007195292283634902
002821.XSHE,-0.07785584727496449
300363.XSHE,-0.04544335804205945
600149.XSHG,0.008931975262098128
002251.XSHE,0.0024099651529278362
603308.XSHG,-0.0018543859051799562
300077.XSHE,-0.016200802498499475
002620.XSHE,0.006866576581214876
000606.XSHE,0.001827859787239046
000567.XSHE,-0.005141856841797944
603038.XSHG,0.004697322755438869
600966.XSHG,-0.03388801251829795
600990.XSHG,-0.006087413166395107
601326.XSHG,0.0034576126538169503
003030.XSHE,0.006621849715916114
600718.XSHG,-0.016570458316175526
603328.XSHG,0.0019181269321333905
002146.XSHE,-0.003575286272322555
300017.XSHE,-0.005695543328689717
300248.XSHE,-0.017189896990539147
002180.XSHE,-0.060283236573092404
600228.XSHG,-0.013840414396655936
000428.XSHE,-0.013871649657126148
002028.XSHE,-0.0994248422242507
600068.XSHG,-0.011627817809559427
600252.XSHG,-0.010499186010250263
300001.XSHE,-0.033244244448181644
600785.XSHG,-0.0027530596737856006
002504.XSHE,0.009322902893251155
601998.XSHG,-0.003210590787815939
002912.XSHE,-0.007968347730749045
600530.XSHG,0.005689463634186305
605337.XSHG,-0.036195162258537
002368.XSHE,-0.025558620650836812
605255.XSHG,0.008973885804860186
688123.XSHG,0.0033840692077139333
300894.XSHE,-0.013391814360270017
002264.XSHE,0.007180287641499536
600900.XSHG,-0.010010590787815892
600067.XSHG,-0.017239445934430702
000731.XSHE,-0.0061936149840247975
000688.XSHE,0.0013258170052976234
002064.XSHE,-0.031973516339718795
300629.XSHE,-0.0014501144134082405
600694.XSHG,-0.004122630130362317
002969.XSHE,0.006986161207404969
603128.XSHG,0.0016708369047309217
002396.XSHE,-0.024464605069252195
300078.XSHE,0.0025750757355588977
002303.XSHE,0.004884841074198828
002951.XSHE,0.0066489758635737625
688536.XSHG,-0.15955689201809894
603187.XSHG,-0.0002828398992058322
002983.XSHE,-0.009310328854275865
300117.XSHE,0.006269280581853222
300398.XSHE,-0.03674325266906058
600522.XSHG,-0.006147677443689743
000753.XSHE,0.007863341209568008
000060.XSHE,-0.01972765125898044
600600.XSHG,-0.03141059078781597
002809.XSHE,0.008367877423559753
300143.XSHE,-0.001021979988960167
300675.XSHE,0.006790020378332179
300947.XSHE,0.004831404442743734
600051.XSHG,0.006775579779549224
600166.XSHG,-0.018658757640746648
603516.XSHG,0.004930854163005149
002100.XSHE,-0.017783283836961202
002775.XSHE,0.009098090111397141
002645.XSHE,-0.009260568814079675
300393.XSHE,-0.011938246762044837
300780.XSHE,0.009095639594186467
601226.XSHG,0.006842638848417768
600655.XSHG,-0.07741636159650482
600797.XSHG,0.0022514666957539177
300627.XSHE,-0.027444632085102692
002860.XSHE,-0.00788229135271423
603713.XSHG,-0.0011060971065326155
603069.XSHG,0.003490228374362176
002319.XSHE,0.00795813153727842
600156.XSHG,0.010113911595610748
003003.XSHE,0.007663735429169465
000761.XSHE,0.0014390432100923438
300802.XSHE,-0.00566338936737263
600337.XSHG,-0.002311236784910471
688001.XSHG,-0.0062205827514455
300877.XSHE,0.005612110676173486
603819.XSHG,0.009000203899458867
000928.XSHE,-0.0016901968871244222
600358.XSHG,0.010191983381046085
600298.XSHG,-0.16063595296687322
000078.XSHE,0.0011468380534900985
688639.XSHG,0.001713182320970755
002285.XSHE,-0.0047672238702884855
300129.XSHE,0.004976919467474965
002418.XSHE,0.006870977979811562
603260.XSHG,-0.006116704144071802
603533.XSHG,0.002862205976129973
601198.XSHG,0.0005932922436356839
300614.XSHE,-0.008566330014862462
300397.XSHE,0.0031707719217502622
603380.XSHG,-0.015822224171564286
300875.XSHE,-0.004086914617827855
600125.XSHG,0.0028355980500321164
002643.XSHE,-0.02218374728621198
002758.XSHE,0.004172461827180398
300404.XSHE,-0.013744585833442432
600965.XSHG,0.005526593441445706
600479.XSHG,-0.0021503897443430177
601689.XSHG,-0.031104589516912366
000158.XSHE,-0.010668883832918172
000927.XSHE,0.002014448430218054
301009.XSHE,-0.01408792073601563
603085.XSHG,0.00620313274861563
000089.XSHE,-0.002336972821362416
000755.XSHE,0.010212856685028871
002584.XSHE,0.0071153020889477055
300850.XSHE,-0.06152278679326449
603863.XSHG,0.009950048875398732
002813.XSHE,0.0007057996369200141
002077.XSHE,0.003981263052624318
002308.XSHE,0.007036438602537514
300952.XSHE,0.006544736063761522
002762.XSHE,-0.04628378862930218
000539.XSHE,-0.01192841160690273
000656.XSHE,-0.014318878022456311
002692.XSHE,0.008439509334261849
002829.XSHE,-0.011811885736694387
600847.XSHG,0.01026918821271786
002642.XSHE,0.0017125600502154465
300693.XSHE,-0.0038626673805390276
300414.XSHE,0.005819495050246696
300546.XSHE,-0.0036735639698069183
600629.XSHG,0.006145253521058798
688585.XSHG,0.006214083022935438
605178.XSHG,0.006404763635068163
300889.XSHE,0.006467015787809747
300827.XSHE,-0.00914701999856903
000045.XSHE,0.00472120972604905
300522.XSHE,-0.03560983987039057
002671.XSHE,0.006332778099504386
601099.XSHG,0.001545846656500476
603915.XSHG,0.0006617589380999924
300185.XSHE,0.0026365667761156382
000936.XSHE,-0.007335211188773799
688100.XSHG,0.0029029286444349706
601898.XSHG,-0.008531882597280244
300063.XSHE,0.001760245104706285
000056.XSHE,0.007779286415969594
002370.XSHE,0.009276128751396499
603013.XSHG,0.005384199997074411
000027.XSHE,-0.02921506526468682
600150.XSHG,-0.0036180853524972094
603681.XSHG,-0.006650688656032028
000025.XSHE,0.0015381038831807367
002259.XSHE,0.005391947840461595
600704.XSHG,-0.10331645331965085
000498.XSHE,0.004510931925130605
600726.XSHG,0.006782498309223298
002618.XSHE,0.006475641619031017
002514.XSHE,0.006068813768469803
000680.XSHE,0.004977952369052236
300950.XSHE,-0.0005637107725582034
600769.XSHG,0.009314849189275538
002051.XSHE,0.0008266669018511053
300346.XSHE,-0.10672035284877163
002721.XSHE,0.007791826938777775
601088.XSHG,-0.010910590787815927
001207.XSHE,-0.026381153034913764
300113.XSHE,-0.0019729906097188457
600365.XSHG,0.010053156116691827
688083.XSHG,-0.02703705036693816
601678.XSHG,-0.009369722856898412
600768.XSHG,0.009761838291971824
300007.XSHE,-0.007243693506541547
300347.XSHE,-0.08501059078781412
600273.XSHG,0.0033552783662660845
600507.XSHG,-0.037695135959639775
002397.XSHE,0.007289797483694519
300242.XSHE,0.008360975891959286
002103.XSHE,0.008775772731386312
600329.XSHG,-0.009433465601186445
605333.XSHG,0.0017918200331026122
688418.XSHG,0.005282392026376733
300466.XSHE,0.005807546591534964
000975.XSHE,-0.017297596805794797
300532.XSHE,0.005572181721860586
600885.XSHG,-0.0997545989712776
605009.XSHG,-0.017481288996702676
688558.XSHG,0.006755978241734228
300016.XSHE,-0.006006074274128972
603626.XSHG,0.004939438091595454
000505.XSHE,0.003658253084951799
000679.XSHE,0.010673438825966722
603738.XSHG,-0.02616595285247109
603877.XSHG,-0.005885192126502438
002075.XSHE,-0.013642573510617985
600757.XSHG,0.00333343454381645
300719.XSHE,0.0008467273192534772
300201.XSHE,0.0071254657755844995
300918.XSHE,0.007417374415646245
300349.XSHE,-0.001421867446428078
000795.XSHE,0.0066301401099675755
002682.XSHE,0.009336915039739367
002294.XSHE,-0.005739406119865637
002091.XSHE,-0.027287291618721662
688677.XSHG,-0.00789931734323946
300490.XSHE,-0.03823103240504427
300530.XSHE,-0.04893190159245897
300826.XSHE,0.003831722645293841
600682.XSHG,-0.0055125108438660786
300461.XSHE,-0.0018455592906864837
601015.XSHG,-0.0011249142744035523
002723.XSHE,0.00020767683726680142
603662.XSHG,-0.002733371967384283
600968.XSHG,0.0012730583858913374
600115.XSHG,-0.0028310509043307586
300829.XSHE,-0.0014809444952550163
600016.XSHG,-0.003010590787815935
300507.XSHE,0.001842822456206851
600519.XSHG,-0.2742105907878058
300240.XSHE,0.003604887637026522
600889.XSHG,0.006192383521426282
000426.XSHE,-0.011425992222110819
688195.XSHG,0.0051227201520855185
002194.XSHE,-0.01130588371744046
002875.XSHE,0.009301352325569973
002783.XSHE,0.006533144168688649
603267.XSHG,-0.03844638578389524
601399.XSHG,0.0018496933239685708
688168.XSHG,0.00598159641764039
600287.XSHG,0.005739466080515272
600022.XSHG,0.0013343551234954564
600962.XSHG,0.0070819128278072265
002773.XSHE,-0.008526042704527337
002050.XSHE,-0.14078503423075764
000411.XSHE,0.0038706666238000724
300960.XSHE,0.008565399138063208
600549.XSHG,-0.06480088711124823
600000.XSHG,-0.007010590787815992
600017.XSHG,0.004481684599243901
300035.XSHE,-0.10183651643928425
300314.XSHE,0.0016410196420253102
600206.XSHG,0.0002838181626591083
002733.XSHE,-0.0010786216671304439
600439.XSHG,0.0033532690254432012
002793.XSHE,-0.003708130146382546
603997.XSHG,0.003558113215401477
002512.XSHE,-0.0023827207307688947
002788.XSHE,0.007111223182793929
600363.XSHG,-0.004378233648078125
300588.XSHE,0.0035699575225568774
600958.XSHG,-0.002813632927855285
002487.XSHE,0.005820724709061696
600661.XSHG,0.003817025785803281
002137.XSHE,0.00372264391440037
300452.XSHE,0.00028423972519078626
002046.XSHE,0.0017322794918005566
600072.XSHG,0.0024515284760991294
002069.XSHE,0.008533889031150226
002478.XSHE,0.006955193064303252
600905.XSHG,-0.003010590787815935
603567.XSHG,0.0009985531626043316
002246.XSHE,0.006936951549308171
000669.XSHE,0.0068809147025518345
600132.XSHG,-0.13939990996687646
000789.XSHE,0.003308028449111272
300342.XSHE,-0.0054200433875045695
002757.XSHE,0.0034892095479934545
300416.XSHE,-0.0027333449633609964
000822.XSHE,0.004017472926194254
600848.XSHG,-0.002234337183749762
300013.XSHE,0.007889693918991261
688339.XSHG,-0.003269642711451619
605133.XSHG,0.006479264789096313
603081.XSHG,0.0068940592333748205
300469.XSHE,0.007894247028695778
002751.XSHE,0.006047150938026771
600819.XSHG,0.0022883378630693648
002573.XSHE,-0.003011107787933339
000782.XSHE,0.009389627628119311
300227.XSHE,0.001469591496596991
000825.XSHE,-0.017385999533571835
000531.XSHE,-0.001101668365005637
600590.XSHG,0.0016981599278992647
600338.XSHG,-0.007768302200126981
603700.XSHG,0.006601024499201357
603989.XSHG,-0.005965385031030439
603226.XSHG,0.009131340164888991
601231.XSHG,-0.02429173475845207
600143.XSHG,-0.010076903745468225
002039.XSHE,0.006638829293283648
000681.XSHE,-0.000472425226650813
002740.XSHE,0.00885044831065287
300072.XSHE,-0.008465900695944304
300316.XSHE,-0.0741466179202199
600127.XSHG,-0.00193272480798378
002022.XSHE,-0.026671089607983936
688118.XSHG,0.008093515536316724
601860.XSHG,0.003911612935093123
300204.XSHE,-0.00015073642030527523
002164.XSHE,0.007781720904090946
002440.XSHE,-0.004039659867151563
000826.XSHE,-0.002781151845295606
600838.XSHG,0.006404044425514402
300080.XSHE,0.003878482916661674
603939.XSHG,-0.02107354801576628
603223.XSHG,0.00017983891344713378
603608.XSHG,0.008473535162000086
002768.XSHE,0.0012044046762808439
300006.XSHE,-0.005111573896190652
600804.XSHG,-0.002178363673176098
603351.XSHG,0.007738717633286945
603826.XSHG,-0.016189573529111857
600123.XSHG,-0.02862844757284287
600105.XSHG,-0.013080070958811115
300514.XSHE,0.00530707782427083
600039.XSHG,-0.006404315434732222
603919.XSHG,-0.003407914157420015
000917.XSHE,0.004317148420734093
002288.XSHE,-0.0276909236483429
601012.XSHG,-0.13711059078781676
002207.XSHE,0.007293292157186942
605003.XSHG,0.0062946264679625795
002001.XSHE,-0.18576042722719396
603180.XSHG,-0.012171899453426244
002750.XSHE,0.0036928202305117957
000667.XSHE,0.004980391206202826
002930.XSHE,0.0007669085200667078
300841.XSHE,-0.060622780710988186
601599.XSHG,0.0071096309804248355
002830.XSHE,0.010941228579727375
603737.XSHG,-0.08788168013194209
600301.XSHG,0.009628627686825979
002365.XSHE,0.007668666185757403
300223.XSHE,-0.10970691391678664
002136.XSHE,-0.012508252340045472
601216.XSHG,-0.010202740407846252
300866.XSHE,-0.017136523786227303
600767.XSHG,-0.0006920987987069378
601137.XSHG,-0.003269025376578757
600119.XSHG,0.006416542943330656
000972.XSHE,0.008519194405310902
002726.XSHE,-0.0008264460475429537
300306.XSHE,0.006547841189676511
603809.XSHG,0.00400812365466292
600690.XSHG,-0.21391059078781516
688299.XSHG,0.0036701298165049997
002475.XSHE,-0.3297326786911059
300912.XSHE,0.004975074325306748
603021.XSHG,0.009029927441913544
000952.XSHE,0.007599243914658249
002007.XSHE,-0.0885931788936164
002935.XSHE,0.003944391562314004
300489.XSHE,0.008304180430527578
002991.XSHE,0.0033224029776562267
000963.XSHE,-0.03804831336429753
600083.XSHG,0.00846508192040943
600293.XSHG,0.006088199522044093
603629.XSHG,0.007044079398815597
688590.XSHG,0.005496248715493075
002479.XSHE,0.0044643511763808414
002065.XSHE,-0.06279920465512202
600258.XSHG,-0.01602831217059483
603268.XSHG,0.00832465739953076
605188.XSHG,0.006180650287414477
300450.XSHE,-0.19694762637441982
688571.XSHG,0.008013897843396926
300857.XSHE,0.003474389289309761
600716.XSHG,0.0073103567135225055
001201.XSHE,-0.017313614164710587
603586.XSHG,0.007476477381239364
600152.XSHG,0.0044446953666608755
300298.XSHE,-0.028932462039644568
600929.XSHG,0.005873621389722835
000540.XSHE,-0.0052225641192607634
002906.XSHE,0.0015895420304739816
300620.XSHE,-0.005976433815898113
600478.XSHG,-0.007621795778406085
603220.XSHG,0.0054096841218481155
002186.XSHE,0.007300835896393503
601811.XSHG,0.004055550435429011
000090.XSHE,0.0017193675658824297
300073.XSHE,-0.11115803120252296
600376.XSHG,-9.841781046898614e-06
603986.XSHG,-0.32927045859654297
688188.XSHG,-0.04019388277920692
300501.XSHE,0.007192324400087691
000046.XSHE,-0.0029206005729182456
300995.XSHE,0.007508945459935674
600711.XSHG,-0.010058857077054593
603101.XSHG,0.008336087313687887
603725.XSHG,0.009985799707883831
300470.XSHE,-0.0016880918994821494
300074.XSHE,0.0014029608800231082
600928.XSHG,0.0024502608815510887
002156.XSHE,-0.03744915287277035
600639.XSHG,-0.00973404195918843
603786.XSHG,-0.0037312799836052538
002978.XSHE,-0.010343049345054684
002473.XSHE,0.008163971532392253
002527.XSHE,-0.003923947163293905
603610.XSHG,0.005241485911780014
000036.XSHE,-0.0012951846928971264
600807.XSHG,0.008896621690352524
601600.XSHG,-0.004631051447959415
688101.XSHG,-6.813401866212227e-05
688286.XSHG,-0.10276055870576904
000720.XSHE,-0.007975597289427257
688229.XSHG,-0.014354649540142614
000783.XSHE,-0.0022371865925858926
002718.XSHE,0.004777019727181867
300676.XSHE,-0.0196368509506943
600230.XSHG,0.003426521009161136
002148.XSHE,0.0018418441654413963
002457.XSHE,0.008198592406228507
603002.XSHG,0.003965963536234631
300374.XSHE,0.002303078681432414
300743.XSHE,0.007918349945044057
600460.XSHG,-0.3279196912917651
600820.XSHG,-0.010852052866383972
002897.XSHE,-0.005066624679882928
