code,low_close_diff
000972.XSHE,-0.003590087762554765
301019.XSHE,-0.002877339860911414
002726.XSHE,-0.0003798392911918834
300306.XSHE,-0.0017571348370534548
603809.XSHG,0.001968603806772105
600690.XSHG,0.2034327595034087
688299.XSHG,-0.002791670777559468
603237.XSHG,0.004020879023927276
001259.XSHE,-0.005383656950412691
301056.XSHE,-0.007862540870023542
002475.XSHE,0.09113275950341079
300912.XSHE,-0.0055498568469454414
603021.XSHG,-0.006190291221307752
000952.XSHE,-0.005980925822266787
002007.XSHE,0.1478614979739108
002935.XSHE,0.018325667110313075
300489.XSHE,0.01051285975326579
002991.XSHE,0.022150845306873515
000963.XSHE,0.031507926897635666
600083.XSHG,-0.00754548520462393
600293.XSHG,-0.006281692620397595
603629.XSHG,-0.0048924248169016065
688590.XSHG,-0.004962896837885953
002479.XSHE,-0.005534907303477544
301028.XSHE,-0.005646068107368994
002065.XSHE,0.01981030588576365
301021.XSHE,-0.0017978403764299274
600258.XSHG,0.0003676714004772926
603268.XSHG,-0.005616585719400548
605188.XSHG,-0.005034498089324343
300450.XSHE,0.06114475753352438
688571.XSHG,-0.007415221048451716
300857.XSHE,-0.003994873722574534
600716.XSHG,-0.005824965466152271
001201.XSHE,0.0025599716078567765
603586.XSHG,-0.006751966796424813
600152.XSHG,-0.0011563263606377398
300298.XSHE,0.015710535032078723
600929.XSHG,-0.002873182905231032
000540.XSHE,0.012501554095360216
002906.XSHE,0.003407896021758801
301017.XSHE,-0.002549827417050284
300620.XSHE,0.011044108370944536
600478.XSHG,0.008514045291811745
603220.XSHG,-0.005620895864870454
002186.XSHE,-0.005579100221922675
601811.XSHG,-0.0012981914960948884
000090.XSHE,0.0003487877531681504
300073.XSHE,0.0196463124794014
600376.XSHG,0.009481735660190786
603986.XSHG,0.007581303395091769
688188.XSHG,0.00898382910825179
300501.XSHE,0.005991993488275335
000046.XSHE,-0.0018516314127275625
300995.XSHE,-0.006812783880769491
600711.XSHG,-0.0011334326526653816
603101.XSHG,-0.0037185628932708027
603725.XSHG,-0.008071461160407172
300470.XSHE,0.003903788654806127
300074.XSHE,0.00355692448924798
600928.XSHG,-0.002531062680845343
002156.XSHE,0.00926299448488568
600639.XSHG,-0.001139073615879367
603786.XSHG,0.010462190686534454
002978.XSHE,-0.0010007697750135415
002527.XSHE,-0.004833015527921004
603610.XSHG,-0.0016630717172605534
000036.XSHE,-0.0035775821062811325
300994.XSHE,0.001434665824298873
600807.XSHG,-0.00480844864335107
601600.XSHG,0.002316415943867368
688101.XSHG,-0.005148808762073141
688286.XSHG,0.009076536573551803
000720.XSHE,-0.002925056988660795
688229.XSHG,-0.004154234613461759
000783.XSHE,0.0012592447017626975
002718.XSHE,0.01400822766327112
300676.XSHE,0.00372439898005507
600230.XSHG,-0.001762941323365054
002148.XSHE,0.005491253568489414
002457.XSHE,-0.00607500306176405
603002.XSHG,-0.0061476522280899315
300374.XSHE,0.006150609611179178
300743.XSHE,-0.0059541632497859525
600460.XSHG,0.19033552465489298
600820.XSHG,-0.0024933676002714257
002897.XSHE,0.012774731131744148
601866.XSHG,-0.00042958700923529964
300672.XSHE,0.038452137678415106
000030.XSHE,-0.003590227513023642
002696.XSHE,-0.004095970120473708
301312.XSHE,-0.0016209258053127137
603363.XSHG,2.5677318588545293e-06
688259.XSHG,0.024922904510676247
688151.XSHG,-0.002009097125843127
605118.XSHG,-0.0043650368128740815
603305.XSHG,0.003568015375149506
002052.XSHE,-0.0045580407049730445
603277.XSHG,-0.003488059979306883
002748.XSHE,-0.005806120349964066
002939.XSHE,-0.00010245001138920824
601609.XSHG,-0.0034025838925664147
605277.XSHG,-0.003583516009309207
002867.XSHE,0.006417614666830732
600678.XSHG,-0.006466507721204998
688383.XSHG,0.014301918824182558
600030.XSHG,0.005432759503409159
603161.XSHG,-0.0071516879761671075
688466.XSHG,-0.008870847977102003
002576.XSHE,-0.006374168557520286
301042.XSHE,-0.007991702589168249
600229.XSHG,-0.005085767155091509
300537.XSHE,0.004523716559736407
003015.XSHE,-0.006726201954638152
300549.XSHE,-0.004343210752993139
002497.XSHE,0.009618324050708947
001322.XSHE,0.001219503465356308
603663.XSHG,0.0015495941884324455
300027.XSHE,0.004094728273835909
002033.XSHE,-0.0053802808273528124
688203.XSHG,3.910287890145081e-06
300765.XSHE,0.005832420037112922
300213.XSHE,-0.004880498745928002
301359.XSHE,-0.006435521252232967
300495.XSHE,-0.002520622658408673
000695.XSHE,-0.001325289707324222
300773.XSHE,0.003926778308300382
002243.XSHE,-0.0021623551885377543
300221.XSHE,-0.001993386142692625
301197.XSHE,-0.005221042760035807
000534.XSHE,0.00019435461392091572
003001.XSHE,-0.006885133472687654
000710.XSHE,0.000624622767922009
000504.XSHE,0.0026057023754437183
605299.XSHG,-0.005610345437386201
600532.XSHG,0.002125627388261245
000796.XSHE,-0.006041217418267173
002563.XSHE,-0.0015299566713214319
603829.XSHG,-0.0072623263536635545
300085.XSHE,0.020434126301168514
002483.XSHE,-0.003993431648821498
300018.XSHE,-0.0013549707907665118
002481.XSHE,0.026636771435683493
688331.XSHG,0.029913511042211252
688072.XSHG,0.02049001827049007
300116.XSHE,-0.0021703749695982273
300423.XSHE,0.0008172484921744527
688289.XSHG,0.008075364899066302
300942.XSHE,-0.0025139407551668545
603839.XSHG,-0.005833596984535675
300512.XSHE,-0.006823566006415507
605169.XSHG,-0.00536224665436037
002523.XSHE,-0.005600208647068258
300637.XSHE,-0.008408611614453818
603109.XSHG,-0.004549591295875363
603324.XSHG,-0.00260833755762346
688718.XSHG,-0.005742037292555789
300091.XSHE,-0.002146720587541717
000040.XSHE,-0.0017009086746693687
002776.XSHE,-0.004933039684286256
300217.XSHE,-0.0016111680336543584
600186.XSHG,-0.003975198695288703
603215.XSHG,-0.004832492591127016
603329.XSHG,-0.005037105372953911
603045.XSHG,-0.006170694872675332
300515.XSHE,-0.00438786825839642
300775.XSHE,0.0034909521226188026
000157.XSHE,0.01655358630154702
002261.XSHE,0.005805111902521501
603920.XSHG,-0.0031438661252784356
600197.XSHG,0.0177137940304308
002441.XSHE,0.0405471421355956
300870.XSHE,0.01186326445926527
600801.XSHG,0.010201720979077362
301088.XSHE,-0.0030098168867963454
002539.XSHE,-0.0010789481382939457
605077.XSHG,0.01084207352777044
002859.XSHE,0.014063456860411272
603876.XSHG,0.005319921525535823
002087.XSHE,-0.0067570142247675305
002270.XSHE,-0.0029661550707876312
300092.XSHE,-0.0050132032169463775
688328.XSHG,-0.000866139930285394
603336.XSHG,-0.005709704865337199
600502.XSHG,-0.0002952214398761
300341.XSHE,-0.004048357784420423
300389.XSHE,0.008886344189285689
300916.XSHE,0.006655906854920498
300867.XSHE,-0.0026976113151812643
000034.XSHE,0.006744533065569789
301148.XSHE,-0.005932182809777274
600058.XSHG,-0.002715129015840514
603353.XSHG,-0.004810572797453155
300245.XSHE,-0.003890255752136051
002589.XSHE,-0.002531936822074446
002234.XSHE,-0.0017291862156277736
601968.XSHG,-0.004154799143770508
600864.XSHG,0.0005324274371570096
002568.XSHE,0.02228199636291502
300930.XSHE,-0.003925815025683697
603299.XSHG,-0.004328531438956085
600199.XSHG,0.040480260328698524
603949.XSHG,-0.0007341719768377006
688279.XSHG,0.00929078787566693
002495.XSHE,-0.003226745220249686
000635.XSHE,-0.0018379910821888874
300167.XSHE,-0.0012485590315927594
300854.XSHE,-0.007516749285968754
300311.XSHE,0.009735520232175839
300835.XSHE,-0.001454788171230052
000719.XSHE,0.0016025309017714444
603787.XSHG,-0.00279233431519095
002863.XSHE,-0.007451225600789642
688609.XSHG,-0.00603255383292732
000929.XSHE,0.0034009235604166854
601880.XSHG,0.00017775715593695355
688127.XSHG,-0.001127547402633842
688356.XSHG,0.06148784197596142
000709.XSHE,-0.0014925046866340827
300965.XSHE,0.001070497964042294
601618.XSHG,0.001487074582217079
002553.XSHE,0.027333607447269825
603217.XSHG,0.00467624695088669
002888.XSHE,-0.007923790389451563
600981.XSHG,-0.0029277942410015933
002130.XSHE,0.008136866445473682
002312.XSHE,0.018069053083094973
300433.XSHE,0.007223183245571099
002282.XSHE,-0.005447747322946724
688179.XSHG,0.016840796636700756
600243.XSHG,-0.007813799218449732
600366.XSHG,0.003842918324022655
603333.XSHG,-0.006537043195570316
002079.XSHE,0.0069675905103913135
603701.XSHG,0.010607177111470509
601336.XSHG,0.006806293783504657
600834.XSHG,-0.005682505605041119
600525.XSHG,-0.003919671539707905
301077.XSHE,-0.0013300721799141182
300448.XSHE,-0.0009951592623444125
301099.XSHE,0.0076097655122647516
600513.XSHG,0.00522110000474808
603659.XSHG,0.024146978313531676
300477.XSHE,-0.003715522834440047
600604.XSHG,0.006493066750310827
300379.XSHE,0.009703306205662624
002578.XSHE,-0.0037672320754524985
300135.XSHE,-0.0038834623376859134
300873.XSHE,0.00713121340400284
301361.XSHE,-0.004714241860475074
301255.XSHE,-0.006348257330819086
300670.XSHE,-0.003978218085035869
300291.XSHE,0.000808476883204309
688081.XSHG,-0.003530227665906289
002966.XSHE,-0.0001273272726261558
301018.XSHE,0.006410647649003402
688069.XSHG,-0.00122341979163401
688120.XSHG,0.0467146355944526
300376.XSHE,0.020794572447429754
002993.XSHE,-0.002033568830489706
002161.XSHE,-0.006451797616060739
300194.XSHE,-0.00250502250608272
300771.XSHE,0.002745002330888555
603386.XSHG,-0.005741742481427156
600008.XSHG,-0.0009186384250566395
300682.XSHE,0.004146582113366545
605296.XSHG,-0.00215547118731048
601698.XSHG,0.0019787600750945217
000778.XSHE,0.00022846611470488066
601021.XSHG,0.009583491853092005
300523.XSHE,-0.00032185183206508323
600589.XSHG,-0.008181792903717807
603929.XSHG,-0.0009384452920720284
688498.XSHG,0.0024790823601816793
000723.XSHE,0.004891321954837906
600138.XSHG,0.0055025171223331525
000510.XSHE,0.001170710353888162
601518.XSHG,-0.006463924423955883
688079.XSHG,-0.003320568476534616
300034.XSHE,0.037728925683184436
600714.XSHG,-0.007191348407554041
301047.XSHE,0.026861844670562875
300919.XSHE,0.02286090537462288
301178.XSHE,-0.002328401470096733
000156.XSHE,-0.0018836250538855292
600117.XSHG,-0.006442264822755705
300324.XSHE,0.006410006906969567
002215.XSHE,-0.0032217581831905187
002245.XSHE,0.03793475938795868
300413.XSHE,0.010613802536042927
002008.XSHE,0.014688994341983373
600550.XSHG,-0.001311845265657852
603709.XSHG,-0.006498160449640014
603711.XSHG,0.0003319607238328739
301205.XSHE,-0.005887572171418621
688793.XSHG,-0.006412632987923466
300576.XSHE,0.01078236066670139
300679.XSHE,-0.0011264424139080266
300606.XSHE,-0.006948587270853375
300768.XSHE,0.0005826412730591422
002519.XSHE,0.0011816267009772952
002999.XSHE,-0.004123780437709005
603155.XSHG,-0.004161266530800464
600183.XSHG,0.018819006981574685
603345.XSHG,0.018999547236099135
688181.XSHG,-0.0010510130408108434
002218.XSHE,0.00024188146674214601
000096.XSHE,-0.004331391600081704
600259.XSHG,0.00043147887000645176
601068.XSHG,-0.0021428695004487106
002932.XSHE,0.010148528921610153
300498.XSHE,0.012832759503409105
600302.XSHG,-0.0038975119672961453
603167.XSHG,-0.00607243116223969
300600.XSHE,-0.004297043297590844
002284.XSHE,-0.001612163297568409
300148.XSHE,-0.00249283250000607
600941.XSHG,0.01113275950340909
000715.XSHE,0.00160461473850436
600148.XSHG,-0.006564468455017744
600653.XSHG,0.2806919699102171
003004.XSHE,0.00212929304906795
300803.XSHE,0.0017868287646472388
300896.XSHE,0.07013275950340943
601005.XSHG,-0.002689296297807905
002648.XSHE,0.002149896144109372
002299.XSHE,0.011236799504662817
301228.XSHE,-0.005556162453655459
605338.XSHG,0.0035954799316125956
002841.XSHE,0.004905385363886542
600100.XSHG,0.0014720587786184757
688686.XSHG,0.042195651493542125
603118.XSHG,-0.004809552611575451
002505.XSHE,0.000727522140700492
600992.XSHG,0.013666549485297183
301008.XSHE,-0.003983350231160368
603185.XSHG,0.032564352861506975
600592.XSHG,0.002022625605500178
600128.XSHG,0.010317559039122657
600901.XSHG,-0.0020492852573031455
002890.XSHE,-0.008446360451717476
002674.XSHE,-0.003524618514449163
688683.XSHG,-0.002617926063851193
002175.XSHE,-0.001866940326421345
002026.XSHE,0.0008795325723840392
300932.XSHE,-0.006404541162655205
300584.XSHE,0.014897268531884462
600617.XSHG,0.015909403845539988
600182.XSHG,-0.0030572234675975895
002613.XSHE,-0.0061283938150013375
002241.XSHE,0.05712394221832574
002984.XSHE,0.0007120370717829216
301045.XSHE,-0.007727097615615712
301109.XSHE,-0.004027382049817482
000650.XSHE,0.003196984608081669
002898.XSHE,-0.0046201240482610555
300086.XSHE,0.004316113392873178
300790.XSHE,0.029503686415104903
600153.XSHG,0.07000889834545089
603088.XSHG,0.003728972380244289
600836.XSHG,0.009031798943512867
002602.XSHE,0.004723009897393335
600066.XSHG,0.022347041086528473
000417.XSHE,0.04120720415994827
688175.XSHG,0.003501607682065231
688233.XSHG,0.003553448762955291
603000.XSHG,0.0032531901013821843
002088.XSHE,0.014063974948859607
003029.XSHE,0.021880889673155827
300421.XSHE,-0.0023412287309254633
688355.XSHG,0.024079200761035056
601456.XSHG,0.0013440125954076458
002501.XSHE,-0.0029893340634785863
300554.XSHE,0.0019842116144898033
002549.XSHE,0.027102550039806404
600207.XSHG,-0.0037032157885739316
600520.XSHG,0.008519007152004009
603083.XSHG,-0.005833638833101678
300209.XSHE,-0.003771632807551378
300992.XSHE,-0.007926229768566275
600733.XSHG,0.016265676704687454
688049.XSHG,-0.00475372800795283
600776.XSHG,-0.0009622631557784042
603639.XSHG,0.004606880258894239
000422.XSHE,0.006415364286647013
603776.XSHG,-0.0038684373476468355
300650.XSHE,-0.005827152988420674
605319.XSHG,-0.004439954476620746
300785.XSHE,0.026932145810149476
688253.XSHG,-0.0032112247672269056
688722.XSHG,-0.0035360178210810346
600770.XSHG,0.01047978179231724
300753.XSHE,0.0030895020536525746
600406.XSHG,0.16893275950340825
301181.XSHE,0.005912319039352739
002732.XSHE,-0.0034794166377180667
601318.XSHG,0.01833275950340908
601975.XSHG,-0.001399342756548169
688035.XSHG,0.011940549117801104
000806.XSHE,-0.002653148252371708
600050.XSHG,0.004532759503409159
600271.XSHG,0.017848529431861156
603358.XSHG,0.0003139968938665298
000507.XSHE,-0.0019236440897516236
000836.XSHE,-0.004136144217295846
603367.XSHG,-0.0025108803673703933
002262.XSHE,0.05678922374349743
300818.XSHE,-0.0075312196126715485
603859.XSHG,3.6890857186630197e-05
002997.XSHE,0.00023075519643905168
301248.XSHE,0.0003628885028512767
600210.XSHG,-0.00203346880222088
688391.XSHG,0.004217091815251319
002575.XSHE,0.0018175286733478789
603667.XSHG,-0.001152900733620182
300112.XSHE,-0.006895333205987598
000882.XSHE,-0.005128050010462127
000408.XSHE,0.014594870490640446
603035.XSHG,-0.0019101870594295848
000520.XSHE,-0.0036057485613637356
301259.XSHE,-0.006438565479025479
000813.XSHE,-0.002143888410477172
601857.XSHG,0.003432759503409156
603917.XSHG,0.002424475362357727
688529.XSHG,-0.003045591612287156
000671.XSHE,0.006166386854312297
002703.XSHE,-0.0022449600565456343
300636.XSHE,0.022773466659197175
600739.XSHG,-0.0019491216907349634
002822.XSHE,-0.006108311784994788
603606.XSHG,0.0698242090453928
600685.XSHG,0.0016561233273654178
300957.XSHE,0.017191809677511525
002422.XSHE,0.026921430199685435
603399.XSHG,0.00620471459649211
300199.XSHE,0.10462406759403874
688338.XSHG,0.017670563033390322
605108.XSHG,-0.00175780322317873
002742.XSHE,-0.006014157993210081
601069.XSHG,-0.0016384885017019448
300579.XSHE,0.021944388211852024
601900.XSHG,-0.0039883115809537335
603165.XSHG,-0.004138461623208904
688061.XSHG,0.027259603731870585
688768.XSHG,0.028910765709590853
603439.XSHG,-0.0009656620744359678
600831.XSHG,-0.00440563279742346
603209.XSHG,0.007329928772623118
600985.XSHG,0.0011020960849744805
002096.XSHE,0.025897107346881686
000777.XSHE,0.0005629848735572204
301300.XSHE,-0.0068266452770472715
688375.XSHG,0.01670876148709456
301223.XSHE,-0.005988723091605885
300683.XSHE,0.0012880141335046688
600007.XSHG,0.0012684176996575459
000889.XSHE,-0.006856751820713176
300142.XSHE,0.07179580774498422
603730.XSHG,0.007453930021168151
600595.XSHG,-0.0018198315339277716
600227.XSHG,-0.003037804294838755
000501.XSHE,0.012645170915787287
000981.XSHE,0.000642106615228418
688689.XSHG,-0.002227296311237782
603040.XSHG,-0.0011310634461474487
300155.XSHE,-0.0002658382295116467
600812.XSHG,0.0010382564637186897
002615.XSHE,-0.001979028177714965
000020.XSHE,-0.004622842417766459
002895.XSHE,0.004635250853261742
603355.XSHG,0.0011719052488592743
002097.XSHE,-0.00415055823561043
002738.XSHE,0.01211368847328454
300712.XSHE,0.007511298087728383
601100.XSHG,0.017597132098416235
603053.XSHG,-0.004512327459602051
002400.XSHE,0.05303729071491451
000042.XSHE,-0.005699719223212955
601636.XSHG,0.0013265449089569167
002093.XSHE,0.013717603694438462
600015.XSHG,0.0036599416671181653
002955.XSHE,0.009098430509530561
603810.XSHG,0.00285027039978611
300123.XSHE,0.0025272302216845155
000068.XSHE,-0.005224140913651077
300429.XSHE,-0.003042119203439604
600758.XSHG,-0.004503214172458733
600315.XSHG,0.032806949155790015
603219.XSHG,-0.00512100074148499
603980.XSHG,-0.006645716732652726
002987.XSHE,0.004474521463729778
300648.XSHE,0.02084488265418598
002254.XSHE,-0.0017816217672691407
002646.XSHE,-0.0007930987317562961
300566.XSHE,0.05868798980685831
600528.XSHG,-0.0004503480573453142
603279.XSHG,0.0004563264460005481
002551.XSHE,0.004080656614226536
688670.XSHG,0.001182872886154456
000633.XSHE,0.0009690389636869282
002316.XSHE,-0.006112486007543475
600372.XSHG,0.008122082424658806
300246.XSHE,0.01646296012172665
002105.XSHE,-0.006351506802612834
002866.XSHE,0.012069482371014321
300508.XSHE,-0.0009039887958179693
600743.XSHG,0.00017842817897539224
301110.XSHE,-0.005445189457912072
600571.XSHG,0.04038093917696544
000608.XSHE,-0.003517976333111016
300019.XSHE,0.011956211532725164
600684.XSHG,0.004237126638095534
002916.XSHE,0.015533749153675466
300179.XSHE,0.014701532405627129
301091.XSHE,0.0004992493631694314
301268.XSHE,0.031206679606890952
301290.XSHE,-0.0020418572247177177
300711.XSHE,-0.0035950681651682878
600168.XSHG,-0.006190435054523842
600777.XSHG,0.000333632709351371
600636.XSHG,0.027360217680774207
300205.XSHE,-0.0007493537288664719
002712.XSHE,0.0018119619657740319
301156.XSHE,-0.007487741266716196
603868.XSHG,0.014211280310461162
600599.XSHG,0.006314465903985973
301191.XSHE,0.010400601105344713
601298.XSHG,-0.00021700769263873783
600883.XSHG,-0.0065707260039003425
000969.XSHE,0.00023140214773421236
688420.XSHG,0.00014910459444417937
600242.XSHG,-0.011039108744488879
601727.XSHG,0.0014720019596830888
002145.XSHE,-0.0009566819033158987
300157.XSHE,-0.0038233201036310506
300396.XSHE,0.06191635487249655
603991.XSHG,-0.004365235423281509
000538.XSHE,0.1666895092831201
600509.XSHG,-0.0008936135029077655
600827.XSHG,0.014875968640879849
300625.XSHE,-0.005392442679087178
601616.XSHG,-0.006532778556229309
603755.XSHG,-0.001080927778647941
002349.XSHE,0.016521923111118945
300552.XSHE,0.0048046678146621774
300208.XSHE,0.022038221164680055
002594.XSHE,0.04893275950340882
300127.XSHE,-0.0038103873710186777
300527.XSHE,-0.003786279714810493
601555.XSHG,9.891797685655757e-05
002014.XSHE,0.0037412239682389197
688372.XSHG,0.01683464838729755
300578.XSHE,0.00010871538594476281
600276.XSHG,0.2904570124218054
003036.XSHE,-0.00665650821457584
600582.XSHG,0.01850029251462963
300303.XSHE,0.000692299356862716
688419.XSHG,0.0018524882878292962
000983.XSHE,0.019234274386968373
600278.XSHG,-2.5354606687386094e-05
300032.XSHE,-0.005341552121580598
002828.XSHE,-0.006840797911957315
002843.XSHE,0.007225064899548362
688511.XSHG,-0.003144833660182626
301068.XSHE,-0.004650256364555589
002240.XSHE,0.009163504662891005
002706.XSHE,0.008070972077262258
300915.XSHE,0.017082704811506533
002633.XSHE,-0.005980518734479601
002291.XSHE,0.01587551375061283
600032.XSHG,-0.0003653169941956857
600643.XSHG,-0.0032703708017845904
300668.XSHE,0.002294739926908383
605090.XSHG,-0.0013021466092856242
002656.XSHE,-0.005617301737872565
002975.XSHE,0.02681594752965775
002468.XSHE,0.002807327664050579
300322.XSHE,-0.0015976645614720255
601218.XSHG,-0.00573679627213609
603611.XSHG,-0.0013340010102255032
300279.XSHE,-0.0039523254010521616
301199.XSHE,-0.0009904301211117609
600110.XSHG,0.009887022867123193
600596.XSHG,-0.0022961333470722365
000718.XSHE,0.00017287354951006726
002182.XSHE,0.009833495936061509
301119.XSHE,-0.002323867877322254
600619.XSHG,-0.005332270249538658
600697.XSHG,-0.0013038813675048918
300653.XSHE,0.0023088480763391785
300842.XSHE,0.010323916956391996
002662.XSHE,-0.0039145194899500545
002337.XSHE,-0.007540170353896448
600126.XSHG,-0.0011232151422463795
002417.XSHE,-0.0020335428025134985
002438.XSHE,0.00028214615034145504
300292.XSHE,-0.002884162365287051
301177.XSHE,0.02235910801353932
688169.XSHG,0.06719655600054594
688503.XSHG,0.01641639255310052
688183.XSHG,-0.003713037524012207
601608.XSHG,-0.0025262220285525534
002307.XSHE,-0.0017127171954544516
002268.XSHE,0.035456194946240964
300758.XSHE,0.003325116784923432
600559.XSHG,0.04630807413321554
002172.XSHE,-0.0004902159450177442
300136.XSHE,0.010673444458916975
688577.XSHG,-0.007190023543723535
301302.XSHE,-0.00031046519915533307
688389.XSHG,0.00023620545954062058
001210.XSHE,-0.007115246395747858
002162.XSHE,-0.0029656438719844044
002961.XSHE,0.0007942088244718391
301057.XSHE,-0.00785902805859219
001208.XSHE,-0.0031734766955617013
600170.XSHG,0.005287035710830141
600854.XSHG,-0.004873124385113996
300419.XSHE,0.001350156251961011
000517.XSHE,-0.004017360343056082
688314.XSHG,0.007704063817649258
002083.XSHE,-0.003643161164265222
002958.XSHE,-0.002466790114107256
002586.XSHE,-0.0027574125515948825
002221.XSHE,0.004458864662601479
688305.XSHG,0.034804311081201286
002548.XSHE,-0.0002959664630589505
002915.XSHE,0.0016182082018502287
000420.XSHE,-0.00013247345324039978
600395.XSHG,-0.00047163212731575347
002409.XSHE,0.008192907776740475
000004.XSHE,0.0012974543837994488
688290.XSHG,0.007729318566348906
300046.XSHE,0.001965770013592342
603556.XSHG,-0.0007234378241007082
002080.XSHE,0.010614521956878393
603337.XSHG,0.0037710560295938413
002873.XSHE,0.0030008187688687097
300997.XSHE,-0.001755452219260498
688008.XSHG,0.00991662008315239
600399.XSHG,0.009676858432861975
601515.XSHG,-0.0028770183417191134
000153.XSHE,0.0019751343919836573
300982.XSHE,0.008815952547988299
002735.XSHE,-0.00018944531933921035
600362.XSHG,0.0037219744008803396
600416.XSHG,0.017196048544372216
688626.XSHG,-0.0030503570733564304
600313.XSHG,-0.0010880114112286716
603697.XSHG,-0.00036069128329901685
300738.XSHE,0.019776185964285826
601989.XSHG,0.002405134527689965
600603.XSHG,0.2836595309052023
300358.XSHE,0.012296293851839333
002917.XSHE,-0.0003261907270463533
002150.XSHE,0.06602278058109338
600491.XSHG,1.8774009489632218e-06
603063.XSHG,-0.00026301949176765847
600060.XSHG,0.01485824646081764
002104.XSHE,0.003213863437873659
603322.XSHG,-0.0004255381618071931
000629.XSHE,0.0025518940721296008
000503.XSHE,0.0006765874381289083
300720.XSHE,-0.004928675952407768
002879.XSHE,-0.0035565350929206976
688115.XSHG,-0.002684647195996228
000581.XSHE,-0.0004982753633598707
301234.XSHE,-0.0021617995893218767
002853.XSHE,0.002045420391068067
000623.XSHE,0.051250531612761045
600261.XSHG,-0.006141847017775701
600073.XSHG,0.00041036508626446627
300337.XSHE,0.001652125515240059
688117.XSHG,0.00031406859795654087
605050.XSHG,-0.0020227958911360026
002896.XSHE,0.0020763935910006635
002189.XSHE,-0.005500729542414603
300480.XSHE,0.00854435716569343
300700.XSHE,0.006236868742120831
688110.XSHG,0.0005986796443972842
600325.XSHG,0.02602653359629857
002614.XSHE,0.007488659979083558
002325.XSHE,-0.004480918677422171
605378.XSHG,-0.00505410438969933
002411.XSHE,0.004630240765405388
300059.XSHE,0.056732759503407976
300381.XSHE,0.005970216166753688
000682.XSHE,0.0186761971918775
603218.XSHG,0.0037078407340203254
300252.XSHE,-0.0005012476308630118
000989.XSHE,-0.000698299604791645
603236.XSHG,0.01668780233882773
601007.XSHG,-0.006211888985390343
300067.XSHE,-0.005609472827057629
002271.XSHE,0.13797397964380376
605020.XSHG,0.004479663901862748
300783.XSHE,0.0024060080738981405
301063.XSHE,0.0015833720067009215
300130.XSHE,0.0004942892893733649
301061.XSHE,-0.0003509252609316914
688306.XSHG,-0.004982983971437592
002452.XSHE,-0.00030963086489646345
603319.XSHG,-0.002853111677483776
300881.XSHE,0.003595843980051026
603048.XSHG,-0.006563157200492611
300181.XSHE,0.016289159694947403
002315.XSHE,0.0151642363322642
600292.XSHG,-0.0033123743264984913
601136.XSHG,0.002280592395098899
000048.XSHE,0.05593918087435571
300506.XSHE,-0.0039004378784499136
300289.XSHE,-0.005761594684586627
300651.XSHE,-0.0008855075579351076
300377.XSHE,0.012034973394067925
001301.XSHE,0.03474034982671358
600560.XSHG,-0.0064221783697360054
301117.XSHE,0.021341515377004197
300760.XSHE,0.05033275950340925
301213.XSHE,-0.002723126851820013
300735.XSHE,-0.003849839410240484
002651.XSHE,-0.0003035481103218704
002010.XSHE,0.0071355095997532175
002960.XSHE,0.0006912932053265231
603580.XSHG,-0.005290772139402796
600282.XSHG,-0.0019211018756182764
688409.XSHG,0.008056914026810167
000010.XSHE,-0.00034543697681172283
300366.XSHE,0.02949172606574237
002498.XSHE,0.0010314372766399736
600608.XSHG,0.05456845937838671
603017.XSHG,-0.007757356668391009
601528.XSHG,-0.003154486980855277
600476.XSHG,0.0006751079389712162
002192.XSHE,0.04922070422947073
603121.XSHG,-0.005916021954838491
603683.XSHG,-0.007132690010751677
300893.XSHE,0.004910555786376911
300608.XSHE,0.0018570819316213174
002352.XSHE,0.02603275950340918
600398.XSHG,0.009920905391725023
605177.XSHG,-0.0019729503564042935
601101.XSHG,-0.0017585028254473683
000883.XSHE,-0.0005463757625009051
000831.XSHE,0.0604456901948702
300612.XSHE,0.004532592790121489
002342.XSHE,-0.004638802790983168
600987.XSHG,0.012203166625474854
300378.XSHE,-0.0001508762675210603
000571.XSHE,-0.007479000788971069
002716.XSHE,-0.004270794645892913
002340.XSHE,0.004744662949066376
002068.XSHE,0.025310148868722817
600480.XSHG,-0.0032657650797358
300401.XSHE,0.0037184476401740706
000055.XSHE,0.0011389614247319267
600869.XSHG,-0.0003442416565081316
000416.XSHE,0.011840367604128932
002587.XSHE,-0.002428173174446489
600289.XSHG,-0.006710211896178646
688330.XSHG,-0.00035540339598288777
003033.XSHE,-0.005819876359376547
002225.XSHE,-0.005085506537285377
600019.XSHG,0.005032759503409166
000600.XSHE,0.004515655015028313
002574.XSHE,-0.0038066981491640317
688488.XSHG,-0.0017287510587129882
001288.XSHE,-0.007407058114707116
300795.XSHE,0.002080120493459536
688013.XSHG,-0.00498756553682478
600645.XSHG,0.07074616822114871
300931.XSHE,-0.009143572419717921
605008.XSHG,-0.002057892619173141
603601.XSHG,0.002473165894006671
603993.XSHG,0.003751005811047932
000837.XSHE,-0.002214734516709041
300154.XSHE,-0.006285796244868894
000516.XSHE,0.25172238625194643
600428.XSHG,0.002674855826777288
601933.XSHG,0.008503398578539764
600960.XSHG,-0.0057473139522801085
603377.XSHG,-0.004514133836844842
600523.XSHG,-0.0008228077141932081
688311.XSHG,0.008840587734136724
301081.XSHE,-0.006339315520686959
