code,low_close_diff
605318.XSHG,-0.010019677850501266
002749.XSHE,-0.006189993468232606
300103.XSHE,-0.007125259091889314
600331.XSHG,0.0015448465181481033
600867.XSHG,0.046877695251841094
600180.XSHG,-0.00487080597781114
688663.XSHG,-0.00190118469031012
603055.XSHG,-0.0010405890744478127
601888.XSHG,0.019288459456086156
300435.XSHE,-0.004606993430665158
300796.XSHE,0.010091228773606766
600425.XSHG,-0.0044686848638607925
300145.XSHE,0.013020831147499991
600456.XSHG,0.0020572803237300943
688456.XSHG,-0.003199054537009519
603577.XSHG,-0.004932331771942767
603095.XSHG,-0.006064511430449202
002677.XSHE,-0.0024749215530204607
300268.XSHE,-0.007348536040426187
688036.XSHG,0.028988459456086427
300561.XSHE,0.0053099616806867225
603589.XSHG,0.0015508468068336045
688560.XSHG,-0.002311836905228076
603596.XSHG,0.004385734577180396
300114.XSHE,0.03684158884139865
002200.XSHE,-0.012003832770262592
300198.XSHE,-0.001250868230885634
688401.XSHG,0.002233610376068503
000059.XSHE,-0.004789149370023903
600056.XSHG,0.005967020128401001
601788.XSHG,0.004763279853215871
600461.XSHG,-0.000601353089424282
002386.XSHE,-0.004906241794667721
300261.XSHE,0.0017235447794407789
000812.XSHE,-0.004822874460477197
002945.XSHE,0.001907063709624633
000705.XSHE,-0.003095610003908157
003017.XSHE,-0.010070730489429722
600367.XSHG,0.0036517850934810313
600898.XSHG,-0.011782033425148001
600345.XSHG,-0.001152694396944316
688017.XSHG,0.03759275605793184
001337.XSHE,-0.002249529252390469
601766.XSHG,0.005288459456086329
300628.XSHE,0.04712887647538998
301005.XSHE,0.0021268555185001113
601128.XSHG,-0.0013705075456617991
300798.XSHE,-0.0027062506611826367
300281.XSHE,-0.006365241123888501
300687.XSHE,0.017114974933857368
002461.XSHE,-0.0017311302795748966
001289.XSHE,0.006588459456086302
300759.XSHE,0.021132922703675117
002110.XSHE,-0.0020740125931017353
002228.XSHE,-0.005866988110543585
002518.XSHE,0.05648696494775551
600734.XSHG,-0.002566326418464251
300071.XSHE,-0.0020203273296510622
300049.XSHE,0.07537087039206261
300596.XSHE,-0.0024467482054542798
603555.XSHG,-0.009112892976988862
301421.XSHE,0.03856000054564943
003041.XSHE,-0.008256369913270214
300688.XSHE,0.010452783548796502
002567.XSHE,0.003225906433408964
001203.XSHE,-0.002334569361497472
301051.XSHE,0.02373053848685501
600527.XSHG,-0.00034150189822414363
002197.XSHE,-0.002273168908422071
688132.XSHG,-0.0057692880424518485
300485.XSHE,0.0033125418631930565
000905.XSHE,-0.005915415715885164
601918.XSHG,-0.003300827744672508
603496.XSHG,0.05977737636054139
002128.XSHE,0.0008981732475768048
600576.XSHG,-0.0006212518499770555
002230.XSHE,0.10428845945608589
300718.XSHE,0.0066959331407919365
603948.XSHG,-0.00438624411976811
002275.XSHE,-0.0030347007750892085
300191.XSHE,-0.004758936468361261
603001.XSHG,-0.010030582404837458
002187.XSHE,-0.007118042923157739
000758.XSHE,0.0018006477889779592
300395.XSHE,0.07487933863217079
300285.XSHE,0.03500850080933763
002640.XSHE,-0.006053684813866124
300108.XSHE,-0.0053237326696151405
600250.XSHG,-0.008792027087636673
603060.XSHG,0.006454826656072143
601825.XSHG,0.002407586811769219
300571.XSHE,0.06173592711003446
600353.XSHG,0.027325574397144146
603995.XSHG,-0.002894175630316182
600157.XSHG,0.009792303613283253
605287.XSHG,-0.008601761751807088
002599.XSHE,-0.00026635229380145634
300236.XSHE,0.01739063794578833
300708.XSHE,-0.002234709952282541
603726.XSHG,0.006017239606470477
002779.XSHE,-0.005709991108140003
603136.XSHG,-6.823980232012992e-05
301026.XSHE,-0.004263860916413456
002521.XSHE,-0.008073705741895842
300872.XSHE,-0.00395494292278574
603163.XSHG,0.025311514082212005
002756.XSHE,0.046626792243048276
301367.XSHE,0.014547880870467001
600099.XSHG,-0.00901263846388499
600859.XSHG,0.0017117701815738684
603602.XSHG,-0.005091588547152936
300107.XSHE,-0.005563704627378089
001219.XSHE,-0.007746246113832546
300405.XSHE,-0.009373555628246773
600750.XSHG,0.09476461593488057
002292.XSHE,0.01855389968637438
002635.XSHE,0.005619938057603947
000683.XSHE,0.004293155647034887
601107.XSHG,-0.003571069530265285
603967.XSHG,-0.007904531896385791
002101.XSHE,0.012025666928277022
300110.XSHE,-0.0022369340512018183
600160.XSHG,0.008614771516141751
603779.XSHG,0.0014790482044857427
301103.XSHE,-0.006061996558174275
603990.XSHG,0.015418872222285255
601059.XSHG,0.004673514124643879
600048.XSHG,0.011188459456086416
600319.XSHG,-0.010264627698225936
002872.XSHE,-0.011407386498711501
688114.XSHG,0.014646821761906754
601633.XSHG,0.03878845945608633
600909.XSHG,-0.001023841175747483
688693.XSHG,0.008215594052455463
300750.XSHE,0.033288459456086786
301330.XSHE,0.0028041804029900128
601058.XSHG,0.011826970612484812
000637.XSHE,-0.0007031725615905988
688512.XSHG,0.0038045000534899405
001222.XSHE,-0.007387779270714224
605138.XSHG,-0.007337943926317701
688282.XSHG,0.0037581023076086774
600312.XSHG,0.0028259285138100155
600455.XSHG,-0.008011480648805665
002797.XSHE,-0.0004192089844582467
300933.XSHE,-0.004885888864302436
002511.XSHE,0.0024732810027258394
002289.XSHE,-0.008485364830122665
600162.XSHG,-0.0019465224316515426
002213.XSHE,0.012572599852452534
600995.XSHG,0.02011934139900679
002286.XSHE,-0.007834715748068908
002350.XSHE,-0.00675256460460294
600569.XSHG,-0.005262132250215785
600798.XSHG,-0.006831467663104634
000973.XSHE,0.0003253740851494975
301295.XSHE,-0.004998770249718536
002084.XSHE,-0.009058722321123544
002025.XSHE,0.02112884611483844
603959.XSHG,-0.006657071937286606
688562.XSHG,-0.00043012613132391644
301210.XSHE,0.010511736267843148
000897.XSHE,-0.00419362092490644
000049.XSHE,0.022089884067183624
300864.XSHE,-0.0028274408240921414
601665.XSHG,-0.002107347755158747
300318.XSHE,-0.0020361550903890673
002420.XSHE,-0.005052363084887042
000565.XSHE,-0.007541661533674062
600391.XSHG,0.0031974687402594477
002658.XSHE,-0.0056246750268847895
002883.XSHE,-0.010243626876032048
300674.XSHE,0.0038096360954942895
002132.XSHE,-0.007106727428839266
300149.XSHE,0.003394212444066313
600696.XSHG,0.010382441365449514
688579.XSHG,-0.004282306258709297
000838.XSHE,-0.008175398527441645
688370.XSHG,-0.006820982397822704
600789.XSHG,-0.004719536742273215
600517.XSHG,0.010077841155962209
300287.XSHE,0.03446873451189725
600717.XSHG,-0.00045918763505071406
600866.XSHG,0.010887460760077107
000100.XSHE,0.00705709981453722
300262.XSHE,0.002015645942036062
603429.XSHG,-0.0017878495146813672
600828.XSHG,-0.005096424362922166
688676.XSHG,-7.293368174002453e-05
002957.XSHE,-0.0019639425112595813
301108.XSHE,-0.0002585060351925142
002066.XSHE,-0.008414557920276388
603020.XSHG,-0.008426073071303474
688009.XSHG,0.001960525924330409
688608.XSHG,0.05059369079033668
002126.XSHE,0.04626917087869528
002366.XSHE,0.0008485274167312441
002181.XSHE,-0.005236765824923025
688235.XSHG,0.033688459456086416
002507.XSHE,0.013160046052015914
002639.XSHE,-0.004914693405553365
001965.XSHE,0.0025336253140559022
300534.XSHE,-0.005576063290249537
301183.XSHE,0.002034506674536314
600518.XSHG,0.0086826259791938
300766.XSHE,5.701352877524046e-05
000902.XSHE,-0.00225945087682624
002376.XSHE,-0.0030157727654365222
300831.XSHE,-0.0066412006021108125
688196.XSHG,0.019996525589860873
002222.XSHE,0.008212080379194476
300390.XSHE,0.04099001920678996
688278.XSHG,0.002171723150021786
600760.XSHG,0.02738845945608646
001311.XSHE,0.012351203891377265
002986.XSHE,0.0018504142699639304
000151.XSHE,-0.001971513797613903
600193.XSHG,-0.00709030594238963
601098.XSHG,0.0019624501766145616
603100.XSHG,0.00944441549861488
603137.XSHG,-0.008661797039308647
300118.XSHE,0.011845492236291071
002142.XSHE,0.007988459456086342
301190.XSHE,-0.005481540580704266
600865.XSHG,-0.006813497742901141
600976.XSHG,0.02819850749251972
002842.XSHE,-0.007628088715920755
301137.XSHE,-0.005661678080403291
600356.XSHG,-0.008724577458102251
603042.XSHG,-0.0032487795822510497
301371.XSHE,-0.001018446135424898
300430.XSHE,-0.0069429216784363795
688121.XSHG,0.000554497828378883
688515.XSHG,0.036206482197905496
603999.XSHG,-0.005711188254199622
605599.XSHG,-0.0032539557494278217
601002.XSHG,-0.006997303100132406
600882.XSHG,-0.0015995529026166357
000980.XSHE,0.0011433294798316898
002348.XSHE,-0.007507775289371131
301158.XSHE,-0.00664559335718968
000756.XSHE,0.007087149147970812
300844.XSHE,0.001148966233964141
600021.XSHG,0.00038609014332453796
300529.XSHE,0.008324812272318264
603039.XSHG,0.003861393587410807
600939.XSHG,-0.006126690464737474
603988.XSHG,-0.006401037198868089
000595.XSHE,-0.004730147832125115
300124.XSHE,0.25178845945608586
600382.XSHG,-0.006633431142455279
603908.XSHG,-0.0003377676266530273
001278.XSHE,-0.004007995680916627
600754.XSHG,0.012039181646071184
688623.XSHG,0.0012199693501906486
688219.XSHG,-0.00420020496898127
002537.XSHE,-0.0026922332654022857
603258.XSHG,0.0005660844650236634
603383.XSHG,0.01987358029798897
605589.XSHG,0.0004855186019278308
300308.XSHE,0.1372804110224754
603456.XSHG,0.040500428259483
603759.XSHG,-0.007576210402091609
688269.XSHG,0.007484078708235509
002034.XSHE,-0.0045374532894888455
003008.XSHE,-0.008786849540966344
301265.XSHE,-0.007425641085805926
603733.XSHG,0.003163189668603994
002610.XSHE,-0.00095767366746261
300604.XSHE,0.08981085552871991
600255.XSHG,-0.007167161408401271
300593.XSHE,0.011501511311451492
301381.XSHE,0.006303412689142376
605155.XSHG,-0.0073979675522618865
688358.XSHG,0.007039378888400387
301189.XSHE,-0.005450747029373072
600702.XSHG,0.031870287533716124
002317.XSHE,0.01927340034123117
603886.XSHG,-0.005903674653212268
688359.XSHG,-0.002508756080578259
002414.XSHE,0.004293011295243064
002855.XSHE,0.012077803722981482
002401.XSHE,0.01843172062494272
300684.XSHE,0.015554562759010335
300493.XSHE,-0.001529372148805462
000513.XSHE,0.03267082781751822
002152.XSHE,0.0527026613977524
688591.XSHG,0.00029933482366297556
603661.XSHG,0.009820724056916561
002129.XSHE,0.02379979637552009
603559.XSHG,-0.012520142059557655
688136.XSHG,-0.002604509436384751
002535.XSHE,-0.001233213510959924
002821.XSHE,0.3023947984060075
300363.XSHE,0.029284202945484245
600149.XSHG,-0.00950857909063521
002251.XSHE,-0.007848545838976293
603308.XSHG,-0.002113227670453046
300077.XSHE,0.0033667542304888862
688265.XSHG,0.0006565355883896371
002620.XSHE,-0.009280886685261608
301525.XSHE,0.015003167008624266
000567.XSHE,0.00029375527244681265
603038.XSHG,-0.008968292553951183
600966.XSHG,0.011184091680364893
600990.XSHG,0.00814597455904021
601326.XSHG,-0.0024123305788562584
003030.XSHE,-0.00489126403183873
600718.XSHG,0.02721943023911732
603328.XSHG,9.778135757497475e-06
002146.XSHE,0.000775352573616662
300017.XSHE,0.03549842082609465
300248.XSHE,0.015866217397015093
002180.XSHE,0.01659928641834015
301220.XSHE,-0.005825190883764805
600228.XSHG,-0.0036281625480594146
000428.XSHE,-0.0027750113241031844
002028.XSHE,0.20094660785642557
688603.XSHG,0.023154807266799624
600252.XSHG,0.0029530575890158207
300001.XSHE,0.021509478081294726
600785.XSHG,-0.004388556368519766
601998.XSHG,0.003988459456086321
688638.XSHG,-0.0024576933324211847
002912.XSHE,0.016539215285178994
600530.XSHG,-0.009989193806512284
605337.XSHG,-0.005449974727460318
301260.XSHE,-0.003929689212090543
002368.XSHE,0.005964580847358132
605255.XSHG,-0.006484708727065106
688123.XSHG,0.013627712588838258
300894.XSHE,-0.0020403702352311836
002264.XSHE,-0.0067612816998715375
600935.XSHG,-0.0037466950053016822
600900.XSHG,0.006588459456086337
301036.XSHE,-0.0022334646426568853
600067.XSHG,-0.001813259065890539
001378.XSHE,0.05685584660542422
000731.XSHE,-0.007838412034223986
000688.XSHE,0.0019713646170630757
002064.XSHE,0.0026275772414044024
300629.XSHE,0.0006558207300869662
600694.XSHG,-0.0013461129061550312
002969.XSHE,-0.007454684752588856
301179.XSHE,0.004749963101958407
603307.XSHG,0.008004817875974847
603128.XSHG,-0.002411545856186324
002396.XSHE,0.0052213332730509385
001215.XSHE,0.0038629822841801838
301089.XSHE,0.004222632748793486
300078.XSHE,0.001940381828930188
002303.XSHE,-0.004984371101778492
002951.XSHE,-0.008548628226951469
688536.XSHG,0.038236721630191504
688387.XSHG,0.0012305160607832585
603187.XSHG,0.012030803143116598
002983.XSHE,0.0034098040460870324
300117.XSHE,-0.008610813574469118
300398.XSHE,0.03211104445590593
600522.XSHG,0.05070272601770559
301024.XSHE,-0.008362212671269846
603211.XSHG,-0.00031230315012706605
603061.XSHG,0.01860676821036073
001234.XSHE,-0.0033468431859588754
000753.XSHE,0.005564267717915189
000060.XSHE,0.021628105001598584
600600.XSHG,0.011388459456086235
002809.XSHE,-0.003383405007865042
300143.XSHE,-0.0037069096971256627
300675.XSHE,-0.010168688865561437
300947.XSHE,-0.0033107902174251743
600051.XSHG,-0.008881748344727991
600166.XSHG,0.025029035835154027
603516.XSHG,0.009032368620685183
002100.XSHE,0.015101180378994218
002775.XSHE,-0.010055082168006532
002645.XSHE,-0.0029078834498327873
300393.XSHE,0.004634332444643436
300780.XSHE,-0.0029789171683677236
601226.XSHG,-0.0057533076847638455
600655.XSHG,0.25289242743700385
600797.XSHG,0.006371114830930463
300627.XSHE,0.010807045148473447
002860.XSHE,-0.0025292862415802553
603713.XSHG,0.007817778578637625
603069.XSHG,-2.5025141850065248e-05
002319.XSHE,0.00290711042477557
001223.XSHE,0.020623984389802678
600156.XSHG,-0.009698524396364986
688261.XSHG,0.009969667139538297
003003.XSHE,-0.009433209163588639
688455.XSHG,-0.009737315113083206
000761.XSHE,-0.0014652592375813493
688552.XSHG,-0.00361185356944275
300802.XSHE,0.01097308683218836
301175.XSHE,-0.005087189685609323
600337.XSHG,0.0027001620169633048
688362.XSHG,0.01661767072885436
688001.XSHG,0.003504316439639213
688210.XSHG,0.013161604836755329
300877.XSHE,-0.007867053696461027
603819.XSHG,0.003520697422379567
000928.XSHE,-0.0025060698423743613
600358.XSHG,-0.009025316639413274
600298.XSHG,0.015587220253988784
301281.XSHE,0.011983055998833338
000078.XSHE,-0.0011662614878328306
301357.XSHE,0.027644939463873194
688639.XSHG,0.002046743341703137
002285.XSHE,-0.0057165421005346126
300129.XSHE,0.023115293997992694
002418.XSHE,-0.006801551365576293
603260.XSHG,0.008328202811074853
688798.XSHG,0.011861141834357117
603533.XSHG,0.003937224170334594
601198.XSHG,-0.00022703606055920003
300614.XSHE,-0.00268740707534775
300397.XSHE,0.0029445592640423637
603380.XSHG,-0.002695238257063205
300875.XSHE,0.000866131351946943
600125.XSHG,-0.0020265806830254756
002643.XSHE,0.003041992777872965
002758.XSHE,-0.0034961295528736186
300404.XSHE,0.00042823841710377605
600965.XSHG,-0.0058639197405801514
600479.XSHG,0.007481890352124868
601689.XSHG,0.018510918492429883
000158.XSHE,0.003856356942203974
000927.XSHE,-0.002543027769126182
301009.XSHE,-0.007701627716008214
603085.XSHG,0.004592552572357661
000089.XSHE,-0.001889946029937313
000755.XSHE,-0.0059134965701721515
002584.XSHE,-0.005833377183102865
300850.XSHE,0.004835168124858803
603863.XSHG,0.016657807186881604
002813.XSHE,0.0006118016469961012
002077.XSHE,-0.002085167244248963
301356.XSHE,-0.007791631466304772
301439.XSHE,-0.004121876384761747
002308.XSHE,-0.001802339814260809
300952.XSHE,-0.007440061521018062
002762.XSHE,-0.0018542272363617314
000539.XSHE,0.02019423590396103
000656.XSHE,0.00017333661832099993
002692.XSHE,-0.009850328844126273
002829.XSHE,0.004587131483862474
600847.XSHG,-0.007400614908006856
002642.XSHE,0.009951214724813362
300693.XSHE,0.025337776391380358
300414.XSHE,0.001140268390125116
300546.XSHE,0.010408610281434319
600629.XSHG,0.004373602033782413
688585.XSHG,-0.008644581170545092
605178.XSHG,-0.008737839940392051
300889.XSHE,-0.006764331404769949
301135.XSHE,-0.001955616552108559
300827.XSHE,0.017830809698103
000045.XSHE,0.0004737940656266114
300522.XSHE,-0.0032985451661941495
002671.XSHE,0.0020691301682215103
601099.XSHG,0.0020389895453054793
603915.XSHG,-0.0006789003323807805
300185.XSHE,-0.002066245444974896
000936.XSHE,0.010679586969888296
688100.XSHG,0.003359447116882464
601898.XSHG,0.0041884594560863166
300063.XSHE,0.03992117432787922
000056.XSHE,-0.007011529260893136
002370.XSHE,-0.005596249098143438
603013.XSHG,-0.0012637266738500267
000027.XSHE,0.02546053123766636
600150.XSHG,0.01668845945608639
603681.XSHG,-0.007072440974076168
000025.XSHE,0.008282743041162633
002259.XSHE,-0.009758435722303855
600704.XSHG,0.0032470511238811006
000498.XSHE,-0.003794616275564091
600726.XSHG,-0.001398745375338032
002514.XSHE,0.009664331371903857
000680.XSHE,-0.000185631763983749
300950.XSHE,-0.002723540637770922
600769.XSHG,0.02637346979206931
002051.XSHE,-0.0010172421926221442
300346.XSHE,0.01952097822434952
002721.XSHE,-0.005480594428498567
688799.XSHG,0.00223648157368742
601088.XSHG,0.007988459456086342
001207.XSHE,-0.007117537416199954
300113.XSHE,0.07066667846642154
600365.XSHG,-0.007923767515381082
688083.XSHG,0.03857650835285334
601678.XSHG,-0.004511311353711741
600768.XSHG,-0.009026119992155874
300007.XSHE,0.007689206849689396
300347.XSHE,0.10295418549100227
688582.XSHG,0.0029312052505133263
600273.XSHG,-0.003815371106561404
600507.XSHG,0.013422516825624387
002397.XSHE,0.0021074482228975837
300242.XSHE,-0.00588543058887545
002103.XSHE,-0.0069161239842093145
600329.XSHG,0.060326432881968206
605333.XSHG,0.014374819983600413
688418.XSHG,0.010594918263018737
300466.XSHE,0.0005072654371681938
000975.XSHE,0.006817120715423427
300532.XSHE,0.005858988738604783
600885.XSHG,0.09066716475587912
605009.XSHG,-0.005367104551155686
688558.XSHG,0.01315934565031313
300016.XSHE,-0.004058650904427389
603626.XSHG,-0.00250280202246686
000505.XSHE,-0.006433214787602774
000679.XSHE,-0.007904094597552525
603738.XSHG,-0.00023346429804941074
603877.XSHG,-0.0029676416263863274
002075.XSHE,-0.004513936249455629
600757.XSHG,0.002246452879025751
603282.XSHG,0.0020577401864783594
688629.XSHG,0.0017567403506063388
300719.XSHE,-0.004132659047307073
300201.XSHE,0.00644914108415072
300918.XSHE,-0.007356963570060379
300349.XSHE,0.0064537033421511155
301325.XSHE,0.016424931783659027
000795.XSHE,-0.0011564861471177346
002682.XSHE,-0.0017775278526208646
002294.XSHE,0.036160052227402074
002091.XSHE,-0.0014789144433099153
688677.XSHG,0.0030655291043279855
300490.XSHE,-0.001783359501498421
300530.XSHE,0.0011804753678055068
300826.XSHE,0.0024699241370062398
600682.XSHG,0.02009972395893016
300461.XSHE,0.0019355356632386553
601015.XSHG,-0.0006734494696985106
002723.XSHE,0.00701079266892311
603662.XSHG,0.004187681979743966
600968.XSHG,-5.0272712151303175e-05
600115.XSHG,0.003788459456086326
300829.XSHE,-0.006578945010625964
603065.XSHG,-0.00413360833916283
600016.XSHG,0.0069884594560864
300507.XSHE,0.0034957356577691168
600519.XSHG,0.39401847253849304
300240.XSHE,-0.008067024819316829
600889.XSHG,-0.007235871078784132
000426.XSHE,0.0025350941548772533
688195.XSHG,0.001821196718958789
002194.XSHE,0.00923354282323001
603172.XSHG,-0.010150900765122888
002875.XSHE,-0.00754777940177145
002783.XSHE,0.001523293130300805
603052.XSHG,-0.004111398571508895
603267.XSHG,0.04489821730552841
301368.XSHE,0.004610479642330924
601399.XSHG,-0.0014418660901893158
301072.XSHE,-0.00028432376633385353
688168.XSHG,0.0017514489516017584
301370.XSHE,-0.0018740799041833886
600287.XSHG,-0.007527638893479552
600022.XSHG,-0.002421076999790505
600962.XSHG,-0.006997123143374697
002773.XSHE,0.003526526482979268
002050.XSHE,0.026288459456086325
000411.XSHE,-0.004880789393228301
300960.XSHE,-0.004525784298798107
600549.XSHG,0.017895763602877913
600000.XSHG,0.006888459456086349
301291.XSHE,6.546546424748834e-07
600017.XSHG,-0.004437081991165252
300035.XSHE,0.00558278923780751
300314.XSHE,-0.0037522568913464826
600206.XSHG,0.0010904674079807919
002733.XSHE,-0.004293207087030967
600439.XSHG,-0.001128934781050665
301166.XSHE,-0.004528301137994176
002793.XSHE,0.0002163388917098769
603997.XSHG,0.0036539761746493585
001230.XSHE,-0.009036494509761392
002512.XSHE,0.0036817372716613367
002788.XSHE,-0.002391313299212233
600363.XSHG,0.022705668218491383
300588.XSHE,-0.004005454967233634
600958.XSHG,0.0036500964814081454
300834.XSHE,-0.006866286845727051
002487.XSHE,0.028023910315907324
600661.XSHG,-0.006305199867765263
002137.XSHE,-0.0013325479200307
300452.XSHE,0.0007286553257077454
002046.XSHE,0.010860395822373801
600072.XSHG,0.01187880021137563
002069.XSHE,-0.005838102664724844
601061.XSHG,0.0010827774034148966
002478.XSHE,-0.003659790882563037
600905.XSHG,0.00398845945608633
603567.XSHG,-0.002769870003755447
002246.XSHE,-0.006717786926646484
000669.XSHE,-0.011710048482828543
600132.XSHG,0.201534437050863
000789.XSHE,-0.002540586072640744
300342.XSHE,0.17972940209689092
301489.XSHE,0.06342774978112516
002757.XSHE,0.010389915808291853
300416.XSHE,0.001372969046012024
000822.XSHE,-0.006694195399188625
600848.XSHG,0.0008462333495308496
300013.XSHE,-0.010275519935718742
688339.XSHG,0.005781263332976356
605133.XSHG,-0.0031379955052198475
603081.XSHG,-0.006434901673448351
300469.XSHE,0.0022348820095528556
301039.XSHE,0.0011791448062407745
600819.XSHG,-0.007194575357262571
002573.XSHE,-0.0024647854367394573
000782.XSHE,-0.008438181775206895
300227.XSHE,-0.002047919130505945
688711.XSHG,0.010540780658833598
000825.XSHE,0.0009204466692194436
688651.XSHG,0.007782877698318355
000531.XSHE,-0.0020181196531897008
600590.XSHG,-0.0032719301198534277
688631.XSHG,-0.006393772521962873
600338.XSHG,0.00042262840142219104
603700.XSHG,-0.005404996864642008
603989.XSHG,0.006232917977766881
603226.XSHG,-0.009034815075944858
688349.XSHG,0.002083443442865584
601231.XSHG,0.005891629811125137
600143.XSHG,0.01909449362563641
002039.XSHE,-0.005461889087990875
000681.XSHE,0.010133000745341904
001260.XSHE,-0.006645259664682155
002740.XSHE,-0.013726191477773566
300072.XSHE,-0.001279379031966221
300316.XSHE,0.063470683086127
600127.XSHG,-0.0033541068629705387
002022.XSHE,0.008134257612611148
688118.XSHG,0.0016195276011353142
601860.XSHG,-0.004724016543376984
301373.XSHE,-0.005992766579626082
300204.XSHE,0.01165354698419429
002164.XSHE,-0.007537790466253992
002440.XSHE,0.006763253046906571
000826.XSHE,-0.003395237291098801
600838.XSHG,0.006112954459418044
300080.XSHE,-0.0025947794302640377
603939.XSHG,0.06611153857699263
