code,low_close_diff
601949.XSHG,0.004078362583551404
002430.XSHE,-0.001696585233560608
600236.XSHG,-0.002210910018305629
600860.XSHG,0.008343565485383547
601118.XSHG,0.0024298405284827406
002753.XSHE,0.0053709048697356335
600856.XSHG,0.010625215032256266
601577.XSHG,0.000780055548756477
688606.XSHG,-0.007866104093047761
300456.XSHE,-0.04414657794040687
688613.XSHG,-0.02836702845286931
600890.XSHG,0.01080412958051242
000557.XSHE,0.006567961666388288
002405.XSHE,-0.026986368956075042
603010.XSHG,-0.006148663348247514
003005.XSHE,-0.007003405440456762
300273.XSHE,0.006560999140579089
000752.XSHE,-0.014519841554196397
000627.XSHE,-0.002593913086163784
002687.XSHE,0.010235293452933664
600578.XSHG,0.002434582759054126
603227.XSHG,0.006697883611566813
603800.XSHG,0.010259448217562634
002061.XSHE,0.0052124326640673145
300907.XSHE,0.007848496475826083
603825.XSHG,0.008222162460893072
688129.XSHG,0.009463771204960808
000860.XSHE,-0.004396435765181498
300979.XSHE,-0.03189696802427899
600018.XSHG,-0.003391669909695599
002353.XSHE,-0.009878399709177896
603366.XSHG,0.002896148515832482
300444.XSHE,0.006931096167974941
688089.XSHG,0.003068449162131076
300500.XSHE,0.00443944624593679
002588.XSHE,0.0031538847144519703
600378.XSHG,-0.009625314732378102
300502.XSHE,-0.0314006963031328
300055.XSHE,-0.0054348689281333035
603037.XSHG,0.008589416136739556
603666.XSHG,0.0001596051068064614
300122.XSHE,-0.06653522357196998
688185.XSHG,-0.06213522357197057
600380.XSHG,-0.012483236048285936
300926.XSHE,0.005164816473856681
002140.XSHE,0.005761854368447411
300528.XSHE,0.00971202551007584
603019.XSHG,-0.047694186237467344
000995.XSHE,0.007054190268529422
603598.XSHG,0.006827646838221714
000875.XSHE,0.003938977174644977
300180.XSHE,0.0028579439363906212
300685.XSHE,-0.013166111589750682
601108.XSHG,0.00013122463361351733
600573.XSHG,0.009052508171211117
600266.XSHG,-0.0007947423875526299
605318.XSHG,0.009941100733846422
002749.XSHE,0.006267012329983183
300103.XSHE,9.16372408484474e-05
600331.XSHG,0.003469880392042736
600867.XSHG,-0.004527875351219155
600180.XSHG,0.003920554891552313
688663.XSHG,0.0014616153134979926
603055.XSHG,0.006515111629669848
601888.XSHG,-0.06343522357197053
300435.XSHE,0.0038762918272051234
300796.XSHE,0.009365824546613484
600425.XSHG,0.006980603203032474
300145.XSHE,-0.0028066525096267876
600456.XSHG,-0.01822139059872286
688456.XSHG,-0.006543112536977785
603577.XSHG,0.008431918585971108
603095.XSHG,0.008601120486021808
002677.XSHE,-0.0043855026541080745
300268.XSHE,-0.004167896367252989
688036.XSHG,-0.015335223571970785
300561.XSHE,-0.034429862796402894
603589.XSHG,-0.0056997303609052415
688560.XSHG,-1.9406112299030776e-05
603596.XSHG,-0.004943136373429835
300114.XSHE,-0.004989415512778039
002200.XSHE,0.012252217675726486
300198.XSHE,0.005265078887647394
000059.XSHE,0.0034236575517818443
600056.XSHG,-0.0023070492733423455
601788.XSHG,-0.0027058097128515976
600461.XSHG,0.005181300521248276
002386.XSHE,0.0040169838385281445
300261.XSHE,0.0029166228594214296
000812.XSHE,0.00890597410944958
002945.XSHE,0.0008397887194288079
000705.XSHE,0.009920387872780238
003017.XSHE,0.004384472183057265
600367.XSHG,0.002687249442576949
600898.XSHG,0.010815893274131176
600345.XSHG,0.005444968427389258
688017.XSHG,-0.02091126161156833
601766.XSHG,-0.0037352235719707127
300628.XSHE,-0.3404324136507568
301005.XSHE,0.00950527125418439
601128.XSHG,0.0031686637074568014
300798.XSHE,0.006928420578881789
300281.XSHE,0.0006990285965612318
300687.XSHE,-0.0654703942705736
002461.XSHE,-0.00014084519279723273
300759.XSHE,-0.08273522357197059
002110.XSHE,-0.0002644051185080143
002228.XSHE,0.00687310599151262
002518.XSHE,-0.006192614512596901
600734.XSHG,0.008351106580874262
300071.XSHE,0.011964873793352634
300049.XSHE,0.0022628087696165873
300596.XSHE,-0.013691334102733075
603555.XSHG,0.008234494122379884
003041.XSHE,0.005882938539034906
300688.XSHE,0.0041739446135585076
002567.XSHE,0.005540233080210521
001203.XSHE,-0.0017730835014038364
600527.XSHG,0.0053881477402195135
002197.XSHE,-0.002278536681276937
300485.XSHE,-0.00012837148379624824
000905.XSHE,0.007985730042950745
601918.XSHG,0.004182974247805655
603496.XSHG,-0.0030895622778194347
002128.XSHE,-0.0005789907644884401
600576.XSHG,-0.0018424930580619881
002230.XSHE,-0.2547352235719705
300718.XSHE,-0.0006661635677580584
603948.XSHG,0.008363354594612857
002275.XSHE,0.003516254991596471
300191.XSHE,0.0020633636385455657
603001.XSHG,0.007536063817084336
002187.XSHE,0.008862487890873011
000758.XSHE,0.003800196799371831
300395.XSHE,-0.03632568003256467
300285.XSHE,-0.2057604354179534
002640.XSHE,0.008313326846841934
300108.XSHE,0.008808482136972896
600250.XSHG,0.010899953428668067
603060.XSHG,-4.4213465023052595e-06
300571.XSHE,-0.013988766866572822
600353.XSHG,0.0013677886382815838
603995.XSHG,-0.0014599112582175961
600157.XSHG,0.0010948692461001262
002599.XSHE,0.0021793948293461207
300236.XSHE,-0.023279654056862567
300708.XSHE,-0.003335236052274076
603726.XSHG,-0.003038026541106853
002779.XSHE,0.009992456217148251
603136.XSHG,0.0007141560830438414
002521.XSHE,0.0074453168503545285
300872.XSHE,-0.023550592469503515
002756.XSHE,-0.1180348225523623
600099.XSHG,0.011201620136133343
600859.XSHG,-0.006739053320364896
603602.XSHG,-0.000531119576026402
300107.XSHE,0.005527655344682114
300405.XSHE,0.008699439333274014
600750.XSHG,-0.01338121686284908
002292.XSHE,-0.014190899198307948
002635.XSHE,-0.006709786161100034
000683.XSHE,-0.0004273065039673324
601107.XSHG,0.005458424478228328
603967.XSHG,0.008917650105639014
002101.XSHE,-0.0018046307618769415
300110.XSHE,0.006436094330717144
600160.XSHG,-0.007650992609728524
603779.XSHG,0.001655404993461786
603990.XSHG,-0.004058769850618935
600048.XSHG,-0.003235223571970706
600319.XSHG,0.01059189013842121
002872.XSHE,0.010522811715083073
601633.XSHG,-0.11453522357197066
600909.XSHG,-0.003539598200790475
300750.XSHE,-0.24953522357197067
601058.XSHG,-0.002891887087846513
000637.XSHE,0.007141744651873447
600312.XSHG,0.004759689699125316
600455.XSHG,0.00648173556669848
002797.XSHE,0.0014157953061486965
300933.XSHE,0.007103538992161656
002511.XSHE,-0.0048567794360240835
002289.XSHE,0.0012990306214017248
600162.XSHG,0.006102687477388513
002499.XSHE,0.011274073898719303
002213.XSHE,-0.0034098241661101834
600995.XSHG,0.006089245399546723
002286.XSHE,0.006778623178713517
002350.XSHE,0.006143854026540153
600569.XSHG,0.003641972833610569
600798.XSHG,-0.01289691738196371
000973.XSHE,0.0054846718108151095
002084.XSHE,0.008036933761634111
002025.XSHE,-0.07197206428936119
603959.XSHG,0.003260307896884811
000897.XSHE,0.008200989919704648
000049.XSHE,-0.058509528540674725
300864.XSHE,-0.005322308335899686
300318.XSHE,0.004767717546674809
002420.XSHE,0.01016749976053914
000565.XSHE,0.006898514028881841
600391.XSHG,0.0011260179348801967
002658.XSHE,-0.009590285185929023
002883.XSHE,0.00980059579413986
300674.XSHE,-0.013003765208919618
002132.XSHE,0.005607126450121914
300149.XSHE,-0.02231615877705557
600696.XSHG,0.004816831330225556
688579.XSHG,0.00041601546436180123
000838.XSHE,0.007559494528146818
600789.XSHG,0.0058314146147796396
600517.XSHG,-0.017906557662731703
300287.XSHE,-0.021481956713366786
600717.XSHG,0.004884799538095081
600866.XSHG,0.005044330855282637
000100.XSHE,-0.0050566580546645085
300262.XSHE,0.009227392930891462
603429.XSHG,-0.0013494240604809502
600828.XSHG,0.00448984388104762
688676.XSHG,0.0018568375697166819
002957.XSHE,0.0019185617682941523
002066.XSHE,0.0034378882985026983
603020.XSHG,-0.009837287705671997
688009.XSHG,-0.0007758379448800455
688608.XSHG,-0.07516927602625537
002126.XSHE,-0.012017799965139667
002366.XSHE,0.008501229718338207
002181.XSHE,0.006168965282365707
000666.XSHE,0.006301629853237594
002507.XSHE,-0.01867106945124336
002639.XSHE,0.007192639977442226
000150.XSHE,0.0032298909645860656
001965.XSHE,-0.000813399480352858
300534.XSHE,0.009882083245979594
600385.XSHG,0.008458638225334037
600518.XSHG,0.004065349129401231
300766.XSHE,-0.007986759906016834
000902.XSHE,-0.035493047462693994
002376.XSHE,-0.0014531924450235543
300831.XSHE,-0.00211795395548503
688196.XSHG,0.005240884087842113
002222.XSHE,5.2216454431487994e-05
300390.XSHE,-0.20334912863593138
688278.XSHG,0.0005915386702067971
600760.XSHG,-0.06524777477836027
002986.XSHE,0.007755561144347096
000151.XSHE,0.00816194746722667
600193.XSHG,-0.001461061774935716
601098.XSHG,0.003359669038296235
603100.XSHG,0.0008962081262422544
300118.XSHE,-0.030376669808581586
002142.XSHE,-0.006535223571970689
600865.XSHG,0.005891436733706942
600976.XSHG,-0.020678353458455145
002842.XSHE,0.008561338519611767
600356.XSHG,0.008944064728396732
603042.XSHG,0.00886811674232919
300430.XSHE,0.004866982424335148
603999.XSHG,0.008080218392799208
601002.XSHG,0.0075336989120196405
600882.XSHG,-0.05700270117366145
000980.XSHE,0.0048903951725807054
002348.XSHE,0.007024177862722506
000756.XSHE,0.007063768501623091
600021.XSHG,0.003092495432802264
300529.XSHE,-0.015362441233051832
603039.XSHG,-0.05584828704447469
600939.XSHG,0.0064259155207695455
603988.XSHG,0.008268512556148607
000595.XSHE,0.009166421611258578
300124.XSHE,-0.34239885402305226
600382.XSHG,0.005048119156970173
603908.XSHG,-0.00287901776058685
600754.XSHG,-0.015839103821654973
688219.XSHG,0.0014959952638457083
002537.XSHE,-0.003925035099454655
603258.XSHG,-0.00014602198588241442
603383.XSHG,-0.020555740572910035
300308.XSHE,-0.025618240477126696
603456.XSHG,-0.04778968799090988
603759.XSHG,0.005224132627082713
688269.XSHG,-0.3209292709322213
002034.XSHE,-0.01050735705314668
003008.XSHE,0.005956491850089174
603733.XSHG,-0.011567767157930254
002610.XSHE,0.005176411183724193
300604.XSHE,-0.027223431585120635
600255.XSHG,0.005672049447631696
300593.XSHE,-0.028085436154980055
605155.XSHG,0.009626340572390998
688358.XSHG,0.00043488399737728195
600702.XSHG,-0.000893511805807507
002317.XSHE,-4.3955952388930776e-05
603886.XSHG,0.007437125626615744
688359.XSHG,-0.008322942531496876
002414.XSHE,-0.01597748763942451
002855.XSHE,0.0082488249164595
002401.XSHE,-0.0095601101422912
300684.XSHE,-0.013465453557701318
300493.XSHE,-0.00494538880004268
000513.XSHE,-0.09040308342158127
002152.XSHE,-0.058924520401401385
603661.XSHG,0.004479560295562933
002129.XSHE,-0.04478293394123038
603559.XSHG,0.008164150076371961
688136.XSHG,-0.000846673465799302
002535.XSHE,0.011855244657195974
002821.XSHE,-0.3413023658674394
300363.XSHE,-0.019751986910374008
600149.XSHG,0.009508782425399818
002251.XSHE,0.0038712449871268944
603308.XSHG,-0.0030148043766865876
300077.XSHE,-0.03426193847250419
002620.XSHE,0.009289824441513484
000606.XSHE,0.011352944563004582
000567.XSHE,0.0035561449091666
603038.XSHG,-0.008524731499705219
600966.XSHG,-0.0052381471894332714
600990.XSHG,-0.0074984238183500975
601326.XSHG,0.0038489992909094776
003030.XSHE,0.002893816692038834
600718.XSHG,-0.05097213503905683
603328.XSHG,0.0042792996352139165
002146.XSHE,-0.0012672983633629478
300017.XSHE,-0.06899727964755246
300248.XSHE,-0.03250991510434942
002180.XSHE,-0.008655694468537749
600228.XSHG,0.004354426690653636
000428.XSHE,0.006713816638824216
002028.XSHE,-0.09638910786867386
600068.XSHG,0.0002695242661625123
600252.XSHG,-0.0023566257769389197
300001.XSHE,-0.025235366352518083
600785.XSHG,0.006083415503476857
002504.XSHE,0.010679515472347072
601998.XSHG,-0.0035352235719706988
002912.XSHE,-0.061802431936339455
600530.XSHG,0.008999328749288726
605337.XSHG,-0.01773040295397593
002368.XSHE,-0.049259264370779474
605255.XSHG,0.007223836865947614
688123.XSHG,-0.013613723795467141
300894.XSHE,0.0010655917617464177
002264.XSHE,0.00871786283233611
600900.XSHG,-0.005135223571970683
600067.XSHG,-0.0012091449410850707
000731.XSHE,0.002830884049262603
000688.XSHE,0.0027027555942587063
002064.XSHE,-0.03315784536574901
300629.XSHE,-0.010537540733618704
600694.XSHG,-0.0002018785494532745
002969.XSHE,0.007365339748882795
603128.XSHG,-0.0034879773994738296
002396.XSHE,-0.013819414352686162
300078.XSHE,-0.018321397210716548
002303.XSHE,0.00447854662056985
002951.XSHE,0.007772005362774415
688536.XSHG,-0.2398475359894839
603187.XSHG,-0.047449747572049596
002983.XSHE,0.0012506657323014501
300117.XSHE,0.0058560807767905065
300398.XSHE,-0.02432685357153841
600522.XSHG,-0.007094714913843514
000753.XSHE,0.009685118733909506
000060.XSHE,-0.00021364386613963518
600600.XSHG,-0.015535223571970604
002809.XSHE,0.007762678002412995
300143.XSHE,-0.010992153551318253
300675.XSHE,0.008785465740018997
300947.XSHE,0.008777211393661579
600051.XSHG,0.009403612716593748
600166.XSHG,-0.007848003432382846
603516.XSHG,-0.006906294228532237
002100.XSHE,0.0029549590801248955
002775.XSHE,0.009371041445387406
002645.XSHE,-0.0007765941950085122
300393.XSHE,0.0014562148499909118
300780.XSHE,0.008336385575211498
601226.XSHG,0.007374566318201223
600655.XSHG,-0.32817949892105963
600797.XSHG,-0.019849246032797082
300627.XSHE,-0.009653705731546381
002860.XSHE,0.007065160711441512
603713.XSHG,-0.00871387205320228
603069.XSHG,0.0005173111988915737
002319.XSHE,0.007366579249512206
600156.XSHG,0.011067582664603254
003003.XSHE,0.009656502989374769
000761.XSHE,0.002120616863388428
300802.XSHE,-0.02785072478926229
600337.XSHG,0.005091478115226464
688001.XSHG,-0.004489986656269225
300877.XSHE,0.006142867624369923
603819.XSHG,0.008268582904071321
000928.XSHE,0.0015928288025002894
600358.XSHG,0.010488046476891286
600298.XSHG,-0.029144744349869044
000078.XSHE,0.003615039121207193
688639.XSHG,-0.017089479444267856
002285.XSHE,0.003270420272891316
300129.XSHE,0.004495026553093509
002418.XSHE,0.008947963342670685
603260.XSHG,-0.03980376413397522
603533.XSHG,-0.0006165807887535124
601198.XSHG,0.0003188538163340134
300614.XSHE,7.650029800938991e-05
300397.XSHE,-0.07595511826028253
603380.XSHG,0.0022532187892525604
300875.XSHE,-0.009078456817136486
600125.XSHG,-0.0016318676669313708
002643.XSHE,-0.015539742604405469
002758.XSHE,0.006669058717730755
300404.XSHE,0.006726471947579222
600965.XSHG,0.006305787575305357
600479.XSHG,0.005922423930113242
601689.XSHG,-0.02997955508977384
000158.XSHE,-0.026598323163006594
000927.XSHE,0.0026392357396410053
603085.XSHG,0.0075748705911222874
000089.XSHE,0.0023164815555914665
000755.XSHE,0.009349007601809083
002584.XSHE,0.007699270756621118
300850.XSHE,-0.055460476528073455
603863.XSHG,0.010261782201896214
002813.XSHE,-6.880405073958831e-05
002077.XSHE,-0.001039304252958389
002308.XSHE,0.004811366332569583
300952.XSHE,0.0058454477532574965
002762.XSHE,-0.04655577675929154
000539.XSHE,0.0030919723586625265
000656.XSHE,0.0004026435229051489
002692.XSHE,0.010562909294586198
002829.XSHE,-0.00018675869004741458
600847.XSHG,0.009383318289829667
002642.XSHE,0.0014695819275698822
300693.XSHE,0.005154497174275705
300414.XSHE,-0.014645875687800819
300546.XSHE,-0.018253564292017063
600629.XSHG,0.006736174601955995
688585.XSHG,0.004156239560501034
605178.XSHG,-0.004574556243208901
300889.XSHE,0.008050848281951557
300827.XSHE,-0.02827849165184912
000045.XSHE,0.00657579906581186
300522.XSHE,0.0007149897055125478
002671.XSHE,0.00981348954985964
601099.XSHG,0.0021656994415075823
603915.XSHG,-0.01918665182448288
300185.XSHE,0.003950865560945692
000936.XSHE,-0.0001783067407726182
688100.XSHG,-0.007865598911212392
601898.XSHG,-0.004382495323710153
300063.XSHE,0.0007411697952871416
000056.XSHE,0.007311355801268668
002370.XSHE,0.008413104940512771
603013.XSHG,0.004688104464233321
000027.XSHE,-0.02397790600321408
600150.XSHG,-0.011007886885630792
603681.XSHG,0.003510792355366864
000025.XSHE,0.005053912258673717
002259.XSHE,0.008770998913085375
600704.XSHG,-0.14093741348394953
000498.XSHE,1.553296287053023e-05
600726.XSHG,0.007351710056626754
002618.XSHE,0.011385255445260735
002514.XSHE,0.008916911943375837
000680.XSHE,0.005969584761281486
300950.XSHE,-0.012169883616875949
600769.XSHG,0.0035772095045204988
002051.XSHE,0.0034861937727540225
300346.XSHE,-0.0799197475866846
002721.XSHE,0.005283392008936137
601088.XSHG,-0.004535223571970731
300113.XSHE,-0.0690183400522002
600365.XSHG,0.005577216594125115
688083.XSHG,-0.10485325773350782
601678.XSHG,-0.006654728048699431
600768.XSHG,0.008428980990185584
300007.XSHE,-0.043331413925631196
300347.XSHE,-0.34239885402305226
600273.XSHG,0.002530024429801742
600507.XSHG,-0.02878932093195635
002397.XSHE,0.009186123294457468
300242.XSHE,0.004311414738506822
002103.XSHE,0.009139464675713417
600329.XSHG,-0.0032737016286508895
605333.XSHG,0.004080223859336058
688418.XSHG,0.0005455565132886572
300466.XSHE,-0.003783343923607999
000975.XSHE,-0.01664664038985381
300532.XSHE,0.00149686278178221
600885.XSHG,-0.05418959421895915
605009.XSHG,-0.007495131790264565
688558.XSHG,0.004156494075815992
300016.XSHE,-0.004970357948492563
603626.XSHG,0.006300961159513494
000505.XSHE,0.006691543534084491
000679.XSHE,-0.0009577640035889779
603738.XSHG,-0.034287907116738195
603877.XSHG,-0.007142111830550055
002075.XSHE,0.0022288364402200285
600757.XSHG,0.005290793353152066
300719.XSHE,-0.004858500819508876
300201.XSHE,-0.010326172924331928
300918.XSHE,0.00831625384613957
300349.XSHE,-0.018032644040416608
000795.XSHE,0.006235332538213811
002682.XSHE,0.00858714946040507
002294.XSHE,-0.045020543812128166
002091.XSHE,-0.002133059505307751
688677.XSHG,0.0017084961751570567
300490.XSHE,-0.006907588882792085
300530.XSHE,0.0075323589569331025
300826.XSHE,0.005805588083246907
600682.XSHG,0.0001431618329495064
300461.XSHE,0.002469242619049696
601015.XSHG,0.0022543238694445926
002723.XSHE,0.0050122023869772075
603662.XSHG,0.0038954365461221704
600968.XSHG,0.0019169533195697993
600115.XSHG,-0.002788293490177782
300829.XSHE,-0.004879396029338903
600016.XSHG,-0.006035223571970717
300507.XSHE,0.002894863312603622
600519.XSHG,-0.34239885402305226
300240.XSHE,0.008518587629586766
600889.XSHG,0.004364878179619509
000426.XSHE,-0.004575768134429628
688195.XSHG,-0.0038664779648817076
002194.XSHE,-0.019496011050145926
002875.XSHE,0.008966833563940839
002783.XSHE,0.007160436574060864
603267.XSHG,-0.025307515977882167
601399.XSHG,0.0012688894625806219
688168.XSHG,-0.047952140151709934
600287.XSHG,0.00961701854286701
600022.XSHG,0.0003264001774752022
600962.XSHG,0.009596958377687186
002773.XSHE,0.00045098876625934096
002050.XSHE,-0.0923930912814777
000411.XSHE,0.007583661984616654
300960.XSHE,0.009516820060566067
600549.XSHG,-0.028856709223800864
600000.XSHG,-0.007235223571970762
600017.XSHG,0.005937499161863921
300035.XSHE,-0.07438486136890606
300314.XSHE,0.007930662680405586
600206.XSHG,-0.010127123210633082
002733.XSHE,0.0018756757899856865
600439.XSHG,0.008696198946610199
002793.XSHE,0.0032452230730781037
603997.XSHG,0.0034218308446366105
002512.XSHE,-0.015542620519268632
002788.XSHE,0.009032113691762685
600363.XSHG,0.0008130094749816425
300588.XSHE,-0.0033218436562002587
600958.XSHG,-0.0018101178478689395
002487.XSHE,0.007462335990555156
600661.XSHG,-0.0013441173689246414
002137.XSHE,-0.007947156233363957
300452.XSHE,0.0067094633386795815
002046.XSHE,-0.011090432493768076
600072.XSHG,-0.0025940929324762335
002069.XSHE,0.007367039201033341
002478.XSHE,0.0072290183872110525
600905.XSHG,-0.008977437615745097
603567.XSHG,-3.665330918841206e-05
002246.XSHE,0.006934685650775711
000669.XSHE,0.010928732077106904
600132.XSHG,-0.1996302021155738
000789.XSHE,0.00044010298617865214
300342.XSHE,-0.01698320633819873
002757.XSHE,0.004598317435721996
300416.XSHE,-0.0018473362858881662
000822.XSHE,-0.0011632369755587377
600848.XSHG,-0.011022476917878044
300013.XSHE,0.002335528322502601
688339.XSHG,-0.04035280277623779
605133.XSHG,0.00804624404388774
603081.XSHG,0.006863018592089541
300469.XSHE,0.0008899319855752152
002751.XSHE,-0.013350774812941705
600819.XSHG,0.0042904774034731655
002573.XSHE,0.005621590237131966
000782.XSHE,0.009839237840319585
300227.XSHE,-0.0049831039240880995
000825.XSHE,-0.02255571114487277
000531.XSHE,0.004607470552007208
600590.XSHG,0.0027152818240649065
600338.XSHG,0.001387149791665336
603700.XSHG,0.0017733292495106844
603989.XSHG,-0.013620129899792336
603226.XSHG,0.009603622911308824
601231.XSHG,-0.00082507270801764
600143.XSHG,-0.028196834890323597
002039.XSHE,0.00526786418134217
000681.XSHE,-0.0194751270501141
002740.XSHE,0.0020916375122472866
300072.XSHE,-0.026407926644082595
300316.XSHE,-0.19612148457688625
600127.XSHG,0.006093240890881978
002022.XSHE,-0.0029335642148576443
688118.XSHG,-0.039962610472225255
601860.XSHG,0.004098467305873799
300204.XSHE,-0.007441717292561353
002164.XSHE,0.008753662335837553
002440.XSHE,0.002478169030315077
000826.XSHE,0.0019162921225485971
600838.XSHG,0.007041153053765267
300080.XSHE,0.002002959814495405
603939.XSHG,-0.04283933855552431
603223.XSHG,-0.014733151453304444
603608.XSHG,0.008115211682354215
002768.XSHE,0.004657674096409458
300006.XSHE,-0.008399130994695208
600804.XSHG,-0.007651726988383864
603351.XSHG,0.007616132057681728
603826.XSHG,-0.0012285997413714273
600123.XSHG,-0.029930079306707755
600105.XSHG,-0.03703211212323068
300514.XSHE,0.004662494508192372
600039.XSHG,-0.0016955837781231645
603919.XSHG,-0.012930134937949037
000917.XSHE,0.003995580005166564
002288.XSHE,-0.006965386857686942
601012.XSHG,-0.34239885402305226
002207.XSHE,0.010653428345652222
605003.XSHG,0.00421048288730788
002001.XSHE,-0.053783453166575866
603180.XSHG,-0.003575653565950112
002750.XSHE,0.006746230879761585
000667.XSHE,0.005403654706097918
002930.XSHE,0.00328578594026531
300841.XSHE,-0.17630665082669755
601599.XSHG,0.008113030879494902
002830.XSHE,0.011174837108078445
603737.XSHG,-0.0013916419583748902
600301.XSHG,0.009445325291627994
002365.XSHE,0.0072880254794763545
300223.XSHE,-0.14879150754326387
002136.XSHE,-0.01797424373522627
601216.XSHG,-0.021451110755603613
300866.XSHE,-0.02439732562687623
600767.XSHG,0.006717268063930437
601137.XSHG,-0.0022044461221993406
600119.XSHG,0.007126113329898856
000972.XSHE,0.01087672849039754
002726.XSHE,-0.0054049459731972255
300306.XSHE,-0.0033553444171791676
603809.XSHG,0.003467925751405581
600690.XSHG,-0.06653522357197225
688299.XSHG,0.00407478187860996
002475.XSHE,-0.16523522357197115
300912.XSHE,0.0022878926169198127
603021.XSHG,0.009459181482692036
000952.XSHE,0.007720953815807799
002007.XSHE,-0.013499402935354995
002935.XSHE,0.002120177979794708
300489.XSHE,-0.08273206776697446
002991.XSHE,0.00244318512660401
000963.XSHE,-0.10506943994524288
600083.XSHG,0.011890967873952642
600293.XSHG,0.0059148561697843095
603629.XSHG,0.010127918165571147
688590.XSHG,-0.003078655972609005
002479.XSHE,0.0060158313621564135
002065.XSHE,-0.1553736588954621
600258.XSHG,-0.002377393188976427
603268.XSHG,0.009008907118081834
605188.XSHG,0.007920262300714652
300450.XSHE,-0.34091058976535094
688571.XSHG,0.008688651440012086
300857.XSHE,-0.004544475650019197
600716.XSHG,0.00642420992891055
001201.XSHE,0.003498657080827969
603586.XSHG,0.009298974452688262
600152.XSHG,0.005503589694338267
300298.XSHE,-0.0038294876434126074
600929.XSHG,0.0059857627171234955
000540.XSHE,-0.005007392702056114
002906.XSHE,-0.016307037661771447
300620.XSHE,0.00015857556967508162
600478.XSHG,-0.003841918543387012
603220.XSHG,0.0047732354775598135
002186.XSHE,0.008288580755503594
601811.XSHG,0.004258478486401823
000090.XSHE,0.004297006642599394
300073.XSHE,-0.08411872473205964
600376.XSHG,0.0031584464854007527
603986.XSHG,-0.11888459848815532
688188.XSHG,-0.058689973899241576
300501.XSHE,0.0017390519141600447
000046.XSHE,0.000705179501748446
300995.XSHE,0.008078726336508453
600711.XSHG,-0.004005436981148979
603101.XSHG,0.00939598277821676
603725.XSHG,0.010236547534545051
300470.XSHE,-0.024995710761719015
300074.XSHE,-0.022063089325808298
600928.XSHG,0.002611153600546922
002156.XSHE,-0.008751814284040472
600639.XSHG,-0.0022061598187459557
603786.XSHG,-0.01159995456347388
002978.XSHE,-0.010276658468409573
002473.XSHE,0.0011724846939682437
002527.XSHE,0.003510388100273951
603610.XSHG,0.005755756722423971
000036.XSHE,0.005555363134331389
600807.XSHG,0.008254020481232655
601600.XSHG,-0.0020456979421670006
688101.XSHG,0.005301659557999282
688286.XSHG,-0.020778404833803384
000720.XSHE,0.0061096396075962026
688229.XSHG,-0.06570368176205783
000783.XSHE,-0.0017744177185546588
002718.XSHE,0.010642770074136904
300676.XSHE,-0.010459260999595673
600230.XSHG,0.006405364754736364
002148.XSHE,0.0025051371104714932
002457.XSHE,0.0070970679465894235
603002.XSHG,0.005818341414520225
300374.XSHE,0.007748268288763401
300743.XSHE,0.008777688629502381
600460.XSHG,-0.18065336149928818
600820.XSHG,-0.0020433252690006984
002897.XSHE,-0.001590671548717502
601866.XSHG,-0.0008887793628528707
300672.XSHE,-0.019373238908604984
