code,low_close_diff
603596.XSHG,-0.014028258069031126
300114.XSHE,-0.011109454180632741
002200.XSHE,0.017787061203612474
300198.XSHE,0.004957069698514813
000059.XSHE,0.00637798297084837
600056.XSHG,-0.12485745472378337
601788.XSHG,-0.007624175618462065
600461.XSHG,0.001352462284883926
002386.XSHE,0.0058406473158447245
300261.XSHE,0.012320624826777758
000812.XSHE,-0.0013872596351492354
002945.XSHE,-0.004809591459652246
000705.XSHE,0.009938808335855549
600367.XSHG,0.009271215715907105
600898.XSHG,0.015546547495479937
600345.XSHG,0.003762909641914494
601766.XSHG,-0.0072970972233087905
300628.XSHE,-0.20188490949492216
601128.XSHG,0.0018194204116140575
300798.XSHE,0.007617547726129388
300281.XSHE,0.0005964817711485142
300687.XSHE,-0.01129824957258752
002461.XSHE,0.0027622957189505724
300759.XSHE,-0.02587103947236675
002110.XSHE,0.0009963531075352014
002228.XSHE,0.001970847144529957
002518.XSHE,-0.015420878920046453
600069.XSHG,0.009840139419589139
600734.XSHG,0.004860674177679209
300071.XSHE,0.0066540914290276875
300049.XSHE,-0.006130126898410939
300596.XSHE,-0.004184954176609754
300362.XSHE,0.01981501446174183
603555.XSHG,0.014286848045263369
300688.XSHE,-0.01136137131873419
002567.XSHE,-0.010466996536858236
600527.XSHG,-0.014706517807783481
002197.XSHE,-0.00171034924426809
300485.XSHE,-0.004076603106003404
000905.XSHE,0.010309554212978425
601918.XSHG,0.007719179894788826
603496.XSHG,-0.02435876007063617
002128.XSHE,0.0020131387478883804
600576.XSHG,0.009141813615015256
002230.XSHE,-0.20655491035307577
300718.XSHE,-0.011446568855740266
002275.XSHE,0.0013717066754853494
300191.XSHE,-0.022115708872416026
603001.XSHG,0.012079005996636761
002187.XSHE,0.01400485793184425
000758.XSHE,-0.045058615432063666
300395.XSHE,-0.01665897629123108
300285.XSHE,-0.1674026836786481
002640.XSHE,-0.03300208650756386
300108.XSHE,-0.0018290455937003316
600250.XSHG,0.004821210983940175
603060.XSHG,-0.0038493962697644796
300571.XSHE,-0.09657639492948332
600353.XSHG,0.0007950080777629452
603995.XSHG,0.007530185882646563
600157.XSHG,-0.005707218569330037
002599.XSHE,-0.0002327275945811398
300236.XSHE,-0.10015749270964788
300708.XSHE,0.0098215702931196
603726.XSHG,0.013888748257083267
002779.XSHE,0.014246978718546851
603136.XSHG,0.009542248601788227
002521.XSHE,0.009289004437794204
002756.XSHE,-0.01195441645752716
300431.XSHE,0.018691030305650332
600099.XSHG,0.016039758599228772
600859.XSHG,-0.0016260955142785444
603602.XSHG,0.0026628467130283048
300107.XSHE,-0.006921946295656914
300405.XSHE,0.01189190103532516
600750.XSHG,-0.03415368627085385
002292.XSHE,-0.04975150333064429
002635.XSHE,-0.11918718788912085
000683.XSHE,0.004757997711516716
601107.XSHG,0.005880236367356089
603967.XSHG,-0.0013723939660727994
002101.XSHE,-0.0018139228029864264
300110.XSHE,0.005291589138213619
600160.XSHG,-0.03223439245620242
603779.XSHG,0.015363512273760168
603990.XSHG,-0.03297291776568038
600048.XSHG,-0.05699709722330884
600319.XSHG,0.012582721408878172
002872.XSHE,0.013999531807455693
601633.XSHG,-0.010805284320149633
600909.XSHG,-0.00023798865182573115
300750.XSHE,-0.17509709722330885
601058.XSHG,-0.008454402381359583
000637.XSHE,0.00102503780819109
600312.XSHG,-0.00019303796018446846
600455.XSHG,0.009410926143085922
002797.XSHE,-0.0021673663263582976
002511.XSHE,-0.08636588519795939
002289.XSHE,0.013197218783773893
600162.XSHG,0.007316910355462888
002499.XSHE,0.021447446268152644
002213.XSHE,0.011609163134825174
600995.XSHG,0.0023390091697611647
002286.XSHE,0.012524528786211412
002350.XSHE,0.011267600222820882
600569.XSHG,0.008252168450173791
600798.XSHG,0.00915608940095337
000973.XSHE,-0.005615839342422142
002084.XSHE,0.012065188073842931
002025.XSHE,-0.1607627137313161
603959.XSHG,0.009442831049913215
000897.XSHE,0.009423834795947916
000049.XSHE,-0.10235636194315717
300318.XSHE,-0.00247778517839692
002420.XSHE,0.017851864672597337
000565.XSHE,0.008413123012395515
600391.XSHG,0.00231872169977952
002658.XSHE,-6.606985131656432e-05
002883.XSHE,0.013634073976458376
300674.XSHE,-0.01838164757305785
002132.XSHE,0.011059052838143952
300149.XSHE,-0.023916065728411103
600696.XSHG,0.01154919470052161
000838.XSHE,0.007920959230665419
600789.XSHG,-0.048470742445281864
600517.XSHG,-0.019241222492962173
300287.XSHE,-0.01385286778800833
600717.XSHG,-0.018901841949836202
600866.XSHG,-0.04442265181650492
000100.XSHE,-0.021774997652881614
300262.XSHE,-0.007695503960648498
603429.XSHG,-0.07232568358867444
600828.XSHG,0.0013904124341827633
002957.XSHE,-0.0051325838422664905
002066.XSHE,0.013760819278245705
603020.XSHG,0.012413274661717481
688009.XSHG,-0.005804844721142885
002126.XSHE,-0.03917052425043514
002366.XSHE,0.008605803969517416
002181.XSHE,0.005158266363738637
000666.XSHE,0.005862484543339183
002507.XSHE,-0.07550386899808502
002639.XSHE,0.004989924259653886
000150.XSHE,0.005142960671391587
001965.XSHE,-0.002651545727006185
300534.XSHE,0.005809949000169075
600385.XSHG,0.016557619659267248
600518.XSHG,-0.02751647854027319
300766.XSHE,-0.03375481543268772
000902.XSHE,-0.007523562451627064
002376.XSHE,-0.005000003024515608
688196.XSHG,-0.013159692973068312
002222.XSHE,-0.0008238297933272666
300390.XSHE,-0.05650471629699577
688278.XSHG,0.002991219865376174
600760.XSHG,-0.037161221719124386
002071.XSHE,0.017699926834112596
000151.XSHE,0.011871839157473463
600193.XSHG,0.01743081081953229
601098.XSHG,-0.006338081984495335
603100.XSHG,0.011627623117671964
300118.XSHE,-0.014280967936158424
002142.XSHE,-0.013397097223308776
600865.XSHG,0.013884648353174236
600976.XSHG,-0.0010107146232705144
002842.XSHE,0.0109550108266235
600356.XSHG,0.013600851360604835
603042.XSHG,0.012537818057697617
300430.XSHE,-0.009529013308063829
603999.XSHG,0.002337906500937015
601002.XSHG,0.011488338028534646
600882.XSHG,-0.0090386052297101
000980.XSHE,0.010944024560492427
002348.XSHE,0.009260672720090039
000756.XSHE,-0.0054474917775758774
600021.XSHG,0.0025491025105146654
300529.XSHE,-0.04206430512906178
603039.XSHG,-0.11938537560387771
600939.XSHG,0.008749782941273198
603988.XSHG,0.009344953220285944
000595.XSHE,0.013282828485850301
300124.XSHE,-0.1786228573381046
600382.XSHG,0.00861780767054644
603908.XSHG,0.013674434485280915
600754.XSHG,-0.036030678262083844
002537.XSHE,-0.004809828544636432
603258.XSHG,-0.006271114650236113
603383.XSHG,-0.0210381794674047
300308.XSHE,-0.2580026411729491
603456.XSHG,-0.048684476352272535
002034.XSHE,-0.01546955026216292
603733.XSHG,-0.0018610487603575145
002610.XSHE,0.0051713463329806355
300604.XSHE,-0.04038853935831137
600255.XSHG,0.010839513764304677
300593.XSHE,0.006098294720121789
688358.XSHG,-0.003886686079626729
600702.XSHG,-0.011333704258565459
002317.XSHE,-0.002387580332464316
603886.XSHG,0.007911237540473305
002414.XSHE,-0.09489621817236286
002855.XSHE,0.007768943685666631
002401.XSHE,-0.002138320249872337
300684.XSHE,-0.01142019979980968
300493.XSHE,-0.001968393704122589
000513.XSHE,-0.16778245352972376
002152.XSHE,-0.029817421700497986
603661.XSHG,0.0038303781935448353
002129.XSHE,-0.03803659063603368
603559.XSHG,0.009125324724550528
002535.XSHE,0.014802751757222322
002821.XSHE,-0.2426916109435291
300363.XSHE,0.006041621690650682
600149.XSHG,0.015793148342721768
002251.XSHE,-0.013154984737085781
603308.XSHG,0.0009529642961141616
300077.XSHE,-0.014728215765068097
002620.XSHE,0.009817421204626954
000606.XSHE,-0.0005609347273045923
000567.XSHE,0.000499426057943753
603038.XSHG,0.014244732147990994
600966.XSHG,-0.01997494208354851
600990.XSHG,-0.0195786833420081
601326.XSHG,0.004552122567302235
600718.XSHG,-0.13533392108822184
603328.XSHG,-0.002259866171301311
002146.XSHE,-0.013861858056465524
300017.XSHE,-0.11111354550686586
300248.XSHE,-0.05900188393887264
002180.XSHE,-0.05596471253483099
600228.XSHG,0.016077512434457014
000428.XSHE,0.009328442633842672
002028.XSHE,-0.04794899366102711
600068.XSHG,-0.007087362692010587
600252.XSHG,-0.034222500868643174
300001.XSHE,-0.10821937316355214
600785.XSHG,-0.029596943154679478
002504.XSHE,0.013041500482842281
601998.XSHG,-0.006797097223308792
002912.XSHE,-0.16749507107825606
600530.XSHG,-0.0025928026815929574
002368.XSHE,-0.050492446048125535
688123.XSHG,-0.030897217637258223
002264.XSHE,0.00828458985172429
600900.XSHG,-0.012197097223308802
600067.XSHG,-0.0020318524374701996
000731.XSHE,-0.0008096529478877641
000688.XSHE,0.0012170005881564304
002064.XSHE,-0.031390387785295876
300629.XSHE,0.005362583374500416
600694.XSHG,-0.010307251333898995
002969.XSHE,0.002858696129216359
603128.XSHG,0.0014194558896252815
002396.XSHE,-0.09064182521720691
300078.XSHE,-0.10737846885619905
002303.XSHE,-0.0028496731131286875
002951.XSHE,0.007637459891180826
603187.XSHG,-0.015206226186791337
300117.XSHE,0.006733460423089668
300398.XSHE,-0.02449102220305375
600522.XSHG,-0.011848769618884845
000753.XSHE,0.008625453405102419
000060.XSHE,-0.027693634097943377
600600.XSHG,-0.017845174826182073
002809.XSHE,0.012438013947504357
300143.XSHE,0.01033614768064617
300675.XSHE,0.014165939107967207
600051.XSHG,0.014379305569304788
600166.XSHG,-0.001720622592268027
603516.XSHG,-0.056450863469063375
002100.XSHE,-0.07855113042422979
002775.XSHE,0.008153626370336314
002645.XSHE,0.001499878645124103
300393.XSHE,-0.005747579981349072
300780.XSHE,0.007733287502053009
601226.XSHG,0.010659198510041797
600655.XSHG,-0.3647485917537483
600797.XSHG,-0.0321792734099442
300627.XSHE,-0.025350509952510418
002860.XSHE,0.012133204759041354
603713.XSHG,0.0035872927354364016
603069.XSHG,0.0019055589875258457
002319.XSHE,0.014491065044471157
600156.XSHG,0.013596622167082472
000761.XSHE,0.003984992939394471
300802.XSHE,-0.005021213471001533
600337.XSHG,-0.0017683406087654584
688001.XSHG,-0.027967024579856115
603819.XSHG,0.01527277539934773
000928.XSHE,0.0021987560697757282
600358.XSHG,0.014644347286728143
600298.XSHG,-0.08037659452832735
000078.XSHE,-0.06619430648462706
002285.XSHE,0.0031786815733455707
300129.XSHE,0.00940133765328068
002418.XSHE,0.01149629322395634
603260.XSHG,-0.003999719817193645
603533.XSHG,0.0037324144285311375
601198.XSHG,-0.0021309804727338566
300397.XSHE,-0.022502051583945464
603380.XSHG,0.011698032230121638
600125.XSHG,-0.019492950088276374
002643.XSHE,-0.028665514929526813
002758.XSHE,-0.0014160114695997636
300404.XSHE,-0.0471384807917968
600965.XSHG,0.005010302147126755
600479.XSHG,-0.07027739758675342
601689.XSHG,-0.04513875291358992
600086.XSHG,0.0062022600584536285
000158.XSHE,-0.010603902795979368
000927.XSHE,0.008348498311742484
603085.XSHG,0.013951799252796692
000089.XSHE,-0.020564156781451993
000755.XSHE,0.015853775990737833
002584.XSHE,0.005768841460394565
603863.XSHG,0.011688991117755542
002813.XSHE,0.012883366361625487
002077.XSHE,0.009082668275790896
002308.XSHE,-0.010407423129211592
002762.XSHE,0.0033752068457885594
000539.XSHE,-0.006969736965232242
000656.XSHE,-0.01897349242998848
002692.XSHE,0.012488175457689694
002829.XSHE,0.0027855581020386194
600847.XSHG,0.013755114509484745
002642.XSHE,-0.0004890356315836002
300693.XSHE,-0.0003642309259960577
300414.XSHE,0.004017833462096063
300546.XSHE,-0.013231124464514793
600629.XSHG,0.00729218518357371
000045.XSHE,0.007605081310256088
300522.XSHE,0.004390446454604773
002671.XSHE,0.013274787485171174
601099.XSHG,-0.0004165706001510558
603915.XSHG,0.007028560871804066
300185.XSHE,0.008420305624781839
000936.XSHE,-0.00958099660515631
688100.XSHG,-0.018865114534507222
601898.XSHG,-0.003945538508128985
300063.XSHE,0.0026812962910147432
000056.XSHE,0.008227548990066415
002370.XSHE,-0.03388761719260461
603013.XSHG,0.007958870507842171
000027.XSHE,-0.013369609649870683
600150.XSHG,-0.015700956719729896
603681.XSHG,0.00984589516238798
000025.XSHE,-0.001172727613831465
002259.XSHE,0.017856442014309862
600704.XSHG,-0.01939534801401933
000498.XSHE,0.009363573043596897
600726.XSHG,0.013208372140584864
002618.XSHE,0.005108860646978839
002514.XSHE,0.006175184633147373
000680.XSHE,0.009681821271015096
600769.XSHG,0.010809217964967904
002051.XSHE,-0.001768679624886845
300346.XSHE,-0.1532657634904269
002721.XSHE,0.010361055699499832
601088.XSHG,-0.007797097223308789
300113.XSHE,-0.26168543095068314
600365.XSHG,0.015566141067596894
601678.XSHG,-0.005967867543729445
600768.XSHG,0.010237387351293347
300007.XSHE,-0.008065003563700065
300347.XSHE,-0.49277225796524743
600273.XSHG,-0.003938285032119024
600507.XSHG,-0.008226989489919831
002397.XSHE,0.0016773874798811095
300242.XSHE,0.002644620698251332
002103.XSHE,0.011960615861026827
600329.XSHG,-0.008225978788574922
300466.XSHE,0.005729190660389814
000975.XSHE,-0.020469316331823324
300532.XSHE,0.0003729338746215425
600885.XSHG,-0.07427316998094909
300016.XSHE,-0.02769783355141242
603626.XSHG,0.004566518972778912
000505.XSHE,0.00759484104175165
000679.XSHE,0.006793433137761927
603738.XSHG,-0.06254502112714795
603877.XSHG,0.006959632371090629
002075.XSHE,0.004523060423458339
600757.XSHG,-0.030892613563069382
300719.XSHE,0.011546912357819664
300201.XSHE,0.004958547063207657
300349.XSHE,-0.015668837159234242
000795.XSHE,0.004797871411000753
002682.XSHE,0.012708708850589386
002294.XSHE,-0.038137523261269304
002091.XSHE,-0.009532976987070379
300490.XSHE,0.009746688462745148
300530.XSHE,0.004105019746560251
600682.XSHG,-0.04680732376444928
300461.XSHE,-0.02076670694478664
601015.XSHG,0.006601943494439654
002723.XSHE,0.015114334215780907
603662.XSHG,-0.0005772174155010447
600968.XSHG,0.0013857219079450058
600115.XSHG,-0.006991589617146141
600016.XSHG,-0.026497097223308726
300507.XSHE,-0.0023298267544116253
600519.XSHG,-0.495812100929083
300240.XSHE,0.005618110914521697
600889.XSHG,0.009868757721787698
000426.XSHE,-0.005420558537657752
002194.XSHE,-0.026708737074531756
002875.XSHE,0.01457554713470155
002783.XSHE,0.0036011651565078916
603267.XSHG,-0.0396308543924338
688168.XSHG,-0.14389974223157087
600287.XSHG,0.009146607084923899
600022.XSHG,0.004526854205943879
600962.XSHG,0.014785313304844644
002773.XSHE,-0.023344251295284932
002050.XSHE,-0.16407140743468254
000411.XSHE,0.0054301120322374375
600549.XSHG,-0.03342944997495375
600000.XSHG,-0.023597097223308806
600017.XSHG,0.007754726695313428
300035.XSHE,-0.08300825827153785
300314.XSHE,-0.002665926725001872
600206.XSHG,-0.025008206965634938
002733.XSHE,-0.013031342235097658
600439.XSHG,-0.0005774407015140051
002793.XSHE,0.010604637855144483
603997.XSHG,0.008129594873784101
002512.XSHE,-0.009040195648799286
002788.XSHE,-0.012339397127146816
600363.XSHG,0.006328675808053379
300588.XSHE,0.012774984408303235
600958.XSHG,-0.006153767631736491
002487.XSHE,0.011530972873714558
600661.XSHG,-0.05313569234229354
600891.XSHG,0.021933673341972503
002137.XSHE,-0.006769968589454969
300452.XSHE,-0.00139985952860577
002046.XSHE,0.008436349732674722
600072.XSHG,-0.0074654131285185835
002069.XSHE,0.012867428427508355
002478.XSHE,0.0082646746790957
603567.XSHG,0.00012279647586900966
002246.XSHE,0.005444834667397997
000669.XSHE,0.01377200755867512
600132.XSHG,-0.13044581677135203
000789.XSHE,-0.005914386588886118
300342.XSHE,-0.02554859844957234
002757.XSHE,-0.0031587253864840507
300416.XSHE,-0.07073487428371183
000822.XSHE,0.008695590525887958
600848.XSHG,-0.010143738270132931
300013.XSHE,0.005058239152329964
603081.XSHG,0.010462336141060626
300469.XSHE,0.005904781590520616
002751.XSHE,-0.007721686536037482
600819.XSHG,0.008147291481124582
002573.XSHE,-0.010513198354270867
000782.XSHE,0.01432698141196804
300227.XSHE,-7.247807427479373e-05
000825.XSHE,-0.000695770953545088
000531.XSHE,-0.003797810914507281
600590.XSHG,0.0035292290705178763
600338.XSHG,0.004685985800865692
603700.XSHG,0.002943941817480769
603989.XSHG,-0.0054231270405902645
603226.XSHG,0.00976395220463194
601231.XSHG,-0.022866834096142243
600247.XSHG,0.018277040734611415
600143.XSHG,-0.1465463198159077
002039.XSHE,0.006455246067484848
000681.XSHE,-0.10351643293459774
002740.XSHE,0.0009404464819391493
300072.XSHE,-0.034779232177036545
300316.XSHE,-0.11895106913773053
600127.XSHG,0.004865623060615901
002022.XSHE,-0.021235127826441
688118.XSHG,-0.03246881998309059
601860.XSHG,0.0031804141400927676
300204.XSHE,-0.16713846595950033
002164.XSHE,0.013828504714201129
002440.XSHE,-0.006132409131775599
000826.XSHE,-0.04389349567626121
600838.XSHG,-0.0011872329026730716
300080.XSHE,0.002820581766685759
603939.XSHG,-0.13285458028422503
603223.XSHG,0.012075530143355592
603608.XSHG,0.005513943007498742
002768.XSHE,-0.0029496404032282354
300006.XSHE,-0.005205054704055757
600804.XSHG,-0.029676597313376817
603351.XSHG,-0.003659526785584651
603826.XSHG,-0.00018438735464026534
600123.XSHG,0.0014719789990145383
600105.XSHG,-0.006695631977470201
300514.XSHE,0.010131014291419774
600039.XSHG,-0.001591231597696776
603919.XSHG,0.005189692929566028
000917.XSHE,-0.02654754063029443
002288.XSHE,0.0034082060455001093
601012.XSHG,-0.1314970972233093
002207.XSHE,0.01393650730475219
002001.XSHE,-0.14747456205704662
603180.XSHG,-0.002301788631951327
002750.XSHE,-0.011423622889598768
000667.XSHE,-0.03076393242438353
002930.XSHE,0.006103154181162401
601599.XSHG,0.012526960656916048
002830.XSHE,0.017267307089571048
603737.XSHG,-0.041587370274091096
600301.XSHG,0.01298110896194544
002365.XSHE,-0.016868255190041682
300223.XSHE,-0.0810955571314658
002136.XSHE,0.015703301772643397
601216.XSHG,-0.006122482272640574
600767.XSHG,0.009625626086672792
601137.XSHG,0.006228412284727893
600119.XSHG,0.013917935355503118
000972.XSHE,0.013939354163306708
002726.XSHE,-0.005565736241288003
300306.XSHE,-0.0077118186572849405
603809.XSHG,0.010603852451794581
600690.XSHG,-0.22489709722330847
688299.XSHG,-0.0063382948279178605
002475.XSHE,-0.36309709722330896
603021.XSHG,0.007050574305108723
000952.XSHE,0.01106812068298622
002007.XSHE,-0.49301008174011135
002935.XSHE,-0.005887167003939845
300489.XSHE,0.005773108345646231
000963.XSHE,-0.11453047384926945
600083.XSHG,-0.01522050780308619
600293.XSHG,0.011160270443217416
603629.XSHG,0.011305797845025806
002479.XSHE,-0.006503217845385857
002065.XSHE,-0.3210963455801231
600258.XSHG,-0.011439513651114208
603268.XSHG,-0.0009031962964747842
300450.XSHE,-0.22843771712215524
600716.XSHG,0.005582239266442074
603586.XSHG,0.002809563437445999
600152.XSHG,-0.009440119454543065
300298.XSHE,-0.02461140112385197
600929.XSHG,0.007422504375944444
000540.XSHE,-0.110110556794788
002906.XSHE,0.005436549016592335
300620.XSHE,0.004532902548391353
600478.XSHG,0.004470268514779683
603220.XSHG,0.003266755671229411
002186.XSHE,0.010267470084679858
601811.XSHG,-0.0025094343118386474
000090.XSHE,-0.006714777003309275
300073.XSHE,-0.19909540717919952
600376.XSHG,-0.00826757953937606
603986.XSHG,-0.319546572787305
688188.XSHG,-0.0823382740181972
300501.XSHE,-0.009764704415295925
000046.XSHE,-0.05020984138574258
600711.XSHG,-0.005857793370309813
603101.XSHG,0.01243409360578626
603725.XSHG,0.016916061783760573
300470.XSHE,-0.006254142252144903
300074.XSHE,-0.024214275802876627
600928.XSHG,-0.0004343774391082685
002156.XSHE,-0.05277013994356516
600639.XSHG,-0.016137228393233963
603786.XSHG,-0.030217071430988573
002473.XSHE,0.015464925436775308
002527.XSHE,0.006816369934104566
603610.XSHG,-0.0025450722859833904
000036.XSHE,0.006135060213713838
600807.XSHG,0.00895531148728547
601600.XSHG,-0.0027470190274664474
688101.XSHG,-0.026706798931516285
000720.XSHE,0.0005204044182129004
000783.XSHE,-0.011243454932681946
002718.XSHE,0.011262573818167787
300676.XSHE,-0.005431672064481611
600230.XSHG,0.0037610745726988377
002148.XSHE,-0.011240701054140316
002457.XSHE,0.013312398286483536
603002.XSHG,0.013886042882456637
300374.XSHE,0.013785929403796481
300743.XSHE,0.008875458414265727
600460.XSHG,-0.054608233882908766
600820.XSHG,-0.02594135794479746
002897.XSHE,-0.0039138543209399496
601866.XSHG,0.0016541418109425837
300672.XSHE,-0.025534160000390452
000030.XSHE,0.005747792883293376
002696.XSHE,0.008940283062566452
603363.XSHG,0.006539695447814867
603305.XSHG,-0.042653020932649596
002052.XSHE,0.011722251904270892
603277.XSHG,0.011306372858137475
002748.XSHE,0.014754530087107916
002939.XSHE,-0.004999761843960313
002867.XSHE,0.0004337029688353941
600678.XSHG,0.011339276973455346
600030.XSHG,-0.05029709722330868
603161.XSHG,0.015051608491886376
002576.XSHE,0.015839004927122542
600229.XSHG,0.0029551695413635674
300537.XSHE,0.0029824779391444383
300549.XSHE,0.01058180140222094
002497.XSHE,-0.054635476398894975
603663.XSHG,0.013986721154165742
300027.XSHE,-0.007926887781310475
002033.XSHE,0.007089933668919016
300765.XSHE,-0.012524049777628313
300213.XSHE,0.00039335769963465966
300495.XSHE,-0.002057512670840771
000695.XSHE,-0.0010113231948101833
300773.XSHE,-0.023611974994300903
002243.XSHE,0.0003244002149968405
300221.XSHE,0.005697674525598835
000534.XSHE,-0.019003180098987882
000710.XSHE,-0.005385387134461996
000504.XSHE,0.004520993822418759
600532.XSHG,0.016435998707036336
000796.XSHE,-0.0037209947048234826
002563.XSHE,-0.0022643637775793105
603829.XSHG,0.01555762596855646
300085.XSHE,-0.04999584701767234
002483.XSHE,0.006903664236467434
300018.XSHE,-0.005926077451877114
002481.XSHE,-0.03077777538259821
300116.XSHE,0.008046702963176614
300423.XSHE,-0.001527735449816315
603839.XSHG,-0.001946227718299597
300512.XSHE,0.009528550135078688
002523.XSHE,0.008877449043576886
300637.XSHE,0.014072135630165525
603109.XSHG,0.008499942607335605
300091.XSHE,0.00012723585789344884
000040.XSHE,0.006257859050368346
002776.XSHE,-0.015395109211188002
300217.XSHE,0.008580867798328572
600186.XSHG,0.006451777372020549
603329.XSHG,0.013069118249090062
603045.XSHG,0.014609692487593065
300515.XSHE,0.011974862037040597
300775.XSHE,-0.007491414684127524
000157.XSHE,-0.16486629433851385
002261.XSHE,-0.05719667660683842
603920.XSHG,-0.023102750518307777
600197.XSHG,-0.011181154748565052
002441.XSHE,-0.005887639220448177
600801.XSHG,-0.035200648384588376
002539.XSHE,-0.0031693004831399585
002859.XSHE,-0.030809951432561808
603876.XSHG,0.007404328394278779
002087.XSHE,0.006164023841323033
002270.XSHE,0.01125833145167423
300092.XSHE,0.01533229364498661
603336.XSHG,-0.0007528619576516217
600502.XSHG,0.001630901715955974
300341.XSHE,-0.00429732692794837
300389.XSHE,0.006233663987375992
000034.XSHE,-0.038236728595721844
600058.XSHG,0.0026467284775298743
300245.XSHE,0.0014418604934820153
002589.XSHE,-0.03647119621285496
002234.XSHE,-0.019004929362946073
601968.XSHG,0.009895806137421413
600864.XSHG,-0.020451252795492376
002568.XSHE,-0.02793956735553274
603299.XSHG,0.00986055948089615
600199.XSHG,0.0037118141959717726
002495.XSHE,0.010692780380406074
000635.XSHE,-0.01810638969856288
300167.XSHE,0.006984774488142968
