code,low_close_diff
300318.XSHE,0.009336683664140432
002420.XSHE,0.017549641923026636
000565.XSHE,0.00735714766807362
600391.XSHG,-0.003119379405776475
002658.XSHE,0.004190282737325437
002883.XSHE,0.010703311740925293
300674.XSHE,-0.030955233500211295
002132.XSHE,0.0040119577074001714
300149.XSHE,-0.06163157112992223
600696.XSHG,0.008248491463022332
000838.XSHE,0.009689763295124703
600789.XSHG,0.0018140429906431865
600517.XSHG,-0.01393423903426643
300287.XSHE,-0.00500121598260778
600717.XSHG,-0.00847965760460214
600866.XSHG,-0.015675788993211565
000100.XSHE,-0.022082856032666347
300262.XSHE,0.0077478480273938865
603429.XSHG,-0.02188854211092551
600828.XSHG,0.001976080452865475
002957.XSHE,-0.00729243870357375
002066.XSHE,0.014809786116010823
603020.XSHG,0.012345788875068788
688009.XSHG,-0.003966242496490039
002126.XSHE,0.0023274468322628857
002366.XSHE,0.006004028779004103
002181.XSHE,0.005966614199237456
000666.XSHE,0.002507376149227303
002507.XSHE,-0.08734549764157766
002639.XSHE,-0.001672473140470962
000150.XSHE,0.009798148630756443
001965.XSHE,-0.001754558886344427
300534.XSHE,0.011782822418162569
600385.XSHG,0.017601288536623363
600518.XSHG,4.073366034237913e-05
300766.XSHE,-0.017074156642687705
000902.XSHE,2.0889037621955528e-05
002376.XSHE,-0.005864793350262914
688196.XSHG,0.002301009505129726
002222.XSHE,-0.009363979148681405
300390.XSHE,0.0007884860661831819
688278.XSHG,-0.0057151606070426604
600760.XSHG,-0.0456864669223236
002071.XSHE,0.01660338444905997
000151.XSHE,0.011963325546520145
600193.XSHG,0.015806787339808198
601098.XSHG,0.0024498398786676773
603100.XSHG,0.008729901268906604
300118.XSHE,-0.011479182550034333
002142.XSHE,-0.008992352878607125
600865.XSHG,0.012609474169020432
600976.XSHG,0.011331827484495566
002842.XSHE,0.008288674554298447
600356.XSHG,0.014443774418766608
603042.XSHG,0.007455641942551437
300430.XSHE,0.0031819821678903387
603999.XSHG,0.006301226395973921
601002.XSHG,0.00989087365410108
600882.XSHG,0.008247765923625295
000980.XSHE,0.009476115475718739
002348.XSHE,0.006524818412166594
000756.XSHE,0.008428134881687102
600021.XSHG,0.002948484616735249
300529.XSHE,-0.005191282332787495
603039.XSHG,-0.057923466336879684
600939.XSHG,0.008464906416442418
603988.XSHG,0.009735075902584725
000595.XSHE,0.012796333147827618
300124.XSHE,-0.20612965703410366
600382.XSHG,0.008073980531359586
603908.XSHG,0.01018596764888574
600754.XSHG,-0.02441471552800779
002537.XSHE,-0.010627116063150746
603258.XSHG,0.0012916365395353397
603383.XSHG,-0.03970438953383271
300308.XSHE,-0.13564924441827042
603456.XSHG,-0.05302103458749144
002034.XSHE,0.0029949334674080697
603733.XSHG,0.0004657776496445193
002610.XSHE,0.006683874254941671
300604.XSHE,-0.06998237668115803
600255.XSHG,0.01241756312109456
300593.XSHE,-0.01131102813697404
688358.XSHG,-0.04760694917263639
600702.XSHG,-0.007533335245330723
002317.XSHE,-0.004022381913512459
603886.XSHG,0.011218415706964534
002414.XSHE,-0.09277273621791465
002855.XSHE,0.005993617350479555
002401.XSHE,-0.024155326757390932
300684.XSHE,-0.02368306604636931
300493.XSHE,-0.011288023563040492
000513.XSHE,-0.030702555742815992
002152.XSHE,-0.09395033736347418
603661.XSHG,0.008161213649179499
002129.XSHE,-0.05859581908185619
603559.XSHG,-0.002244224699241199
002535.XSHE,0.01021960003848954
002821.XSHE,-0.2210009657856496
300363.XSHE,-0.0289958622873024
600149.XSHG,0.015107890184344587
002251.XSHE,0.006485268548796616
603308.XSHG,-0.004270205763074239
300077.XSHE,-0.011520595223929862
002620.XSHE,0.011874276832690038
000606.XSHE,0.005044656250308116
000567.XSHE,-0.02471189774599926
603038.XSHG,0.01260974739247822
600966.XSHG,0.0026197392252517177
600990.XSHG,-0.006832346494889757
601326.XSHG,0.00462932523707543
600718.XSHG,-0.11697946864364243
603328.XSHG,-0.020128541062399762
002146.XSHE,-0.0030969530224038257
300017.XSHE,-0.13376217564158724
300248.XSHE,-0.031449211297129354
002180.XSHE,-0.04269201465676327
600228.XSHG,0.016539406893701283
000428.XSHE,0.006955462541679985
002028.XSHE,0.005206945143048291
600068.XSHG,0.000403143997163434
600252.XSHG,-0.00813786818063874
300001.XSHE,-0.02535976366000989
600785.XSHG,0.007505146683274604
002504.XSHE,0.011940206230857148
601998.XSHG,-0.006192352878607078
002912.XSHE,-0.08639051240575757
600530.XSHG,0.008205237925660133
002368.XSHE,-0.10867089011181896
688123.XSHG,-0.03735106553444513
002264.XSHE,0.011965876242015526
600900.XSHG,-0.006692352878607085
600067.XSHG,0.0058618771610084875
000731.XSHE,0.004464267329127353
000688.XSHE,-0.0033873930284165996
002064.XSHE,-0.0033774885934137315
300629.XSHE,-0.0008093114930979098
600694.XSHG,0.003693430209005385
002969.XSHE,0.006230539431051906
603128.XSHG,0.008486533298204901
002396.XSHE,-0.08131622279547938
300078.XSHE,-0.07934515984120503
002303.XSHE,-0.009054502913493852
002951.XSHE,0.007783484357187628
603187.XSHG,0.0060169603415654825
300117.XSHE,0.009616749649374316
300398.XSHE,-0.014749439012475905
600522.XSHG,-0.04629913297117571
000753.XSHE,0.011176800749633408
000060.XSHE,-0.00939251172009827
600600.XSHG,-0.004158949910753744
002809.XSHE,0.011782397302246655
300143.XSHE,0.009848933149767921
300675.XSHE,0.00804711592958087
600051.XSHG,0.013037297576561543
600166.XSHG,0.003161132049109551
603516.XSHG,-0.033257434028882385
002100.XSHE,-0.057685511817240485
002775.XSHE,0.0124226802708266
002645.XSHE,-0.0036053272765163673
300393.XSHE,0.0024746235455167407
300780.XSHE,0.011202443057069921
601226.XSHG,0.010861550298219476
600655.XSHG,-0.02300126174773658
600797.XSHG,-0.037000768940151765
300627.XSHE,-0.03428144322507945
002860.XSHE,0.005465025701793752
603713.XSHG,-0.01683547966755098
603069.XSHG,0.00990267578888265
002319.XSHE,0.012076764102603214
600156.XSHG,0.015469258439783405
000761.XSHE,0.0038435122664926425
300802.XSHE,-0.004648937148501982
600337.XSHG,-0.0024919155298395133
688001.XSHG,-0.02151274812176658
603819.XSHG,0.011654015420582269
000928.XSHE,0.006545790807635643
600358.XSHG,0.012613385286850123
600298.XSHG,-0.06913391867852053
000078.XSHE,-0.039921681220100855
002285.XSHE,0.006741046450275248
300129.XSHE,-0.004877620964742929
002418.XSHE,0.007813585267620523
603260.XSHG,-0.006049334200933006
603533.XSHG,-0.008537056559258143
601198.XSHG,-0.0016745127820023986
300397.XSHE,-0.01816532527199701
603380.XSHG,0.006165099335098324
600125.XSHG,0.0012175753436110288
002643.XSHE,-0.018863790722274454
002758.XSHE,0.011592130385370868
300404.XSHE,-0.00897197416508781
600965.XSHG,0.005834164259964803
600479.XSHG,0.003056727681705349
601689.XSHG,-0.0022298622575029885
600086.XSHG,0.007793733212687409
000158.XSHE,-0.006475361554111636
000927.XSHE,0.00801490878590768
603085.XSHG,0.010765649482693124
000089.XSHE,-0.0022854618785885152
000755.XSHE,0.01567023998417437
002584.XSHE,0.003984981447791434
603863.XSHG,0.01009326155040895
002813.XSHE,0.006530113729210263
002077.XSHE,0.004292879362403488
002308.XSHE,-0.020090452536919143
002762.XSHE,0.011393328707524642
000539.XSHE,-0.0016565561241828311
000656.XSHE,-0.007288325980796773
002692.XSHE,0.012592281044269177
002829.XSHE,-0.04943811933362078
600847.XSHG,0.014922887796891174
002642.XSHE,0.0033749697854991052
300693.XSHE,0.004761263197214299
300414.XSHE,-0.01099979406725818
300546.XSHE,-0.051591249520036866
600629.XSHG,0.004212061819935966
000045.XSHE,0.003439385440005478
300522.XSHE,0.006091666545922365
002671.XSHE,0.015063763028887915
601099.XSHG,0.0012679847675856678
603915.XSHG,0.008316797511523836
300185.XSHE,0.006903417981336565
000936.XSHE,-0.044540793323536707
688100.XSHG,-0.02820123608966246
601898.XSHG,-0.002820281406081027
300063.XSHE,0.001368036422977002
000056.XSHE,0.008337500219760091
002370.XSHE,0.007121440028159381
603013.XSHG,0.007107488197674433
000027.XSHE,-0.004260212974276775
600150.XSHG,-0.00953650470525922
603681.XSHG,0.008010173515791145
000025.XSHE,-0.006266040685898878
002259.XSHE,0.0164249476790775
600704.XSHG,-0.007890575440722584
000498.XSHE,0.010467900679877264
600726.XSHG,0.0130815050368201
002618.XSHE,-0.025229870974648565
002514.XSHE,0.005941089830511174
000680.XSHE,0.009980642438536393
600769.XSHG,0.00980973729783728
002051.XSHE,0.002738205734329607
300346.XSHE,-0.17960305322762218
002721.XSHE,0.007508607027114834
601088.XSHG,-0.006092352878607062
300113.XSHE,-0.2609438487715971
600365.XSHG,0.01404062560044551
601678.XSHG,0.0028008529559682737
600768.XSHG,0.01195706281964988
300007.XSHE,-0.016821548026347777
300347.XSHE,-0.16439448112061522
600273.XSHG,-0.004136269783862698
600507.XSHG,-0.000642413677707121
002397.XSHE,0.010692573305676217
300242.XSHE,-0.013149737523908994
002103.XSHE,0.009904435895221931
600329.XSHG,0.001101717291510265
300466.XSHE,0.0016587120802475618
000975.XSHE,-0.0699568933077755
300532.XSHE,-0.00850258862745833
600885.XSHG,-0.09379938157481107
300016.XSHE,-0.003661030619520623
603626.XSHG,-0.013353204487873494
000505.XSHE,0.005453063317171452
000679.XSHE,0.014430387178830752
603738.XSHG,-0.024849315409665295
603877.XSHG,0.008459270019818211
002075.XSHE,0.005066786054814717
600757.XSHG,0.0038677485612564396
300719.XSHE,0.010319645238210929
300201.XSHE,0.0013469183850758314
300349.XSHE,-0.040825821759680976
000795.XSHE,-0.0034345460161636816
002682.XSHE,0.014025923641595318
002294.XSHE,-0.017064888324181973
002091.XSHE,-0.01616143939076965
300490.XSHE,0.00857439381537627
300530.XSHE,0.003883113641318348
600682.XSHG,-0.005017746829089911
300461.XSHE,-0.00605618851273184
601015.XSHG,0.010121613343459146
002723.XSHE,0.014600429330629026
603662.XSHG,-0.009664216732506031
600968.XSHG,0.0015840327058158229
600115.XSHG,-0.00469376848222228
600016.XSHG,-0.00829235287860698
300507.XSHE,-0.009702748764217827
600519.XSHG,-0.12259235287860307
300240.XSHE,0.0118487713888316
600889.XSHG,0.0070547430056274955
000426.XSHE,-0.017021323343527843
002194.XSHE,-0.02529170803462915
002875.XSHE,0.01241025808667921
002783.XSHE,0.0008635890659541411
603267.XSHG,-0.033980801444482164
688168.XSHG,-0.037934013590731036
600287.XSHG,0.010612432988130702
600022.XSHG,0.004801614916232689
600962.XSHG,0.013622493160206618
002773.XSHE,-0.010140779559070709
002050.XSHE,-0.06971134911983544
000411.XSHE,0.00791534711121811
600549.XSHG,-0.029987376036115523
600000.XSHG,-0.013292352878607264
600017.XSHG,0.007703865332182551
300035.XSHE,0.005453714575629876
300314.XSHE,0.0071436229169256115
600206.XSHG,-0.02358015265314328
002733.XSHE,-0.01553239284594371
600439.XSHG,-0.010887402557650657
002793.XSHE,0.0025578937565154513
603997.XSHG,0.0034681710969713736
002512.XSHE,-0.001860144974218476
002788.XSHE,0.012005405381550942
600363.XSHG,-0.011312868887359304
300588.XSHE,0.01599889713494473
600958.XSHG,-0.005563823000472432
002487.XSHE,0.0111771802443566
600661.XSHG,-0.049789620530948105
600891.XSHG,0.021546809790626394
002137.XSHE,-0.00851832804184177
300452.XSHE,0.00463412371694669
002046.XSHE,-0.0002120939130089844
600072.XSHG,-0.0025393606145391887
002069.XSHE,0.01259977322015873
002478.XSHE,0.010013504202103217
603567.XSHG,0.0024454567079424568
002246.XSHE,0.006653791714305127
000669.XSHE,0.014148690241087114
600132.XSHG,-0.04735378926770464
000789.XSHE,-0.003908084377597975
300342.XSHE,-0.0953633241895437
002757.XSHE,-0.03160404884486932
300416.XSHE,-0.0008002076596647142
000822.XSHE,0.010689493268647716
600848.XSHG,-0.005648526619475803
300013.XSHE,0.01157341361762648
603081.XSHG,0.009166271886097147
300469.XSHE,-0.0020994236289247035
002751.XSHE,-0.007676796586293345
600819.XSHG,0.0030976378234740688
002573.XSHE,0.005669792067921537
000782.XSHE,0.010474242539698014
300227.XSHE,-0.01671393701743243
000825.XSHE,-0.00025714962115940074
000531.XSHE,-0.00200271550947694
600590.XSHG,0.0002876586038341386
600338.XSHG,-0.0013364426776911412
603700.XSHG,0.0034773055535713485
603989.XSHG,-0.02547628715650626
603226.XSHG,0.011440803233204472
601231.XSHG,-0.04353793105114933
600247.XSHG,0.013543312655820542
600143.XSHG,-0.05750690627557997
002039.XSHE,0.010743033120628322
000681.XSHE,-0.012067992754870027
002740.XSHE,0.011375158972621511
300072.XSHE,-0.012900452788783559
300316.XSHE,-0.12880842313399457
600127.XSHG,-0.005656824238611779
002022.XSHE,-0.01061953460829701
688118.XSHG,-0.023451938504905512
601860.XSHG,0.0038344700905293292
300204.XSHE,-0.007855169313913734
002164.XSHE,0.0038978148703073257
002440.XSHE,-0.0013785285982935817
000826.XSHE,-0.008515565225286773
600838.XSHG,0.010066409397309262
300080.XSHE,0.0028965925142568046
603939.XSHG,1.2372358576823693e-05
603223.XSHG,0.014008229721975414
603608.XSHG,-0.00013123837687011898
002768.XSHE,-0.017928729293498133
300006.XSHE,0.007689859780139108
600804.XSHG,-0.028291005881494757
603351.XSHG,0.011841787131633624
603826.XSHG,-0.00681057164751119
600123.XSHG,0.0048977163910176565
600105.XSHG,-0.014315708451972343
300514.XSHE,0.005509765813647599
600039.XSHG,0.004465464160704453
603919.XSHG,0.00692231372848103
000917.XSHE,-0.015633786214628825
002288.XSHE,-0.033136593223508135
601012.XSHG,-0.07239235287860667
002207.XSHE,0.016983149507114274
002001.XSHE,-0.07220215123765311
603180.XSHG,-0.007712145619773252
002750.XSHE,-0.003989222388892913
000667.XSHE,0.001904989095861979
002930.XSHE,0.0049093788867116085
601599.XSHG,0.0128859419908121
002830.XSHE,0.015213336890147927
603737.XSHG,-0.030702397538623402
600301.XSHG,0.017075884008319973
002365.XSHE,0.011289885438212754
300223.XSHE,-0.23724977033665942
002136.XSHE,0.010881624517480062
601216.XSHG,0.0011097121948352856
600767.XSHG,0.017428762815591213
601137.XSHG,-0.0026927000642781272
600119.XSHG,0.013892494851214006
000972.XSHE,0.014673690233373584
002726.XSHE,0.003591610490844591
300306.XSHE,-0.011125680856179437
603809.XSHG,0.005323228146610475
600690.XSHG,-0.013892352878607572
688299.XSHG,-0.0025851749420377334
002475.XSHE,-0.510692352878607
603021.XSHG,0.013148040411497022
000952.XSHE,0.007983201491414401
002007.XSHE,-0.0497572289494184
002935.XSHE,-0.018390277258198393
300489.XSHE,0.0054402830611424615
000963.XSHE,-0.007078732228370387
600083.XSHG,0.011855568083084186
600293.XSHG,0.005924554049789969
603629.XSHG,0.0033298563775751577
002479.XSHE,0.008962675182377356
002065.XSHE,-0.1830593944860901
600258.XSHG,-0.001394037943292365
603268.XSHG,0.011043778849307156
300450.XSHE,-0.3869879377380741
600716.XSHG,0.010935372789840924
603586.XSHG,0.009574976487850675
600152.XSHG,-0.0004892899366257166
300298.XSHE,-0.016058745324653165
600929.XSHG,0.009931777823379449
000540.XSHE,-0.046830303132160155
002906.XSHE,-0.005078232605353105
300620.XSHE,-0.012345588318556198
600478.XSHG,-0.028530759313233033
603220.XSHG,-0.0018936213492135034
002186.XSHE,0.011397662864767785
601811.XSHG,0.0015416330187375212
000090.XSHE,0.003691122648353552
300073.XSHE,-0.032010557235410936
600376.XSHG,-0.002027534815959263
603986.XSHG,-0.589692352878608
688188.XSHG,-0.03839764061950263
300501.XSHE,-0.00017765256445270022
000046.XSHE,-0.01740780182021473
600711.XSHG,-0.001361305919480904
603101.XSHG,0.011802219073257021
603725.XSHG,0.016067754790763566
300470.XSHE,-0.03208776837013498
300074.XSHE,-0.059014151214994405
600928.XSHG,-0.00014694807273757425
002156.XSHE,-0.04789713962932515
600639.XSHG,-0.0006642642348926135
603786.XSHG,-0.03438513100673023
002473.XSHE,0.01366649643531691
002527.XSHE,0.008704113236810796
603610.XSHG,0.00012296313659984973
000036.XSHE,0.008134920782291617
600807.XSHG,0.010669055652649332
601600.XSHG,-0.0021845651312483584
688101.XSHG,0.0034133917321847616
000720.XSHE,0.0054427415582284575
000783.XSHE,-0.0037487786154005763
002718.XSHE,0.010685761161072387
300676.XSHE,-0.010947977397050867
600230.XSHG,0.010313555292087679
002148.XSHE,-0.008113896947258713
002457.XSHE,0.012706236153962172
603002.XSHG,0.01018088672471255
300374.XSHE,0.012481713179664547
300743.XSHE,-0.015619272990575538
600460.XSHG,-0.047287442576451046
600820.XSHG,-0.009466532455231685
002897.XSHE,-0.02387844144720459
601866.XSHG,0.0018730154138628112
300672.XSHE,-0.09429601995694226
000030.XSHE,0.005154548627249089
002696.XSHE,0.012109958814530697
603363.XSHG,0.0034378871158419156
603305.XSHG,-0.0010607516805895677
002052.XSHE,0.0032557684030986994
603277.XSHG,0.010053227576081496
002748.XSHE,0.014014340052689072
002939.XSHE,-0.003635965186857943
002867.XSHE,0.0018262934014405818
600678.XSHG,0.00616876277446244
600030.XSHG,-0.018792352878607095
603161.XSHG,0.014058657207356572
002576.XSHE,0.014172333850962752
600229.XSHG,0.007267388330645196
300537.XSHE,-0.0037384119034177214
300549.XSHE,0.007842983716529136
002497.XSHE,-0.021552925826478043
603663.XSHG,0.011658888705609504
300027.XSHE,0.0007246405223907092
002033.XSHE,0.010449960736822935
300765.XSHE,0.006408655619125604
300213.XSHE,0.001132198313446249
300495.XSHE,0.007169401553387566
000695.XSHE,0.010983046206666909
300773.XSHE,-0.0030744376067481653
002243.XSHE,-0.00246894628714918
300221.XSHE,0.005203875149287664
000534.XSHE,-0.0016378200614722699
000710.XSHE,-0.022960413263437163
000504.XSHE,0.014223396836061098
600532.XSHG,0.015868665364278153
000796.XSHE,0.004401278801745375
002563.XSHE,-0.004847700668222311
603829.XSHG,0.016264086920858848
300085.XSHE,-0.04668470844016123
002483.XSHE,-0.005380756409215134
300018.XSHE,-0.0007053010016628749
002481.XSHE,-0.16118337275073058
300116.XSHE,0.00431836719718097
300423.XSHE,-0.0016107961350225724
603839.XSHG,-0.007549647124466215
300512.XSHE,0.010641679205337078
002523.XSHE,0.008579599935682749
300637.XSHE,-0.0036121174945801734
603109.XSHG,0.011204150110003697
300091.XSHE,0.0026761932311738547
000040.XSHE,5.314878237515884e-05
002776.XSHE,-0.028688132722896775
300217.XSHE,-0.025587132222783762
600186.XSHG,0.0027663081425101602
603329.XSHG,0.01582834109196468
603045.XSHG,0.012741337313668092
300515.XSHE,0.010967324514445872
300775.XSHE,0.0009691677524695198
000157.XSHE,-0.029919457222939736
002261.XSHE,-0.049503907581604785
603920.XSHG,-0.019558971384968406
600197.XSHG,0.0065294001347939055
002441.XSHE,0.0007919507583366014
600801.XSHG,-0.055466559881418145
002539.XSHE,0.002468603028320188
002859.XSHE,-0.054979497467842815
603876.XSHG,-0.008997204874392898
002087.XSHE,0.012507280198765503
002270.XSHE,0.011358232173667876
300092.XSHE,0.014708675335563094
603336.XSHG,0.0012173543614702135
600502.XSHG,0.004829411771384503
300341.XSHE,0.0099310144033925
300389.XSHE,-0.007281205415092142
000034.XSHE,-0.0740683666985742
600058.XSHG,0.002499259493431369
300245.XSHE,-0.02064292330280277
002589.XSHE,-0.0021999995476744963
002234.XSHE,-0.016930490941787196
601968.XSHG,0.01166114598836531
600864.XSHG,-0.010875409642423976
002568.XSHE,-0.11923538649259861
603299.XSHG,0.010211050413093597
600199.XSHG,0.009554007371589564
002495.XSHE,0.005853667638650199
000635.XSHE,-0.010261914609791823
300167.XSHE,0.0007210359444679432
300311.XSHE,-0.05014717129583511
000719.XSHE,0.0021250544231872755
