code,low_close_diff
301367.XSHE,0.04233814364888795
600099.XSHG,-0.0077712401442762095
600859.XSHG,0.007072926950053168
603602.XSHG,-0.004061815429702793
300107.XSHE,0.005886388465694899
001219.XSHE,-0.006709545998729164
300405.XSHE,-0.008928518949168816
600750.XSHG,0.12805436796619019
002292.XSHE,0.005207008788138768
002635.XSHE,-0.0021011277452572612
000683.XSHE,0.008863587733040874
601107.XSHG,-0.003321896585481378
603967.XSHG,-0.005808574714784924
002101.XSHE,0.01270571133666556
300110.XSHE,-0.003491877154388888
600160.XSHG,0.031141690186082375
603779.XSHG,-0.007297625899666753
301103.XSHE,0.006408308541098584
603990.XSHG,0.005531882610958001
601059.XSHG,0.0044739914952891865
600048.XSHG,0.02469186460788347
600319.XSHG,-0.008473216696939621
002872.XSHE,-0.009016415571558094
688114.XSHG,0.03290565556726389
601633.XSHG,0.015391864607883119
600909.XSHG,-0.0014444331582452769
300750.XSHE,0.09049186460788332
301330.XSHE,0.007644433491356524
601058.XSHG,0.013640008713850741
000637.XSHE,0.00017997012042764854
001222.XSHE,-0.00424227782780047
605138.XSHG,-0.005101378858974476
688282.XSHG,0.002114573271627471
600312.XSHG,0.01191809790874277
600455.XSHG,-0.006574441197357379
002797.XSHE,-0.0008477997120300475
300933.XSHE,-0.006444812178569912
002511.XSHE,0.00784305532509737
002289.XSHE,-0.007501611912838858
600162.XSHG,-0.005672161223268956
002213.XSHE,-0.0007771834257018564
600995.XSHG,0.0273790517214538
002286.XSHE,-0.005562725135643594
002350.XSHE,-0.0038260576327325785
600569.XSHG,-0.005076897897574124
600798.XSHG,-0.0016493646639527534
000973.XSHE,-0.005815624007944015
002084.XSHE,-0.00568083004537029
002025.XSHE,0.02043537991792482
603959.XSHG,-0.0046213868573958625
000897.XSHE,-0.006683778676899382
000049.XSHE,0.04265394742826516
300864.XSHE,0.015513598660370085
601665.XSHG,-0.0018201049012092666
300318.XSHE,0.0017498270525897674
002420.XSHE,-0.0076748021767574824
000565.XSHE,-0.00663638005182901
600391.XSHG,0.006647884318145613
002658.XSHE,0.0026992082054809055
002883.XSHE,-0.004387825671883829
300674.XSHE,-0.0010482374316088403
002132.XSHE,-0.005088958584130511
300149.XSHE,0.00289939097111593
600696.XSHG,0.0013213973390022718
688579.XSHG,0.00856661775882504
000838.XSHE,0.02788504340601134
688370.XSHG,-0.005114567258613274
600789.XSHG,-0.0023292234443071974
600517.XSHG,-0.0008069584809810989
300287.XSHE,-0.004443553462472065
600717.XSHG,0.03229916705316638
600866.XSHG,0.00602861680018748
000100.XSHE,0.0038434765235630343
300262.XSHE,-0.00767322770470558
603429.XSHG,-0.0048261288784925025
600828.XSHG,-0.003308069076759344
688676.XSHG,0.006057951616742607
002957.XSHE,-0.0009022085295981377
301108.XSHE,-0.005515336492512599
002066.XSHE,0.0015779061661772582
603020.XSHG,-0.005593703650532153
688009.XSHG,0.0023097916691308213
688608.XSHG,0.0395424982386351
002126.XSHE,0.006043185501016584
002366.XSHE,-0.0018388928678051224
002181.XSHE,-0.004986545536445251
000666.XSHE,-0.0032253922382556887
688235.XSHG,0.02869186460788324
002507.XSHE,0.0027573011857104186
002639.XSHE,-0.004168941001230482
000150.XSHE,-0.010406697911483957
001965.XSHE,0.0023303685567020544
300534.XSHE,0.004246137427684064
301183.XSHE,-0.008475742373604433
600518.XSHG,0.013567646812720977
300766.XSHE,-0.0012829092128991172
000902.XSHE,-0.00016958082195733977
002376.XSHE,-0.005258310589910609
300831.XSHE,-0.004512139875848959
688196.XSHG,-0.0033268814436515155
002222.XSHE,0.01079142329791136
300390.XSHE,0.047733769210714816
688278.XSHG,0.004265778022984176
600760.XSHG,0.028912004404241208
001311.XSHE,0.017743278050664724
002986.XSHE,0.005026462200314753
000151.XSHE,0.010153827400840854
600193.XSHG,0.008235975989595952
601098.XSHG,0.002375031062966219
603100.XSHG,0.0030283116223638763
300118.XSHE,0.019455899894815082
002142.XSHE,0.009291864607883196
301190.XSHE,-0.005450884956445819
600865.XSHG,0.0005993739049148005
600976.XSHG,0.16840563937926203
002842.XSHE,-0.006433923915628652
301137.XSHE,-0.002691500532074986
600356.XSHG,-0.005534725941920709
603042.XSHG,-0.007398074197376081
300430.XSHE,-4.8452938533601574e-05
688121.XSHG,-0.0005193888021138588
688515.XSHG,0.017156574841595926
603999.XSHG,-0.003802931860582473
605599.XSHG,-0.003017328059724021
601002.XSHG,-0.006224561259797271
600882.XSHG,0.005887646104863136
000980.XSHE,-0.0019263547004679798
002348.XSHE,-0.0017997484698934934
301158.XSHE,-0.0045533796614658645
000756.XSHE,0.003910855752556713
300844.XSHE,0.0030609395476634826
600021.XSHG,0.0018879034757458865
300529.XSHE,0.005789265717083174
603039.XSHG,0.06769867819933355
600939.XSHG,-0.004736624959483912
603988.XSHG,-0.0072059740675863085
000595.XSHE,0.0032283545954264036
300124.XSHE,0.08859186460788278
600382.XSHG,-0.004866657962908706
603908.XSHG,0.012375712036007569
001278.XSHE,-0.005776808707413775
600754.XSHG,0.030937198964520067
688219.XSHG,-0.005346309147696372
002537.XSHE,0.0005459419811622759
603258.XSHG,-0.0009386230147659484
603383.XSHG,0.05699243200939632
605589.XSHG,0.0017707569059968935
300308.XSHE,0.027899578551700645
603456.XSHG,0.029484587889659367
603759.XSHG,-0.005225705211984629
688269.XSHG,0.0029849844758521628
002034.XSHE,0.003137138546724247
003008.XSHE,-0.007236901018585521
301265.XSHE,-0.006195177213014146
603733.XSHG,0.005029939908688651
002610.XSHE,0.008055547044431548
300604.XSHE,0.10338516707493194
600255.XSHG,-0.003923294183777766
300593.XSHE,0.024006075874284036
605155.XSHG,-0.005981655196298598
688358.XSHG,0.00813092031530131
301189.XSHE,0.00031506556822582816
600702.XSHG,0.15679291902355225
002317.XSHE,0.08952491782170827
603886.XSHG,-0.0007362864763542695
688359.XSHG,0.007298369546569701
002414.XSHE,0.027466872347482633
002855.XSHE,-0.007787827377179322
002401.XSHE,-0.005397152541120627
300684.XSHE,-0.0004613432957136119
300493.XSHE,-0.0062519987319098955
000513.XSHE,0.029025707962034863
002152.XSHE,0.036347479968222254
603661.XSHG,0.0012147377786792092
002129.XSHE,0.019291864607883263
603559.XSHG,-0.008155044381679384
688136.XSHG,0.001111091159010781
002535.XSHE,-0.007385529689595556
002821.XSHE,0.08391110698172659
300363.XSHE,0.04630712699481504
600149.XSHG,-0.007868708409176263
002251.XSHE,-0.0033828657269233393
603308.XSHG,0.002080016799335626
300077.XSHE,0.00878367985683943
688265.XSHG,-0.0031465485420041376
002620.XSHE,-0.002291323824875041
000606.XSHE,-0.008019206979027497
000567.XSHE,0.011232777930716508
603038.XSHG,-0.00794456343068861
600966.XSHG,0.00603928839599654
600990.XSHG,0.010330648955697151
601326.XSHG,-0.001985791317093965
003030.XSHE,-0.005160865648377246
600718.XSHG,0.024843464259065473
603328.XSHG,-0.0018414295522358758
002146.XSHE,-0.0010956335564622907
300017.XSHE,0.025956326574452928
300248.XSHE,0.008148586825980228
002180.XSHE,0.035393061829255265
301220.XSHE,-0.003497966601005126
600228.XSHG,-0.0045261081707954134
000428.XSHE,0.003003744849219471
002028.XSHE,0.09417367004618638
600252.XSHG,0.011302645524286909
300001.XSHE,0.010198993077088457
600785.XSHG,0.009400463760821091
002504.XSHE,-0.010185939649390225
601998.XSHG,0.004591864607883117
002912.XSHE,0.021937290936905603
600530.XSHG,-0.006249832957715514
605337.XSHG,0.024179278537081104
301260.XSHE,0.003333014991363038
002368.XSHE,0.10036753660068078
605255.XSHG,-0.007133587650707759
688123.XSHG,0.04228713654333317
300894.XSHE,0.0032438014343603113
002264.XSHE,0.0017575756417229135
600935.XSHG,-0.002799658106279395
600900.XSHG,0.010291864607883066
301036.XSHE,-0.005394879715643346
600067.XSHG,-0.004485912767805392
000731.XSHE,0.0021147858165250655
000688.XSHE,-0.001408373626217031
002064.XSHE,0.008005668081594992
300629.XSHE,-0.0006305169722761461
600694.XSHG,0.009324401772107877
002969.XSHE,-0.006607890862994285
301179.XSHE,0.0029136493460601588
603307.XSHG,0.008902839265513277
603128.XSHG,0.0004704122489795734
002396.XSHE,0.007792174273227356
001215.XSHE,0.016496768821298677
301089.XSHE,0.012473143585010584
300078.XSHE,0.05328051310271601
002303.XSHE,-0.00491356266936313
002951.XSHE,-0.005474527855126065
688536.XSHG,0.1538393601868443
688387.XSHG,0.000795180956716407
603187.XSHG,0.001943014223885953
002983.XSHE,-0.00434369547325344
300117.XSHE,-0.003564983574938711
300398.XSHE,-0.0005203206901421417
600522.XSHG,0.06949926489850294
301024.XSHE,-0.008571020746022005
603211.XSHG,-0.0010034192078500776
603061.XSHG,0.05001014331388566
001234.XSHE,-0.006503119889731277
000753.XSHE,0.0007485550272394162
000060.XSHE,0.00937976278794069
600600.XSHG,0.027291864607883094
002809.XSHE,0.0006350376134969856
300143.XSHE,0.011626796759940118
300675.XSHE,-0.00733060338021136
300947.XSHE,-0.00828551293757734
600051.XSHG,-0.007263086345948777
600166.XSHG,0.03819873684748466
603516.XSHG,0.008754734176929277
002100.XSHE,-0.0002493081185578859
002775.XSHE,-0.0060562255626770145
002645.XSHE,-0.0024270393793548125
300393.XSHE,0.00773547053137235
300780.XSHE,-0.008404644419911489
601226.XSHG,-0.0011802015655207037
600655.XSHG,0.2680287500535898
600797.XSHG,0.0016421326751900767
300627.XSHE,0.023507022328296465
002860.XSHE,-0.00018492191744308613
603713.XSHG,0.023006161968036308
603069.XSHG,0.0005962781467179733
002319.XSHE,-0.00632715829767455
001223.XSHE,-8.186347133434801e-05
600156.XSHG,-0.005401802160196372
688261.XSHG,0.08520979868904323
003003.XSHE,-0.007855454226021517
688455.XSHG,-0.005653278636443425
000761.XSHE,-0.00011571308265182064
300802.XSHE,0.0033474435854366196
301175.XSHE,-0.0034070687251961983
600337.XSHG,-0.002601202151774524
688362.XSHG,0.003484721277439139
688001.XSHG,0.02062847078262415
688210.XSHG,-0.0020231599689017653
300877.XSHE,-0.008374056977868468
603819.XSHG,-0.006031010692161797
000928.XSHE,0.005157909720609745
600358.XSHG,-0.004853150563280447
600298.XSHG,0.04273384005901354
000078.XSHE,0.005848305170253557
688639.XSHG,0.017758281938680977
002285.XSHE,-0.004182050673386953
300129.XSHE,0.0036872427996946346
002418.XSHE,-0.006633419700890321
603260.XSHG,0.01263506851511012
688798.XSHG,0.042313423011171435
603533.XSHG,0.0038574851437278247
601198.XSHG,-0.00029445020835903925
300614.XSHE,-0.0029645255772982066
300397.XSHE,-0.004347303524102134
603380.XSHG,-0.00440927076672371
300875.XSHE,-0.004479618770927272
600125.XSHG,0.012123702392855883
002643.XSHE,0.01817888385491425
002758.XSHE,0.0041325980627591975
300404.XSHE,0.016502546287837844
600965.XSHG,-0.00536885007359993
600479.XSHG,0.05839844522874718
601689.XSHG,0.009889856141026164
000158.XSHE,-0.0032713963103346397
000927.XSHE,-0.0015572244266034208
301009.XSHE,-0.006046858072967399
603085.XSHG,-0.005123844615613881
000089.XSHE,0.0013979120940170939
000755.XSHE,-0.0010516903933287963
002584.XSHE,-0.005916919952852089
300850.XSHE,0.012982278367213712
603863.XSHG,-0.007121289986782719
002813.XSHE,-0.004600593898883539
002077.XSHE,0.0016927225701325963
301356.XSHE,0.0015550189934133759
301439.XSHE,-0.0005858710704028667
002308.XSHE,-0.005933624962795853
300952.XSHE,-0.0046136571552118375
002762.XSHE,0.00989839849873586
000539.XSHE,0.016589240092229833
000656.XSHE,-0.003071519549619362
002692.XSHE,-0.007100345945923677
002829.XSHE,0.015885205579401766
600847.XSHG,-0.004621774122189725
002642.XSHE,-0.0015440466694444767
300693.XSHE,0.0380255179966858
300414.XSHE,-0.007774540683640022
300546.XSHE,0.003469433169130112
600629.XSHG,0.005960815545631948
688585.XSHG,-0.005930264467446244
605178.XSHG,-0.004017408838859476
300889.XSHE,-0.00800679910306209
301135.XSHE,-0.0032558346885618455
300827.XSHE,0.07295250495288044
000045.XSHE,-0.001303559481161209
300522.XSHE,0.006075217207017559
002671.XSHE,-0.006793205410951157
601099.XSHG,-0.0017927056837334495
603915.XSHG,0.0024216937594433966
300185.XSHE,-0.00249850064610914
000936.XSHE,0.0006677389005589739
688100.XSHG,0.00047357373958917433
601898.XSHG,0.007773790785253705
300063.XSHE,-0.002833708639609022
000056.XSHE,-0.002377364768049654
002370.XSHE,-0.007089030772439187
603013.XSHG,-0.0017390799865798653
000027.XSHE,0.010740747258113435
600150.XSHG,0.025633660454135915
603681.XSHG,-0.00559253173983027
000025.XSHE,0.0071068558850441235
002259.XSHE,-0.007462678719815418
600704.XSHG,0.014159799615504443
000498.XSHE,0.004652239420806073
600726.XSHG,-0.0008112136677234727
002514.XSHE,0.00637093975490978
000680.XSHE,-0.0009680515733514004
300950.XSHE,-0.004923482924570151
600769.XSHG,0.00289943798313517
002051.XSHE,0.037056250975553505
300346.XSHE,0.13248582578260729
002721.XSHE,-0.004646530680881535
688799.XSHG,-0.001567153189359463
601088.XSHG,0.014391864607883104
001207.XSHE,-0.004616487612239522
300113.XSHE,0.06188290266047909
600365.XSHG,-0.008426754229759395
688083.XSHG,0.10671720748721195
601678.XSHG,-0.0007142784864502777
600768.XSHG,-0.002716597741002121
300007.XSHE,0.0008392746571087009
300347.XSHE,0.26765326969925896
600273.XSHG,-0.002558502112928164
600507.XSHG,-0.0008832243726621162
002397.XSHE,0.005289634825499871
300242.XSHE,-0.006358762843298846
002103.XSHE,-0.007203425977928891
600329.XSHG,0.13577292603967916
605333.XSHG,-0.001496677394001169
688418.XSHG,-0.004197367022218807
300466.XSHE,-0.0060863740927589805
000975.XSHE,0.06657032448210658
300532.XSHE,-0.005393149577200032
600885.XSHG,0.01706849849887663
605009.XSHG,-0.000487110899551532
688558.XSHG,4.113676004447765e-05
300016.XSHE,-0.0009528951285981248
603626.XSHG,-0.006393256660657595
000505.XSHE,-0.005141161007031456
000679.XSHE,-0.00869287318498705
603738.XSHG,0.03810564623261871
603877.XSHG,0.0009169827099914252
002075.XSHE,-0.0030523174177164054
600757.XSHG,-0.0011641035006331817
603282.XSHG,0.0013797490168779387
300719.XSHE,-0.0031353676988481304
300201.XSHE,-0.003996497474940677
300918.XSHE,-0.0059059752599685215
300349.XSHE,0.0006491426046079897
000795.XSHE,-0.003248296791403541
002682.XSHE,-0.007771305331601004
002294.XSHE,0.1554588278508218
002091.XSHE,0.00473279911915234
688677.XSHG,0.047898056092102154
300490.XSHE,0.00040118123210071584
300530.XSHE,-5.3041659074793204e-05
300826.XSHE,-0.001974198873197248
600682.XSHG,0.0073017418767814014
300461.XSHE,-0.0017713888929615767
601015.XSHG,-0.0030918148647418155
002723.XSHE,-0.004631366241492565
603662.XSHG,0.003176360364283431
600968.XSHG,0.00011330625995734111
600115.XSHG,0.0054918646078831335
300829.XSHE,-0.003949218530936814
603065.XSHG,0.005580842629732883
600016.XSHG,0.009191864607883215
300507.XSHE,-0.001994071400011039
600519.XSHG,0.36559186460788096
300240.XSHE,-0.005181529540074788
600889.XSHG,-0.005235816112009947
000426.XSHE,0.003835733531054922
688195.XSHG,0.005159256998502082
002194.XSHE,-0.002429084164647934
002875.XSHE,-0.0005202161712509071
002783.XSHE,-0.0034407845834478626
603052.XSHG,-0.0022708480456041166
603267.XSHG,0.02236727863360664
301368.XSHE,-0.006464809483408258
601399.XSHG,-0.0011261215633257707
301072.XSHE,-0.007537084694594613
688168.XSHG,0.02560992257562193
600287.XSHG,-0.004474275267018365
600022.XSHG,-0.0026565766112408413
600962.XSHG,-0.006906673645568612
002773.XSHE,0.006040729678999135
002050.XSHE,0.02019548699381065
000411.XSHE,0.006463095769553879
300960.XSHE,-0.007090981501519
600549.XSHG,0.005914320119503415
600000.XSHG,0.009191864607883215
600017.XSHG,-0.0031601815656815023
300035.XSHE,0.005759911616118241
300314.XSHE,0.029339423405793992
600206.XSHG,0.004568520366781147
002733.XSHE,-0.0009324711119468873
600439.XSHG,-0.006219986476874415
301166.XSHE,-8.794523749778693e-05
002793.XSHE,-0.0003089935152398877
603997.XSHG,0.0010239928703144005
001230.XSHE,-0.004124974348174695
002512.XSHE,-0.004200386899507812
002788.XSHE,-0.0003566902982215887
600363.XSHG,0.012745932710866577
300588.XSHE,-0.007683974982692084
600958.XSHG,0.0038305376156238646
300834.XSHE,-0.006311218053037859
002487.XSHE,0.020852928536110222
600661.XSHG,-0.006913340257978596
002137.XSHE,-0.003395298516098291
300452.XSHE,0.014615590259756252
002046.XSHE,-0.0019738267384039514
600072.XSHG,0.012737611276904507
002069.XSHE,-0.005706523787778826
002478.XSHE,-0.003931589364520651
600905.XSHG,0.0033918646078831246
603567.XSHG,0.008286499222823283
002246.XSHE,-0.003579983590553735
000669.XSHE,-0.010374152059908317
600132.XSHG,0.10751786452176698
000789.XSHE,0.0033752573978549335
300342.XSHE,0.012056675718991161
002757.XSHE,-0.005013231552503314
300416.XSHE,0.0044102862350409045
000822.XSHE,-0.004311041429115759
600848.XSHG,0.0008997145873248109
300013.XSHE,-0.006227446044011041
688339.XSHG,0.016759856808193613
605133.XSHG,-0.0019428285416447947
603081.XSHG,-0.0052267531717581205
300469.XSHE,0.003806948203787194
002751.XSHE,-0.008301551989027788
301039.XSHE,-0.0010660358235024627
600819.XSHG,-0.001476681826633022
002573.XSHE,-0.002406885959561109
000782.XSHE,-0.008278840068001826
300227.XSHE,-0.0002458396615513123
688711.XSHG,0.010025612963273043
000825.XSHE,0.0027444476598799707
000531.XSHE,0.003414419573611358
600590.XSHG,-0.0044858809690644565
600338.XSHG,0.000514010986000751
603700.XSHG,-0.0063384397683922695
603989.XSHG,0.003943149977501739
603226.XSHG,-0.0057129577759598964
688349.XSHG,0.0027067389672743537
601231.XSHG,0.008757542913679561
600143.XSHG,0.01504359981395074
002039.XSHE,-0.0044298138360755746
000681.XSHE,0.00669808032584285
001260.XSHE,-0.0020824546901989857
002740.XSHE,-0.004454622023006209
300072.XSHE,-0.0022254440008754334
300316.XSHE,0.05415382789482517
600127.XSHG,-0.00443386475456429
002022.XSHE,0.014626142886142422
688118.XSHG,-0.0011581277409977312
601860.XSHG,-0.004146477462799822
301373.XSHE,-0.0070686875027486835
300204.XSHE,0.02112421940393342
002164.XSHE,-0.006915577393385458
002440.XSHE,-0.001808775822281108
000826.XSHE,-0.0038731264487780145
600838.XSHG,-0.008307851415975266
300080.XSHE,-0.0032359503779890103
603939.XSHG,0.01497521002054952
603223.XSHG,0.03378734857531754
603608.XSHG,-0.00880386904429921
002768.XSHE,0.006147348221388587
300006.XSHE,-0.0016563224332901971
600804.XSHG,-0.002050580458091134
603351.XSHG,-0.00025219856374611004
601868.XSHG,0.0036800157545806783
603826.XSHG,0.010025022090766176
600123.XSHG,0.010447835998291521
600105.XSHG,-0.0033053159239266813
300514.XSHE,-0.007479601223987549
600039.XSHG,0.013326872025728461
688244.XSHG,0.002892765427742497
603919.XSHG,0.004616357307621416
000917.XSHE,-0.002397016390044142
002288.XSHE,-0.004938327222690595
601012.XSHG,0.049391864607883175
002207.XSHE,-0.007817331335934031
605003.XSHG,-0.006914652557444148
002001.XSHE,0.061143429280638574
603180.XSHG,0.010546727139983515
002750.XSHE,0.008603876647156356
000667.XSHE,-0.005204382215150384
002930.XSHE,-0.0005559800777593629
