code,low_close_diff
600162.XSHG,0.004309044008511036
002499.XSHE,0.020106485984912933
002213.XSHE,-0.00281499689192791
600995.XSHG,-0.026994478828548267
002286.XSHE,-0.0037694040795503807
002350.XSHE,0.005029391834223266
600569.XSHG,0.008258895619226703
600798.XSHG,0.00796884504560023
000973.XSHE,0.007236850369837122
002084.XSHE,0.00881028632273048
002025.XSHE,-0.032973146747156755
603959.XSHG,0.01235469684681487
000897.XSHE,0.010816825769736546
000049.XSHE,-0.09026697796472694
300318.XSHE,0.0041975634396656195
002420.XSHE,0.0154531190090701
000565.XSHE,0.0069684311003217845
600391.XSHG,-0.00648350735949409
002658.XSHE,0.007149617957479814
002883.XSHE,-0.004046902246971382
300674.XSHE,-0.013158375142084802
002132.XSHE,0.0022417615416274166
300149.XSHE,-0.011058731707387673
600696.XSHG,0.011248456925228089
000838.XSHE,0.007041033518200828
600789.XSHG,0.0009851014379631757
600517.XSHG,-0.09319915039994582
300287.XSHE,-0.0032899669733358772
600717.XSHG,-0.002120799192972103
600866.XSHG,-0.015517031199498174
000100.XSHE,-0.00863740613997312
300262.XSHE,-0.0008443221737840199
603429.XSHG,-0.031922287949189186
600828.XSHG,-0.005909182280506154
002957.XSHE,-0.004798417840773227
002066.XSHE,0.0040485563762947905
603020.XSHG,0.006293672017161121
688009.XSHG,-0.005671724417478921
002126.XSHE,0.0013025251498267193
002366.XSHE,0.007751781439437945
002181.XSHE,0.005938972662687678
000666.XSHE,0.0035152223669323536
002507.XSHE,-0.04146158083898181
002639.XSHE,0.002285580701069302
000150.XSHE,0.00968385022793629
001965.XSHE,-0.003583035177184676
300534.XSHE,0.009991974253391886
600385.XSHG,0.018345874772909908
600518.XSHG,-0.013089703458486743
300766.XSHE,-0.00446265452874471
000902.XSHE,-0.0014061667792709598
002376.XSHE,-0.002136865956493074
688196.XSHG,-0.015089909593360288
002222.XSHE,0.004106496531323549
300390.XSHE,-0.020825807371678086
688278.XSHG,-0.02005282701909072
600760.XSHG,-0.09560222207154523
002071.XSHE,0.017978009635391423
000151.XSHE,0.012372608074800458
600193.XSHG,0.015336639056426082
601098.XSHG,-0.00036317024341276033
603100.XSHG,0.008811631805286633
300118.XSHE,-0.01187653975457267
002142.XSHE,-0.016663913487287938
600865.XSHG,0.010264198068842868
600976.XSHG,0.0029341420042454623
002842.XSHE,0.009446109433957343
600356.XSHG,0.014437062917787687
603042.XSHG,0.005994974559106648
300430.XSHE,0.008084894975461741
603999.XSHG,0.009691664358433681
601002.XSHG,0.010607537196558998
600882.XSHG,-0.03559933616076144
000980.XSHE,0.010943344671273609
002348.XSHE,0.008275621597804697
000756.XSHE,0.0034200542474500063
600021.XSHG,0.0014501161333763941
300529.XSHE,-0.023902396177238647
603039.XSHG,-0.023141790458936565
600939.XSHG,0.0074992561382613504
603988.XSHG,0.003299120701552692
300124.XSHE,-0.35622688936431385
600382.XSHG,0.004489906127746373
603908.XSHG,0.011062061021463638
600754.XSHG,-0.02904938930709703
002537.XSHE,-0.0014954999008095354
603258.XSHG,5.267056553257335e-05
603383.XSHG,-0.028816708326442574
300308.XSHE,-0.11543730988921257
603456.XSHG,-0.03984440732377787
002034.XSHE,-0.015568579376835827
603733.XSHG,0.005994779512535339
002610.XSHE,0.0037489937701095837
300604.XSHE,-0.05099541730833056
600255.XSHG,0.0142393759481916
300593.XSHE,0.007081660210499326
688358.XSHG,-0.03015493840051067
600702.XSHG,-0.03871588295600817
002317.XSHE,-0.0003064047539888719
603886.XSHG,0.002834557272499316
002414.XSHE,-0.04576486813300999
002855.XSHE,0.00688941200921167
002401.XSHE,-0.012208558093135842
300684.XSHE,-0.02194509304938546
300493.XSHE,-0.008690957856355977
000513.XSHE,-0.08465396130159937
002152.XSHE,-0.05774294335153648
603661.XSHG,0.011733345588512809
002129.XSHE,-0.060341464070410876
603559.XSHG,-0.003344716967080096
600074.XSHG,0.02101067870926783
002535.XSHE,0.017029977919428417
002821.XSHE,-0.16421069561889926
300363.XSHE,-0.06858247771905332
600149.XSHG,0.010702417243944384
002251.XSHE,-0.0028400952152902482
603308.XSHG,0.006568965513516416
300077.XSHE,-0.010103170971909922
002620.XSHE,0.009453018902747776
000606.XSHE,0.005358165730933079
000567.XSHE,-0.0069535664833755475
603038.XSHG,0.012034165024254084
600966.XSHG,-0.016130874593426978
600990.XSHG,-0.024492892838687583
601326.XSHG,0.004312145731059415
600718.XSHG,-0.053799416334017594
603328.XSHG,-0.0017230613449131845
002146.XSHE,-0.014859157798636433
300017.XSHE,-0.10207259426576305
300248.XSHE,-0.033375522978865285
002180.XSHE,-0.06819433239197323
600228.XSHG,0.00875746303337384
000428.XSHE,-0.016737766976901762
002028.XSHE,-0.1394155938885639
600068.XSHG,-0.005812986838905835
600252.XSHG,-0.019992082890501542
300001.XSHE,-0.04791002770983464
600785.XSHG,-0.01257190431957339
002504.XSHE,0.010674141648959246
601998.XSHG,-0.006563913487287982
002912.XSHE,-0.1571238647031501
600530.XSHG,0.007510818770158206
002368.XSHE,-0.061154123941506995
688123.XSHG,-0.04996625280151461
002264.XSHE,0.0013312147025544337
600900.XSHG,-0.014163913487288005
600067.XSHG,-0.0029435613400936728
000731.XSHE,-0.0037996659638576263
000688.XSHE,-0.009027584779276003
002064.XSHE,-0.012436055466415527
300629.XSHE,0.002500495037910541
600694.XSHG,-0.016558221838976938
002969.XSHE,0.005831627324857591
603128.XSHG,0.008809882709598761
002396.XSHE,-0.04580465248292269
300078.XSHE,-0.04645072178662766
002303.XSHE,-0.0032297622346791222
002951.XSHE,0.004884015186166366
603187.XSHG,-0.011337774688025945
002983.XSHE,-0.03119999999999999
300117.XSHE,0.0055381797873533135
300398.XSHE,-0.05828636187142529
600522.XSHG,-0.032368660557903696
000753.XSHE,0.010613655654882068
000060.XSHE,-0.005574752896811611
600600.XSHG,-0.02231209903578658
002809.XSHE,0.0014687613568738576
300143.XSHE,-0.003171125757775936
300675.XSHE,0.011642525033732498
600051.XSHG,0.014872989323179242
600166.XSHG,-0.0021265654709818685
603516.XSHG,-0.012880358601581102
002100.XSHE,-0.15514602107119305
002775.XSHE,0.010514426518019463
002645.XSHE,-0.038433773142216215
300393.XSHE,-0.003911955182841804
300780.XSHE,0.0038393655911166877
601226.XSHG,0.009860691183459488
600655.XSHG,-0.3405754894124444
600797.XSHG,-0.04915214656045643
300627.XSHE,-0.014328553738534918
002860.XSHE,-0.004602506704143534
603713.XSHG,-0.020097400523174144
603069.XSHG,0.011754765012393018
002319.XSHE,0.018389589869567447
600156.XSHG,0.012298816325223779
000761.XSHE,0.004291939427505025
300802.XSHE,-0.01346015515824125
600337.XSHG,-0.001336911328790557
688001.XSHG,-0.015136073849778312
603819.XSHG,0.014328858731539919
000928.XSHE,0.009010979759462245
600358.XSHG,0.016393174269792272
600298.XSHG,-0.08723933769527073
000078.XSHE,-0.014571467807742124
002285.XSHE,0.002773270566135604
300129.XSHE,0.005506647516108641
002418.XSHE,0.012294016045358416
603260.XSHG,-0.0018416504989463033
603533.XSHG,-0.026763840559236016
601198.XSHG,-0.0013100655977358255
300397.XSHE,-0.04684921353833626
603380.XSHG,0.008585623326516193
600125.XSHG,-0.023734085784025048
002643.XSHE,-0.04457316800319829
002758.XSHE,0.004732923491118316
300404.XSHE,-0.02627915307901542
600965.XSHG,0.004612247828076816
600479.XSHG,0.001566031395148916
601689.XSHG,-0.008268612980647221
600086.XSHG,0.014843718548620082
000158.XSHE,-0.010704338845766263
000927.XSHE,0.010496265194273964
603085.XSHG,0.009654177402412738
000089.XSHE,-0.008855669082352004
000755.XSHE,0.014528604238326241
002584.XSHE,0.0020279485512036156
603863.XSHG,0.0036659663165131643
002813.XSHE,0.010519996665674693
002077.XSHE,0.010276545310594166
002308.XSHE,-0.00456336999013751
002762.XSHE,0.0006099484684182321
000539.XSHE,-0.0053165300500231175
000656.XSHE,-0.012015768888704962
002692.XSHE,0.013069743986878081
002829.XSHE,-0.012245337626516063
600847.XSHG,0.010705336065891616
002642.XSHE,-0.0028064157538553007
300693.XSHE,-0.0005307176490207781
300414.XSHE,-0.007550220713124289
300546.XSHE,7.915776551740278e-05
600629.XSHG,0.0013269307926128005
300827.XSHE,-0.010642837273129063
000045.XSHE,0.005031938101799385
300522.XSHE,-0.0018460319452313634
002671.XSHE,0.014827596496718425
601099.XSHG,0.0008657133356105684
603915.XSHG,0.006047120023315639
300185.XSHE,0.005187904189448013
000936.XSHE,-0.05259893244672975
688100.XSHG,-0.018665715956633154
601898.XSHG,-0.002210030695877191
300063.XSHE,-0.007165136914832492
000056.XSHE,0.007392534660173655
002370.XSHE,0.005161154255697678
603013.XSHG,0.005470050555701829
000027.XSHE,-0.013622830867055588
600150.XSHG,-0.011003309986409165
603681.XSHG,0.008102870727727274
000025.XSHE,-0.003369332070874198
002259.XSHE,0.0151479418907438
600704.XSHG,-0.017584131886956157
000498.XSHE,0.00358766830632511
600726.XSHG,0.010950824576292888
002618.XSHE,-0.004848849350344971
002514.XSHE,0.008938753638152467
000680.XSHE,0.004041559791743533
600769.XSHG,0.0068845692297274386
002051.XSHE,0.002419499221005414
300346.XSHE,-0.14357468120329925
002721.XSHE,0.007613404790502582
601088.XSHG,-0.010363913487287981
300113.XSHE,-0.0921150749860533
600365.XSHG,0.014941072842441361
601678.XSHG,0.0017995484060122713
600768.XSHG,0.006705729649576315
300007.XSHE,-0.010232768260822955
300347.XSHE,-0.2932339707338379
600273.XSHG,0.004204252095025509
600507.XSHG,-0.010989364936454717
002397.XSHE,0.002781309794153239
300242.XSHE,0.00407680619195668
002103.XSHE,0.009374653394701268
600329.XSHG,0.0022656967162148853
300466.XSHE,0.0020044438403904897
000975.XSHE,-0.026722725594659904
300532.XSHE,0.007143818869206248
600885.XSHG,-0.04047227667214463
300016.XSHE,-0.004252006033646203
603626.XSHG,0.0005603815152292052
000505.XSHE,-0.020292559936184822
000679.XSHE,0.01716905870226229
603738.XSHG,-0.04028357959489828
603877.XSHG,0.007840640917399607
002075.XSHE,-0.022981012096208835
600757.XSHG,0.005985833871307583
300719.XSHE,0.012437869678131222
300201.XSHE,0.0012870098848159484
300349.XSHE,-0.021913915818668597
000795.XSHE,0.004171111708359138
002682.XSHE,0.010022954358406586
002294.XSHE,-0.04389375445888407
002091.XSHE,-0.0024160392202306593
300490.XSHE,0.00893925602216709
300530.XSHE,-0.013456793537213796
300826.XSHE,0.01117531787673143
600682.XSHG,-0.02608837338571489
300461.XSHE,-0.0010395989802324188
601015.XSHG,0.009109685042004899
002723.XSHE,0.0026210229040092552
603662.XSHG,-0.005412792447590147
600968.XSHG,0.0018991268380454372
600115.XSHG,-0.004494159949346812
300829.XSHE,-0.005300000000000011
600016.XSHG,-0.015663913487287993
300507.XSHE,0.0005766787815359199
600519.XSHG,-0.5101639134872835
300240.XSHE,0.004230502542367998
600889.XSHG,-0.0017694742233595514
000426.XSHE,-0.0066255001351346425
002194.XSHE,-0.048247719389317954
002875.XSHE,0.015654991432888687
002783.XSHE,-0.004626752554772939
603267.XSHG,-0.029734261653685787
688168.XSHG,-0.053417513322818945
600287.XSHG,0.009279799126639118
600022.XSHG,0.003908341852843509
600962.XSHG,0.010911482924560572
002773.XSHE,-0.027187577650166047
002050.XSHE,-0.06299128605870521
000411.XSHE,0.01033079249179605
600549.XSHG,-0.016579881782625754
600000.XSHG,-0.01936391348728804
600017.XSHG,0.008029506569246243
300035.XSHE,-0.018009275217596002
300314.XSHE,-0.0018791144224945613
600206.XSHG,-0.027805824515040798
002733.XSHE,-0.00681195188163547
600439.XSHG,-0.0011681677249520909
002793.XSHE,-0.022279832781494115
603997.XSHG,0.0025773407185152733
002512.XSHE,-0.007252513596198176
002788.XSHE,0.006267851957621199
600363.XSHG,-0.0057617690190201985
300588.XSHE,0.013934269313766335
600958.XSHG,-0.004661271183215486
002487.XSHE,0.0029164645677878624
600661.XSHG,-0.000665160262468904
002137.XSHE,0.0018169820339589884
300452.XSHE,-0.025999867600377518
002046.XSHE,0.0013968550216772648
600072.XSHG,-0.002609488975157906
002069.XSHE,0.004783545964971353
002478.XSHE,0.007976974123765294
603567.XSHG,0.0035848836105752636
002246.XSHE,0.009867293075614582
000669.XSHE,0.012948928048682341
600132.XSHG,-0.12671199991234808
000789.XSHE,-0.03481157724813341
300342.XSHE,-0.004224599984245379
002757.XSHE,-0.005414088047031099
300416.XSHE,0.007571796677811181
000822.XSHE,0.010034441315400901
600848.XSHG,-0.007898770915534068
300013.XSHE,0.004500934321520465
603081.XSHG,0.007005967939457912
300469.XSHE,0.0018228191234976928
002751.XSHE,-0.004545397639978204
600819.XSHG,0.007112173828705563
002573.XSHE,0.005560665630864144
000782.XSHE,0.013427818948288022
300227.XSHE,-0.027776531703356575
000825.XSHE,0.0005958973649844456
000531.XSHE,-0.049009886074312906
600590.XSHG,0.004929646541700799
600338.XSHG,-0.0012314542780192117
603700.XSHG,0.0019133376078079075
603989.XSHG,-0.026049706119631755
603226.XSHG,0.004084487846859816
601231.XSHG,-0.01687551155047108
600247.XSHG,0.020089155877858887
600143.XSHG,0.0018756146303719496
002039.XSHE,0.005246725015755775
000681.XSHE,-0.0243399255195144
002740.XSHE,0.013608366321655494
300072.XSHE,-0.02567964523178319
300316.XSHE,-0.13958527089454695
600127.XSHG,-0.04605287370189946
002022.XSHE,-0.12205523210460095
688118.XSHG,-0.014706361901814001
601860.XSHG,0.003959121359538594
300204.XSHE,-0.014630277495891308
002164.XSHE,0.012526802726936419
002440.XSHE,0.002091193234979424
000826.XSHE,-0.024062690980306615
600838.XSHG,-0.008544579199584375
300080.XSHE,0.00041727208428690883
603939.XSHG,-0.028978270580261666
603223.XSHG,0.003591632644417416
603608.XSHG,0.0057148401356701285
002768.XSHE,-0.036211496306257696
300006.XSHE,0.0050425170958803955
600804.XSHG,-0.03328206287932712
603351.XSHG,0.004517731426791051
603826.XSHG,0.0005503802150453319
600123.XSHG,0.004430718479960729
600105.XSHG,-0.011580827066620522
300514.XSHE,0.006017638817329016
600039.XSHG,-0.0011875945971894456
603919.XSHG,3.436521197062656e-05
000917.XSHE,0.004581349534457501
002288.XSHE,-0.0048146373405824425
601012.XSHG,-0.20556391348728836
002207.XSHE,0.01487529156798053
002001.XSHE,-0.17337430845959267
603180.XSHG,-0.012158846782502656
002750.XSHE,-0.02001490075453164
000667.XSHE,-0.0017243568309901272
002930.XSHE,0.0018960190674401373
601599.XSHG,0.012724167806360282
002830.XSHE,0.00996884120250224
603737.XSHG,-0.07678875023663996
600301.XSHG,0.015274342302595698
002365.XSHE,0.009278694806643244
300223.XSHE,-0.1649573277610727
002136.XSHE,0.0009352539220016179
601216.XSHG,-0.006677117032406162
600767.XSHG,0.015524628900367446
601137.XSHG,-0.017495138698860838
600119.XSHG,0.012282526555777362
000972.XSHE,0.01465154236847265
002726.XSHE,-0.011199093335133952
300306.XSHE,-0.00011345328832210698
603809.XSHG,0.0009479679852308388
600690.XSHG,-0.2162639134872883
688299.XSHG,-0.006194842462183884
002475.XSHE,-0.7381639134872876
603021.XSHG,0.0118201382887324
000952.XSHE,-0.0011357038155298486
002007.XSHE,-0.7758662015111438
002935.XSHE,-0.01692664342681508
300489.XSHE,-0.023672746321867486
000963.XSHE,-0.0579121071754386
600293.XSHG,0.009189600428442128
603629.XSHG,-0.009847627082555608
002479.XSHE,0.007641029876902533
002065.XSHE,-0.1267120818495712
600258.XSHG,-7.744166942900109e-05
603268.XSHG,0.013976529459818083
300450.XSHE,-0.09616727003067733
600716.XSHG,0.010613087965503847
603586.XSHG,0.009151083920416183
600152.XSHG,0.00984582652793375
300298.XSHE,-0.03407970624059299
600929.XSHG,0.008551482670174209
000540.XSHE,-0.03797626269480624
002906.XSHE,0.006531833257931387
300620.XSHE,-0.001732975290144179
600478.XSHG,0.006211376971981042
603220.XSHG,-0.006934705448113499
002186.XSHE,0.006591167593948242
601811.XSHG,-0.0005014650684887377
000090.XSHE,-0.013297694113900447
300073.XSHE,-0.024970321202391187
600376.XSHG,-0.007707617660050827
603986.XSHG,-0.5074138882118713
688188.XSHG,-0.08168898974859685
300501.XSHE,0.00576341080057367
000046.XSHE,0.0004388569073890585
600711.XSHG,-0.0006695185118736754
603101.XSHG,0.01069246462972848
603725.XSHG,0.008179669737987385
300470.XSHE,0.006849438232256951
300074.XSHE,-0.007124718461466586
600928.XSHG,0.001043704311054957
002156.XSHE,-0.04374969974394701
600639.XSHG,-0.007807076291887634
603786.XSHG,-0.02558526483402594
002978.XSHE,-0.007899999999999992
002473.XSHE,0.01793592039472682
002527.XSHE,0.009307294270031602
603610.XSHG,-0.011624863284830696
000036.XSHE,-0.0017027840031019915
600807.XSHG,0.01045308475000301
601600.XSHG,-0.0018164089268512896
688101.XSHG,0.0025775305740850804
000720.XSHE,-0.006000438049070449
000783.XSHE,-0.006860952808513419
002718.XSHE,0.010340172691552104
300676.XSHE,-0.023877440913273457
600230.XSHG,0.009259794673868494
002148.XSHE,-0.004816592243516089
002457.XSHE,0.01041361502013027
603002.XSHG,0.010830983115985434
300374.XSHE,0.009900063578788637
300743.XSHE,0.011196719799232407
600460.XSHG,-0.06344200410313496
600820.XSHG,-0.007277488364701856
002897.XSHE,-0.0066926013395562315
601866.XSHG,0.002363045378042833
300672.XSHE,-0.03494203041188568
000030.XSHE,0.002166027640486631
002696.XSHE,-0.0005806521798432628
603363.XSHG,-0.002536220638909411
603305.XSHG,-0.024467991439227732
002052.XSHE,0.010783295768311572
603277.XSHG,0.0024807069761884713
002748.XSHE,0.009371580299226637
002939.XSHE,-0.006402183415024232
601609.XSHG,-0.001999999999999993
002867.XSHE,0.0025890190683185506
600678.XSHG,0.0025587719634681955
600030.XSHG,-0.03396391348728797
603161.XSHG,0.010893689203376664
002576.XSHE,0.013268038625348613
600229.XSHG,0.009231447057743092
300537.XSHE,-0.002392434604894947
300549.XSHE,0.011391692670343671
002497.XSHE,-0.013131781674356788
603663.XSHG,0.008931022541125867
300027.XSHE,-0.005427832657612891
002033.XSHE,0.003230692057845874
300765.XSHE,-0.013112725831715282
300213.XSHE,-0.0017096864160238458
300495.XSHE,-0.015930721958038747
000695.XSHE,0.007876907734618329
300773.XSHE,-0.028429859379886922
002243.XSHE,0.004016637438941901
300221.XSHE,0.00913379137363554
000534.XSHE,-0.009160675270363067
000710.XSHE,-0.05410366929856267
000504.XSHE,0.011932909505209262
600532.XSHG,0.011232484207508353
000796.XSHE,0.008368919700227143
002563.XSHE,-0.006040733060941706
603829.XSHG,0.011068920821402711
300085.XSHE,-0.0822746236090597
002483.XSHE,0.007913734606062851
300018.XSHE,0.00014197551345318006
002481.XSHE,-0.14895465385634796
300116.XSHE,0.004412918584891857
300423.XSHE,-0.001303051272613289
603839.XSHG,0.005080897928005641
300512.XSHE,0.009577663944126909
002523.XSHE,0.007121264179933478
300637.XSHE,-0.003324411325822986
603109.XSHG,-0.05449618122896334
300091.XSHE,0.006489654053755443
000040.XSHE,0.008672520959039656
002776.XSHE,0.0006200019451119924
300217.XSHE,0.006535287173257046
600186.XSHG,0.009237698319288227
603329.XSHG,0.015220017266460498
603045.XSHG,0.012455240092309272
300515.XSHE,0.008261343456011769
300775.XSHE,-0.004026343573768021
000157.XSHE,-0.09399051937875742
002261.XSHE,-0.09043655651499068
603920.XSHG,-0.0038967180863088823
600197.XSHG,-0.0030839169073188476
002441.XSHE,0.0029066660128354224
600801.XSHG,-0.04484976109284872
002539.XSHE,-0.001135086583128329
002859.XSHE,-0.050613811428256446
603876.XSHG,0.004875001593624354
002087.XSHE,0.009058457116700412
002270.XSHE,-2.0890693722542056e-05
300092.XSHE,0.009717788038146994
603336.XSHG,-0.0046494769398214356
600502.XSHG,-0.006040249715545539
300341.XSHE,0.0009881978935382726
300389.XSHE,-0.0031912046384454298
000034.XSHE,-0.037698206300634335
600058.XSHG,0.004267681254033863
603353.XSHG,0.008486544393355005
300245.XSHE,0.0022062023987055746
002589.XSHE,-0.005193187752389212
002234.XSHE,-0.013396542657639938
