code,low_close_diff
300528.XSHE,0.010230402240691614
603019.XSHG,-0.014067623350191842
000995.XSHE,-0.010637890136156678
603598.XSHG,0.010217991327830689
000875.XSHE,0.003800475186843854
300180.XSHE,0.0006035072534576989
300685.XSHE,-0.07308366717184743
601108.XSHG,-0.0009649706758104778
600573.XSHG,0.007878703765068277
600266.XSHG,0.002413477485678195
605318.XSHG,0.010064616765910724
002749.XSHE,0.005059653349806529
300103.XSHE,0.005266723844805104
600331.XSHG,-0.009645988776085492
600867.XSHG,-0.0866536480225617
600180.XSHG,0.0032778338934832387
688663.XSHG,-0.0005136182065999546
603055.XSHG,-0.0077210550083923225
601888.XSHG,-0.33568030364993967
300435.XSHE,-0.01302512699667599
300796.XSHE,0.008356301447657139
600425.XSHG,0.004627990051460453
300145.XSHE,-0.0021912237056361684
600456.XSHG,-0.03158302887009294
688456.XSHG,0.004431203997743235
603577.XSHG,0.009254488888272258
603095.XSHG,0.006935906811720247
002677.XSHE,-0.0019982606407357223
300268.XSHE,-0.0010584853900982207
688036.XSHG,-0.049814244758037494
300561.XSHE,-0.003038100350253165
603589.XSHG,-0.02729446659717613
688560.XSHG,-0.009752216879075277
603596.XSHG,-0.044064710885014714
300114.XSHE,-0.010380410340017722
002200.XSHE,0.012531399032792934
300198.XSHE,0.0011132522495168745
000059.XSHE,0.0033735517781428486
600056.XSHG,-0.01938448460531368
601788.XSHG,-0.0046003282628126
600461.XSHG,0.004311053135801753
002386.XSHE,0.0015517992952045635
300261.XSHE,0.0007398066734085216
000812.XSHE,0.009714825335584537
002945.XSHE,-0.0009401675449044408
000705.XSHE,0.0052225957127007075
003017.XSHE,0.006102384849539206
600367.XSHG,-0.009386935937398675
600898.XSHG,0.011388128471743928
600345.XSHG,0.002923430602225663
688017.XSHG,-0.04053231801790472
601766.XSHG,-0.00428030364994037
300628.XSHE,-0.032849585359925985
301005.XSHE,0.002465122424309925
601128.XSHG,0.002494274336506408
300798.XSHE,0.006049578922120048
300281.XSHE,0.004059686866185734
300687.XSHE,-0.014317923814802043
002461.XSHE,-0.0016273115157517965
300759.XSHE,-0.06498030364994033
002110.XSHE,-0.0013744035564168403
002228.XSHE,0.004697591893847889
002518.XSHE,-0.08718800541515541
600734.XSHG,0.008302122537709735
300071.XSHE,0.011713195694123879
300049.XSHE,-0.030181547835943404
300596.XSHE,-0.0009126678158147628
603555.XSHG,0.007115974364228233
003041.XSHE,0.005742261207299123
300688.XSHE,0.00022456309960370256
002567.XSHE,-0.0008156698118764998
001203.XSHE,0.0008074266648130553
301051.XSHE,-0.01620705603091857
600527.XSHG,0.0012467483547842963
002197.XSHE,0.003578490846534027
300485.XSHE,0.0044679099926367635
000905.XSHE,0.006927625323809427
601918.XSHG,0.0009059706591484306
603496.XSHG,-0.0003690028839881572
002128.XSHE,0.002299744265860945
600576.XSHG,0.007883186498413285
002230.XSHE,-0.0791733293769793
300718.XSHE,-0.0027733317581281405
603948.XSHG,-0.008843423155074805
002275.XSHE,0.002004735431985187
300191.XSHE,-0.013472959170509979
603001.XSHG,0.007615053276183683
002187.XSHE,0.007222915504716448
000758.XSHE,-0.016758804397205087
300395.XSHE,-0.12396365111681162
300285.XSHE,-0.22755432668882952
002640.XSHE,-0.001866804965510116
300108.XSHE,0.0058013425373952
600250.XSHG,0.011634783483008393
603060.XSHG,-0.0037517521695967183
601825.XSHG,-0.00304224980514052
300571.XSHE,-0.02018819450044182
600353.XSHG,0.004284718906004023
603995.XSHG,-0.009162538169100799
600157.XSHG,-0.020014448821869056
605287.XSHG,0.006511521587973396
002599.XSHE,0.007373446413862011
300236.XSHE,-0.011747329934839339
300708.XSHE,-0.007986488143091525
603726.XSHG,0.004514618296871327
002779.XSHE,0.003559509784562702
603136.XSHG,-0.00319997636725392
301026.XSHE,-0.012878691525155948
002521.XSHE,0.009830097898166348
300872.XSHE,-0.00360515905265871
002756.XSHE,-0.08975189549081908
600099.XSHG,0.009676241057246937
600859.XSHG,-0.06677130545178007
603602.XSHG,0.007358270884648515
300107.XSHE,-0.0016835805194801226
300405.XSHE,0.0057990372480678926
600750.XSHG,-0.03450994214181447
002292.XSHE,0.0037845537145824934
002635.XSHE,0.0010444189182457235
000683.XSHE,-0.014236939274426125
601107.XSHG,0.004530398341016701
603967.XSHG,0.008026289076563347
002101.XSHE,0.004559537735084392
300110.XSHE,0.0020730571115741073
600160.XSHG,-0.05335608030234737
603779.XSHG,0.007514934486078291
603990.XSHG,-0.0003627517155621665
600048.XSHG,-0.05668030364994049
600319.XSHG,0.01159751238648068
002872.XSHE,0.010336589194259106
601633.XSHG,-0.13958030364994015
600909.XSHG,0.002116917793417264
300750.XSHE,-0.18698030364994023
601058.XSHG,-0.05296194077274696
000637.XSHE,-0.007775462486866046
600312.XSHG,-0.006238359015753919
600455.XSHG,0.006143836613898877
002797.XSHE,-0.0007405950916752398
300933.XSHE,0.005784516167968988
002511.XSHE,-0.03076454797060535
002289.XSHE,0.010391242950664428
600162.XSHG,0.006371294172408409
002499.XSHE,0.00916490941873609
002213.XSHE,0.007013780816370505
002286.XSHE,-0.022865815832874295
002350.XSHE,-0.00021982703036651022
600569.XSHG,0.0010331534312196505
600798.XSHG,0.0029858210623861644
000973.XSHE,0.005703347470911839
002084.XSHE,0.007385824194249579
002025.XSHE,-0.3516359570334444
603959.XSHG,-0.0017897138225940069
000897.XSHE,0.008618277289503668
000049.XSHE,-0.05550845590861582
300864.XSHE,-0.0066520893042093816
601665.XSHG,-0.0012447928316603927
300318.XSHE,-0.003583956195441821
002420.XSHE,0.007715786133792877
000565.XSHE,-0.002421473430016762
600391.XSHG,-0.0032277622149984586
002658.XSHE,-0.0012282787082463723
002883.XSHE,0.007802840957661422
300674.XSHE,-8.393567746159663e-05
002132.XSHE,0.0025392106028512534
300149.XSHE,-0.025872358415368734
600696.XSHG,-0.03417469242302931
688579.XSHG,0.005526556343420483
000838.XSHE,0.008623295324374485
600789.XSHG,0.005552867848167911
600517.XSHG,-0.0268896870673093
300287.XSHE,-0.003782293735471347
600717.XSHG,-0.014015180798205075
600866.XSHG,-0.003113363754737664
000100.XSHE,-0.005247772216133843
300262.XSHE,0.004217191934830909
603429.XSHG,-0.028681514659950107
600828.XSHG,0.0007072426480162017
688676.XSHG,0.0035230611200486005
002957.XSHE,-0.0011210429347867047
002066.XSHE,0.007430259957724484
603020.XSHG,-0.019690477649126327
688009.XSHG,-0.0007598316437641946
688608.XSHG,-0.06044968081415153
002126.XSHE,0.0009671354882374635
002366.XSHE,0.006693653560752737
002181.XSHE,0.00797367807073194
000666.XSHE,0.004859937802278875
002507.XSHE,-0.09085446611037716
002639.XSHE,0.0030534826135410944
000150.XSHE,-0.007825434558104263
001965.XSHE,-0.00184952943246033
300534.XSHE,0.006876252476503023
600385.XSHG,0.009905732677934442
600518.XSHG,-0.11500589267807936
300766.XSHE,0.006745209910390744
000902.XSHE,-0.011522247149506951
002376.XSHE,0.004311099580637639
300831.XSHE,0.005620859057874163
688196.XSHG,-0.0008105246295654076
002222.XSHE,-0.00378756417211622
300390.XSHE,-0.4113884884184471
688278.XSHG,-0.0008108123273630934
600760.XSHG,-0.28929773205678444
002986.XSHE,-0.0018800048204278153
000151.XSHE,0.0061185875553697805
600193.XSHG,-0.01176208566378732
601098.XSHG,0.003680571030259489
603100.XSHG,-0.0007102715299219693
300118.XSHE,-0.02096931472899717
002142.XSHE,-0.016580303649940294
600865.XSHG,-0.005464602248986143
600976.XSHG,-0.05670533996401435
002842.XSHE,0.0056872056475747055
600356.XSHG,0.01043753172507716
603042.XSHG,0.009659462912301145
300430.XSHE,-0.0015362815970836278
688121.XSHG,0.0033925062418113283
603999.XSHG,0.008773894975980714
605599.XSHG,0.005313138614940827
601002.XSHG,0.007351649963601631
600882.XSHG,-0.13181799839356376
000980.XSHE,0.004051163784927247
002348.XSHE,0.010004878055338258
000756.XSHE,0.006663737682139643
300844.XSHE,0.0016078476167959432
600021.XSHG,0.0022286731054463097
300529.XSHE,-0.029377625048703147
603039.XSHG,-0.0762396805113788
600939.XSHG,0.00675827905857923
603988.XSHG,0.0029170994290647545
000595.XSHE,0.00958950544098675
300124.XSHE,-0.34868030364994035
600382.XSHG,0.007660964821914173
603908.XSHG,0.004584827088184694
600754.XSHG,-0.06238999760361908
688219.XSHG,0.0059291802994686045
002537.XSHE,-0.000711937435719419
603258.XSHG,0.005476828273101629
603383.XSHG,0.0032165815835978996
605589.XSHG,-0.0047927871085723574
300308.XSHE,-0.03541675399773449
603456.XSHG,-0.09265717993769597
603759.XSHG,0.003603118178093772
688269.XSHG,-0.0012290724483490075
002034.XSHE,-0.02574687630423104
003008.XSHE,0.007275826595914774
603733.XSHG,-0.00382126119225441
002610.XSHE,-0.02019217083399849
300604.XSHE,-0.1131272099112618
600255.XSHG,0.005033618864989887
300593.XSHE,-0.06325722221241326
605155.XSHG,0.007301645100275989
688358.XSHG,-0.004685664602880404
600702.XSHG,-0.28575050903894605
002317.XSHE,-0.014079345616787173
603886.XSHG,0.004228531276327096
688359.XSHG,-0.0077262833008794485
002414.XSHE,-0.03407440308547132
002855.XSHE,0.00947793831587326
002401.XSHE,-0.0009661760329232223
300684.XSHE,0.0023915195866894027
300493.XSHE,0.004410498938958408
000513.XSHE,-0.06121868615855579
002152.XSHE,-0.019280219745530403
603661.XSHG,0.0013597079250534522
002129.XSHE,-0.1521803036499403
603559.XSHG,0.006576915780320283
688136.XSHG,0.006101993654144819
002535.XSHE,0.011837436157389759
002821.XSHE,-0.1879894655474197
300363.XSHE,-0.37588332659140794
600149.XSHG,0.009479976067899644
002251.XSHE,0.003075109728683639
603308.XSHG,-0.003210035999799502
300077.XSHE,-0.12322594229301422
002620.XSHE,0.007348505641052943
000606.XSHE,0.010198949383365833
000567.XSHE,-0.0064152465222640735
603038.XSHG,0.0007001557352140225
600966.XSHG,-0.016728994066276818
600990.XSHG,-0.003972110157291123
601326.XSHG,0.0036566255838708754
003030.XSHE,-0.0161507407129139
600718.XSHG,-0.01915773897610515
603328.XSHG,0.002392423489118815
002146.XSHE,-0.001761944105111845
300017.XSHE,-0.007418568807709315
300248.XSHE,0.003076005614164089
002180.XSHE,-0.005542811277543524
600228.XSHG,0.004853777089530799
000428.XSHE,-0.0049349069918926715
002028.XSHE,-0.2158819410379058
600252.XSHG,-0.03358206316037676
300001.XSHE,-0.05541536689151228
600785.XSHG,0.002623834071727329
002504.XSHE,0.00947836818317609
601998.XSHG,-0.0042803036499403785
002912.XSHE,0.0030407988244457425
600530.XSHG,0.007243725029411112
605337.XSHG,-0.051104950347763065
002368.XSHE,-0.03413096899918329
605255.XSHG,0.0080236223484302
688123.XSHG,-0.0011120564962685212
300894.XSHE,-0.0036840887952774627
002264.XSHE,0.007426627249431354
600900.XSHG,-0.008580303649940463
301036.XSHE,-0.002853436002398447
600067.XSHG,-0.003630999156775138
000731.XSHE,0.008001268342539156
000688.XSHE,-0.008306504198127227
002064.XSHE,-0.036604929358837565
300629.XSHE,-0.002450958743457639
600694.XSHG,0.005240356569573772
002969.XSHE,0.006152367301778182
603128.XSHG,-0.0034604682093943183
002396.XSHE,0.003855097703882228
001215.XSHE,-0.06644760355246299
300078.XSHE,-0.0075356449179914825
002303.XSHE,0.002228465709249704
002951.XSHE,0.00785847080478376
688536.XSHG,-0.13312033224424327
603187.XSHG,-0.0030720053774176345
002983.XSHE,0.0013925372806766374
300117.XSHE,0.0034946829444398708
300398.XSHE,-0.01708702952493999
600522.XSHG,-0.010039736438844721
301024.XSHE,-0.003993170932042491
000753.XSHE,0.006006098417418429
000060.XSHE,-0.05433055766971468
600600.XSHG,-0.0716852122638737
002809.XSHE,0.006689934339976422
300143.XSHE,0.005005847184459096
300675.XSHE,0.010039681802980526
300947.XSHE,0.0056790622989347
600051.XSHG,0.008133082822074892
600166.XSHG,-0.031742003099783374
603516.XSHG,0.002993971529604166
002100.XSHE,-0.04110978073660587
002775.XSHE,0.010150620379412854
002645.XSHE,-0.03256679899864948
300393.XSHE,-0.01731456711460671
300780.XSHE,0.0005808109574246684
601226.XSHG,0.006339078343401466
600655.XSHG,-0.5093884303231617
600797.XSHG,-0.001507872496071679
300627.XSHE,-0.0492615296437797
002860.XSHE,-6.979596974129691e-05
603713.XSHG,-0.007553507135333236
603069.XSHG,0.005971055780866303
002319.XSHE,0.002578970334056052
600156.XSHG,0.010946880143288663
003003.XSHE,0.0070219768036311365
000761.XSHE,0.0011600361614437266
300802.XSHE,-0.0035352131140623903
600337.XSHG,0.005322623933666171
688001.XSHG,-0.0010710673742016568
300877.XSHE,0.0025502599524400175
603819.XSHG,0.0069927225626527974
000928.XSHE,-0.0003357382350890406
600358.XSHG,0.010247995612033394
600298.XSHG,-0.16104024809052728
000078.XSHE,0.0020786381280487425
688639.XSHG,-0.003874067634138751
002285.XSHE,-0.0007949815112812137
300129.XSHE,-0.0025342326527250303
002418.XSHE,0.004635867372000263
603260.XSHG,-0.10718030364994031
688798.XSHG,-0.04028239784389781
603533.XSHG,0.004427666743675488
601198.XSHG,-0.0011848371723193261
300614.XSHE,0.0007734641838846017
300397.XSHE,-0.008059498242519786
603380.XSHG,0.0009717325540279237
300875.XSHE,-0.010996186624372538
600125.XSHG,-0.0009949408328043616
002643.XSHE,-0.02992058786491973
002758.XSHE,0.002409596859693294
300404.XSHE,-0.009489860135795497
600965.XSHG,0.004242704744447991
600479.XSHG,-0.02736927398057809
601689.XSHG,-0.03009394019387267
000158.XSHE,0.000328294324043534
000927.XSHE,0.0016609792331493546
301009.XSHE,0.0012225583665887692
603085.XSHG,0.00958563639123981
000089.XSHE,0.0011900621588637342
000755.XSHE,0.006888196175949258
002584.XSHE,0.0058887526498047965
300850.XSHE,-0.1664872653519284
603863.XSHG,0.011667124679811096
002813.XSHE,0.007692804233570183
002077.XSHE,0.007490830696402316
002308.XSHE,0.006413712230891662
300952.XSHE,-0.006895915955208193
002762.XSHE,-0.06260524362851559
000539.XSHE,0.0028366630223068865
000656.XSHE,-0.007551801475852297
002692.XSHE,0.010428640112857249
002829.XSHE,-0.001333039813741086
600847.XSHG,0.011055082865221461
002642.XSHE,0.005450037935181702
300693.XSHE,-0.032782344324003676
300414.XSHE,-0.0050703939769249085
300546.XSHE,0.0038110853699041426
600629.XSHG,0.005705709385574296
688585.XSHG,0.007088848060510376
605178.XSHG,-0.003664925984196675
300889.XSHE,0.005887856179916924
300827.XSHE,-0.06819684218168473
000045.XSHE,0.004897384314247097
300522.XSHE,-0.0010383403644578897
002671.XSHE,0.008781218143197064
601099.XSHG,0.0023850138964589354
603915.XSHG,-0.001082379733489337
300185.XSHE,-0.001290459451678212
000936.XSHE,-0.0007309218999978816
688100.XSHG,-0.0007549148729976644
601898.XSHG,-0.002961060476641203
300063.XSHE,0.004449324583719754
000056.XSHE,0.005170206453683787
002370.XSHE,0.007317239077536238
603013.XSHG,0.002917566188631586
000027.XSHE,-0.017285337561727388
600150.XSHG,-0.02169866014994522
603681.XSHG,-0.0003241260608782461
000025.XSHE,0.0031158659116038608
002259.XSHE,0.010191541413368662
600704.XSHG,-0.026679578966261833
000498.XSHE,0.0024834819862359294
600726.XSHG,0.006767840011419198
002618.XSHE,0.011058727690640088
002514.XSHE,0.006258712869076816
000680.XSHE,0.003745299825181077
300950.XSHE,-0.003432620397381188
600769.XSHG,0.0055491213747392645
002051.XSHE,0.0011355499875561805
300346.XSHE,-0.11564268304832832
002721.XSHE,0.007763730092616289
688799.XSHG,-0.012765449482560639
601088.XSHG,-0.016480303649940384
001207.XSHE,0.0001386884567061951
300113.XSHE,-0.007640770437173752
600365.XSHG,0.00846443515668558
688083.XSHG,-0.09156830868118965
601678.XSHG,-0.005217316281468869
600768.XSHG,0.008244825589552888
300007.XSHE,-0.0018204067266401327
300347.XSHE,-0.513602913856647
600273.XSHG,0.0012152597040671663
600507.XSHG,-0.05485858249340861
002397.XSHE,0.004860625680733048
300242.XSHE,0.008085329143775098
002103.XSHE,0.009632052470074589
600329.XSHG,-0.027839460273765052
605333.XSHG,0.004900428654968251
688418.XSHG,0.00900950953587882
300466.XSHE,0.00469241574261363
000975.XSHE,-0.0005244256752997899
300532.XSHE,0.001914004072385702
600885.XSHG,-0.09913614905009245
605009.XSHG,-0.006927295071525778
688558.XSHG,2.9933788519899765e-05
300016.XSHE,0.0013700875501163863
603626.XSHG,0.00033318021292660493
000505.XSHE,0.0034133361275043737
000679.XSHE,0.0091776446512149
603738.XSHG,-0.03145585492630176
603877.XSHG,-0.006877812197363453
002075.XSHE,0.001583542641805448
600757.XSHG,0.005139493659584738
300719.XSHE,0.004023911485486427
300201.XSHE,0.004166074978645389
300918.XSHE,0.006803057252080488
300349.XSHE,-0.009367518159990361
000795.XSHE,0.0036502421124753213
002682.XSHE,0.0090943292086194
002294.XSHE,-0.03776696871767317
002091.XSHE,-0.020754262674472942
688677.XSHG,-0.03115987078661802
300490.XSHE,-0.011617737834956617
300530.XSHE,-0.01822074408817663
300826.XSHE,0.005935231390777531
600682.XSHG,-0.03073990020810516
300461.XSHE,0.0010580042021987018
601015.XSHG,-0.0018528523458327555
002723.XSHE,-0.003689585052491052
603662.XSHG,-0.000723280336504567
600968.XSHG,0.001262949097566284
600115.XSHG,-0.0036553957826807376
300829.XSHE,-0.002118438100980102
600016.XSHG,-0.006580303649940436
300507.XSHE,-0.013506337497505027
600519.XSHG,-0.513602913856647
300240.XSHE,0.007137957492203452
600889.XSHG,0.005761699188724064
000426.XSHE,-0.012456742838353178
688195.XSHG,0.00832541308113583
002194.XSHE,-0.005733588855055022
002875.XSHE,0.010346162534668319
002783.XSHE,0.005878056565091046
603267.XSHG,-0.07981984877000609
601399.XSHG,0.0019121003330312316
301072.XSHE,-0.03406539107758096
688168.XSHG,-0.0022934986539675586
600287.XSHG,0.007012050425270806
600022.XSHG,-0.0010918631591081678
600962.XSHG,0.007429520906330657
002773.XSHE,-0.0013954319665064109
002050.XSHE,-0.10043025706988237
000411.XSHE,0.006906589751622124
300960.XSHE,0.0016703779958717364
600549.XSHG,-0.04921127981122161
600000.XSHG,-0.006480303649940384
600017.XSHG,0.005388825692943557
300035.XSHE,-0.16696932970754205
300314.XSHE,0.0028560956912206704
600206.XSHG,-0.003873605829599578
002733.XSHE,-0.0038692292718668217
600439.XSHG,0.0019077603365012848
002793.XSHE,-0.00021871232943332201
603997.XSHG,-0.006103577949642113
002512.XSHE,0.005830478843119355
002788.XSHE,0.008760679017222977
600363.XSHG,0.0015789293151930736
300588.XSHE,0.0072597340088910245
600958.XSHG,-0.0073663904435606435
002487.XSHE,-0.03103948160307664
600661.XSHG,-0.007244071907772546
002137.XSHE,0.007582846118475203
300452.XSHE,0.0024235059223766866
002046.XSHE,-0.08046157655956111
600072.XSHG,-0.009783934866130278
002069.XSHE,0.008028129813393918
002478.XSHE,0.008450696711396831
600905.XSHG,-0.0049803036499403725
603567.XSHG,-9.136099005574785e-05
002246.XSHE,0.007639785073653248
000669.XSHE,0.011702501546036474
600132.XSHG,-0.30707757979910355
000789.XSHE,-0.01457427656595843
300342.XSHE,-0.0031627809747830013
002757.XSHE,0.004981269316136766
300416.XSHE,-0.030563323438406596
000822.XSHE,-0.00161763127543872
600848.XSHG,-0.005907580680999908
300013.XSHE,0.005642649698255692
688339.XSHG,-0.0557489600736677
605133.XSHG,0.005639873592704862
603081.XSHG,0.006676107489098094
300469.XSHE,0.008655908699542313
002751.XSHE,0.0072115749244632855
301039.XSHE,-0.002536901343906823
600819.XSHG,0.005088018012551101
002573.XSHE,-0.004744440692080299
000782.XSHE,0.005775246742659451
300227.XSHE,0.0024150242874066523
688711.XSHG,-0.22109712523841837
000825.XSHE,-0.012641331508573373
000531.XSHE,0.0014882504807522358
600590.XSHG,0.0008412346150894166
600338.XSHG,-0.01152802621943274
603700.XSHG,0.004648227425885088
603989.XSHG,-0.01767925829297269
603226.XSHG,0.007326018634322979
601231.XSHG,-0.004487707606800631
600143.XSHG,-0.06297409475623197
002039.XSHE,-0.0005147627775836747
000681.XSHE,-0.053654140909485976
002740.XSHE,0.008309056402638192
300072.XSHE,-0.02651700752480367
300316.XSHE,-0.2341229837933294
600127.XSHG,-0.0011154439648853997
002022.XSHE,-0.05525240835483598
688118.XSHG,0.007712170995020667
601860.XSHG,0.0044174808449631816
300204.XSHE,0.0016478157125105163
002164.XSHE,0.008927557933567695
002440.XSHE,0.002374427616588536
000826.XSHE,0.0010168700227847051
600838.XSHG,-1.727116242940946e-05
300080.XSHE,-0.00034018574235257157
603939.XSHG,-0.04886885249703254
603223.XSHG,-0.012510606256962889
603608.XSHG,0.009836763257480712
002768.XSHE,-0.009469802120006133
300006.XSHE,-0.009791638166968292
600804.XSHG,-0.004713795358165094
603351.XSHG,0.0020037641393140845
601868.XSHG,-0.0033117819367541983
603826.XSHG,-0.0120581736414537
600123.XSHG,-0.017523182134321566
600105.XSHG,-0.003898959170634364
300514.XSHE,0.0030746373162197135
603919.XSHG,-0.034044569732627
000917.XSHE,0.0007549478313917139
002288.XSHE,-0.006133235276216382
601012.XSHG,-0.513602913856647
002207.XSHE,0.009822927962227845
605003.XSHG,0.007263032958456295
002001.XSHE,-0.3006462071034959
603180.XSHG,-0.0004893892760522156
002750.XSHE,0.002179657017273101
000667.XSHE,0.003833533634783496
002930.XSHE,-0.012281613089057127
300841.XSHE,-0.07803385193469625
601599.XSHG,0.009208142790655013
002830.XSHE,0.012130156687051731
603737.XSHG,-0.12436667176417004
600301.XSHG,0.002026026494290104
002365.XSHE,0.00476363866862525
300223.XSHE,-0.07480005112942013
002136.XSHE,-0.0018373949722203
601216.XSHG,-0.02240484633570099
300866.XSHE,-0.014678499377948202
600767.XSHG,0.007648601322202295
601137.XSHG,-0.007271731803313867
600119.XSHG,0.008397981466579529
000972.XSHE,0.011136810941073619
301019.XSHE,0.0005901933629607146
002726.XSHE,-0.0011458714951807433
300306.XSHE,0.00504872313070915
603809.XSHG,0.0003328262066623778
600690.XSHG,-0.09348030364994056
688299.XSHG,0.002399264691299265
301056.XSHE,0.004443688608092506
002475.XSHE,-0.19308030364994092
300912.XSHE,0.0061299135409835625
603021.XSHG,0.010995231287884499
000952.XSHE,0.010167435530084626
002007.XSHE,-0.5104329176434821
002935.XSHE,-0.006887597732015204
300489.XSHE,-0.002446412379661537
002991.XSHE,-0.0025360308179722384
000963.XSHE,-0.08159730304433276
600083.XSHG,0.012700240381013072
600293.XSHG,0.007225485696849025
603629.XSHG,0.007620328083448846
688590.XSHG,0.007078571121712765
002479.XSHE,0.0001780086110544088
301028.XSHE,0.0031371886407012576
002065.XSHE,-0.03160907806301066
301021.XSHE,-0.005126402745334363
600258.XSHG,-0.03690552466158327
603268.XSHG,0.008813258399781693
605188.XSHG,0.00750610132235784
300450.XSHE,-0.17073316543488284
688571.XSHG,0.009050382842721917
300857.XSHE,0.003964606785913157
600716.XSHG,0.007949296135830257
001201.XSHE,-0.014486937289617582
603586.XSHG,0.009128302210433016
600152.XSHG,0.0027363298308889098
300298.XSHE,-0.028388370683693848
600929.XSHG,0.005555065766645965
000540.XSHE,-0.02921519039429663
002906.XSHE,-0.0376614507208199
301017.XSHE,-0.04571706926214811
300620.XSHE,-0.007642676243713869
600478.XSHG,-0.012851617589614867
603220.XSHG,0.003980261104779328
002186.XSHE,0.007046595193448595
601811.XSHG,0.004072349029103441
000090.XSHE,0.0007279903654240638
300073.XSHE,-0.14942869679880932
600376.XSHG,0.00048644001497550726
603986.XSHG,-0.25393889929872965
688188.XSHG,-0.050939825498783724
300501.XSHE,0.0009752160876998917
000046.XSHE,-0.004686804332298554
300995.XSHE,-0.002903537201223022
600711.XSHG,-0.03404666809670311
603101.XSHG,0.009963360837363152
603725.XSHG,0.011718938770156619
300470.XSHE,-0.01348307168569771
