code,low_close_diff
300281.XSHE,-0.00645487294457307
300687.XSHE,0.017496086419064517
002461.XSHE,-0.0018570237036365095
001289.XSHE,0.008249191169382348
300759.XSHE,0.037391713398996905
002110.XSHE,-0.004130971657763044
002228.XSHE,-0.004787331347128879
002518.XSHE,0.0145746348509178
600734.XSHG,-0.0014769812013728607
300071.XSHE,0.003463532929900698
300049.XSHE,0.07572024913850199
300596.XSHE,0.0003017507344329571
603555.XSHG,-0.010778425090341345
301421.XSHE,0.08215467479390748
003041.XSHE,-0.010575047365506117
300688.XSHE,0.007191049789506212
002567.XSHE,-0.001928548481037361
001203.XSHE,-0.0021619048303104143
301051.XSHE,0.022606670247954052
600527.XSHG,-0.007216121038176862
002197.XSHE,-0.001719469860798883
688132.XSHG,-0.0068184924804837125
300485.XSHE,0.011153885333945917
000905.XSHE,-0.007615156655490587
601918.XSHG,-0.003883695103405244
603496.XSHG,-0.004951262693845992
002128.XSHE,0.0016577562122628445
600576.XSHG,-0.002518258799611434
002230.XSHE,0.14684919116938233
300718.XSHE,0.003669589239873882
603948.XSHG,-0.004757444499824851
002275.XSHE,-0.0020937688153555567
300191.XSHE,-0.0009156447933153442
603001.XSHG,-0.010745276330575555
002187.XSHE,-0.006360827242578146
000758.XSHE,0.002807533922335969
300395.XSHE,0.032203507838501316
300285.XSHE,0.03489764200589458
002640.XSHE,0.029637430855791014
300108.XSHE,0.003013251227733304
600250.XSHG,-0.009211817717760126
603060.XSHG,-0.004037035494613367
601825.XSHG,0.0024342113417974353
300571.XSHE,0.07684530744664231
600353.XSHG,0.019612255280669028
603995.XSHG,-0.0038529709749734165
600157.XSHG,0.009670646351153913
605287.XSHG,-0.007901085862548524
002599.XSHE,0.010881404151308336
300236.XSHE,0.019066079594560238
300708.XSHE,-0.0015588092090308182
603726.XSHG,0.012326667639721954
002779.XSHE,-0.008440872503113882
603136.XSHG,-0.006560473131671985
301026.XSHE,-0.004145476393205647
002521.XSHE,-0.0039923257772172035
300872.XSHE,-0.004657181463905705
603163.XSHG,0.019985863024924326
002756.XSHE,0.020962923156746492
301367.XSHE,0.006261487698061547
600099.XSHG,-0.011032827613008665
600859.XSHG,0.0027565327572247455
603602.XSHG,-0.00011710308420619618
300107.XSHE,-0.00683074449747083
001219.XSHE,-0.007403625654424095
300405.XSHE,-0.009864939179961132
600750.XSHG,0.0253516584552815
002292.XSHE,0.015235245726023791
002635.XSHE,0.00984222356738149
000683.XSHE,0.004644656276794784
601107.XSHG,-0.004439244709935113
603967.XSHG,-0.00937891413157233
002101.XSHE,0.00485973244885895
300110.XSHE,-0.000531192894469827
600160.XSHG,0.02420055301855611
603779.XSHG,0.015474241552649072
301103.XSHE,0.0022844810045793817
603990.XSHG,-0.002735569224011804
601059.XSHG,0.006939944602093958
603062.XSHG,0.028485350499655785
600048.XSHG,0.03884919116938223
600319.XSHG,-0.011087234401132462
002872.XSHE,-0.012893289958644097
688114.XSHG,0.011785633003469121
601633.XSHG,0.021349191169382373
600909.XSHG,-0.0009773423382688935
688693.XSHG,0.008871479369086327
300750.XSHE,0.024949191169382365
301330.XSHE,-0.0006411235980160546
601058.XSHG,0.004860052637372784
000637.XSHE,-0.003920081536872493
688512.XSHG,-0.001852701967415168
001222.XSHE,-0.008730544585785262
605138.XSHG,-0.008410889313591683
688282.XSHG,-0.00544818699329411
600312.XSHG,0.001647517714053567
600455.XSHG,-0.011092924256663705
002797.XSHE,0.0012957878048851493
300933.XSHE,-0.004613318210382155
002511.XSHE,-0.00046906411723419755
002289.XSHE,-0.010371458789743016
600162.XSHG,-0.0038569307715223223
002213.XSHE,-0.003179210687365169
600995.XSHG,0.006547300841171746
002286.XSHE,0.012135514534583886
002350.XSHE,-0.006540808475474098
600569.XSHG,-0.0069350112881675155
600798.XSHG,-0.003817647974367896
000973.XSHE,-0.007057033938470866
301295.XSHE,-0.007006269416024655
002084.XSHE,-0.010191914111197643
002025.XSHE,0.061211991540342056
603959.XSHG,-0.006120075215290638
688562.XSHG,-0.00239380303737598
301210.XSHE,0.011970797993361827
000897.XSHE,-0.00602113303097846
000049.XSHE,0.04412962245740613
300864.XSHE,0.014919555670816096
601665.XSHG,-0.0025704969182769755
300318.XSHE,0.0007813707320643414
002420.XSHE,-0.009158204053537256
000565.XSHE,-0.008902317848499573
600391.XSHG,-0.000888013726889343
002658.XSHE,0.018116228676363748
002883.XSHE,-0.008521042758767937
300674.XSHE,0.0008395454831308189
002132.XSHE,-0.007139961460399254
300149.XSHE,0.015303346917441247
600696.XSHG,0.007670917668672917
688579.XSHG,-0.0065534222308742274
000838.XSHE,0.006223948709979962
688370.XSHG,-0.0061123335547640725
600789.XSHG,-0.002323595497957494
600517.XSHG,0.00566022098694154
300287.XSHE,0.0063598776162793955
600717.XSHG,0.002130582775895733
600866.XSHG,-0.0015166112343882867
000100.XSHE,0.0049599689886331115
300262.XSHE,-0.005460987662750955
603429.XSHG,0.003718612663465787
600828.XSHG,-0.001245296754451855
688676.XSHG,9.665519352142042e-05
002957.XSHE,-0.0012453509475148844
301108.XSHE,-0.006343466387422761
002066.XSHE,-0.010365241707393027
603020.XSHG,-0.009201355071366178
688009.XSHG,0.0019854204463586487
688608.XSHG,0.021296536872188906
002126.XSHE,-0.0022038295822531884
002366.XSHE,-0.0007292724084359027
002181.XSHE,-0.0038741822868306854
688235.XSHG,0.05034919116938229
002507.XSHE,0.013620736121346474
002639.XSHE,-0.0030259810906123766
001965.XSHE,0.0025787141718331434
300534.XSHE,0.0018676086897676525
301183.XSHE,0.003258348523333312
600518.XSHG,0.0036277303704370266
300766.XSHE,-0.0034642192687060662
000902.XSHE,-0.0014164981825481268
002376.XSHE,-0.003942518714358429
300831.XSHE,-0.006866004071953601
688196.XSHG,-0.0014513456381776303
002222.XSHE,0.12658316451679744
300390.XSHE,0.02625814033004794
688278.XSHG,0.007275017161890395
600760.XSHG,0.05444919116938225
001311.XSHE,0.00757319076068987
002986.XSHE,-0.0017748986370372177
000151.XSHE,-0.006145464802131446
600193.XSHG,-0.008509059799653898
601098.XSHG,0.0038982868015841974
603100.XSHG,0.0005519600289921548
603137.XSHG,-0.009716864735358604
300118.XSHE,0.005592903336422431
002142.XSHE,0.009449191169382396
301190.XSHE,-0.004612518563639953
600865.XSHG,-0.0070112881329269456
600976.XSHG,0.033697494180831775
002842.XSHE,-0.009569930449258524
301137.XSHE,-0.009104439552144059
600356.XSHG,-0.009568774283280795
603042.XSHG,-0.008509338943677957
301371.XSHE,0.010982076543286222
300430.XSHE,0.0038904134744147043
688121.XSHG,-0.003854361825859268
688515.XSHG,0.04371645914613029
603999.XSHG,-0.007385946065363285
605599.XSHG,-0.0038105173403443038
601002.XSHG,-0.00834157575732303
600882.XSHG,-0.0007111828092232443
000980.XSHE,0.00046192374926353136
002348.XSHE,-0.006715972760280457
301158.XSHE,-0.00882305035622145
000756.XSHE,0.013937226427074685
300844.XSHE,0.01039631528553936
600021.XSHG,-0.0006808358251627271
300529.XSHE,0.009367367177867908
603039.XSHG,0.03983420361592216
600939.XSHG,-0.006960838232135329
603988.XSHG,-0.005802960887691841
000595.XSHE,-0.005119735506306827
300124.XSHE,0.050949191169383165
600382.XSHG,-0.007838561977970712
603908.XSHG,-0.008230926896757924
001278.XSHE,-0.005136945924549566
600754.XSHG,0.014911342479195752
688623.XSHG,0.001690670840584026
688219.XSHG,-0.00581650686214444
002537.XSHE,-0.0006802006124755292
603258.XSHG,0.006311146633968439
603383.XSHG,0.012798430413766482
605589.XSHG,0.00010527462846315547
300308.XSHE,0.10626354988657452
603456.XSHG,0.03828452445739833
603759.XSHG,-0.008116669189759246
688269.XSHG,0.008630747212211696
002034.XSHE,-0.0010279694191701223
003008.XSHE,-0.01086715080361219
301265.XSHE,-0.008935873155737177
603733.XSHG,-0.0022727857661949064
002610.XSHE,-0.001427957125949176
300604.XSHE,0.0980463138275394
600255.XSHG,-0.007045769637263015
300593.XSHE,0.005003173348694979
301381.XSHE,0.008053952421746918
605155.XSHG,-0.008518389011646022
688358.XSHG,0.014833803442608278
301189.XSHE,-0.0035756680756412204
600702.XSHG,0.05753026409004412
002317.XSHE,0.16646044533638574
603886.XSHG,-0.005253730377741277
688359.XSHG,0.025206281263195518
002414.XSHE,0.01723370845210754
002855.XSHE,-0.005401538776578284
002401.XSHE,0.008958952171642397
300684.XSHE,0.020258348322073755
300493.XSHE,-0.0016905274754534013
000513.XSHE,0.05657013488023611
002152.XSHE,0.0269321050441112
688591.XSHG,0.00484022455115568
603661.XSHG,-0.008270463798660926
002129.XSHE,0.025412787321885233
603559.XSHG,-0.009739250377423875
688136.XSHG,-0.002628487312299436
002535.XSHE,-0.006656359988993726
002821.XSHE,0.2371719805000175
300363.XSHE,0.028722905193323486
600149.XSHG,-0.00965763497719127
002251.XSHE,-0.004631253610374113
603308.XSHG,-0.00473266418298953
300077.XSHE,0.0062374807833974625
688265.XSHG,-0.001463442602852829
002620.XSHE,-0.009853650893828432
301525.XSHE,0.01921087832855692
000567.XSHE,0.01962795216060727
603038.XSHG,-0.004261335852332923
600966.XSHG,-4.9855469713786654e-06
600990.XSHG,-0.0004901943899405731
601326.XSHG,-0.002765285013789824
003030.XSHE,-0.008561374289494978
600718.XSHG,0.01620131488222896
603328.XSHG,-0.0015140215149061454
002146.XSHE,0.004561351864330581
300017.XSHE,0.018655265044329836
300248.XSHE,0.008825598733847305
002180.XSHE,0.02080701186211886
301220.XSHE,-0.0033044469280766597
600228.XSHG,-0.0037915137366243646
000428.XSHE,-3.1646759959360823e-05
002028.XSHE,0.15222370032303562
688603.XSHG,0.04830563335702982
600252.XSHG,0.017740202823615606
300001.XSHE,0.010129463892099394
600785.XSHG,-0.005302626949087614
601998.XSHG,0.004549191169382339
688638.XSHG,-0.001658958639646456
002912.XSHE,0.007474273867227465
600530.XSHG,-0.011602315188595998
605337.XSHG,-0.005573315200083569
301260.XSHE,-0.004209271956506727
002368.XSHE,0.037847959085062874
605255.XSHG,-0.010464851970172964
688123.XSHG,0.03080358641900801
300894.XSHE,-0.0037515573925116777
002264.XSHE,-0.0047641690392104
600935.XSHG,-0.004334549294283824
600900.XSHG,0.0071491911693823545
301036.XSHE,-0.009789176966910425
600067.XSHG,0.003773130346674619
001378.XSHE,0.008362592280564924
000731.XSHE,-0.00398839337795829
000688.XSHE,0.0029942804897940146
002064.XSHE,0.008532733029549197
300629.XSHE,0.0006539745014909563
600694.XSHG,-0.004251760464988174
002969.XSHE,-0.009198160699539075
301179.XSHE,0.005159265386742436
603307.XSHG,-0.005785063021455732
603128.XSHG,-0.002930200261402187
002396.XSHE,0.006258876150409653
001215.XSHE,-0.0029980983277670594
301089.XSHE,0.009786750734546035
300078.XSHE,0.003375123592520792
002303.XSHE,-0.006026649921541697
002951.XSHE,-0.008989750157768346
688536.XSHG,0.032898177662996735
688387.XSHG,-0.0006195587287160117
603187.XSHG,-0.003633006350617634
002983.XSHE,0.007340946070224952
300117.XSHE,-0.008862037199100071
300398.XSHE,0.03906213058630923
600522.XSHG,0.007649250581622804
301024.XSHE,-0.004976631554921413
603211.XSHG,-0.005838605382735989
603061.XSHG,0.039903383447161316
001234.XSHE,-0.006116302483743011
000753.XSHE,0.003292639147784146
000060.XSHE,0.012961042512168237
600600.XSHG,0.006349191169382514
002809.XSHE,-0.006505515532062205
300143.XSHE,6.76300147888333e-05
300675.XSHE,-0.008772355181222205
300947.XSHE,-0.004638735896659755
600051.XSHG,-0.009379414562618062
600166.XSHG,0.01179950202759837
603516.XSHG,0.0012638727395142633
002100.XSHE,0.00189911344535873
002775.XSHE,-0.008676026099799962
002645.XSHE,0.0001681506684514866
300393.XSHE,0.004819643431806364
300780.XSHE,-0.002634891912484328
601226.XSHG,-0.006382439532786933
600655.XSHG,0.08336093738746315
600797.XSHG,0.0019504575808744831
300627.XSHE,0.008403674532202301
002860.XSHE,-0.0062480395181742
603713.XSHG,0.001647011411998446
603069.XSHG,-0.0018179938059353735
002319.XSHE,-0.007716717360868332
001223.XSHE,0.002297282076554972
600156.XSHG,-0.010275756941297124
688261.XSHG,0.017806064591573387
003003.XSHE,-0.011543384595810275
688455.XSHG,-0.010018750548799629
000761.XSHE,-0.0027476144565293324
688552.XSHG,-0.003652919341184307
300802.XSHE,-0.0015848125806466181
301175.XSHE,-0.00578620378373646
600337.XSHG,-0.005427474406300005
688362.XSHG,0.008419208583638352
688001.XSHG,0.003223895669636144
688210.XSHG,0.0007219795496884313
300877.XSHE,-0.010332153764161238
603819.XSHG,-0.009525593459832522
000928.XSHE,-0.0037834092352804624
600358.XSHG,-0.008730331276213215
600298.XSHG,0.03228798036022111
301281.XSHE,0.029714108027070037
000078.XSHE,0.006226145730449213
301357.XSHE,0.024454421944768986
688639.XSHG,0.004112625547733643
002285.XSHE,0.0022393692567422
300129.XSHE,0.006254541469135522
002418.XSHE,-0.0008485575622480517
603260.XSHG,0.025158627964724043
688798.XSHG,0.02089990195159922
603533.XSHG,0.012946973125780928
601198.XSHG,0.0013724722514670187
300614.XSHE,-0.005615184805242192
300397.XSHE,0.0025671302858898655
603380.XSHG,0.006858665852945187
300875.XSHE,-0.000723348668511781
600125.XSHG,0.012806237055653834
002643.XSHE,0.004366822488965522
002758.XSHE,-0.0029312487434005685
300404.XSHE,0.034721266561532224
600965.XSHG,-0.007225278840439083
600479.XSHG,0.025617720537443257
601689.XSHG,0.01993639772491363
000158.XSHE,0.003613838365418695
000927.XSHE,-0.0031691432992579
301009.XSHE,-0.008607061686834259
603085.XSHG,-0.0040129225518378405
000089.XSHE,0.0003843239945105544
000755.XSHE,-0.005986502747858637
002584.XSHE,-0.009055749465639347
300850.XSHE,0.005859148469703443
603863.XSHG,0.004109420639183162
002813.XSHE,-3.153014480945966e-05
002077.XSHE,0.005185810988616394
301356.XSHE,-0.005470926897210174
301439.XSHE,-0.005266228320767955
002308.XSHE,-0.00022021521384836887
300952.XSHE,-0.008471254111713667
002762.XSHE,0.009896415943528941
000539.XSHE,0.02570166101342457
000656.XSHE,-0.0007426289072967416
002692.XSHE,0.026424886699412106
002829.XSHE,0.0043958601141248325
600847.XSHG,-0.01052402226578494
002642.XSHE,0.006425306242251478
300693.XSHE,0.01149266799968246
300414.XSHE,-0.0027188714797209265
300546.XSHE,0.0002492459684848361
600629.XSHG,0.002478214596139944
688585.XSHG,-0.008910860861950944
605178.XSHG,-0.000828287951816057
300889.XSHE,-0.008791555083003055
301135.XSHE,-0.006375339756472184
300827.XSHE,0.020054506444338774
000045.XSHE,0.005624374976920039
300522.XSHE,0.028848399504612092
002671.XSHE,-0.00023386565891329696
601099.XSHG,0.00012369380019371773
603915.XSHG,0.011354573031252348
300185.XSHE,-0.0027872759007169477
000936.XSHE,0.02291819427334555
688100.XSHG,-0.0010347667686826517
601898.XSHG,0.005049191169382346
300063.XSHE,0.06598578208640317
000056.XSHE,-0.008376674458799341
002370.XSHE,-0.0010555810154408828
603013.XSHG,-0.0028857406851871916
000027.XSHE,0.013444606198243631
600150.XSHG,0.022649191169382327
603681.XSHG,-0.0100602306179976
000025.XSHE,0.01837760055979061
002259.XSHE,-0.009624915345528607
600704.XSHG,0.007639351943341976
000498.XSHE,-0.004518981873918631
600726.XSHG,-0.002852373247988517
002514.XSHE,0.002740427875206463
000680.XSHE,-0.003183634085611835
300950.XSHE,-0.007363505827716167
600769.XSHG,0.015613378429921571
002051.XSHE,0.005401941312429041
300346.XSHE,0.08339448190640256
002721.XSHE,-0.00938257079917225
688799.XSHG,0.00629241926505599
601088.XSHG,0.006249191169382462
001207.XSHE,-0.00795444828318582
300113.XSHE,0.10087785526605612
600365.XSHG,-0.011645668526439825
688083.XSHG,0.023670713340586406
601678.XSHG,-0.004110099954259903
600768.XSHG,-0.012390102159973082
300007.XSHE,0.019148590986014433
300347.XSHE,0.26481727961474416
688582.XSHG,-0.00020974619555775035
600273.XSHG,-0.003284984493525129
600507.XSHG,0.00014986346525294823
002397.XSHE,0.0058666091816547295
300242.XSHE,-0.006024403874610835
002103.XSHE,-0.007436465363916697
600329.XSHG,0.019037288698216952
605333.XSHG,-0.003090755136632973
688418.XSHG,-0.005770664563437768
300466.XSHE,-0.0032515504168366674
000975.XSHE,0.002183987896890208
300532.XSHE,-0.0035172448895761993
600885.XSHG,0.01261106183024844
605009.XSHG,-0.004204181584457809
688558.XSHG,-0.0049368802410420356
300016.XSHE,0.06447794985403815
603626.XSHG,-0.004058963056047456
000505.XSHE,-0.005297049644509241
000679.XSHE,-0.004202541795424841
603738.XSHG,0.02736752754998701
603877.XSHG,-0.0047322017865869806
002075.XSHE,-0.005439494448597503
600757.XSHG,0.009721957520259257
603282.XSHG,-0.004010431082015923
688629.XSHG,0.004032267874874567
300719.XSHE,-0.006595634255235162
300201.XSHE,0.002205281855712367
300918.XSHE,-0.007408841824367703
300349.XSHE,0.0036360165711825255
301325.XSHE,0.0033444401083208295
000795.XSHE,-0.0031137882342914818
002682.XSHE,0.003920493609933339
002294.XSHE,0.10579227921392233
002091.XSHE,-0.0014830320428556036
688677.XSHG,0.01788883229484584
300490.XSHE,-0.004989886945220254
300530.XSHE,-0.003615407146614522
300826.XSHE,-0.0009984429540392543
600682.XSHG,0.00981155875056048
300461.XSHE,0.0033065855974398137
601015.XSHG,-0.0033723508173972238
002723.XSHE,6.43800959201097e-05
603662.XSHG,0.0250363353554028
600968.XSHG,-0.0003330686743359258
600115.XSHG,0.0044491911693823405
300829.XSHE,-0.006937765693278913
603065.XSHG,-0.0058809234855233565
600016.XSHG,0.01074919116938235
300507.XSHE,0.057039298404372114
600519.XSHG,0.36564919116939254
300240.XSHE,-0.009321057913151833
600889.XSHG,-0.01009436207562457
000426.XSHE,0.005472241731385609
688195.XSHG,-0.001114534390117391
002194.XSHE,0.0030390525789621876
603172.XSHG,-0.009723693345098813
002875.XSHE,-0.005852272436793219
002783.XSHE,0.0008336802543022371
603052.XSHG,-0.006506307000095375
603267.XSHG,0.006718454749990754
301368.XSHE,-0.0002809892696605202
601399.XSHG,-0.0017811706168581942
301072.XSHE,-0.0077110032185231355
688168.XSHG,-0.00014634839724118366
301370.XSHE,-0.002658198685676414
600287.XSHG,-0.007789582610976068
600022.XSHG,-0.00355061478768027
600962.XSHG,-0.008707922952886898
002773.XSHE,0.006216085716013307
002050.XSHE,0.019349191169382343
000411.XSHE,0.00048296826905128674
300960.XSHE,-0.007504658430836379
600549.XSHG,0.019322462717648713
600000.XSHG,0.009049191169382333
301291.XSHE,-0.004114504685127761
600017.XSHG,-0.005242449819745117
300035.XSHE,-0.0008908634221293579
300314.XSHE,0.009833128790984382
600206.XSHG,0.022438703385344344
002733.XSHE,-0.004173520079372325
600439.XSHG,-0.002514515873683133
301166.XSHE,0.004621325722198451
002793.XSHE,0.0006093582674111375
603997.XSHG,0.0011013505588578563
001230.XSHE,-0.008489226142055353
002512.XSHE,0.001917167367942639
002788.XSHE,-0.004696787109477391
600363.XSHG,0.02541085052874808
300588.XSHE,-0.007535973813726707
600958.XSHG,0.004199404077566168
300834.XSHE,-0.006704553758964643
002487.XSHE,0.02349510828628763
600661.XSHG,-0.002071866290935788
002137.XSHE,0.0023405571860961264
300452.XSHE,0.005593727924071831
002046.XSHE,0.006154999801341029
600072.XSHG,0.009324139436659431
002069.XSHE,-0.006442012060099315
601061.XSHG,0.0012220743847221767
002478.XSHE,-0.006514694359717731
600905.XSHG,0.004549191169382348
603567.XSHG,0.002157809904438544
002246.XSHE,-0.007325711932109569
000669.XSHE,-0.012523732232833328
600132.XSHG,0.018689634548915833
000789.XSHE,-0.004809625815838691
300342.XSHE,0.00591562874004775
301489.XSHE,0.08150971739623541
002757.XSHE,-0.0025176921315948186
300416.XSHE,0.006255845110233111
000822.XSHE,-0.006721301481176922
600848.XSHG,0.0024681783150545503
300013.XSHE,-0.009239271352502326
688339.XSHG,0.0009014957765930386
605133.XSHG,0.005027576976254005
603081.XSHG,-0.0068044629858667076
300469.XSHE,-0.0030130591380303808
301039.XSHE,-0.0013363520627634913
600819.XSHG,-0.007725228812202826
002573.XSHE,-0.0017557013951599526
000782.XSHE,-0.00877668253687863
300227.XSHE,0.0001548342123055338
688711.XSHG,0.01629525440742908
000825.XSHE,0.0005596530152610678
688651.XSHG,0.012530440821842124
000531.XSHE,-0.002917313232987208
600590.XSHG,-0.005218475219659522
688631.XSHG,-0.0027373868953010872
600338.XSHG,0.0009054938090445556
603700.XSHG,-0.008971374891690358
603989.XSHG,0.005623439395817255
603226.XSHG,-0.009381953400772625
688349.XSHG,0.0002983873589439647
601231.XSHG,0.003642990195137337
600143.XSHG,0.016844039932745903
002039.XSHE,-0.004212214682229442
000681.XSHE,0.016188570562590356
001260.XSHE,-0.009216356626491166
002740.XSHE,-0.01455403114641452
300072.XSHE,0.00608471819844655
300316.XSHE,0.07335829482889679
600127.XSHG,-0.0019843185718124634
002022.XSHE,0.014952476870032013
688118.XSHG,-0.00042248399009396816
601860.XSHG,-0.005370176777816915
301373.XSHE,-0.003676161181069301
300204.XSHE,0.015931809293355952
002164.XSHE,-0.008419675240974964
002440.XSHE,-0.003603431163175452
000826.XSHE,0.0039849241824009025
600838.XSHG,0.028357440691724498
300080.XSHE,-0.004762986681237929
603939.XSHG,0.010453937818564974
