code,low_close_diff
600099.XSHG,0.006794468089725805
600859.XSHG,-0.0048753607391159035
603602.XSHG,0.00830788917969744
300107.XSHE,0.007601561153948662
001219.XSHE,-0.0027135709474472563
300405.XSHE,0.012047583302070815
600750.XSHG,-0.02267379904280765
002292.XSHE,0.001832880584861126
002635.XSHE,-0.005149518170894695
000683.XSHE,-0.017329204592332306
601107.XSHG,0.00506019626245802
603967.XSHG,0.007742135303479423
002101.XSHE,-0.061122108736943306
300110.XSHE,0.005891554490960396
600160.XSHG,-0.07296826410136881
603779.XSHG,0.01249291708280972
301103.XSHE,0.0008391268060031019
603990.XSHG,-0.009483510533813924
600048.XSHG,-0.021262061873694286
600319.XSHG,0.010873335629824713
002872.XSHE,0.013222368888952727
688114.XSHG,-0.06277487390735961
601633.XSHG,-0.04486206187369471
600909.XSHG,0.0018773906483813343
300750.XSHE,-0.13336206187369465
301330.XSHE,0.0028145937643998756
601058.XSHG,-0.023504901016917185
000637.XSHE,-0.07193780247883388
001222.XSHE,0.003606359525109443
605138.XSHG,0.006003079007969335
688282.XSHG,-0.021806032644948938
600312.XSHG,-0.024430667429950946
600455.XSHG,0.010100852243051777
002797.XSHE,0.000684453230875598
300933.XSHE,0.009692493076863035
002511.XSHE,-0.0008058064499243912
002289.XSHE,0.00952494313990656
600162.XSHG,0.006358549245655849
002499.XSHE,0.01570668935234137
002213.XSHE,-0.0009364779645782782
600995.XSHG,-0.039501611579194074
002286.XSHE,0.00926425818333983
002350.XSHE,-0.004446552258075177
600569.XSHG,0.007635765715430792
600798.XSHG,0.006892225741898854
000973.XSHE,0.007343394920755355
002084.XSHE,0.006254527473537829
002025.XSHE,-0.21644050111432642
603959.XSHG,0.0010932069124582602
000897.XSHE,0.008909647100480029
000049.XSHE,-0.20710855860418972
300864.XSHE,-0.002384418429170294
601665.XSHG,0.0029753389956088034
300318.XSHE,0.006528816259267436
002420.XSHE,0.009834895808849841
000565.XSHE,-0.0035448434690013766
600391.XSHG,-0.0035401931194199605
002658.XSHE,-0.015062404830936604
002883.XSHE,0.00791253418222036
300674.XSHE,0.004090814169521098
002132.XSHE,-0.016304930929830104
300149.XSHE,-0.0023404679926120643
600696.XSHG,0.0035932530706394776
688579.XSHG,0.00755398847890784
000838.XSHE,-0.019588466055954566
688370.XSHG,0.007874789938039677
600789.XSHG,0.006207577580085541
600517.XSHG,-0.01799069332732579
300287.XSHE,0.0052451372850847635
600717.XSHG,-0.0014164770079847164
600866.XSHG,-0.007277619816933532
000100.XSHE,-0.0034104858365173528
300262.XSHE,0.010033643578621387
603429.XSHG,0.004647007461021695
600828.XSHG,-0.00026634551844396427
688676.XSHG,-0.022006301419905415
002957.XSHE,0.0028752160775184976
301108.XSHE,0.010762167790614672
002066.XSHE,0.005393776117637132
603020.XSHG,0.007241540661269651
688009.XSHG,-0.002393959039189787
688608.XSHG,-0.006647988485125601
002126.XSHE,-0.02772843973621966
002366.XSHE,0.00036899712457880325
002181.XSHE,0.0045131772361427965
000666.XSHE,-0.0009740303713483131
688235.XSHG,-0.006262061873694855
002507.XSHE,-0.001730512078961256
002639.XSHE,0.003332393393106815
000150.XSHE,0.01516684669721018
001965.XSHE,-0.0027900869421858656
300534.XSHE,0.0012661846068533506
301183.XSHE,0.008702078676251192
600518.XSHG,-0.0086523910473558
300766.XSHE,0.006899032821177304
000902.XSHE,-0.0018462802960486349
002376.XSHE,0.009019664155224543
300831.XSHE,0.005091137120883999
688196.XSHG,-0.0053099704789280255
002222.XSHE,-0.006365724839206539
300390.XSHE,-0.09769730682684083
688278.XSHG,-0.006072631199534686
600760.XSHG,-0.19136206187369478
002986.XSHE,-0.0045078919491323335
000151.XSHE,-0.0012101444487168152
600193.XSHG,0.0029865308271327003
601098.XSHG,0.000609196608689324
603100.XSHG,-0.01578436211923165
300118.XSHE,-0.056438763825875794
002142.XSHE,-0.008662061873694662
301190.XSHE,0.008088113066954512
600865.XSHG,0.0055607616229326915
600976.XSHG,-0.048789736393803636
002842.XSHE,0.007347908026967831
301137.XSHE,0.009181771075925164
600356.XSHG,0.012605328502845075
603042.XSHG,0.012855003162360771
300430.XSHE,-0.003444701092116526
688121.XSHG,0.0030744552437466013
603999.XSHG,0.00900567494006821
605599.XSHG,0.006138090019044988
601002.XSHG,0.009044839588391283
600882.XSHG,-0.0044392108065042565
000980.XSHE,0.000247232664870348
002348.XSHE,-0.0011872933191641767
301158.XSHE,0.00904726996010585
000756.XSHE,-0.08040890179670528
300844.XSHE,0.010838449336829703
600021.XSHG,-0.004451201762936255
300529.XSHE,0.00019416000600107688
603039.XSHG,-0.04832985392212711
600939.XSHG,0.0074680939139220096
603988.XSHG,0.0010706687336915557
000595.XSHE,-0.007824541122190595
300124.XSHE,-0.283633217231968
600382.XSHG,0.008194111323108585
603908.XSHG,-0.05058827830324676
600754.XSHG,-0.06768391582741819
688219.XSHG,0.009280693206664567
002537.XSHE,-0.006880212446687796
603258.XSHG,0.007928892627997433
603383.XSHG,-0.040030424900839905
605589.XSHG,-0.005222450458285715
300308.XSHE,-0.009711371059552798
603456.XSHG,-0.019346800520699002
603759.XSHG,0.006725344984710779
688269.XSHG,-0.03269175447132061
002034.XSHE,0.005312100838055547
003008.XSHE,0.007957960728137956
301265.XSHE,0.006820588687028309
603733.XSHG,0.0008740892589105568
002610.XSHE,-0.008862024818457867
300604.XSHE,-0.053955637540424095
600255.XSHG,-0.00017074318715683615
300593.XSHE,-0.040384707174099733
605155.XSHG,0.012008354027947876
688358.XSHG,-0.00907224362237189
301189.XSHE,0.0059278718463088385
600702.XSHG,-0.10697826337730916
002317.XSHE,-0.06336169033298268
603886.XSHG,0.008404639384284651
688359.XSHG,-0.08148995180589301
002414.XSHE,-0.03374724230544937
002855.XSHE,0.01131964463406779
002401.XSHE,0.003372830450448983
300684.XSHE,-0.01844008086426556
300493.XSHE,0.007040185185288054
000513.XSHE,-0.03248896687944746
002152.XSHE,-0.04371331006599181
603661.XSHG,0.0068506437847841856
002129.XSHE,-0.12286206187369482
603559.XSHG,0.010974379083834217
688136.XSHG,0.0047682210943517525
002535.XSHE,0.012074382297360567
002821.XSHE,-0.035698398150203016
300363.XSHE,-0.044774765616908824
600149.XSHG,0.009607779626890973
002251.XSHE,-0.003926464723356893
603308.XSHG,-0.006160913373941696
300077.XSHE,-0.008715096877330498
688265.XSHG,-0.009090259263164719
002620.XSHE,0.010117485530839894
000606.XSHE,0.013004713739481847
000567.XSHE,-0.019687714951580018
603038.XSHG,0.012801170540896134
600966.XSHG,-0.00880731454336673
600990.XSHG,-0.040100443829464205
601326.XSHG,0.003916968190898786
003030.XSHE,-0.002575261880426484
600718.XSHG,-0.008942210565758958
603328.XSHG,0.0026000376864146095
002146.XSHE,0.004782496174453093
300017.XSHE,-0.014344470212392327
300248.XSHE,-0.009871749643566744
002180.XSHE,-0.06774550411464113
301220.XSHE,0.002551327738647559
600228.XSHG,0.00813246789948442
000428.XSHE,-0.05383863544545254
002028.XSHE,-0.278146534236191
600252.XSHG,-0.0015881778486597203
300001.XSHE,-0.04144352901296013
600785.XSHG,-0.002910525301191045
002504.XSHE,0.013444367290731266
601998.XSHG,-0.0045620618736946965
002912.XSHE,-0.009204812007624267
600530.XSHG,0.009871711347705616
605337.XSHG,-0.00979747923663761
002368.XSHE,-0.031747723972508544
605255.XSHG,0.007168169740292484
688123.XSHG,-0.048574177161753
300894.XSHE,0.0026596771178017385
002264.XSHE,0.004574766994538944
600935.XSHG,0.0033473998164273034
600900.XSHG,-0.005862061873694793
301036.XSHE,0.012059024543299659
600067.XSHG,0.002826702923041534
000731.XSHE,-0.0017725907795910559
000688.XSHE,-0.010434917885898986
002064.XSHE,-0.008863007549008982
300629.XSHE,-0.012540522649015982
600694.XSHG,-0.006018302919273938
002969.XSHE,0.009442639522860277
301179.XSHE,-0.0077504338444777335
603128.XSHG,-0.007944886831291501
002396.XSHE,-0.001190445633517583
001215.XSHE,0.008008700616351465
301089.XSHE,-0.015543003472432263
300078.XSHE,0.0008604384003900612
002303.XSHE,0.004605912695661394
002951.XSHE,0.008363560775374337
688536.XSHG,-0.19210739925913906
688387.XSHG,0.003099546832317582
603187.XSHG,-0.0032547903997070873
002983.XSHE,0.00223958375602756
300117.XSHE,0.003781659180768865
300398.XSHE,-0.03236161931131094
600522.XSHG,-0.08062819885591846
301024.XSHE,0.008997862364374635
603211.XSHG,0.006361106197803414
001234.XSHE,0.00561746925439055
000753.XSHE,0.006524753916025457
000060.XSHE,-0.007809018647740957
600600.XSHG,-0.007662061873694719
002809.XSHE,0.010875539388879491
300143.XSHE,0.005606030026694511
300675.XSHE,0.010797118949408335
300947.XSHE,0.00946159422955322
600051.XSHG,0.006478728763194593
600166.XSHG,-0.01091102191998173
603516.XSHG,0.01011320927786297
002100.XSHE,-0.0067747932762903
002775.XSHE,0.011337102270252449
002645.XSHE,-0.02104122645285303
300393.XSHE,-0.04399161122325921
300780.XSHE,0.007456730481415383
601226.XSHG,0.004811674218579225
600655.XSHG,-0.05270343118342891
600797.XSHG,0.004323988788732937
300627.XSHE,-0.03139377032648722
002860.XSHE,-0.01354069932115254
603713.XSHG,-0.05174469325152769
603069.XSHG,-0.004012147089779842
002319.XSHE,-0.01011631865701133
001223.XSHE,0.0003258461105646194
600156.XSHG,0.012569603056177414
688261.XSHG,-0.13437529241979224
003003.XSHE,0.009500760469048937
688455.XSHG,0.008769479449272075
000761.XSHE,0.00467565110639918
300802.XSHE,-0.008898579960580594
301175.XSHE,0.004937945930988084
600337.XSHG,0.0069150150679987265
688362.XSHG,-0.0020105026865072416
688001.XSHG,-0.006275757659221858
688210.XSHG,-0.010497999403650793
300877.XSHE,0.009313287117766304
603819.XSHG,0.00231892046907849
000928.XSHE,0.0050493499034376076
600358.XSHG,0.0014981236946462976
600298.XSHG,-0.00842346144821473
000078.XSHE,0.002095544430175898
688639.XSHG,-0.04403350715351655
002285.XSHE,0.003152196174055281
300129.XSHE,-0.022088293828518863
002418.XSHE,0.00819029979838276
603260.XSHG,-0.02211623783885554
688798.XSHG,-0.00971285077361755
603533.XSHG,0.007336659165509216
601198.XSHG,0.001490508245784671
300614.XSHE,0.0028198205862082987
300397.XSHE,-0.00042173212035230556
603380.XSHG,0.001274316200387397
300875.XSHE,0.0019623080651484607
600125.XSHG,0.002250783339321826
002643.XSHE,-0.005381704472498481
002758.XSHE,0.0014217449385517241
300404.XSHE,0.007467620265088026
600965.XSHG,-0.01033698794865294
600479.XSHG,-0.004759458016913647
601689.XSHG,-0.07900003390407254
000158.XSHE,0.004182333076417976
000927.XSHE,0.0031538941537375717
301009.XSHE,0.005033046985240959
603085.XSHG,-0.010315771612975
000089.XSHE,-0.011605756118222111
000755.XSHE,-0.00157810589751265
002584.XSHE,-0.0073090854382540284
300850.XSHE,-0.07609647052669619
603863.XSHG,0.008743854453128334
002813.XSHE,0.005205911193307057
002077.XSHE,-0.0073216990250941465
301356.XSHE,-0.00015079457579840645
002308.XSHE,0.006803815635884873
300952.XSHE,0.009061573268404285
002762.XSHE,0.0013021659167348244
000539.XSHE,-0.03278862551810332
000656.XSHE,0.005642937250734793
002692.XSHE,0.010682028801491389
002829.XSHE,-0.024631064710054974
600847.XSHG,0.008307647250583108
002642.XSHE,-0.00123621591431043
300693.XSHE,-0.1780869079908079
300414.XSHE,0.00986829040485128
300546.XSHE,0.0038661298304500857
600629.XSHG,0.005167009226429655
688585.XSHG,0.009193488301521356
605178.XSHG,0.010546384768251468
300889.XSHE,0.010423310088384962
301135.XSHE,0.010228454265591082
300827.XSHE,-0.1906246092015157
300522.XSHE,-0.00023461175334482144
002671.XSHE,0.004359627714913202
601099.XSHG,0.003069702821949382
603915.XSHG,-0.007029659982365159
300185.XSHE,0.0017062771516869113
000936.XSHE,0.00539142914170196
688100.XSHG,-0.008456706822643476
601898.XSHG,-0.0069620618736946985
300063.XSHE,0.005942932143674986
000056.XSHE,-0.0019875769305777342
002370.XSHE,0.009942058063572862
603013.XSHG,0.0036593078570772907
000027.XSHE,-0.03571370398138924
600150.XSHG,-0.024539792923425587
603681.XSHG,0.002375319323271681
000025.XSHE,-0.0048974108861328915
002259.XSHE,0.012163812433885972
600704.XSHG,-0.0048239994828500575
000498.XSHE,0.0038162303006276325
600726.XSHG,0.002146077044524756
002514.XSHE,-0.050401651492684184
000680.XSHE,0.004228131194228782
300950.XSHE,0.0032569641523057177
600769.XSHG,-0.010917495478504636
002051.XSHE,0.004897308626830723
300346.XSHE,-0.08019599222434347
002721.XSHE,0.009711467544711432
688799.XSHG,0.010393805608189817
601088.XSHG,-0.00796206187369473
001207.XSHE,0.008144136233370524
300113.XSHE,-0.013663545254827152
600365.XSHG,0.01104068234643842
688083.XSHG,-0.03915168144764369
601678.XSHG,0.003418220509945522
600768.XSHG,0.014428493965538495
300007.XSHE,-0.015694292715850787
300347.XSHE,-0.06360798930546746
600273.XSHG,0.0036236249950663884
600507.XSHG,-0.0006181524929827096
002397.XSHE,-0.03610024337383143
300242.XSHE,0.008597904077854844
002103.XSHE,0.00443190493899682
600329.XSHG,-0.019069990940426
605333.XSHG,-0.0031264471845519207
688418.XSHG,0.010732854756651127
300466.XSHE,0.007736950283969598
000975.XSHE,-0.04065506250818918
300532.XSHE,-0.006159189930772342
600885.XSHG,-0.055965658528690766
605009.XSHG,0.007094972971465531
688558.XSHG,-0.014745054285209318
300016.XSHE,0.008647494381596291
603626.XSHG,0.007631816738518392
000505.XSHE,0.002570650266072806
000679.XSHE,-0.002595329925169039
603738.XSHG,-0.020962993797270887
603877.XSHG,0.003285057091304191
002075.XSHE,0.005556120345114561
600757.XSHG,0.002242805474423718
300719.XSHE,0.006203129188491236
300201.XSHE,0.009789407459479569
300918.XSHE,0.006061851355122729
300349.XSHE,0.0050308340967856425
000795.XSHE,0.0014030468150687475
002682.XSHE,0.010806596138346334
002294.XSHE,-0.009979028535782693
002091.XSHE,-0.009259807605301061
688677.XSHG,-0.028197484161335856
300490.XSHE,-0.006749820703468187
300530.XSHE,-0.0011387010936093431
300826.XSHE,0.011827289635844278
600682.XSHG,-0.009857066322789598
300461.XSHE,0.006456528403428935
601015.XSHG,0.004961523719060182
002723.XSHE,-1.1351751938656895e-05
603662.XSHG,0.005451671713521521
600968.XSHG,0.000577147128094367
600115.XSHG,-0.004862061873694698
300829.XSHE,0.004780293735391174
600016.XSHG,-0.007562061873694667
300507.XSHE,-0.010723169880938146
600519.XSHG,-0.283633217231968
300240.XSHE,0.006636259663054834
600889.XSHG,0.010927159361887533
000426.XSHE,-0.02343201290535565
688195.XSHG,-0.0011170286479024408
002194.XSHE,0.0016426378116882615
002875.XSHE,0.009099848671351133
002783.XSHE,-0.004333969601780018
603052.XSHG,-0.00666476072745467
603267.XSHG,-0.03832900227434713
301368.XSHE,0.008082291451755966
601399.XSHG,0.0020682988766178327
301072.XSHE,0.003940623876511437
688168.XSHG,0.00018241926336358405
600287.XSHG,0.010253845470845109
600022.XSHG,0.0038318467714306475
600962.XSHG,0.004490355685961241
002773.XSHE,0.0029157791464780214
002050.XSHE,-0.08651758652778643
000411.XSHE,0.005503075043265861
300960.XSHE,0.007455114817518366
600549.XSHG,-0.0946286305512732
600000.XSHG,-0.007562061873694667
600017.XSHG,0.005922544752274932
300035.XSHE,-0.05278795712069281
300314.XSHE,0.0036483866005000897
600206.XSHG,-0.0036836920994678043
002733.XSHE,-0.01110240677057987
600439.XSHG,0.008150178545354636
301166.XSHE,0.008057477021089663
002793.XSHE,-0.006866450866548232
603997.XSHG,-0.01602858418427461
001230.XSHE,0.006643822260227764
002512.XSHE,0.00776587952311238
002788.XSHE,0.009330066355963678
600363.XSHG,-0.019954721178025776
300588.XSHE,0.010536271734801948
600958.XSHG,-0.0036499546974048088
300834.XSHE,0.00483428131666636
002487.XSHE,-0.17966348747371494
600661.XSHG,-0.004052970106656116
002137.XSHE,-0.005275981000718121
300452.XSHE,0.005532220774492052
002046.XSHE,-0.016972136891912612
600072.XSHG,-0.0025516122571435703
002069.XSHE,0.007806738755229919
002478.XSHE,0.005180720234868123
600905.XSHG,-0.0048620618736946895
603567.XSHG,0.00275471973330872
002246.XSHE,0.001482009582695511
000669.XSHE,0.01495937194051764
600132.XSHG,-0.12493600929807971
000789.XSHE,0.004827980439120484
300342.XSHE,0.003181334727051595
002757.XSHE,0.006119056298911346
300416.XSHE,-0.11698700952538925
000822.XSHE,0.0017695853397358425
600848.XSHG,-0.0014422426074792469
300013.XSHE,0.009302431029348565
688339.XSHG,-0.040097918679038086
605133.XSHG,-0.017354598953475485
603081.XSHG,0.0053171089142489475
300469.XSHE,0.006183406349797222
002751.XSHE,0.0052913085659614684
301039.XSHE,0.002410891343664229
600819.XSHG,0.0073737889175065074
002573.XSHE,-0.0012408211857049085
000782.XSHE,0.010757865860608137
300227.XSHE,0.0031452211608615655
688711.XSHG,-0.10800177200606255
000825.XSHE,0.00022306825281377218
000531.XSHE,-0.011956218430895619
600590.XSHG,0.0031296127394649506
600338.XSHG,-0.011794830928122474
603700.XSHG,0.010025940106917916
603989.XSHG,-0.004555201462730103
603226.XSHG,0.013062473114354317
688349.XSHG,-0.016357787874249328
601231.XSHG,-0.020648172393129303
600143.XSHG,-0.03741805179839686
002039.XSHE,0.0011769267289447067
000681.XSHE,-0.01120512646076455
002740.XSHE,0.013635621565011762
300072.XSHE,-0.02245663009391538
300316.XSHE,-0.20157156978436047
600127.XSHG,0.00495675901197332
002022.XSHE,-0.09476367973348612
688118.XSHG,0.011210482409448455
601860.XSHG,0.00593377034141585
300204.XSHE,-0.06670926195921012
002164.XSHE,0.005004934227449821
002440.XSHE,0.005713752028378802
000826.XSHE,0.004872543745508525
600838.XSHG,-0.024510147302244982
300080.XSHE,0.0012744508302267466
603939.XSHG,-0.0032963826550347973
603223.XSHG,-0.017617584998975838
603608.XSHG,0.012647084278568048
002768.XSHE,-0.010226565506760916
300006.XSHE,0.008324933050511213
600804.XSHG,0.005255503599399596
603351.XSHG,-0.0004181002412907142
601868.XSHG,-0.004268183016758016
603826.XSHG,-0.006969049620994356
600123.XSHG,-0.006081164846690507
600105.XSHG,0.0021780750510610337
300514.XSHE,0.004610730885614827
600039.XSHG,-0.017054287589137386
688244.XSHG,-0.011818705995252829
603919.XSHG,-0.010908556381839022
000917.XSHE,0.006567152354491732
002288.XSHE,0.0018871417769727814
601012.XSHG,-0.283633217231968
002207.XSHE,0.009336663067850609
605003.XSHG,0.010549159986016543
002001.XSHE,-0.04904282884028486
603180.XSHG,0.0036532705897908213
002750.XSHE,-0.007595307070486654
000667.XSHE,0.005409761337986172
002930.XSHE,0.00581960508530078
300841.XSHE,-0.03912074611391311
601599.XSHG,0.00996405721652859
002830.XSHE,0.007560366685178538
603737.XSHG,-0.0394987780115014
002365.XSHE,0.008569549902127924
300223.XSHE,-0.04616999955864807
002136.XSHE,0.0045522954551048865
601216.XSHG,-0.0026416082341409897
300866.XSHE,-0.005579579273343073
600767.XSHG,0.01304714151732048
601137.XSHG,-0.010334303273716077
600119.XSHG,0.009973852432131159
000972.XSHE,0.011473405331503345
301019.XSHE,0.004374497286043876
002726.XSHE,-0.0011443796695641117
300306.XSHE,0.00935058615485268
603809.XSHG,-0.008964634387020356
600690.XSHG,-0.04376206187369315
688299.XSHG,-0.00022573079778922395
