code,low_close_diff
600331.XSHG,-0.027170413777888855
600867.XSHG,-0.02867669846791381
600180.XSHG,0.001737979325309326
688663.XSHG,0.00753907642525433
603055.XSHG,-0.003917238761531722
601888.XSHG,-0.08362300908370851
300435.XSHE,-0.0025932692785901497
300796.XSHE,-0.001217829372772027
600425.XSHG,-0.0278869628109768
300145.XSHE,-0.0009369478331785926
600456.XSHG,-0.011549671603516777
688456.XSHG,0.006483456155115651
603577.XSHG,-9.491995834812368e-05
603095.XSHG,0.005798750700227012
002677.XSHE,-0.0026446898698016044
300268.XSHE,0.0035461140197676254
688036.XSHG,-0.005960212614839891
300561.XSHE,0.003942949075991883
603589.XSHG,0.0003115008644298849
688560.XSHG,0.004247561836934413
603596.XSHG,-0.043836319100242306
300114.XSHE,-0.03177508808046553
002200.XSHE,-0.0014869540908117717
300198.XSHE,-0.011554643247780542
000059.XSHE,0.00171740324524099
600056.XSHG,-0.01833789898596706
601788.XSHG,-0.005099512857114708
600461.XSHG,0.0021305624173405175
002386.XSHE,-0.001423661228643909
300261.XSHE,-0.00930396740686634
000812.XSHE,-0.001840273704886034
002945.XSHE,-0.009635901667075475
000705.XSHE,0.0057974477459020075
003017.XSHE,0.008815825274928918
600367.XSHG,-0.08498264004878128
600898.XSHG,0.00893854517114147
600345.XSHG,0.006000319966251429
688017.XSHG,-0.0006603005582775275
601766.XSHG,-0.0047230090837081275
300628.XSHE,-0.3297620217079845
301005.XSHE,0.0006491918273877281
601128.XSHG,-0.0011669787193735182
300798.XSHE,0.00665229740808202
300281.XSHE,0.0020671110748876394
300687.XSHE,-0.0318703143896066
002461.XSHE,-0.0003594036041830598
001289.XSHE,-0.008023009083708137
300759.XSHE,-0.01273910882055881
002110.XSHE,-0.0027298094949896904
002228.XSHE,0.0004458046851246499
002518.XSHE,-0.009914991742157174
300071.XSHE,-0.005107160386856328
300049.XSHE,-0.004887407473075931
300596.XSHE,-0.04256074767397755
603555.XSHG,0.0059952922158194675
003041.XSHE,0.007751963571170821
300688.XSHE,-0.013782373190955006
002567.XSHE,-0.005987085621181811
001203.XSHE,-0.0022586852775208824
301051.XSHE,0.0007817567260227122
600527.XSHG,0.0027438155343173162
002197.XSHE,-0.024633975680405013
300485.XSHE,-0.003814109487835884
000905.XSHE,-0.0018223816883031147
601918.XSHG,0.0005544469367250197
603496.XSHG,0.005802503540487035
002128.XSHE,-0.011840047161201381
600576.XSHG,0.0057477371995146714
002230.XSHE,-0.13969906438205187
300718.XSHE,-0.0005030124430989453
603948.XSHG,-0.00943700120275911
002275.XSHE,0.00506961731822266
300191.XSHE,-0.006791846511802916
603001.XSHG,0.006432604399540388
002187.XSHE,0.004096626485103548
000758.XSHE,-0.022277564922269625
300395.XSHE,-0.02680525102926442
300285.XSHE,-0.06626295603346792
002640.XSHE,0.003557935105650251
300108.XSHE,0.007785338020635185
600250.XSHG,-0.0034667695802946784
603060.XSHG,-0.0046850877541788445
601825.XSHG,-0.002439127335280073
300571.XSHE,-0.0012236323633162995
600353.XSHG,-0.00625248799274597
603995.XSHG,-0.015867374913139567
600157.XSHG,-0.014940530222029246
605287.XSHG,-0.017438196325669578
002599.XSHE,0.008071196390711435
300236.XSHE,-0.012471784538427594
300708.XSHE,0.0017467490192682351
603726.XSHG,0.007274646160907982
002779.XSHE,0.008641253736895007
603136.XSHG,-0.05289894891081797
301026.XSHE,0.006022572047535929
002521.XSHE,0.00620713427399355
300872.XSHE,0.0015717499725090905
002756.XSHE,-0.025756802054623152
600099.XSHG,0.005865310355992361
600859.XSHG,-0.004304971106075972
603602.XSHG,0.009645049055956516
300107.XSHE,-0.003421223865913965
001219.XSHE,-0.0007777832998546695
300405.XSHE,-0.001173987163587761
600750.XSHG,-0.029557281021485537
002292.XSHE,0.002770623467063777
002635.XSHE,-0.004982968171208858
000683.XSHE,-0.015630409647569628
601107.XSHG,0.0015031347230547252
603967.XSHG,0.005426995563330468
002101.XSHE,0.0002058754269267868
300110.XSHE,0.0016366063901872311
600160.XSHG,-0.027604755174152864
603779.XSHG,0.008320393924643923
301103.XSHE,0.006389421700063574
603990.XSHG,0.005545295758696576
600048.XSHG,-0.212923009083708
600319.XSHG,0.0054719885131189255
002872.XSHE,0.007896717984318822
601633.XSHG,-0.03452300908370812
600909.XSHG,0.0009019529385700573
300750.XSHE,-0.06362300908370852
601058.XSHG,-0.008704701802587738
000637.XSHE,-0.014807872723986967
605138.XSHG,0.0031417106531052255
688282.XSHG,0.0038420575653022385
600312.XSHG,-0.005283242377929289
600455.XSHG,0.011745328438972458
002797.XSHE,-0.0005921858040270453
300933.XSHE,0.0072325360511692905
002511.XSHE,-0.020943739273063287
002289.XSHE,0.009629494736788608
600162.XSHG,-0.011510961701403394
002499.XSHE,0.012561204619957824
002213.XSHE,0.00188418891444171
600995.XSHG,-0.072151528410718
002286.XSHE,0.0038983858174507086
002350.XSHE,0.005377539618673464
600569.XSHG,-0.00505379122608833
600798.XSHG,-0.024859594208693755
000973.XSHE,0.006263468786752214
002084.XSHE,0.007768712742170536
002025.XSHE,-0.055676614600578885
603959.XSHG,-6.6748803664263764e-06
000897.XSHE,-0.007003416537840019
000049.XSHE,-0.06717775771128717
300864.XSHE,0.0029883896856222744
601665.XSHG,-0.006556046692564478
300318.XSHE,0.0034206468860095624
002420.XSHE,0.008910123039968378
000565.XSHE,0.001752465690862022
600391.XSHG,-0.0021281699711353875
002658.XSHE,0.005260616444456205
002883.XSHE,0.0014926225929366693
300674.XSHE,0.0008725183999303441
002132.XSHE,-0.0017895278772205783
300149.XSHE,0.005918290673873167
600696.XSHG,-0.012304636717084013
688579.XSHG,0.007821030014413196
000838.XSHE,0.0008403319955609832
600789.XSHG,0.0031626597820494785
600517.XSHG,-0.01405594975391365
300287.XSHE,0.0047999183191570986
600717.XSHG,-0.024756958348416888
600866.XSHG,0.0018003956635167977
000100.XSHE,-0.006266810171468882
300262.XSHE,0.00412044348324572
603429.XSHG,-0.02853219647198919
600828.XSHG,-0.0007613091547654651
688676.XSHG,-0.0014481834781624164
002957.XSHE,0.004604619579587489
301108.XSHE,-0.01013350514278226
002066.XSHE,0.0015042892845610854
603020.XSHG,0.006505529335904472
688009.XSHG,-0.0013559094556496142
688608.XSHG,-0.033434995448673864
002126.XSHE,0.0038559903371492075
002366.XSHE,0.004353012738986091
002181.XSHE,0.0069239719424963745
000666.XSHE,0.0018602687150538633
688235.XSHG,-0.007623009083708004
002507.XSHE,-0.0367249443128541
002639.XSHE,-0.012814003292816819
000150.XSHE,0.006494272728552596
001965.XSHE,-0.003319029414792052
300534.XSHE,0.004952276168681249
600385.XSHG,0.011600150874204788
600518.XSHG,-0.024019385854436012
300766.XSHE,0.005863315480778108
000902.XSHE,-0.03374583299043301
002376.XSHE,0.005594078030076327
300831.XSHE,0.005150971033818877
688196.XSHG,0.0006366722849575242
002222.XSHE,0.0009361432074127827
300390.XSHE,-0.018144500084480965
688278.XSHG,0.00255106905678432
600760.XSHG,-0.03991083808987055
002986.XSHE,0.004747071696306365
000151.XSHE,-0.006348564148995909
600193.XSHG,0.005749922137082322
601098.XSHG,0.0020986755371803015
603100.XSHG,0.00459967379496979
300118.XSHE,-0.004796747645020425
002142.XSHE,-0.022723009083708195
301190.XSHE,0.0060103022095580475
600865.XSHG,-0.008416940588746443
600976.XSHG,0.0003702828194462795
002842.XSHE,0.005411980670329037
301137.XSHE,0.00572025777204376
600356.XSHG,0.007604268862365747
603042.XSHG,0.010174771964886488
300430.XSHE,0.001295775278632027
688121.XSHG,0.005548225159605354
603999.XSHG,0.005320327752840896
605599.XSHG,0.0023274541119667376
601002.XSHG,0.003027227560343351
600882.XSHG,0.00018658187700331058
000980.XSHE,0.0005874948981724173
002348.XSHE,0.006552981427996313
301158.XSHE,0.003666695543240843
000756.XSHE,0.004735599424140768
300844.XSHE,-0.013401900095269466
600021.XSHG,-9.69284529901901e-05
300529.XSHE,-0.02064714983526435
603039.XSHG,-0.0055930626070046265
600939.XSHG,0.0014403771970571753
603988.XSHG,0.003930927033007492
000595.XSHE,0.006778675653550462
300124.XSHE,-0.1880230090837085
600382.XSHG,0.0009549779276978986
603908.XSHG,-0.018564827538457736
600754.XSHG,-0.028139496573177176
688219.XSHG,0.006698277441894199
002537.XSHE,-0.03615077986135001
603258.XSHG,0.004099687681506963
603383.XSHG,-0.0018742014690387573
605589.XSHG,-0.0034500062596178596
300308.XSHE,-0.05369790982253032
603456.XSHG,-0.030758990801185215
603759.XSHG,0.002488026435272006
688269.XSHG,-0.04109622999842731
002034.XSHE,-0.004927091391865824
003008.XSHE,0.006437116412838022
603733.XSHG,0.00048433540177085987
002610.XSHE,-0.005573715964533501
300604.XSHE,-0.04395701798456159
600255.XSHG,-0.011517707385726328
300593.XSHE,-0.005984671953438144
605155.XSHG,0.0062479294463748305
688358.XSHG,0.007804286015739605
301189.XSHE,0.0033131831441183934
600702.XSHG,-0.0444909198850988
002317.XSHE,-0.05984794494549135
603886.XSHG,0.006864734709649864
688359.XSHG,-0.008132687152789874
002414.XSHE,-0.04810335936521951
002855.XSHE,0.008083797619938462
002401.XSHE,0.0021885587836229957
300684.XSHE,0.0030198871708146157
300493.XSHE,0.004378457814153381
000513.XSHE,-0.03033809531488439
002152.XSHE,-0.041655007050211475
603661.XSHG,0.00022156317798475642
002129.XSHE,-0.0652230090837082
603559.XSHG,0.01087115936126879
688136.XSHG,-0.022407152222741363
002535.XSHE,0.010649413483717594
002821.XSHE,-0.05163630875955905
300363.XSHE,-0.06531486431369159
600149.XSHG,0.0076092388821422975
002251.XSHE,-0.004953928734081851
603308.XSHG,0.0020927786116821667
300077.XSHE,-0.034988370604927446
688265.XSHG,0.007006695597456557
002620.XSHE,0.008205565827159141
000606.XSHE,0.011491833741335304
000567.XSHE,-0.008214650550397794
603038.XSHG,0.008357669890173572
600966.XSHG,-0.0035522954827458125
600990.XSHG,-2.5050501919251372e-05
601326.XSHG,0.002361831712529365
003030.XSHE,0.008976288401503014
600718.XSHG,-0.02934812085221347
603328.XSHG,0.004975094633985906
002146.XSHE,-0.02790197117625871
300017.XSHE,-0.0009608105769590238
300248.XSHE,-0.020006939011528425
002180.XSHE,-0.12629845878408266
600228.XSHG,0.004160526039479008
000428.XSHE,-0.02120646030582144
002028.XSHE,-0.08807341643635488
600252.XSHG,-0.015136363753627303
300001.XSHE,-0.006932187490668815
600785.XSHG,0.0020354197104090624
002504.XSHE,0.008017755066624197
601998.XSHG,-0.004823009083708134
002912.XSHE,0.0008734662819126692
600530.XSHG,0.007915006738809849
605337.XSHG,0.003406860880509114
002368.XSHE,-0.02151617434186252
605255.XSHG,0.007150228202903844
688123.XSHG,-0.034480411001970725
300894.XSHE,0.00019616193701232692
002264.XSHE,0.0018642197917055781
600935.XSHG,0.0007987430663613626
600900.XSHG,-0.02172300908370811
301036.XSHE,0.0011361197934285968
600067.XSHG,-0.03126089035628196
000731.XSHE,-0.04773229586027124
000688.XSHE,-0.017270455172375736
002064.XSHE,-0.029657731687008942
300629.XSHE,0.0024765792174552964
600694.XSHG,-0.019340554447264607
002969.XSHE,0.006974953584107573
301179.XSHE,0.0032292659986738023
603128.XSHG,-0.003427133601573271
002396.XSHE,-0.007824093098443945
001215.XSHE,0.006514138101931671
301089.XSHE,0.001993806267033306
300078.XSHE,0.0033595435816546767
002303.XSHE,0.002055469700752071
002951.XSHE,0.007615348474711354
688536.XSHG,-0.04517447813729863
603187.XSHG,-0.01837233104240956
002983.XSHE,0.004399684689718217
300117.XSHE,0.008393153847049513
300398.XSHE,-0.03357952602892383
600522.XSHG,-0.039579784176508606
301024.XSHE,-0.022131897480013787
001234.XSHE,0.006222856604862754
000753.XSHE,0.003748418221686223
000060.XSHE,-0.05087758861527116
600600.XSHG,-0.012559047989683204
002809.XSHE,0.00432598968953738
300143.XSHE,0.004188441418807401
300675.XSHE,-0.0027701629851525703
300947.XSHE,-0.01196596221198733
600051.XSHG,0.0013298040674622428
600166.XSHG,-0.0021913433058123933
603516.XSHG,0.008544066325068957
002100.XSHE,-0.025608653961569285
002775.XSHE,0.00851892758878654
002645.XSHE,-0.009808049453868619
300393.XSHE,-0.014691799952928616
300780.XSHE,0.008261701836416814
601226.XSHG,0.004622425004156726
600655.XSHG,-0.327792304461307
600797.XSHG,0.0010810337691915216
300627.XSHE,-0.002088815270995941
002860.XSHE,0.005899639215158559
603713.XSHG,-0.016081756712129813
603069.XSHG,0.0013089559592262493
002319.XSHE,0.001184844340106966
600156.XSHG,0.007429841373937569
688261.XSHG,-0.04331321362401016
003003.XSHE,0.010009264751711888
000761.XSHE,0.00036694659514773876
300802.XSHE,0.002645931577387208
600337.XSHG,-0.0028562190494632114
688001.XSHG,0.001130163767988968
688210.XSHG,0.009734405393483702
300877.XSHE,0.006953612074360736
603819.XSHG,0.0033805123195583906
000928.XSHE,-0.004443744716468078
600358.XSHG,-0.008625410479478715
600298.XSHG,-0.008984799939938835
000078.XSHE,0.0026025520028660955
688639.XSHG,-0.04737609695398612
002285.XSHE,-0.028606493530239335
300129.XSHE,0.0009928093844839333
002418.XSHE,0.00578833985395715
603260.XSHG,-0.035102862694887035
688798.XSHG,-0.05820044874812592
603533.XSHG,0.00555265493402539
601198.XSHG,-0.0009085434114295094
300614.XSHE,0.003247248147170637
300397.XSHE,-0.003093473231450054
603380.XSHG,0.0021341151177040356
300875.XSHE,0.00601516793980492
600125.XSHG,-0.0073941891084807875
002643.XSHE,-0.018609176505440722
002758.XSHE,-0.028914500511260433
300404.XSHE,0.008401729934785522
600965.XSHG,0.003855487400252662
600479.XSHG,0.001815182370484272
601689.XSHG,-0.021832302951979646
000158.XSHE,0.0015245418624472572
000927.XSHE,0.0014216832535870253
301009.XSHE,0.006020532249842843
603085.XSHG,0.0010193020009944664
000089.XSHE,-0.007454404174936787
000755.XSHE,-0.0005470327375582057
002584.XSHE,-0.0014740035076950654
300850.XSHE,-0.01893152716375599
603863.XSHG,0.008988697114775852
002813.XSHE,0.00399789295611256
002077.XSHE,0.006759974634249442
002308.XSHE,0.006384997371033086
300952.XSHE,0.007989292089075655
002762.XSHE,-0.0010951320792923457
000539.XSHE,-0.020975439897879457
000656.XSHE,-0.02022880552668599
002692.XSHE,0.009347488591285183
002829.XSHE,0.00221342358426372
600847.XSHG,0.0021282350745011796
002642.XSHE,0.001334822009445149
300693.XSHE,0.004665048126350331
300414.XSHE,0.006864893462998217
300546.XSHE,-0.036622432064110214
600629.XSHG,-0.029853702180473826
688585.XSHG,0.007638691393345987
605178.XSHG,0.0086303385923812
300889.XSHE,0.008223827354702591
300827.XSHE,0.00492538544894593
000045.XSHE,0.005650435147552516
300522.XSHE,-0.0092241303969805
002671.XSHE,0.0008632343381232413
601099.XSHG,0.000715011903197342
603915.XSHG,-0.003570234335235808
300185.XSHE,0.0025297757403225356
000936.XSHE,-0.004015376225954255
688100.XSHG,0.002720349259351004
601898.XSHG,-0.005503041868446098
300063.XSHE,0.006397131060380103
000056.XSHE,-0.03364092205472044
002370.XSHE,0.00625491775138046
603013.XSHG,0.004198920067321683
000027.XSHE,-0.04400326678168938
600150.XSHG,-0.010451268104427383
603681.XSHG,0.000566089674192671
000025.XSHE,0.002230133001141294
002259.XSHE,0.008439363432212533
600704.XSHG,-0.026586098810221524
000498.XSHE,-0.010471678887550472
600726.XSHG,0.005838426716057223
002618.XSHE,0.010972997932766132
002514.XSHE,0.0027860332024071954
000680.XSHE,-0.006454405532314795
300950.XSHE,0.007274134780879172
600769.XSHG,-0.007074900188726207
002051.XSHE,-0.018670060607066323
300346.XSHE,-0.12065613899906179
002721.XSHE,0.00807858252786318
688799.XSHG,0.003973250076926367
601088.XSHG,-0.0189230090837081
001207.XSHE,0.00763079333202337
300113.XSHE,0.005315482169741403
600365.XSHG,0.006276649473300514
688083.XSHG,-0.03431122501734469
601678.XSHG,-0.007130232919672713
600768.XSHG,0.004103993025203932
300007.XSHE,-0.01031324547914188
300347.XSHE,-0.07469053431103342
600273.XSHG,0.00042009792445734957
600507.XSHG,-0.02789865483398297
002397.XSHE,0.004029309025586694
300242.XSHE,0.008731479257427116
002103.XSHE,0.0047465447992989926
600329.XSHG,-0.0009097736602778164
605333.XSHG,0.0037250224736436674
688418.XSHG,0.009648948937611066
300466.XSHE,0.007111648463859227
000975.XSHE,-0.09307237679598655
300532.XSHE,-0.005297067587455715
600885.XSHG,-0.03366236487014701
605009.XSHG,-0.0005545563866727722
688558.XSHG,0.0030531875554396064
300016.XSHE,0.004932594050918712
603626.XSHG,0.004128232620900417
000505.XSHE,0.002308993805874287
000679.XSHE,0.00744824422640738
603738.XSHG,-0.017046780587443897
603877.XSHG,0.003684289113975226
002075.XSHE,-0.0021344786212708954
600757.XSHG,-0.004245100769294883
300719.XSHE,0.00848295757333994
300201.XSHE,0.0032439525021382056
300918.XSHE,0.0068865543829463825
300349.XSHE,-0.0018064641187848915
000795.XSHE,-0.0022534097320954195
002682.XSHE,0.007499238935365698
002294.XSHE,-0.00838487237036713
002091.XSHE,-0.007511753552732281
688677.XSHG,-0.0021421977781285167
300490.XSHE,0.004868101154669468
300530.XSHE,-7.882811850306107e-05
300826.XSHE,0.0028090684227942645
600682.XSHG,0.002290318923252137
300461.XSHE,0.0077118543241932215
601015.XSHG,0.0006381977068637365
002723.XSHE,-0.004662390183666467
603662.XSHG,-0.0004299916563681259
600968.XSHG,0.0010600353467702002
600115.XSHG,-0.003662723494297706
300829.XSHE,-0.0013454158184214322
600016.XSHG,-0.012023009083708123
300507.XSHE,-0.0018490363190446545
600519.XSHG,-0.331298458719169
300240.XSHE,0.0033913868927447285
600889.XSHG,0.006810618354907304
000426.XSHE,-0.03203717330247202
688195.XSHG,0.008331993631229379
002194.XSHE,-0.004332170875482889
002875.XSHE,0.006955813621160288
002783.XSHE,-0.0010366303284665875
603267.XSHG,-0.025954893229265485
601399.XSHG,0.0006423875832959028
301072.XSHE,0.006860735441697808
688168.XSHG,0.008320358796721338
600287.XSHG,0.00830190203052896
600022.XSHG,0.00026847719334944847
600962.XSHG,0.003516666680890199
002773.XSHE,-0.001191772722011688
002050.XSHE,-0.055485054543653586
000411.XSHE,0.0039921580448454164
300960.XSHE,0.0038451016103163557
600549.XSHG,-0.07569611727171957
600000.XSHG,-0.01612300908370809
600017.XSHG,0.0037322016621773825
300035.XSHE,-0.02150965493808437
300314.XSHE,0.007465790146014042
600206.XSHG,-0.018209307752823964
002733.XSHE,-0.00016764094582165032
600439.XSHG,0.000637184213097771
301166.XSHE,0.0016057793054813693
002793.XSHE,0.0029737312243261283
603997.XSHG,0.0024075887366029757
002512.XSHE,0.0034133789288940328
002788.XSHE,0.006812520367574173
600363.XSHG,-0.00030968053062116387
300588.XSHE,0.004539969026212694
600958.XSHG,-0.005300905945338204
300834.XSHE,0.0054496397563235585
002487.XSHE,-0.018497850186385525
600661.XSHG,0.005808672225058839
002137.XSHE,0.007301624010845097
300452.XSHE,0.008637720916569497
002046.XSHE,-0.0008584323042471883
600072.XSHG,-0.006798436173411066
002069.XSHE,0.007763658037854289
002478.XSHE,0.004941209350619411
600905.XSHG,-0.004123009083708131
603567.XSHG,-0.0031590534251493096
002246.XSHE,0.00305978892304747
000669.XSHE,0.010277332947088129
600132.XSHG,-0.07028736800392464
000789.XSHE,-0.013369890691860347
300342.XSHE,0.005486213462265613
002757.XSHE,0.0071920047388713765
300416.XSHE,-0.08288087173312914
000822.XSHE,0.00044588555670087987
600848.XSHG,-0.01134216919578748
300013.XSHE,0.0041011635547347595
688339.XSHG,-0.03901708246178432
605133.XSHG,0.0035557477224205927
603081.XSHG,0.003401194863739853
300469.XSHE,0.002298548654841177
002751.XSHE,0.008320023323414793
301039.XSHE,0.0009962768462424018
600819.XSHG,0.005026226041671139
002573.XSHE,-0.007850607221464545
000782.XSHE,0.0063510290355529644
300227.XSHE,0.005024439755439675
688711.XSHG,-0.00518565549954637
000825.XSHE,-0.020965277119666427
000531.XSHE,-0.01813547741327896
600590.XSHG,-0.00035278398499386226
600338.XSHG,-0.003121482561609836
603700.XSHG,0.00505253812129057
603989.XSHG,0.0004681654130444454
603226.XSHG,0.007496391223238535
601231.XSHG,-0.0002471767911333526
600143.XSHG,-0.04231166941431929
002039.XSHE,0.004640724655380896
000681.XSHE,0.003048281520974652
002740.XSHE,0.009286224903140686
300072.XSHE,-0.006677618839961473
300316.XSHE,-0.028584798582560217
600127.XSHG,0.00317184446152843
002022.XSHE,-0.012493127138443253
688118.XSHG,0.0099052554062168
601860.XSHG,0.003531610769935055
300204.XSHE,-0.045676184905362495
002164.XSHE,0.006493880343780666
002440.XSHE,-0.003426991186378186
000826.XSHE,0.002125663197551115
600838.XSHG,-0.0238645841025544
300080.XSHE,0.0037215076238974764
603939.XSHG,-0.016187765285975146
603223.XSHG,-0.002363223969654744
603608.XSHG,0.009647871990767465
002768.XSHE,0.0032306187846637994
300006.XSHE,0.0038617941409294413
600804.XSHG,-0.0026662353363777922
603351.XSHG,-0.003485914452428185
601868.XSHG,-0.004164357839871775
603826.XSHG,-0.06009404125781962
600123.XSHG,-0.04196590830620344
600105.XSHG,-0.0012245334034375601
300514.XSHE,0.004834411111936607
600039.XSHG,-0.029564507328913116
603919.XSHG,-0.0016242123667641177
000917.XSHE,-0.0023026674423453812
002288.XSHE,0.002706614994974348
601012.XSHG,-0.14852300908370805
002207.XSHE,0.007391564433877717
605003.XSHG,0.009240909551362112
002001.XSHE,-0.3194259333122913
603180.XSHG,-0.006204011785203121
002750.XSHE,-0.006829114851405579
000667.XSHE,-0.02109865237641274
002930.XSHE,0.0011199361813049973
300841.XSHE,-0.015933963430263223
601599.XSHG,0.007227975842601944
002830.XSHE,-0.021497695509140727
603737.XSHG,-0.09481414789053351
600301.XSHG,3.8264697856786774e-05
002365.XSHE,0.0022573866961787944
300223.XSHE,-0.07022850899426542
002136.XSHE,-0.018905314739528084
601216.XSHG,-0.013422646102451816
300866.XSHE,-0.005771171595533165
600767.XSHG,0.006785469814145192
601137.XSHG,-0.006662726751211122
600119.XSHG,0.006838601807558787
000972.XSHE,0.009818320633438949
301019.XSHE,0.0012576592684884983
002726.XSHE,0.0005067892633165523
300306.XSHE,0.0024907709481382318
603809.XSHG,0.002512190610735837
600690.XSHG,-0.10602300908370806
688299.XSHG,0.0034772444436309644
301056.XSHE,0.008333028099271453
002475.XSHE,-0.08462300908370818
300912.XSHE,0.009612340924921164
603021.XSHG,0.010113054623399198
000952.XSHE,0.005004991273070058
002007.XSHE,-0.13732961807128863
002935.XSHE,-0.016157950333688068
300489.XSHE,0.003302742348206162
002991.XSHE,0.0038892498793681477
000963.XSHE,-0.014959785919350533
600083.XSHG,0.006136968825316787
600293.XSHG,0.0030977244002692176
603629.XSHG,0.0030454708482135096
688590.XSHG,0.0076484519882614
002479.XSHE,0.003666317589148104
301028.XSHE,0.0007738526751684596
002065.XSHE,-0.03523553024665615
301021.XSHE,0.0006118159254644854
600258.XSHG,-0.01117956823863146
603268.XSHG,0.005064147905419043
605188.XSHG,0.007677673317672869
300450.XSHE,-0.12874375589221734
688571.XSHG,0.008670039933639025
300857.XSHE,0.0026607926222571455
