code,low_close_diff
300687.XSHE,0.00636377654373576
002461.XSHE,1.7003734559912706e-05
300759.XSHE,-0.05261087679106951
002110.XSHE,-0.0046048179687811575
002228.XSHE,0.001815356641846829
002518.XSHE,0.0028913055540424554
600734.XSHG,0.007832398619861087
300071.XSHE,0.008833764171932715
300049.XSHE,-0.005009868719817814
300596.XSHE,0.0003204773980345502
603555.XSHG,0.00939407186690415
300688.XSHE,0.001973427133378539
002567.XSHE,0.0036872662262565905
600527.XSHG,-0.0005247267071903797
002197.XSHE,0.004426474446434134
300485.XSHE,-0.001954521205141865
000905.XSHE,0.005537304372018953
601918.XSHG,0.004917205136934765
603496.XSHG,0.0033908022497721882
002128.XSHE,1.214799554968794e-05
600576.XSHG,0.0009468374744039153
002230.XSHE,-0.030543021751161054
300718.XSHE,-0.0030493470192545285
603948.XSHG,0.005866027678659099
002275.XSHE,0.005302848448004397
300191.XSHE,-0.01838659902095143
603001.XSHG,0.00683144336168697
002187.XSHE,0.007028880035790403
000758.XSHE,-0.00594124646982609
300395.XSHE,-0.054824778912598196
300285.XSHE,-0.1304868942672225
002640.XSHE,-0.008019989957570976
300108.XSHE,-0.0008653625921089848
600250.XSHG,0.008714519673984433
603060.XSHG,-0.028781138232340842
300571.XSHE,-0.017565866894817248
600353.XSHG,0.0032649973747698197
603995.XSHG,-0.00496533808475418
600157.XSHG,-0.009074627725037657
002599.XSHE,0.008799937466092563
300236.XSHE,-0.0068189973414535705
300708.XSHE,0.003542529682418854
603726.XSHG,0.006313350410218483
002779.XSHE,0.00833689558025452
603136.XSHG,-0.003351861864606319
002521.XSHE,0.008008447137114105
300872.XSHE,-0.006320368150991012
002756.XSHE,-0.011946913249667838
600099.XSHG,0.009328390888857594
600859.XSHG,-0.031049959601038055
603602.XSHG,0.008293762793124023
300107.XSHE,-0.01258116499289522
300405.XSHE,-0.0008974946191544243
600750.XSHG,-0.03297334211584849
002292.XSHE,0.0023260817353781566
002635.XSHE,0.0029947903186010047
000683.XSHE,-0.0017101058346061506
601107.XSHG,0.00409529172996994
603967.XSHG,0.006316152496433171
002101.XSHE,0.004425556485263745
300110.XSHE,0.0022120391823097054
600160.XSHG,-0.006559250496083245
603779.XSHG,0.007003685632768488
603990.XSHG,0.0031915005051293788
600048.XSHG,-0.022391346276550185
600319.XSHG,0.008277895388328904
002872.XSHE,0.007971302663425895
601633.XSHG,-0.0028913462765502974
600909.XSHG,0.0016528728576671568
300750.XSHE,-0.05809134627655012
601058.XSHG,-0.007175536313111151
000637.XSHE,0.002539525494750247
600312.XSHG,4.649588786053045e-05
600455.XSHG,0.006920088185987722
002797.XSHE,0.001109900420575003
300933.XSHE,0.0031018027624857896
002511.XSHE,-0.06208181328709244
002289.XSHE,0.009633527860198332
600162.XSHG,0.005229921327836606
002499.XSHE,0.004062575066565488
002213.XSHE,0.006308033869420162
600995.XSHG,-0.023807929354629713
002286.XSHE,0.005998402108428464
002350.XSHE,0.0046981766719241275
600569.XSHG,0.004346687556840028
600798.XSHG,0.003729049316170138
000973.XSHE,0.006458095020404207
002084.XSHE,0.0008815292673972708
002025.XSHE,-0.06611259656337135
603959.XSHG,0.0032903787754575975
000897.XSHE,0.006275065295750258
000049.XSHE,-0.0980061105634234
300864.XSHE,-0.0016659969548222138
300318.XSHE,-0.0014292437205266047
000565.XSHE,-0.01741175874046759
600391.XSHG,-0.004626574338284825
002658.XSHE,0.000908507161498328
002883.XSHE,0.006601474048048542
300674.XSHE,-0.007699686450290335
002132.XSHE,0.0018234990771354544
300149.XSHE,0.005553718386620405
600696.XSHG,-0.005084535326449539
688579.XSHG,0.004725121662493792
000838.XSHE,0.0056717181018623225
600789.XSHG,0.0025350782696630957
600517.XSHG,-0.03537712268236082
300287.XSHE,-0.008078394976688304
600717.XSHG,-0.009052744721033148
600866.XSHG,0.005293213374435526
000100.XSHE,-0.004191346276550287
300262.XSHE,-0.003548395403486301
603429.XSHG,-0.048457623712636434
600828.XSHG,0.0047472023744799825
688676.XSHG,0.0030186273183562744
002957.XSHE,0.0006342228639178212
002066.XSHE,-0.0015274775039780322
603020.XSHG,0.006256368436516149
688009.XSHG,-0.0007131297364370134
688608.XSHG,-0.06978034740936649
002126.XSHE,-0.0016485970837022837
002366.XSHE,-0.005700416137515543
002181.XSHE,0.0061047645301294555
000666.XSHE,0.005460592899536423
002507.XSHE,-0.02162991154245394
002639.XSHE,0.0031758060231198365
000150.XSHE,0.0053830489655908205
001965.XSHE,-0.0026247405257470227
300534.XSHE,0.0044306115688332506
600385.XSHG,0.011338895772880714
600518.XSHG,-0.013716125219618128
300766.XSHE,0.003906690571503708
000902.XSHE,-0.007487390534052756
002376.XSHE,0.005906618365140416
300831.XSHE,0.00579252705368592
688196.XSHG,-0.002292864090794681
002222.XSHE,-0.010963938600243408
300390.XSHE,0.0032088803233063963
688278.XSHG,0.0023128971495656077
600760.XSHG,-0.15381530660718148
002986.XSHE,0.0008361139959324774
000151.XSHE,0.005187416977344189
600193.XSHG,0.003234719182735357
601098.XSHG,-0.00024478822403282367
603100.XSHG,0.0037245141947794816
300118.XSHE,0.0030192184884603804
002142.XSHE,-0.005791346276550359
600865.XSHG,0.0022908028054546836
600976.XSHG,0.005940310031350897
002842.XSHE,0.003648548954503881
600356.XSHG,0.008228937889432094
603042.XSHG,0.007430238159653695
300430.XSHE,0.005748604554945954
603999.XSHG,0.007659584901789731
601002.XSHG,0.005591909266424034
600882.XSHG,0.001980241600392555
000980.XSHE,0.0052874914673768664
002348.XSHE,0.008930425990843295
000756.XSHE,0.003833019164017684
600021.XSHG,-0.005790187362801704
300529.XSHE,-0.016087303584199967
603039.XSHG,-0.07954057221812845
600939.XSHG,0.0057985681067008014
000595.XSHE,0.007911755306011412
300124.XSHE,-0.16419134627655138
600382.XSHG,0.004265561536948001
603908.XSHG,0.008945555281766847
600754.XSHG,-0.027400362811790736
688219.XSHG,0.00030657692203578824
002537.XSHE,0.0008858335299034275
603258.XSHG,0.0037475017973219327
603383.XSHG,-0.003626780277528661
300308.XSHE,-0.0029102037116766734
603456.XSHG,-0.03826943365112184
002034.XSHE,-0.017128727956436142
003008.XSHE,-0.0025149843009968677
603733.XSHG,0.000579410002923047
002610.XSHE,-0.003630858126610143
300604.XSHE,-0.012732705397406348
600255.XSHG,-0.023384873105672742
300593.XSHE,-0.008702939131672378
605155.XSHG,-0.00024327175595926023
688358.XSHG,0.006119082389453284
600702.XSHG,-0.134490640571467
002317.XSHE,-0.002866049273156904
603886.XSHG,0.005515253672224841
002414.XSHE,-0.05484176687476037
002855.XSHE,0.0037926655403372755
002401.XSHE,0.0015312261869147399
300684.XSHE,-0.042907350006206386
300493.XSHE,0.00361654915820592
000513.XSHE,-0.2462242855371067
002152.XSHE,-0.009278318511297247
603661.XSHG,0.0009041411251034066
002129.XSHE,-0.007002201152245519
603559.XSHG,0.00919808410430695
688136.XSHG,0.003804391316333996
002535.XSHE,0.009510839680497828
002821.XSHE,-0.04747319483330015
300363.XSHE,-0.005710690965708053
600149.XSHG,0.009023490897860609
002251.XSHE,0.0023246065670126264
603308.XSHG,0.002638559196431663
300077.XSHE,0.003429732076971112
002620.XSHE,0.006176242152638858
000606.XSHE,0.002032142255183761
000567.XSHE,-0.010864352896845127
603038.XSHG,0.005701692364655557
600966.XSHG,-0.010816993836250222
600990.XSHG,-0.023998080388396098
601326.XSHG,0.003303959693214274
003030.XSHE,-0.013673724259985505
600718.XSHG,-0.0027542782162657204
603328.XSHG,0.0008486684475898024
002146.XSHE,-0.00191983191271968
300017.XSHE,-0.013173435681903737
300248.XSHE,-0.009889708874197139
002180.XSHE,-0.010478575822425009
600228.XSHG,-0.0021161628249328534
000428.XSHE,0.001116090136392192
002028.XSHE,-0.27957457196397384
600068.XSHG,-0.0021508546699136157
600252.XSHG,0.0008107799948943949
300001.XSHE,-0.028001200891018044
600785.XSHG,0.00724413883103648
002504.XSHE,0.008432785548238479
601998.XSHG,-0.0028913462765502974
002912.XSHE,-0.0073212184946545725
600530.XSHG,0.0037612174159274564
605337.XSHG,-0.018624289713677855
002368.XSHE,-0.01494737191118337
605255.XSHG,-0.009184968399714898
688123.XSHG,-6.902887101371998e-05
300894.XSHE,-0.015139226831926906
002264.XSHE,0.007695044790376984
600900.XSHG,-0.012691346276550337
600067.XSHG,-8.054653702411086e-05
000731.XSHE,0.0034664798584168243
000688.XSHE,0.0010903788883844744
002064.XSHE,-0.03640099325425685
300629.XSHE,-0.0065891624597748805
600694.XSHG,-0.0024722521783433872
002969.XSHE,0.006531641707808213
603128.XSHG,-0.0006521671525839771
002396.XSHE,-0.0014893869193588856
300078.XSHE,-0.013448912639240217
002303.XSHE,-0.00023274038922293898
002951.XSHE,0.005958986724715211
688536.XSHG,-0.027073457514820883
603187.XSHG,-0.0022356214109301633
002983.XSHE,0.0035346855281374132
300117.XSHE,0.00488356979176314
300398.XSHE,-0.0031176672544239517
600522.XSHG,-0.04845856208704826
000753.XSHE,0.004069098229073003
000060.XSHE,-0.0272923759727696
600600.XSHG,-0.01410997195832887
002809.XSHE,0.005117208666413655
300143.XSHE,5.433553574266982e-05
300675.XSHE,0.007909206332836342
300947.XSHE,-0.011224532507169857
600051.XSHG,0.007096805028862962
600166.XSHG,-0.037839315253443154
603516.XSHG,0.0031313627286773445
002100.XSHE,0.0017181528324561172
002775.XSHE,0.0075070010344900125
002645.XSHE,-0.009075422220887579
300393.XSHE,-0.0002001001087524783
300780.XSHE,0.007432295485324833
601226.XSHG,0.0033777101186499266
600655.XSHG,-0.10051461897968197
600797.XSHG,-0.005498031630009964
300627.XSHE,-0.004871564993600258
002860.XSHE,-0.0006666671733457502
603713.XSHG,-0.0443103909871837
603069.XSHG,0.000629123024666489
002319.XSHE,0.00858887478872201
600156.XSHG,0.008521445671711408
003003.XSHE,0.00547576747135451
000761.XSHE,0.003495526734955303
300802.XSHE,0.0035029197079170507
600337.XSHG,-0.0064007179784714525
688001.XSHG,0.001486570337026002
300877.XSHE,-0.016080290059419786
603819.XSHG,0.007362207110235806
000928.XSHE,0.0007945045798711222
600358.XSHG,0.0087707116062487
600298.XSHG,-0.0664482918996991
000078.XSHE,0.004908089695716093
002285.XSHE,-0.005390806765123529
300129.XSHE,-0.031197920511582967
002418.XSHE,0.009329032597322044
603260.XSHG,-0.014986540077462383
603533.XSHG,0.00015796020662841486
601198.XSHG,0.001005093913176111
300397.XSHE,-0.01032742468194837
603380.XSHG,0.004835407591770244
300875.XSHE,-0.09548992557574422
600125.XSHG,-0.0009825779661341112
002643.XSHE,0.0032787531082133247
002758.XSHE,-0.0012556944196246405
300404.XSHE,0.0011580943517948226
600965.XSHG,0.003007799728428273
600479.XSHG,-0.002201661280520328
601689.XSHG,-0.005463921768468347
000158.XSHE,0.002743830343408564
000927.XSHE,-0.0009588708005299881
603085.XSHG,0.003855279054693306
000089.XSHE,-0.006676672117663231
000755.XSHE,0.009023634086295316
002584.XSHE,0.005200370621815118
300850.XSHE,-0.03381230465119472
603863.XSHG,0.007627336498851417
002813.XSHE,-0.009284480199232698
002077.XSHE,0.005857385611975749
002308.XSHE,0.002724599334188383
300952.XSHE,-0.002704776082920913
002762.XSHE,-0.0015603144330527102
000539.XSHE,-0.014166293620769588
000656.XSHE,-0.0014547540913721919
002692.XSHE,0.006747964543998676
002829.XSHE,0.0015111461712497467
600847.XSHG,0.010126818008335913
002642.XSHE,0.0021235925607335417
300693.XSHE,0.006415978266898541
300414.XSHE,-0.0035837914298993603
300546.XSHE,0.0037351219354976707
600629.XSHG,0.005627228580074643
688585.XSHG,0.0032134487085268464
605178.XSHG,0.0038098311575384012
300889.XSHE,-0.00035642605173850234
300827.XSHE,-0.10127411661074308
000045.XSHE,0.0023719601442878336
300522.XSHE,-0.021252792285596997
002671.XSHE,0.005702145295479792
601099.XSHG,0.0009906852662094642
603915.XSHG,0.0004779487140536792
300185.XSHE,-0.00042918350075839534
000936.XSHE,0.005146892632090427
688100.XSHG,0.0018531017411932394
601898.XSHG,-0.0062130333310299116
300063.XSHE,0.004526541117490398
000056.XSHE,0.005544465735029663
002370.XSHE,0.004325208942175414
603013.XSHG,0.004615627472172569
000027.XSHE,-0.1221381451256837
600150.XSHG,-0.006696502858078427
603681.XSHG,0.005647622093461817
000025.XSHE,-0.0011433764750857908
002259.XSHE,0.007588333631765545
600704.XSHG,-0.029661360140088876
000498.XSHE,0.002692868783625929
600726.XSHG,3.337390946047975e-05
002618.XSHE,0.006890173669737421
002514.XSHE,0.005633696194127449
000680.XSHE,0.00327766895338653
300950.XSHE,-0.016001597222962176
600769.XSHG,0.007590926856927306
002051.XSHE,0.0029289401731014963
300346.XSHE,-0.015358420235832195
002721.XSHE,0.007438915969220304
601088.XSHG,-0.004691346276550365
300113.XSHE,0.0036342947924398314
688083.XSHG,-0.21628985792776773
601678.XSHG,0.002944992682661282
600768.XSHG,0.0013884555124957388
300007.XSHE,-0.02246562504777581
300347.XSHE,-0.2843629927409765
600273.XSHG,0.0022158568593937085
600507.XSHG,-0.08742382643283618
002397.XSHE,0.006757744390592499
300242.XSHE,0.008013546307756048
002103.XSHE,0.008944144922026023
600329.XSHG,-0.0030652435417785214
605333.XSHG,0.0025424738865926656
688418.XSHG,0.005039019412067563
300466.XSHE,0.001755602954420267
000975.XSHE,-0.029828215917208578
300532.XSHE,0.005058047651224357
600885.XSHG,-0.02701506103527709
605009.XSHG,-0.043451409458994714
688558.XSHG,0.0008763760809034887
300016.XSHE,0.0010257553870674369
603626.XSHG,0.005470418304866044
000505.XSHE,0.005685685361844125
000679.XSHE,0.003386244596385149
603738.XSHG,0.004054437250603044
603877.XSHG,-0.004719872995525846
002075.XSHE,-0.0016213911091291903
600757.XSHG,0.00458341058355944
300719.XSHE,0.003293229980356715
300201.XSHE,0.006057621450484829
300918.XSHE,0.0019795279329364087
300349.XSHE,-0.03265913988135129
000795.XSHE,-0.0007260918684937482
002682.XSHE,0.007416414674258799
002294.XSHE,-0.049901209039822696
002091.XSHE,0.0030594723116993848
688677.XSHG,-0.031838849420043086
300490.XSHE,0.0020669615771412905
300530.XSHE,0.002102059127163162
300826.XSHE,0.005722816008023539
600682.XSHG,-0.0002869420271707653
300461.XSHE,0.007093808464786676
601015.XSHG,0.0009552873468950647
002723.XSHE,-0.018189284926657306
603662.XSHG,0.005051661060949329
600968.XSHG,0.0013266182514908072
600115.XSHG,-0.0032103900102633523
300829.XSHE,-0.001779211552827037
600016.XSHG,-0.0028913462765502974
300507.XSHE,-0.007018993811974626
600519.XSHG,-0.28457772790116814
300240.XSHE,0.007234151933833792
600889.XSHG,0.006075766802745106
000426.XSHE,-0.0047981766808761536
002194.XSHE,0.0021473947120688856
002875.XSHE,0.00652833003094967
002783.XSHE,0.005346258238907379
603267.XSHG,-0.12850797618964463
601399.XSHG,0.0005098259610120765
688168.XSHG,0.0020798284671433307
600287.XSHG,0.0031264048535688937
600022.XSHG,0.001703322686533178
600962.XSHG,0.006016924151975746
002773.XSHE,-0.017625115632443747
002050.XSHE,-0.059281715462008756
000411.XSHE,0.006310611548038311
600549.XSHG,-0.06447143470774125
600000.XSHG,-0.014991346276550093
600017.XSHG,0.004561033370540344
300035.XSHE,-0.008563060024361992
300314.XSHE,0.004300574307859319
600206.XSHG,0.000424679719826496
002733.XSHE,-0.0009365610401033926
600439.XSHG,0.0017426557917070455
002793.XSHE,-0.0012621394192239097
603997.XSHG,0.003786581294713198
002512.XSHE,0.0016452200640542447
002788.XSHE,0.0073993443510998284
600363.XSHG,-0.0010723254960715023
300588.XSHE,0.005875453027181618
600958.XSHG,-0.0009689470352298509
002487.XSHE,-0.03895027012496388
600661.XSHG,0.007100852535923676
600891.XSHG,0.012567071162965475
002137.XSHE,0.007672084668985771
300452.XSHE,0.006192025251548727
002046.XSHE,0.0022047082610779766
600072.XSHG,-0.0025703574559101687
002069.XSHE,0.0010830898530129768
002478.XSHE,0.0056752218079987385
603567.XSHG,0.002615134322535578
002246.XSHE,0.00574848275667294
000669.XSHE,0.007198151804270931
600132.XSHG,-0.24989299776273494
000789.XSHE,-0.0009308651640503093
300342.XSHE,0.005208691710580554
002757.XSHE,0.002782237173692628
300416.XSHE,-0.006066839427521874
000822.XSHE,0.005728659774294703
600848.XSHG,3.942420112776606e-05
300013.XSHE,0.004713853323720608
688339.XSHG,-0.10175216462154323
605133.XSHG,-0.005184162112654009
603081.XSHG,0.004375755762600743
002751.XSHE,0.0036650965890589983
600819.XSHG,0.004387155272743873
002573.XSHE,0.0012600346634334568
000782.XSHE,0.009213755416180414
300227.XSHE,0.0012429321573399106
000825.XSHE,-0.019184521498940666
000531.XSHE,-0.046333767215620665
600590.XSHG,0.005355877817920047
600338.XSHG,-0.0011382087404864048
603700.XSHG,0.003991063984842237
603989.XSHG,-0.002203853419967286
603226.XSHG,0.005640807296619077
601231.XSHG,-0.0036365926888731383
600143.XSHG,-0.06295718621542923
002039.XSHE,0.0032386260324022776
000681.XSHE,-0.025619794615715896
002740.XSHE,-8.30662795432268e-05
300072.XSHE,-0.009296372828543028
300316.XSHE,-0.045659376327530365
600127.XSHG,0.004529427509590178
002022.XSHE,-0.015463496822490552
688118.XSHG,0.006311529118440518
601860.XSHG,0.003403692340379993
300204.XSHE,0.0018669461130547474
002164.XSHE,-0.008696766711903517
002440.XSHE,0.003629304682409378
000826.XSHE,-0.011752340466137712
600838.XSHG,0.003077611264659056
300080.XSHE,0.0032357229823937617
603939.XSHG,-0.027184018667895823
603223.XSHG,-0.007472745523364389
603608.XSHG,0.006258568477396677
002768.XSHE,-0.0026372268346847236
300006.XSHE,-0.00037538049994175447
600804.XSHG,-0.0038270270737249673
603351.XSHG,0.005131603433884087
603826.XSHG,0.0005029533105275889
600123.XSHG,0.003634042903692072
600105.XSHG,0.002316749284301499
300514.XSHE,0.006564111761448355
600039.XSHG,-0.04160068034268695
603919.XSHG,0.0036923150539222593
000917.XSHE,0.005016668929133069
002288.XSHE,0.0027408227087181874
601012.XSHG,-0.11209134627655103
002207.XSHE,0.006840711364437304
605003.XSHG,0.0066070065697970875
002001.XSHE,-0.08727001427582402
603180.XSHG,-0.01926602807837933
002750.XSHE,0.001740287612281486
000667.XSHE,0.001648203221859633
002930.XSHE,-0.0034257912213600077
300841.XSHE,-0.10523082819687539
601599.XSHG,-6.725842590702205e-05
002830.XSHE,0.00606963234858932
603737.XSHG,-0.22543513017571182
600301.XSHG,0.007749113837278845
002365.XSHE,-0.0026542802220938747
300223.XSHE,-0.04102785816749935
002136.XSHE,0.0075769445236271386
601216.XSHG,-0.007173604541045819
300866.XSHE,-0.0004777927879574473
600767.XSHG,0.007914832029871994
601137.XSHG,-0.0035522117128817237
600119.XSHG,0.007825626994109868
000972.XSHE,0.009423539934087868
002726.XSHE,-0.00575034447159984
300306.XSHE,-0.004541103034019844
603809.XSHG,-0.007763953426190253
600690.XSHG,-0.07879134627654948
688299.XSHG,0.0033960792403671365
002475.XSHE,-0.08379134627654948
300912.XSHE,-0.01683401507119452
603021.XSHG,0.004927720032194476
000952.XSHE,0.007887718653385799
002007.XSHE,-0.15863673746189821
002935.XSHE,-0.00376001086410985
300489.XSHE,-0.005144494757735809
002991.XSHE,-0.003472657935371778
000963.XSHE,-0.17833523678774021
600083.XSHG,0.005895891183323719
600293.XSHG,0.006769415842426389
603629.XSHG,0.0013205257656523249
688590.XSHG,0.001528651790403908
002479.XSHE,-0.0018944637014010465
002065.XSHE,0.0021620029294486106
600258.XSHG,-0.006522127607940647
603268.XSHG,0.0064117472396634755
605188.XSHG,0.004057694325457476
300450.XSHE,-0.18550508228688004
688571.XSHG,0.008053155253350028
300857.XSHE,0.0034910983080495726
600716.XSHG,0.004434023293504695
603586.XSHG,0.006657888803319087
600152.XSHG,0.005793800120597508
300298.XSHE,-0.009879407615279025
600929.XSHG,0.00598188571035725
000540.XSHE,-0.013903959836610892
002906.XSHE,0.002783698019806426
300620.XSHE,0.00046786182102555047
600478.XSHG,-0.00857445550133124
603220.XSHG,0.005721515182119485
002186.XSHE,0.006143140514697706
601811.XSHG,0.0039573856424455
000090.XSHE,0.00041542793222923554
300073.XSHE,-0.028856453111651973
600376.XSHG,-0.003295239472574796
603986.XSHG,-0.28331303673035685
688188.XSHG,-0.05694343504932447
300501.XSHE,0.007006109803404278
000046.XSHE,-0.00010130480709050378
600711.XSHG,0.0007607938896254307
603101.XSHG,0.0074756276474843755
603725.XSHG,0.004732174603032677
300470.XSHE,-0.0027036693441103805
300074.XSHE,-0.0027278798964419666
600928.XSHG,0.002042964175360143
002156.XSHE,-0.00423579102113846
600639.XSHG,-0.0003977755127040957
603786.XSHG,-0.0030168426639246883
002978.XSHE,0.0004137572570942303
002473.XSHE,0.010619131395210736
002527.XSHE,0.003621845923902536
603610.XSHG,0.0023529423071357563
000036.XSHE,0.006030252069619683
600807.XSHG,-0.0023398013441223373
601600.XSHG,-0.0020354049262848077
688101.XSHG,0.006158166671085025
688286.XSHG,-0.005657935070086071
000720.XSHE,0.0023553950702877606
688229.XSHG,-0.0028757601954949334
000783.XSHE,-6.221685258321315e-05
002718.XSHE,0.0038820696732872004
300676.XSHE,-0.02751283557106084
600230.XSHG,0.005997386352644806
002148.XSHE,0.004686269741879569
002457.XSHE,0.006951393039505682
603002.XSHG,0.004150994237460175
300374.XSHE,0.00361195796314786
300743.XSHE,0.008211988418095503
600460.XSHG,-0.18946425298347674
600820.XSHG,-0.014090304211919652
002897.XSHE,-0.009149046845346068
601866.XSHG,0.0007765436117786846
300672.XSHE,-0.04636240894280057
000030.XSHE,0.0018053096682725013
002696.XSHE,0.007913464810752937
603363.XSHG,0.0019128593488668124
605118.XSHG,0.0019197124716211003
603305.XSHG,0.0021634405749566548
002052.XSHE,0.009052345015572363
603277.XSHG,0.004283831444376007
002748.XSHE,0.006596761219631778
002939.XSHE,0.00048108426847639466
601609.XSHG,-0.0005269585097675044
605277.XSHG,0.0010266875880324934
002867.XSHE,-0.010273652383450878
600678.XSHG,0.003880368790576079
600030.XSHG,-0.044691346276550366
603161.XSHG,0.0006067894774819046
688466.XSHG,-0.004047657680382849
002576.XSHE,0.0036350176591266777
600229.XSHG,0.006712058401728931
300537.XSHE,0.006539489864793838
003015.XSHE,-0.0010701490160951992
