code,low_close_diff
002110.XSHE,-0.00041578228571941553
002228.XSHE,0.004360123902786434
002518.XSHE,-0.014778442351059354
600069.XSHG,0.005740071255799973
600734.XSHG,0.004107892423026214
300071.XSHE,0.008684416581635606
300049.XSHE,-0.014010015325344162
300596.XSHE,0.004141854102643022
300362.XSHE,0.010980360163213557
603555.XSHG,0.007837335287075985
300688.XSHE,0.00045470859727386216
002567.XSHE,-0.008930711802678702
600527.XSHG,0.005393366941074434
002197.XSHE,-0.01484029197997338
300485.XSHE,-0.00722665459287
000905.XSHE,0.006199957551232263
601918.XSHG,0.00431138592825584
603496.XSHG,0.004217886768376424
002128.XSHE,0.00156477667510933
600576.XSHG,0.0074106241942016315
002230.XSHE,-0.035972533861212706
300718.XSHE,0.006070706214689241
603948.XSHG,0.004909035970671881
002275.XSHE,0.0014726462017662853
300191.XSHE,-0.0030228116285131177
603001.XSHG,0.005164054619869677
002187.XSHE,0.0060607310026974765
000758.XSHE,0.0022968425621167346
300395.XSHE,0.001415917514892989
300285.XSHE,-0.018249754090635277
002640.XSHE,0.0012774122534578176
300108.XSHE,0.002786842157084593
600250.XSHG,0.008388254099273058
603060.XSHG,-0.009468843808546106
300571.XSHE,0.001939956269475815
600353.XSHG,0.004188374206463348
603995.XSHG,0.005565037915977106
600157.XSHG,0.0021773792627849333
002599.XSHE,0.006316805454563581
300236.XSHE,-0.004535601553895799
300708.XSHE,0.005511873231332107
603726.XSHG,0.0016073637419288288
002779.XSHE,-0.0012608323800716702
603136.XSHG,-0.0027678662540159904
002521.XSHE,0.003048948037931375
002756.XSHE,0.0015231561374496696
300431.XSHE,0.010632364649698705
600099.XSHG,0.006606160761399048
600859.XSHG,0.002053680470490055
603602.XSHG,-0.008334463740078566
300107.XSHE,0.0049091862675863865
300405.XSHE,0.008244602229474854
600750.XSHG,-0.06212990291028181
002292.XSHE,-0.005020012805245195
002635.XSHE,-0.004588322043687726
000683.XSHE,0.003480376472376741
601107.XSHG,0.003183635520300804
603967.XSHG,0.004694456199948879
002101.XSHE,-0.003262803813792783
300110.XSHE,0.00012599059716125478
600160.XSHG,-0.007760774840316275
603779.XSHG,0.008164613490691298
603990.XSHG,-0.011630994186467111
600048.XSHG,-0.0970623283817157
600319.XSHG,0.008386308502549825
002872.XSHE,0.006297069113104979
601633.XSHG,-0.008054927327382931
600909.XSHG,-0.000153749376966778
300750.XSHE,-0.019062328381715465
601058.XSHG,-0.0021050660093118456
000637.XSHE,-0.01566000653455374
600312.XSHG,-0.009290616152973953
600455.XSHG,-0.0019902676171642663
002797.XSHE,-0.000981466483893392
002511.XSHE,-0.0574750876285941
002289.XSHE,0.006721983183717478
600162.XSHG,0.003956720927985069
002499.XSHE,0.009634563076694896
002213.XSHE,0.0031464098115737372
600995.XSHG,0.0021697753452197596
002286.XSHE,-0.0056819609096491735
002350.XSHE,0.0003953327728982601
600569.XSHG,0.004174401054620444
600798.XSHG,0.004757096674145891
000973.XSHE,-0.000632514721695625
002084.XSHE,0.007697818254513516
002025.XSHE,-0.00831235006000949
603959.XSHG,0.004824365666441047
000897.XSHE,0.005206942877982737
000049.XSHE,-0.03563910471114259
300318.XSHE,-0.006109637569621241
002420.XSHE,0.008818911155396108
000565.XSHE,0.004398098310635435
600391.XSHG,-0.006475608046525457
002658.XSHE,0.004642939629502193
002883.XSHE,0.008110971154987025
300674.XSHE,-0.019460772815256412
002132.XSHE,0.005563203410636051
300149.XSHE,-0.0033816592373246517
600696.XSHG,0.001518185957856794
000838.XSHE,0.0007767717205872078
600789.XSHG,-0.00538181685084076
600517.XSHG,-0.023369031309179764
300287.XSHE,0.0011561086994588015
600717.XSHG,0.0011939377760818502
600866.XSHG,-0.015632668905803285
000100.XSHE,-0.0027659399845733667
300262.XSHE,-0.010782327314148538
603429.XSHG,0.001018907244956545
600828.XSHG,0.000591774830351631
002957.XSHE,7.0273487292817245e-06
002066.XSHE,0.0055128433140828135
603020.XSHG,0.003677767469660285
688009.XSHG,-0.0021314472806949255
002126.XSHE,-0.011303563513448467
002366.XSHE,0.0036059503953916076
002181.XSHE,0.005056433097477155
000666.XSHE,0.0030491176156332675
002507.XSHE,-0.07582388969909083
002639.XSHE,0.002536230619109455
000150.XSHE,0.00038759285027079645
001965.XSHE,-0.0009631892274683491
300534.XSHE,0.0017760096684285931
600385.XSHG,0.00978847021460673
600518.XSHG,-0.02482856566264056
300766.XSHE,0.0017307532194441875
000902.XSHE,-0.011633897265546438
002376.XSHE,0.002863230318380563
688196.XSHG,0.003985955156229455
002222.XSHE,0.0022517586857049143
300390.XSHE,-0.04797588872335833
688278.XSHG,0.0025268635777753617
600760.XSHG,-0.034642114846982174
002071.XSHE,0.009990501228640866
000151.XSHE,0.006316743375908566
600193.XSHG,0.006264822910134424
601098.XSHG,-0.00023850914087924949
603100.XSHG,0.006241091584951092
300118.XSHE,0.0008994151679982271
002142.XSHE,-0.005062328381715479
600865.XSHG,0.006146700761134636
600976.XSHG,-0.0021456604529963685
002842.XSHE,0.006322478726713104
600356.XSHG,0.0076280231784707905
603042.XSHG,0.005959687334890465
300430.XSHE,0.006598976280184646
603999.XSHG,0.006282063497249685
601002.XSHG,0.0034203204363159076
600882.XSHG,-0.028760872229561713
000980.XSHE,0.005488012930579175
002348.XSHE,0.005220980280969404
000756.XSHE,-0.00566087658228805
600021.XSHG,-0.0014417311635085265
300529.XSHE,-0.05296435643187432
603039.XSHG,-0.062175814672768635
600939.XSHG,0.0042443940359561255
603988.XSHG,0.007825256399311488
000595.XSHE,0.002506969646047223
300124.XSHE,-0.11042897424429651
600382.XSHG,0.0060430194449157685
603908.XSHG,0.004552078893923533
600754.XSHG,-0.0020780877865634465
002537.XSHE,0.004073329377326805
603258.XSHG,-0.004054098339565352
603383.XSHG,-0.006482471241025742
300308.XSHE,-0.01103456536561676
603456.XSHG,-0.006223634533402248
002034.XSHE,-0.009515438738844938
603733.XSHG,0.0008272024460702883
002610.XSHE,0.0032829094071926503
300604.XSHE,-0.0034420875978864625
600255.XSHG,0.006873905216767048
300593.XSHE,0.006986038401051595
688358.XSHG,-0.028544030548838813
600702.XSHG,-0.0004610892682130503
002317.XSHE,-0.022597436557355466
603886.XSHG,0.0052110081725329545
002414.XSHE,-0.07418318228639297
002855.XSHE,0.003737907216076558
002401.XSHE,-0.016806317839642145
300684.XSHE,-0.021778454020387285
300493.XSHE,0.00024839725960022416
000513.XSHE,-0.03480756130587061
002152.XSHE,-0.005241343445413148
603661.XSHG,0.004832264746613461
002129.XSHE,-0.015298060005174134
603559.XSHG,0.0008454370908009138
600074.XSHG,0.008118537123939588
002535.XSHE,0.004632433408746521
002821.XSHE,-0.04454913580242727
300363.XSHE,-0.03926639878938307
600149.XSHG,0.00590004344182532
002251.XSHE,-0.0060384454949488214
603308.XSHG,0.0027750104821979947
300077.XSHE,0.005544426405918001
002620.XSHE,0.007226045840245646
000606.XSHE,0.005533109733238732
000567.XSHE,-0.008049070899577133
603038.XSHG,0.0028787058109090964
600966.XSHG,-0.028424967117961525
600990.XSHG,-0.007188623716012261
601326.XSHG,0.002175099778953052
600718.XSHG,-0.00784526233024169
603328.XSHG,0.0008032315272173646
002146.XSHE,-0.012868995990840466
300017.XSHE,-0.000654800353626442
300248.XSHE,-0.005292435249222874
002180.XSHE,-0.023665505271061597
600228.XSHG,-0.0031785355350074157
000428.XSHE,-0.015695998933346843
002028.XSHE,-0.07044537481822384
600068.XSHG,-0.0050729165903734075
600252.XSHG,-0.0709127041744697
300001.XSHE,0.0017634299228800547
600785.XSHG,0.004363029154354491
002504.XSHE,0.006919369036888125
601998.XSHG,-0.003262328381715473
002912.XSHE,-0.020655744289023743
600530.XSHG,0.005336103823777431
002368.XSHE,-0.02770184539103123
688123.XSHG,0.00020405146823125348
002264.XSHE,0.006373073140891872
600900.XSHG,-0.005962328381715442
600067.XSHG,0.003209395058569602
000731.XSHE,0.002540614872707297
000688.XSHE,-0.021110984182170486
002064.XSHE,-0.01212769485451514
300629.XSHE,-0.014373695580155148
600694.XSHG,0.002767776840827567
002969.XSHE,0.003968395291962166
603128.XSHG,0.004891566815257271
002396.XSHE,-0.00918568876349992
300078.XSHE,-0.020601944650158854
002303.XSHE,0.002759798565952623
002951.XSHE,0.0036404382732615247
603187.XSHG,-0.016288486640203326
300117.XSHE,0.006478674224584998
300398.XSHE,-0.006606636643511903
600522.XSHG,-0.031794800483967746
000753.XSHE,0.004064115922635827
000060.XSHE,-0.004556504944582342
600600.XSHG,-0.030575337044956206
002809.XSHE,-0.00863751072278863
300143.XSHE,-0.011971046588268554
300675.XSHE,0.00797886233043204
600051.XSHG,0.0017253421269779164
600166.XSHG,0.0029786905414970447
603516.XSHG,0.0002550847934702227
002100.XSHE,-0.043894768734717156
002775.XSHE,0.006192004019362006
002645.XSHE,-0.0019091549451245825
300393.XSHE,0.002388930105660859
300780.XSHE,-0.0010391476409411819
601226.XSHG,0.005271082884167802
600655.XSHG,-0.048370732168121565
600797.XSHG,-0.013791663552796207
300627.XSHE,-0.0071437526729545365
002860.XSHE,-0.009887080765445477
603713.XSHG,-0.021398956316695292
603069.XSHG,0.005166658812075395
002319.XSHE,0.008681497643428598
600156.XSHG,0.004610747265267285
000761.XSHE,0.002529545249979283
300802.XSHE,-0.031387227019989285
600337.XSHG,-0.010927868164232288
688001.XSHG,-0.0015052124190333524
603819.XSHG,0.005341751429604557
000928.XSHE,0.00457340702025165
600358.XSHG,0.008831950939427615
600298.XSHG,-0.0696353085947727
000078.XSHE,-0.05457190916422356
002285.XSHE,0.0051979492473940925
300129.XSHE,0.005310507035388849
002418.XSHE,0.006357248840942516
603260.XSHG,-0.0006770976393876498
603533.XSHG,-0.013637486313386156
601198.XSHG,-0.0011753286343612846
300397.XSHE,-0.003241639981373691
603380.XSHG,0.006193082695152871
600125.XSHG,0.0033109300640748298
002643.XSHE,-0.02659954645573665
002758.XSHE,0.005266722295079196
300404.XSHE,-0.011815579849275778
600965.XSHG,0.004344683115635045
600479.XSHG,-0.033096361916186506
601689.XSHG,-0.013255646116140598
600086.XSHG,-0.00330750510847308
000158.XSHE,-0.011013708636744293
000927.XSHE,0.004896320887265305
603085.XSHG,0.00719290688709371
000089.XSHE,0.0023362947073265455
000755.XSHE,0.005920325114895512
002584.XSHE,0.0010213608376409625
603863.XSHG,0.0039850809264443095
002813.XSHE,-0.0031005317614061076
002077.XSHE,0.006060217722943306
002308.XSHE,0.0011278204394204556
002762.XSHE,-0.0017821314261665406
000539.XSHE,-0.0018524001341444594
000656.XSHE,-0.0044807221684933654
002692.XSHE,0.0065652392506786615
002829.XSHE,0.005250481018376731
600847.XSHG,0.008102534370160177
002642.XSHE,-0.0018292485123477054
300693.XSHE,-0.01261499359742748
300414.XSHE,-0.006875388043998807
300546.XSHE,-0.01072985280356123
600629.XSHG,0.005523923333721127
300827.XSHE,0.00755742294204626
000045.XSHE,0.006005529539194367
300522.XSHE,-0.003271876002875148
002671.XSHE,0.0065358954983275545
601099.XSHG,-6.591067942241478e-06
603915.XSHG,0.001293160632935512
300185.XSHE,-0.0017219983833896809
000936.XSHE,-0.018697463938382192
688100.XSHG,0.0011798608572071933
601898.XSHG,-0.0015535276752335083
300063.XSHE,-0.002083127803699624
000056.XSHE,0.0038541970244750927
002370.XSHE,-0.008441842697177349
603013.XSHG,-0.0017290475034994496
000027.XSHE,-0.002230491660471944
600150.XSHG,-0.008746682380418442
603681.XSHG,0.004829245920818904
000025.XSHE,0.002579868173808845
002259.XSHE,0.0077550239717351106
600704.XSHG,-0.0009509653265821108
000498.XSHE,-0.00016540038679021835
600726.XSHG,0.006547264287289273
002618.XSHE,0.002854396481545714
002514.XSHE,-0.003938633430120403
000680.XSHE,-0.00631199033590277
600769.XSHG,0.008306419651353763
002051.XSHE,0.0030879215932665136
300346.XSHE,-0.062201176522820735
002721.XSHE,0.00554327662791502
601088.XSHG,-0.003662328381715473
300113.XSHE,-0.04894409481548026
600365.XSHG,0.008375523777449942
601678.XSHG,-0.00033414448617317873
600768.XSHG,0.007448699420704695
300007.XSHE,0.0037645994781991114
300347.XSHE,-0.11645869171774852
600273.XSHG,0.0015157961507827242
600507.XSHG,-0.037064675988386406
002397.XSHE,-0.009364879635256586
300242.XSHE,0.006123567046772059
002103.XSHE,0.0072782514985057275
600329.XSHG,-0.002054652539556271
300466.XSHE,0.00601143525908739
000975.XSHE,-0.04788656160443392
300532.XSHE,0.005408859852257151
600885.XSHG,-0.016439206166005266
300016.XSHE,-0.009421757377622453
603626.XSHG,0.003622694050660218
000505.XSHE,0.0053794583662284895
000679.XSHE,0.00638008399428473
603738.XSHG,0.0009041406253063149
603877.XSHG,0.0030730004714044105
002075.XSHE,-0.007656217897712278
600757.XSHG,0.003601139373343683
300719.XSHE,0.004383818350103815
300201.XSHE,-0.04193678663474035
300349.XSHE,-0.004615867377177117
000795.XSHE,0.002490372695357931
002682.XSHE,0.005238462036778529
002294.XSHE,-0.06743170102653649
002091.XSHE,0.002477001351884307
300490.XSHE,0.007574526779205851
300530.XSHE,-0.006793416528019365
300826.XSHE,0.006034435474478551
600682.XSHG,-0.0022533986764172514
300461.XSHE,0.007960939646251764
601015.XSHG,0.005564319422077233
002723.XSHE,-0.015249376459094757
603662.XSHG,0.0037669091440063647
600968.XSHG,0.0008941630546525402
600115.XSHG,-0.0020391094052197457
600016.XSHG,-0.002962328381715471
300507.XSHE,0.006301551997370413
600519.XSHG,-0.33210772783590786
300240.XSHE,0.008254116906454868
600889.XSHG,-0.007400721729386328
000426.XSHE,0.0001760734385412195
002194.XSHE,-0.016998564556229008
002875.XSHE,0.004527564823696608
002783.XSHE,-0.018540068090253662
603267.XSHG,0.0004229328684409693
688168.XSHG,-0.00037354855747143926
600287.XSHG,0.004678638906245605
600022.XSHG,0.0019454702134049837
600962.XSHG,0.006449135988600666
002773.XSHE,-0.0062011793392671875
002050.XSHE,-0.018581655838911276
000411.XSHE,0.004842329581213595
600549.XSHG,-0.0030352670460758735
600000.XSHG,-0.004262328381715709
600017.XSHG,0.004057572757929776
300035.XSHE,0.0018458017805959943
300314.XSHE,-0.004888401688425769
600206.XSHG,-0.0023128143270363505
002733.XSHE,0.00013781074239994744
600439.XSHG,0.003868544820736732
002793.XSHE,-0.024645082945345138
603997.XSHG,-0.003739863349390152
002512.XSHE,-0.017347890784421116
002788.XSHE,0.00299648255090117
600363.XSHG,0.0036484373961991794
300588.XSHE,0.004622775122993651
600958.XSHG,-0.002514934358465501
002487.XSHE,0.0075441558466352926
600661.XSHG,-0.003358484292369751
002137.XSHE,0.005112234809822972
300452.XSHE,-0.060572353498756594
002046.XSHE,0.005084434000289761
600072.XSHG,-0.01288055474003355
002069.XSHE,0.006986782103489455
002478.XSHE,0.0047485221927990335
603567.XSHG,-0.007323252254277528
002246.XSHE,0.0019478888058545108
000669.XSHE,0.008259259480196039
600132.XSHG,-0.05793207832447516
000789.XSHE,-0.03336367168128948
300342.XSHE,-0.020112703856365176
002757.XSHE,-0.000709817893333387
300416.XSHE,0.0003824605492577021
000822.XSHE,0.005525616263098057
600848.XSHG,-0.002790634215585749
300013.XSHE,0.0059569798334375154
603081.XSHG,0.0057924349853606385
300469.XSHE,0.0020209802809694373
002751.XSHE,0.00461518424810974
600819.XSHG,-0.0005495508783029089
002573.XSHE,0.003463327405019416
000782.XSHE,0.00048108564786177553
300227.XSHE,0.005242907112111433
000825.XSHE,0.0010059362199727681
000531.XSHE,0.0006942533134696761
600590.XSHG,-0.00018354586669699566
600338.XSHG,0.0029633813911839404
603700.XSHG,-0.012764552288860755
603989.XSHG,-0.007351871134942585
603226.XSHG,0.006406648824866418
601231.XSHG,-0.008585440766984295
600247.XSHG,0.007789779002725712
600143.XSHG,-0.12481517223743072
002039.XSHE,0.004380119452304158
000681.XSHE,-0.010533214710696962
002740.XSHE,-0.0009635755179683916
300072.XSHE,-0.0007845386673924989
300316.XSHE,-0.03670394486925567
600127.XSHG,0.005018361610738199
002022.XSHE,-0.07784548652256833
688118.XSHG,0.004013641150114126
601860.XSHG,0.0021775949048364485
300204.XSHE,-0.015810248246369805
002164.XSHE,0.006870769542515264
002440.XSHE,-0.00016508128806262158
000826.XSHE,0.0006125114287873872
600838.XSHG,-0.016656039257709004
300080.XSHE,-0.007869352425218426
603939.XSHG,-0.07803561214472823
603223.XSHG,0.002224152204627145
603608.XSHG,-6.279121339826648e-05
002768.XSHE,-0.10454887207096636
300006.XSHE,0.0038878022697138885
600804.XSHG,0.002480962095765144
603351.XSHG,-0.003874623648675901
603826.XSHG,-0.006940829382021208
600123.XSHG,0.004248886572238583
600105.XSHG,0.004087632210980997
300514.XSHE,0.006523695874912793
600039.XSHG,-0.0014141016463815235
603919.XSHG,-0.00044995789268340285
000917.XSHE,-0.000992272670018206
002288.XSHE,0.002945866970555234
601012.XSHG,-0.014435720442910558
002207.XSHE,0.009162247192948617
002001.XSHE,-0.1807155290054106
603180.XSHG,0.004298263845966484
002750.XSHE,0.0006282775527724953
000667.XSHE,-0.0030779810401586807
002930.XSHE,0.005640779942505109
601599.XSHG,0.007294744038205664
002830.XSHE,0.007398590897504596
603737.XSHG,-0.05224559513110612
600301.XSHG,0.0080396717209477
002365.XSHE,0.003007929913854311
300223.XSHE,-0.01776598384543873
002136.XSHE,-0.008695670330031158
601216.XSHG,-0.005011613681922009
600767.XSHG,0.006332902036248762
601137.XSHG,0.0030348431018212842
600119.XSHG,0.008667489801706197
000972.XSHE,0.006747312834483132
002726.XSHE,-0.002256885966787364
300306.XSHE,0.002753122088448433
603809.XSHG,0.0017637837502314678
600690.XSHG,-0.16836232838171625
688299.XSHG,0.0027253229781217104
002475.XSHE,-0.2825623283817147
603021.XSHG,0.0074190362437727055
000952.XSHE,-0.005154583757261845
002007.XSHE,-0.08104365312671889
002935.XSHE,0.004667467696723562
300489.XSHE,-0.0032276769393321317
000963.XSHE,-0.04837163005466602
600083.XSHG,0.008082220334877023
600293.XSHG,0.006844287002442507
603629.XSHG,0.007206707016328387
002479.XSHE,-0.005312707743558291
002065.XSHE,-0.0864513444944029
600258.XSHG,-0.0010832634906574744
603268.XSHG,-0.0002991440889401377
300450.XSHE,-0.14323057832695424
600716.XSHG,0.0056801541499323805
603586.XSHG,0.0027542197424199073
600152.XSHG,0.007312572436695757
300298.XSHE,-0.01192622098110052
600929.XSHG,0.004020265200980365
000540.XSHE,-0.03952098133621829
002906.XSHE,0.002698800766983255
300620.XSHE,0.005568846345632453
600478.XSHG,0.0007146135527823965
603220.XSHG,0.004324797563506283
002186.XSHE,0.005270859157374737
601811.XSHG,0.0015273488480429256
000090.XSHE,-0.011012459902220472
300073.XSHE,-0.011176660900816185
600376.XSHG,-0.001488846682414296
603986.XSHG,-0.1210356946136616
688188.XSHG,-0.0227759150258897
300501.XSHE,0.0045550211707864425
000046.XSHE,-0.0018332203203433172
600711.XSHG,0.002700845622834111
603101.XSHG,0.00503511056529749
603725.XSHG,0.008182482188707034
300470.XSHE,-0.012450880824840208
300074.XSHE,-0.005929026019227837
600928.XSHG,0.0008624822477186476
002156.XSHE,-0.017887875365990343
600639.XSHG,-0.01842048983559347
603786.XSHG,-0.01698054510351433
002473.XSHE,0.008946760046589893
002527.XSHE,0.004962000112001897
603610.XSHG,0.005131577831288807
000036.XSHE,0.001391927152326002
600807.XSHG,-0.005191546851767851
601600.XSHG,-0.0012892320805920905
688101.XSHG,0.0034861725052363667
000720.XSHE,0.0037823774596132806
000783.XSHE,-0.0017814856250007525
002718.XSHE,0.006990340969353733
300676.XSHE,-0.042648764261564075
600230.XSHG,0.005378847386873277
002148.XSHE,-0.002185401995989643
002457.XSHE,0.002863861540585222
603002.XSHG,0.005179526209707454
300374.XSHE,0.004986522274719251
300743.XSHE,0.008580333860682384
600460.XSHG,-0.0012839006173662685
600820.XSHG,-0.009069197154866428
002897.XSHE,-0.0025318049409972752
601866.XSHG,0.0010016093819480865
300672.XSHE,-0.0005853649784438274
000030.XSHE,0.0014962339104278733
002696.XSHE,0.007073158092669464
603363.XSHG,-0.00182990431463041
603305.XSHG,-0.0001498528842296511
002052.XSHE,0.0077246351472282536
603277.XSHG,0.005264371390930814
002748.XSHE,0.0039780755352687895
002939.XSHE,-0.0017852041216922198
002867.XSHE,-9.692701736540568e-05
600678.XSHG,0.0030739445774772313
600030.XSHG,-0.006762328381715567
603161.XSHG,0.0069588636696101625
002576.XSHE,0.008329922571164387
600229.XSHG,0.0049776901370909826
300537.XSHE,0.006310521660843259
300549.XSHE,0.005338811798512548
002497.XSHE,0.0026482575380204084
603663.XSHG,0.00604122897111556
300027.XSHE,-0.005236611610318823
002033.XSHE,0.004056034959224722
300765.XSHE,-0.013605122330891756
300213.XSHE,0.006192869070412323
300495.XSHE,-0.0014165645574808526
000695.XSHE,0.00849096129037046
300773.XSHE,-0.0038980318405096304
002243.XSHE,-0.004315502384775301
300221.XSHE,-0.00028816970621555
000534.XSHE,2.8798451735010527e-05
000710.XSHE,-0.01783991158622849
000504.XSHE,0.005820538731887185
600532.XSHG,0.005286439503179283
000796.XSHE,-0.0037564610604705236
002563.XSHE,-0.0053660958678874975
603829.XSHG,0.008526313606328533
300085.XSHE,-0.022870500333339417
002483.XSHE,-0.002666814501467391
300018.XSHE,0.0008641423725958977
002481.XSHE,-0.08402353760194126
300116.XSHE,0.003619707424151985
300423.XSHE,0.003433552989276317
603839.XSHG,0.002986067954566999
300512.XSHE,0.004775311083776003
002523.XSHE,-0.0008406597810726706
300637.XSHE,0.005056618410124407
603109.XSHG,-0.014206895370540013
300091.XSHE,0.0025830872480605256
000040.XSHE,0.004715271527553856
002776.XSHE,-0.01481748561975556
300217.XSHE,0.004135253235254822
600186.XSHG,0.0018282629273181621
603329.XSHG,0.008796654169160647
603045.XSHG,0.00810967994844884
300515.XSHE,0.004447852409019645
300775.XSHE,-0.000738324301514139
000157.XSHE,-0.12189383461426395
002261.XSHE,-0.011612291247836255
603920.XSHG,0.0022526596758056464
600197.XSHG,0.001454751216717161
002441.XSHE,0.0021184040905014682
600801.XSHG,-0.11177718835598913
002539.XSHE,-0.006288107014598335
002859.XSHE,-0.004186975291458395
603876.XSHG,0.003835084262766274
002087.XSHE,-0.004258656678769186
002270.XSHE,0.002766263622200579
300092.XSHE,0.004777327480104607
603336.XSHG,-0.004453663470875971
600502.XSHG,-0.005224433766033461
300341.XSHE,0.0023537478484356917
300389.XSHE,0.0046005447341471595
000034.XSHE,-0.0034241610342619967
600058.XSHG,0.0021176410917784637
603353.XSHG,0.0027632226991722336
300245.XSHE,0.00233226677167327
002589.XSHE,-0.009180974665164168
002234.XSHE,-0.0023719911521257984
