code,low_close_diff
600802.XSHG,0.009158883711839868
600501.XSHG,0.002663434760787655
300545.XSHE,0.0015122133877967826
000961.XSHE,0.004429940335370671
301188.XSHE,0.006961089324060799
603906.XSHG,-0.01782324630115146
601949.XSHG,0.005788662698680099
002430.XSHE,-0.018859725988611215
600236.XSHG,-0.01655693523027105
600860.XSHG,0.00024148073806039196
301298.XSHE,0.00947962024934754
001266.XSHE,-0.002386039303046818
601118.XSHG,0.0026670496108486693
002753.XSHE,0.005300390938672094
601577.XSHG,-0.0006412172854287452
688606.XSHG,-0.018649354530165863
300456.XSHE,-0.017779960536638433
688613.XSHG,-0.0036665011861798918
000557.XSHE,-0.0028045416911783444
002405.XSHE,-0.01327771246887943
301115.XSHE,0.005605309473310087
603010.XSHG,-0.006746856227768824
301155.XSHE,-0.048443856289550336
300273.XSHE,0.011518668180159036
000752.XSHE,0.01430080380550252
000627.XSHE,-0.03634323488582761
002687.XSHE,0.008268773062889354
600578.XSHG,-0.0013770405975334727
603227.XSHG,0.005664442420833655
603800.XSHG,0.0034066634486806645
002061.XSHE,0.0026810829952196623
300907.XSHE,0.007674690427982705
603825.XSHG,0.007270706686833952
688129.XSHG,0.012119630635894267
000860.XSHE,-0.053737347754923226
300979.XSHE,-0.03212256039661558
600018.XSHG,-0.006746922313118367
002353.XSHE,-0.17150843449783607
603366.XSHG,0.0039817002470819395
300444.XSHE,-0.0006121779430798419
688089.XSHG,-0.027176707203947194
300500.XSHE,0.003301382634261288
301283.XSHE,-0.019411327417681187
002588.XSHE,-0.0032651534684568096
600378.XSHG,-0.027720284666610678
688071.XSHG,0.005381595802960983
300502.XSHE,-0.0561373792750841
300055.XSHE,-0.023011808879781673
603037.XSHG,0.009190319541811494
603666.XSHG,0.008041866819863552
300122.XSHE,-0.39184692231311863
688185.XSHG,-0.30592870068545025
600380.XSHG,-0.04804537014834069
300926.XSHE,-0.0015678469749456705
688038.XSHG,0.013075898263796454
002140.XSHE,-0.04197795182323386
300528.XSHE,0.010167568853066914
603019.XSHG,-0.02543118594668313
000995.XSHE,0.008541936294661875
603598.XSHG,0.009629645658833764
000875.XSHE,0.002008123154143785
300180.XSHE,0.0042354486364544345
300685.XSHE,-0.04908110702685521
688292.XSHG,0.008660720786631944
601108.XSHG,-0.0016756764468877138
600573.XSHG,0.009615960169704882
600266.XSHG,0.0032996618735897636
605318.XSHG,0.005669028735359478
002749.XSHE,-0.005412698586076596
300103.XSHE,0.0030287365366106506
600331.XSHG,0.0032500108504270164
600867.XSHG,-0.04015171341911944
600180.XSHG,0.005348248219799618
688663.XSHG,-0.03542361776187289
603055.XSHG,0.005266640489435563
601888.XSHG,-0.4433469223131184
300435.XSHE,-0.0043054848481018804
300796.XSHE,0.005077868436981155
600425.XSHG,0.005054018976870319
300145.XSHE,0.0023105971309592497
600456.XSHG,-0.026165588557391522
688456.XSHG,0.006635780450123229
603577.XSHG,0.003441031967285211
603095.XSHG,0.004562018270964938
002677.XSHE,-0.0031688484370572326
300268.XSHE,0.0007366792799547682
688036.XSHG,-0.034626327411957425
300561.XSHE,0.0035067232740731667
603589.XSHG,-0.01723960991789475
688560.XSHG,-0.04119254087963724
603596.XSHG,-0.02662473173990322
300114.XSHE,0.0003300065929305422
002200.XSHE,0.013358548917475016
300198.XSHE,0.005203232515984682
688401.XSHG,-0.013979959951056201
000059.XSHE,-0.0007923052660810392
600056.XSHG,-0.20592411624247842
601788.XSHG,-0.008528155422926068
600461.XSHG,0.001448752312757296
002386.XSHE,0.002623120865803884
300261.XSHE,-0.05159568204775918
000812.XSHE,-0.0077523887970307025
002945.XSHE,-0.0042226861856220635
000705.XSHE,0.0010033132177969025
003017.XSHE,0.009465801310476654
600367.XSHG,-0.02093371424672672
600898.XSHG,0.013601080354392352
600345.XSHG,0.006025865368094613
688017.XSHG,-0.09407117732605444
601766.XSHG,-0.0072469223131183735
300628.XSHE,-0.23777228481220428
301005.XSHE,0.0067129008148467785
601128.XSHG,0.0008431514375522027
300798.XSHE,0.011940023664253424
300281.XSHE,0.005319261512883122
300687.XSHE,-0.016676109427726037
002461.XSHE,-0.0009605930043360524
001289.XSHE,-0.008346922313118395
300759.XSHE,-0.0864975012888501
002110.XSHE,0.002409929060124535
002228.XSHE,0.003828648465699344
002518.XSHE,-0.12292421524876704
600734.XSHG,-0.0014232561250772631
300071.XSHE,0.007344185182236277
300049.XSHE,-0.054748080028039395
300596.XSHE,-0.016900826723376894
603555.XSHG,0.008557663243614736
003041.XSHE,0.009539594249693407
300688.XSHE,-0.00014461745575671675
002567.XSHE,-0.001255901719819921
001203.XSHE,0.00015314371251812838
301051.XSHE,-0.0108563246424996
600527.XSHG,0.0009326102763802541
002197.XSHE,-0.006038678045388541
688132.XSHG,0.0013376791621487628
300485.XSHE,-0.00693871646618251
000905.XSHE,0.005130470744889763
601918.XSHG,0.004739476762098698
603496.XSHG,-0.00011866805611399946
002128.XSHE,-0.007478610304375705
600576.XSHG,0.0008580139450329143
002230.XSHE,-0.10569680930118694
300718.XSHE,-0.04858157848820068
603948.XSHG,0.004615434789265124
002275.XSHE,-0.0014818788391121667
300191.XSHE,-0.0026985409926166912
603001.XSHG,0.012340588108472902
002187.XSHE,0.004048942313249856
000758.XSHE,-0.015277167555395071
300395.XSHE,-0.38927834732251926
300285.XSHE,-0.15710702759770612
002640.XSHE,-0.021408785548294257
300108.XSHE,0.013353391669158842
600250.XSHG,0.01038738632730924
603060.XSHG,-0.009373091651187417
601825.XSHG,-0.002463786571347947
300571.XSHE,-0.015412040867346516
600353.XSHG,-0.036955628854325046
603995.XSHG,0.00013933038830888245
600157.XSHG,-0.015174479137698567
605287.XSHG,0.008157062835737465
002599.XSHE,0.009865282947786633
300236.XSHE,-0.010841317517976007
300708.XSHE,0.0027502209672369896
603726.XSHG,-0.0008264953028432626
002779.XSHE,-0.0013599421839296869
603136.XSHG,-0.05215305628228306
301026.XSHE,0.005602470001784274
002521.XSHE,0.009195835912383595
300872.XSHE,0.003522275369484547
603163.XSHG,0.005317888238700793
002756.XSHE,-0.1760752420032487
301367.XSHE,-0.5966648122419246
600099.XSHG,0.01020724789441067
600859.XSHG,-0.058913568412596595
603602.XSHG,0.009979532003916308
300107.XSHE,-0.0002881681907962088
001219.XSHE,0.008860591371634124
300405.XSHE,0.011106652807249161
600750.XSHG,-0.09843306816607292
002292.XSHE,-0.0025160278831372392
002635.XSHE,-0.01161465244576465
000683.XSHE,-0.017971734986757172
601107.XSHG,0.0052629262220234415
603967.XSHG,0.009743949100214182
002101.XSHE,-0.06997210317283659
300110.XSHE,0.003482384808242772
600160.XSHG,-0.11189695795528308
603779.XSHG,0.009274528264256083
301103.XSHE,-0.008153608445440571
603990.XSHG,-0.01668847994555115
600048.XSHG,-0.17924692231311815
600319.XSHG,0.012025695134879675
002872.XSHE,0.014841322728503928
688114.XSHG,-0.07183891939303219
601633.XSHG,-0.03444692231311839
600909.XSHG,0.001164108384261531
300750.XSHE,-0.18704692231311845
301330.XSHE,-0.008783266206197326
601058.XSHG,-0.012080868724239477
000637.XSHE,-0.010191872340336668
001222.XSHE,0.004819192389434124
605138.XSHG,0.005752800848664937
688282.XSHG,-0.019367780308632905
600312.XSHG,-0.03501471092547257
600455.XSHG,0.010077862590396083
002797.XSHE,8.048860844742187e-05
300933.XSHE,0.009414560813194063
002511.XSHE,-0.025891638132178027
002289.XSHE,0.010140458693475098
600162.XSHG,0.006920506832559112
002499.XSHE,0.017422698471303115
002213.XSHE,0.008179538670316615
600995.XSHG,-0.05166388236039817
002286.XSHE,0.0018809846342262466
002350.XSHE,-0.004301731282677081
600569.XSHG,0.007884128374291331
600798.XSHG,0.0046364242504703616
000973.XSHE,0.005258528915964514
002084.XSHE,0.008645685239760208
002025.XSHE,-0.06508845105935589
603959.XSHG,-0.006438628220751266
000897.XSHE,0.00926414101818342
000049.XSHE,-0.19663143641324415
300864.XSHE,-0.07241139221244006
601665.XSHG,0.002512673151352936
300318.XSHE,-0.003238835588788673
002420.XSHE,0.012840335944877617
000565.XSHE,-0.0035797102422875995
600391.XSHG,0.0013728032346074451
002658.XSHE,-0.006584235328332955
002883.XSHE,0.0003056115212556384
300674.XSHE,-0.003370480366715169
002132.XSHE,-0.0030376186891513998
300149.XSHE,-0.018459599611712972
600696.XSHG,-0.01889532836333549
688579.XSHG,0.008398547489116068
000838.XSHE,-0.010066661069599784
688370.XSHG,0.0019452492162033014
600789.XSHG,0.005612884439327578
600517.XSHG,-0.04403968722794853
300287.XSHE,0.0007819635802876063
600717.XSHG,-0.0203730662715575
600866.XSHG,-0.006190294915355417
000100.XSHE,-0.008330393023773574
300262.XSHE,0.006960559851473432
603429.XSHG,-0.010611168879945699
600828.XSHG,0.003540871206646574
688676.XSHG,-0.006978769485096832
002957.XSHE,0.00273150916499423
301108.XSHE,0.005910987072986686
002066.XSHE,0.008012841457920115
603020.XSHG,0.0024422301536930913
688009.XSHG,-0.002322393086693132
688608.XSHG,-0.016779150946573503
002126.XSHE,-0.02906925282333693
002366.XSHE,0.006164346514666911
002181.XSHE,0.008357470436946101
000666.XSHE,0.005656766928322931
688235.XSHG,-0.044546922313118444
002507.XSHE,-0.06141317028396451
002639.XSHE,-0.0040168778826666
000150.XSHE,0.01752021853078611
001965.XSHE,-0.003139261439379879
300534.XSHE,0.0030768137010704737
301183.XSHE,0.005236485947416785
600518.XSHG,-0.022304776195592322
300766.XSHE,0.009053634883737526
000902.XSHE,-0.007346801199532322
002376.XSHE,0.006082374515851109
300831.XSHE,-0.005887715676913267
688196.XSHG,-0.01832993138404453
002222.XSHE,0.0021200623881644813
300390.XSHE,-0.1875449434825536
688278.XSHG,-0.03726388756399752
600760.XSHG,-0.0533469223131184
002986.XSHE,0.0023066242677844406
000151.XSHE,0.005595316672474851
600193.XSHG,0.0006985067880153836
601098.XSHG,0.002644913308077314
603100.XSHG,-0.006577570187237295
300118.XSHE,-0.04985132944310311
002142.XSHE,-0.029946922313118362
301190.XSHE,0.0064499656461162
600865.XSHG,-0.00591886788053239
600976.XSHG,-0.0330729038735981
002842.XSHE,0.005459847804896062
301137.XSHE,0.009714603211328754
600356.XSHG,0.009232594429039927
603042.XSHG,0.013672813060842759
300430.XSHE,-0.02798548123359123
688121.XSHG,0.002045859216082987
603999.XSHG,0.010197224390920414
605599.XSHG,0.006388322289653576
601002.XSHG,0.009249498979617365
600882.XSHG,-0.021875336855366873
000980.XSHE,0.001047532370401482
002348.XSHE,0.007984381474818343
301158.XSHE,0.007768663121223168
000756.XSHE,-0.028215732621017956
300844.XSHE,0.006720449758248665
600021.XSHG,-0.005378835976889691
300529.XSHE,-0.03209317152401317
603039.XSHG,-0.008907810111107767
600939.XSHG,0.007620627592486227
603988.XSHG,0.00298948123776179
000595.XSHE,-0.005552790903003566
300124.XSHE,-0.3346469223131166
600382.XSHG,0.007772198323520166
603908.XSHG,-0.011585178485256507
600754.XSHG,-0.18124367371787015
688219.XSHG,0.009080765628112632
002537.XSHE,-0.0047644615979098
603258.XSHG,0.006835832320834312
603383.XSHG,-0.05391131157034085
605589.XSHG,0.0011163367169090771
300308.XSHE,-0.0414857266159794
603456.XSHG,-0.09280565982106928
603759.XSHG,0.008442612609504893
688269.XSHG,0.0026424195088902594
002034.XSHE,-0.006852836224430814
003008.XSHE,-0.01522994126537379
603733.XSHG,-0.0010415899747182296
002610.XSHE,-0.0027661945799303898
300604.XSHE,-0.10868372258261415
600255.XSHG,0.0032951585434923252
300593.XSHE,-0.02885226166464922
605155.XSHG,0.005956980730837235
688358.XSHG,-0.030303572100576888
301189.XSHE,0.00530266544010907
600702.XSHG,-0.38121945963795817
002317.XSHE,-0.2898977633337746
603886.XSHG,0.00662372267907869
688359.XSHG,-0.019153576048061137
002414.XSHE,-0.04742155577697849
002855.XSHE,0.01157249376246885
002401.XSHE,-0.017572996562526366
300684.XSHE,0.003682186738261795
300493.XSHE,0.0065464201514276125
000513.XSHE,-0.214369069608671
002152.XSHE,-0.0265295970581456
603661.XSHG,0.003132930860725743
002129.XSHE,-0.0934469223131183
603559.XSHG,0.010645246644260186
688136.XSHG,-0.03409230795514062
002535.XSHE,0.014117917712787689
002821.XSHE,-0.22383279454278532
300363.XSHE,-0.07982775647447868
600149.XSHG,0.009751745178132102
002251.XSHE,0.001067727682438617
603308.XSHG,-0.006256770140942362
300077.XSHE,-0.011605800111731577
688265.XSHG,-0.0061248230234339125
002620.XSHE,0.008149795647134136
000606.XSHE,0.014313529119202913
000567.XSHE,-0.014697404503155223
603038.XSHG,0.010429599694420739
600966.XSHG,-0.009846254357090592
600990.XSHG,-0.0066517080960940885
601326.XSHG,0.0036871885466551774
003030.XSHE,0.0004345299245384418
600718.XSHG,-0.04903039249559468
603328.XSHG,0.0022772845768334812
002146.XSHE,0.000990943223531591
300017.XSHE,-0.03056360428899418
300248.XSHE,-0.04038445146855745
002180.XSHE,-0.023634219513158795
301220.XSHE,0.004635906590479138
600228.XSHG,0.004218137828043413
000428.XSHE,-0.04357704849019243
002028.XSHE,-0.46923413272821946
600252.XSHG,-0.024518174198144414
300001.XSHE,-0.05368296275747321
600785.XSHG,-0.004968026097464202
002504.XSHE,0.014719837360945863
601998.XSHG,-0.007046922313118379
002912.XSHE,-0.019627836413879052
600530.XSHG,0.004679647500531159
605337.XSHG,-0.012905716426913879
002368.XSHE,-0.05514913166613754
605255.XSHG,0.011536074894736738
688123.XSHG,-0.021962760195763032
300894.XSHE,-0.006076536327746348
002264.XSHE,0.003663894760886202
600935.XSHG,0.002859553357973023
600900.XSHG,-0.01744692231311836
301036.XSHE,0.009340534366207933
600067.XSHG,-0.002723614661750886
000731.XSHE,-0.019287961056991813
000688.XSHE,-0.010578747262992651
002064.XSHE,-0.020724101272356733
300629.XSHE,-0.00875880698043984
600694.XSHG,-0.005783746322613413
002969.XSHE,0.010371415107419995
301179.XSHE,-0.002382352697880716
603128.XSHG,-0.004772659956320645
002396.XSHE,-0.006697122222487103
001215.XSHE,-0.04154934663519746
301089.XSHE,-0.0736571592631545
300078.XSHE,-0.011648605348766147
002303.XSHE,-0.0010704855703144948
002951.XSHE,0.0025303158331457746
688536.XSHG,-0.0631292885206294
688387.XSHG,0.002152566461367317
603187.XSHG,-0.021779456618200802
002983.XSHE,0.0044317560078737704
300117.XSHE,-3.401126328344238e-05
300398.XSHE,-0.026795576375070115
600522.XSHG,-0.06187024276679802
301024.XSHE,0.012277496099041002
603211.XSHG,0.007700493628355608
001234.XSHE,0.004624697415875938
000753.XSHE,-0.0020678984369039005
000060.XSHE,-0.03491083958312615
600600.XSHG,-0.1058469223131184
002809.XSHE,0.00906904844292405
300143.XSHE,-0.004633952083186206
300675.XSHE,0.012574207445677669
300947.XSHE,0.003617012742425204
600051.XSHG,0.0030057545032870087
600166.XSHG,-0.018254530259788022
603516.XSHG,0.008852898686098575
002100.XSHE,-0.020935438164923752
002775.XSHE,0.008028200572142874
002645.XSHE,-0.022549366928344305
300393.XSHE,-0.027521437471878206
300780.XSHE,0.0072885960920803195
601226.XSHG,0.00509138690782398
600655.XSHG,-0.6348975074844228
600797.XSHG,-0.0027041444397648013
300627.XSHE,-0.024559852946472952
002860.XSHE,-0.021886858776750645
603713.XSHG,-0.06950591239341748
603069.XSHG,-0.011669881185096499
002319.XSHE,0.0025847056851551233
600156.XSHG,0.013277910309246507
688261.XSHG,-0.0874534975117488
003003.XSHE,0.012916704087792344
688455.XSHG,0.010777183467067453
000761.XSHE,0.0038978002366736623
300802.XSHE,0.0042613247033840415
301175.XSHE,0.006299690001992086
600337.XSHG,-4.768505693265347e-05
688001.XSHG,-0.0076780427600342755
688210.XSHG,0.008410261342259234
300877.XSHE,0.010524310925319942
603819.XSHG,-0.0013130423868615137
000928.XSHE,0.00030238169664005554
600358.XSHG,-0.0020333869362679797
600298.XSHG,-0.2121597849941885
000078.XSHE,-0.007543378510844626
688639.XSHG,-0.018191405033161624
002285.XSHE,-0.0006448566379006985
300129.XSHE,-0.010118792384628964
002418.XSHE,0.009703252106432823
603260.XSHG,-0.09034692231311856
688798.XSHG,-0.027412560927070485
603533.XSHG,0.0066832739886683624
601198.XSHG,-0.0009063509315140254
300614.XSHE,-0.0006077721564701818
300397.XSHE,0.002969216453235787
603380.XSHG,-0.005451977978583645
300875.XSHE,0.004537500039630159
600125.XSHG,-0.01230644227475775
002643.XSHE,-0.014665857445545787
002758.XSHE,-0.042714394024521915
300404.XSHE,0.0012708655759186473
600965.XSHG,0.006190490943881573
600479.XSHG,-0.023979697903821953
601689.XSHG,-0.07265851809539409
000158.XSHE,-0.015362638324384252
000927.XSHE,0.0032599273929470856
301009.XSHE,0.00994924038385468
603085.XSHG,0.002910044090583073
000089.XSHE,-0.020720454314243197
000755.XSHE,0.002844183368085791
002584.XSHE,0.0050415533703842205
300850.XSHE,-0.07125321295077408
603863.XSHG,0.008833109048622164
002813.XSHE,0.004631738054746608
002077.XSHE,-0.027033326470199247
002308.XSHE,0.000991390768048257
300952.XSHE,0.010285199602837615
002762.XSHE,0.0007408291024578149
000539.XSHE,-0.02437947913425106
000656.XSHE,0.002944613659864511
002692.XSHE,0.009053261317229305
002829.XSHE,-0.008426374251279694
600847.XSHG,0.007646191321388175
002642.XSHE,0.001849018628968484
300693.XSHE,-0.1259529009617861
300414.XSHE,0.001310390991489956
300546.XSHE,-0.015084748719347
600629.XSHG,0.0017927030479828882
688585.XSHG,0.008689451646558405
605178.XSHG,0.008975489842772615
300889.XSHE,0.010370991073288732
301135.XSHE,0.0020625803177612197
300827.XSHE,-0.11494830225139152
000045.XSHE,0.0029314299259830343
300522.XSHE,-0.00012082846402418357
002671.XSHE,0.009886152526283483
601099.XSHG,0.0015846959163233025
603915.XSHG,-0.0036291908003120016
300185.XSHE,0.0001540028355840441
000936.XSHE,0.0015141325674891768
688100.XSHG,0.0019043873673261808
601898.XSHG,-0.008046922313118383
300063.XSHE,0.0065036322819378885
000056.XSHE,0.004974008555881505
002370.XSHE,0.009632080452443488
603013.XSHG,0.0012585866929736957
000027.XSHE,-0.03801068239107522
600150.XSHG,-0.02404692231311847
603681.XSHG,0.0009049501168212348
000025.XSHE,-0.0036069080640378434
002259.XSHE,0.013572902183492703
600704.XSHG,-0.030923450745896298
000498.XSHE,-0.0012136713939164753
600726.XSHG,0.006680531300528017
002514.XSHE,-0.023067038964798156
000680.XSHE,0.001760167569426283
300950.XSHE,0.004373457504175669
600769.XSHG,-0.003145906636368462
002051.XSHE,-0.010948955349794998
300346.XSHE,-0.07257961609286799
002721.XSHE,0.00971111911964059
688799.XSHG,-0.003405325724784256
601088.XSHG,-0.023646922313118334
001207.XSHE,0.008940924248522327
300113.XSHE,-0.02120376800736764
600365.XSHG,0.011307825145561457
688083.XSHG,-0.041070952530759326
601678.XSHG,0.001068045049545636
600768.XSHG,0.00822458665670406
300007.XSHE,-0.013309304319737111
300347.XSHE,-0.6405520548224288
600273.XSHG,0.0013389431950541477
600507.XSHG,-0.01504323049973391
002397.XSHE,-0.0222784515300979
300242.XSHE,0.010895958778097528
002103.XSHE,0.008412968358378216
600329.XSHG,-0.026887400766942446
605333.XSHG,-0.005747485409343735
688418.XSHG,0.006218893501323571
300466.XSHE,0.005733145714978733
000975.XSHE,-0.04419430152390372
300532.XSHE,-0.01160127099094213
600885.XSHG,-0.1471866997154555
605009.XSHG,-0.009162451715649998
688558.XSHG,0.0008374096884121232
300016.XSHE,-0.00025024172192118777
603626.XSHG,0.006244455824828003
000505.XSHE,0.0029913784869862172
000679.XSHE,0.004182812996544171
603738.XSHG,-0.022170658903651417
603877.XSHG,-0.0007505041205046262
002075.XSHE,0.004804117484836676
600757.XSHG,0.002670523469858195
300719.XSHE,0.009629641155623724
300918.XSHE,0.010907406080796597
300349.XSHE,0.0008840943395909684
000795.XSHE,-0.005512484025769565
002682.XSHE,0.010575562532499893
002294.XSHE,-0.10965430605007535
002091.XSHE,-0.01412260027790105
688677.XSHG,-0.08908852544380784
300490.XSHE,-0.004877394045414735
300530.XSHE,-0.005822816124179722
300826.XSHE,0.009606801929811577
600682.XSHG,-0.018770168963309727
300461.XSHE,0.006753224007886985
601015.XSHG,0.003930179457801705
002723.XSHE,-0.0012506672188534948
603662.XSHG,0.001448949213883114
600968.XSHG,0.0005797850998242643
600115.XSHG,-0.00948469615055622
300829.XSHE,-0.004235633543535606
600016.XSHG,-0.023446922313118443
300507.XSHE,-0.006963035516084881
600519.XSHG,-0.6419132750793825
300240.XSHE,0.007552424241747721
600889.XSHG,0.009224135194559752
000426.XSHE,-0.02629963344893202
688195.XSHG,-0.0013508078034616
002194.XSHE,-0.0012410744182042906
002875.XSHE,0.014742516528818222
002783.XSHE,0.00022514402346077503
603052.XSHG,-0.002198012103302005
603267.XSHG,-0.022074070599558373
601399.XSHG,0.001838128633313191
301072.XSHE,0.0062142919250397465
688168.XSHG,-0.0001843428128628019
600287.XSHG,0.002246991730513249
600022.XSHG,0.0024152481208179737
600962.XSHG,0.009520694435628476
002773.XSHE,-0.007641406348989622
002050.XSHE,-0.11666073271403478
000411.XSHE,6.962937746963528e-05
300960.XSHE,0.009625774199370923
600549.XSHG,-0.14624773763265175
600000.XSHG,-0.018646922313118406
600017.XSHG,0.005664370899961467
300035.XSHE,-0.06751462115983663
300314.XSHE,-0.01707890889854042
600206.XSHG,-0.011039250618809384
002733.XSHE,-0.015479146092014113
600439.XSHG,0.0032343130242116925
301166.XSHE,-0.0021462485081959505
002793.XSHE,-0.003828437584168034
603997.XSHG,-0.007082223225479385
001230.XSHE,0.00668305942836133
002512.XSHE,0.005806608946313466
002788.XSHE,0.006537556647784199
600363.XSHG,-0.047965362533528164
300588.XSHE,0.008029826652906242
600958.XSHG,-0.008179706620915356
300834.XSHE,0.0057403455345705024
002487.XSHE,-0.09842082805758084
600661.XSHG,-0.003066737559838304
002137.XSHE,0.0038219404580032085
300452.XSHE,-0.022320392148830963
002046.XSHE,-0.009894797310830629
600072.XSHG,-0.002316812970791278
002069.XSHE,0.005091150242529142
002478.XSHE,0.006793874391960055
600905.XSHG,-0.0063469223131183755
603567.XSHG,-0.00045536423514768234
002246.XSHE,0.006940722844186476
000669.XSHE,0.016446851731487418
600132.XSHG,-0.49907180937351864
000789.XSHE,-0.0012451896204247245
300342.XSHE,0.003874703526550439
002757.XSHE,-0.005745507455997606
300416.XSHE,-0.03867741404692538
000822.XSHE,0.0031559287413897167
600848.XSHG,-0.0109623991445498
300013.XSHE,0.008735334836873526
688339.XSHG,-0.05867858100480877
605133.XSHG,-5.3455814003349963e-05
603081.XSHG,0.007114503970807105
300469.XSHE,0.008291356850464296
002751.XSHE,0.012976945924553927
301039.XSHE,0.0014181170664306648
600819.XSHG,0.006881819721037495
002573.XSHE,-0.0027945692408934105
000782.XSHE,0.00892210110152537
300227.XSHE,-0.0017975215773779387
688711.XSHG,-0.03289076205032014
000825.XSHE,-0.005181423519053061
000531.XSHE,-0.025647002601558666
600590.XSHG,0.0018077494131156432
600338.XSHG,-0.020099341578571114
603700.XSHG,0.004857119209658609
603989.XSHG,-0.011722658289143156
603226.XSHG,0.008483762411115196
688349.XSHG,-0.020604385436059313
601231.XSHG,-0.018954712716661624
600143.XSHG,-0.0640543606695589
002039.XSHE,-0.006673220831952211
000681.XSHE,-0.009811354377228345
002740.XSHE,0.0143490867006788
300072.XSHE,-0.028255207100500314
300316.XSHE,-0.26413248372496145
600127.XSHG,0.0014473134837139166
002022.XSHE,-0.0602175133792923
688118.XSHG,0.00925750289403852
601860.XSHG,0.006003800058016661
300204.XSHE,-0.08475084002632104
002164.XSHE,0.00729000591550271
002440.XSHE,-0.0040830924641075085
000826.XSHE,0.0028384595123598253
600838.XSHG,-0.0044498554058850694
300080.XSHE,0.0010643474492891018
603939.XSHG,-0.09563304384049139
603223.XSHG,-0.007506580813292084
603608.XSHG,0.013756479035302813
002768.XSHE,-0.049311782388700286
300006.XSHE,0.0005820864460015299
600804.XSHG,0.004513107480185339
603351.XSHG,-0.00010258870870903831
601868.XSHG,-0.005418908937601514
603826.XSHG,-0.035395718890945255
600123.XSHG,-0.03310124029059663
600105.XSHG,0.0015870960919598803
300514.XSHE,0.005344042960307098
600039.XSHG,-0.03635782990824194
688244.XSHG,-0.03912974857582166
603919.XSHG,-0.0151667183804526
000917.XSHE,-0.00032937284612317985
002288.XSHE,-0.023819037296241612
601012.XSHG,-0.49934692231311806
002207.XSHE,0.009279421419264381
605003.XSHG,0.007662421897142367
002001.XSHE,-0.5216640345830834
603180.XSHG,0.00030558321602379597
002750.XSHE,-0.026575815274748886
000667.XSHE,0.0069904518801018395
002930.XSHE,-0.0003607263369615754
300841.XSHE,-0.09929342222480737
601599.XSHG,0.009430969517131679
002830.XSHE,0.01248420170931395
603737.XSHG,-0.15251188934967067
600301.XSHG,0.006690676792513493
002365.XSHE,0.0038118685926767336
300223.XSHE,-0.09074380003274551
002136.XSHE,0.004652800674145014
601216.XSHG,-0.019834671558575753
300866.XSHE,-0.033630846706511695
600767.XSHG,0.01306931616222327
601137.XSHG,-0.0166576038246656
600119.XSHG,0.00855783049613371
000972.XSHE,0.011493863399179127
301019.XSHE,0.005200848307114481
002726.XSHE,-0.0024914380735267787
300306.XSHE,0.0034628589724378152
603809.XSHG,-0.0019376390397017416
600690.XSHG,-0.3104469223131182
688299.XSHG,-4.075161095551741e-05
603237.XSHG,-0.0015634718312780242
001259.XSHE,-0.0008331705618105142
301056.XSHE,0.012484010948719133
