code,low_close_diff
603959.XSHG,0.004451536493863176
000897.XSHE,0.00438716664387863
000049.XSHE,-0.13622288042847952
300864.XSHE,-0.010279948020715898
601665.XSHG,0.0014958270750614119
300318.XSHE,-0.005885320839005329
002420.XSHE,0.0041974623204189924
000565.XSHE,0.002302513654594108
600391.XSHG,-0.0002539126821686855
002658.XSHE,0.002605220530929353
002883.XSHE,0.007105762741116402
300674.XSHE,-0.0007037013471561998
002132.XSHE,0.003352720280745567
300149.XSHE,-0.022503888790235755
600696.XSHG,0.002138581831756867
688579.XSHG,0.005030619536670392
000838.XSHE,-0.006724689043656995
688370.XSHG,0.002645272370804467
600789.XSHG,0.000996732239027646
600517.XSHG,-0.0036514125124820483
300287.XSHE,0.001402098582633076
600717.XSHG,-0.00023818468515559134
600866.XSHG,-0.01364309149051747
000100.XSHE,-0.0032235253765931188
300262.XSHE,-0.010262945484852789
603429.XSHG,-0.006951513323847494
600828.XSHG,0.0002316112785154794
688676.XSHG,-0.006462218025789589
002957.XSHE,0.0006332151136062007
301108.XSHE,0.0030635432917992035
002066.XSHE,0.003749117925808049
603020.XSHG,0.00468619668026024
688009.XSHG,-0.000877809360206874
688608.XSHG,-0.0035953072317088035
002126.XSHE,-0.007503449692776541
002366.XSHE,0.005025583185072357
002181.XSHE,0.0032984019976618427
000666.XSHE,0.004569254770472022
688235.XSHG,-0.03131160644116614
002507.XSHE,-0.005246834040207779
002639.XSHE,0.0022555463224418907
000150.XSHE,0.008627899818126247
001965.XSHE,-0.0009396009702632299
300534.XSHE,-0.013037017325451627
301183.XSHE,0.007083827608314517
600518.XSHG,-0.01825429527406217
300766.XSHE,0.005036519956859425
000902.XSHE,-0.002551135655133043
002376.XSHE,0.003036957556137692
300831.XSHE,0.0002905758837226406
688196.XSHG,-0.0061926573426435046
002222.XSHE,0.003411409045336139
300390.XSHE,-0.00156021056992481
688278.XSHG,-0.019838999525278973
600760.XSHG,-0.008411606441165934
002986.XSHE,-0.004739609906025401
000151.XSHE,0.005255068430714065
600193.XSHG,-0.0017655142537350375
601098.XSHG,0.00035185139613450457
603100.XSHG,-0.008060782370465137
300118.XSHE,-0.0016547804431439308
002142.XSHE,-0.00771160644116586
301190.XSHE,0.002558703212395208
600865.XSHG,0.002366536764171271
600976.XSHG,-0.03417570671089976
002842.XSHE,0.006179654790279294
301137.XSHE,0.006656790253950541
600356.XSHG,0.0066950310170583414
603042.XSHG,0.007789779129952897
300430.XSHE,-0.006863042229799989
688121.XSHG,-0.012285730934463333
603999.XSHG,0.006458491369016493
605599.XSHG,0.003300920414185189
601002.XSHG,0.005377777575906037
600882.XSHG,0.0015476996608149135
000980.XSHE,-0.01453239840050075
002348.XSHE,0.0053246534605797214
301158.XSHE,0.004573600156168745
000756.XSHE,-0.0468824588391752
300844.XSHE,0.005149263203711736
600021.XSHG,-0.0008128651409335436
300529.XSHE,-0.00033374940399632375
603039.XSHG,-0.1199487427179162
600939.XSHG,0.004269164500208797
603988.XSHG,0.006121432091940034
000595.XSHE,-0.01139825682640587
300124.XSHE,-0.14775554067115793
600382.XSHG,0.0032374677141262832
603908.XSHG,-0.007654248506672899
600754.XSHG,-0.01207661701185194
688219.XSHG,0.004909172890533759
002537.XSHE,0.0027485302861855925
603258.XSHG,0.005116833500103075
603383.XSHG,-0.05107190562217875
605589.XSHG,-0.017266494330842153
300308.XSHE,-0.004904154624778254
603456.XSHG,-0.067943970809583
603759.XSHG,0.004954926898518576
688269.XSHG,-0.0006628852335789676
002034.XSHE,-0.0020421200287179695
003008.XSHE,0.0043327099857000135
603733.XSHG,-0.001761500519220863
002610.XSHE,0.0012790998447867246
300604.XSHE,-0.04624650602808564
600255.XSHG,0.00531819798799478
300593.XSHE,-0.021237576177135196
605155.XSHG,0.006896998822660576
688358.XSHG,0.001173826018971644
301189.XSHE,0.005628054888041637
600702.XSHG,-0.019719089399666996
002317.XSHE,-0.14402707477808493
603886.XSHG,0.0038626853766708606
688359.XSHG,-0.0888315573406757
002414.XSHE,-0.0023568833598372222
002855.XSHE,0.006899208490375116
002401.XSHE,-0.011359317177855509
300684.XSHE,-0.014780114916363395
300493.XSHE,0.005258101500024715
000513.XSHE,-0.045093569355839296
002152.XSHE,-0.010667070572857202
603661.XSHG,0.0015427769097231918
002129.XSHE,-0.015611606441165922
603559.XSHG,0.007311130047874766
688136.XSHG,-0.005047338365444055
002535.XSHE,0.00400145192253148
002821.XSHE,-0.05811200305222776
300363.XSHE,-0.028186237346999325
600149.XSHG,0.006736246738315347
002251.XSHE,0.002350301659110923
603308.XSHG,-0.0006428808779334987
300077.XSHE,0.0033319213650224804
688265.XSHG,9.224136162050683e-05
002620.XSHE,0.007536394103007635
000606.XSHE,0.00841033495276889
000567.XSHE,-0.0030798372566002066
603038.XSHG,0.007150843280690367
600966.XSHG,0.0022534927413751134
600990.XSHG,0.0037222612188739157
601326.XSHG,0.0022551524936795606
003030.XSHE,0.00214402330256568
600718.XSHG,-0.002534633913116089
603328.XSHG,0.003963466398773008
002146.XSHE,-0.007204937359123699
300017.XSHE,-0.00923216691900775
300248.XSHE,-0.017208172105000405
002180.XSHE,-0.020437447861949933
301220.XSHE,0.005013113959689836
600228.XSHG,0.003385374241817055
000428.XSHE,-0.0065333490469705775
002028.XSHE,-0.059688752499518515
600252.XSHG,-0.019931151900499156
300001.XSHE,-0.0019477605006965834
600785.XSHG,0.004850107741347432
002504.XSHE,0.007612599414061494
601998.XSHG,-0.003011606441165915
002912.XSHE,-0.016820095000198106
600530.XSHG,0.004719149865515062
605337.XSHG,0.004210276734448413
002368.XSHE,-0.06738213409105702
605255.XSHG,0.004700506305632766
688123.XSHG,-0.04350104022122199
300894.XSHE,0.002154829350901356
002264.XSHE,0.002014104738382043
600935.XSHG,0.0018111760120826377
600900.XSHG,-0.00521160644116586
301036.XSHE,0.004779803546249238
600067.XSHG,-0.003355056872112445
000731.XSHE,0.003022657723032573
000688.XSHE,-0.0009384609538967384
002064.XSHE,-0.007997444501451385
300629.XSHE,-0.016445769204368525
600694.XSHG,0.002508428843297709
002969.XSHE,0.005447800579595183
301179.XSHE,0.004745180923325977
603128.XSHG,-0.007963350550739694
002396.XSHE,-0.026923173766586178
001215.XSHE,0.0009125299052926399
301089.XSHE,-0.048855546429089555
300078.XSHE,0.004763267825727998
002303.XSHE,0.000274418581261926
002951.XSHE,0.003316454975139193
688536.XSHG,-0.07693806139979623
688387.XSHG,0.0018479914471614817
603187.XSHG,0.001936866857749755
002983.XSHE,0.006270015619687486
300117.XSHE,0.006877856769783265
300398.XSHE,-0.004212987837684782
600522.XSHG,-0.026736106169017056
301024.XSHE,0.002147186453140583
603211.XSHG,0.005148882805765932
001234.XSHE,0.0068140053716180815
000753.XSHE,-0.00407586900458963
000060.XSHE,0.0023107220389497005
600600.XSHG,-0.006711606441165774
002809.XSHE,0.003319240349840693
300143.XSHE,-0.0069982487999614455
300675.XSHE,0.00683989537893776
300947.XSHE,0.007195471559374696
600051.XSHG,0.004633384042718531
600166.XSHG,-0.001190118325108633
603516.XSHG,-0.0024859039835734443
002100.XSHE,0.0030719370860252376
002775.XSHE,0.005327062183043584
002645.XSHE,-0.00013155247133183777
300780.XSHE,0.0036075640256163113
601226.XSHG,0.00347209306576967
600655.XSHG,-0.05281238425258921
600797.XSHG,0.0008539270766494927
300627.XSHE,-0.023582477942005634
002860.XSHE,-0.020097185837104
603713.XSHG,-0.0012255380763469509
603069.XSHG,-0.00558914028146634
002319.XSHE,0.006980139959361109
600156.XSHG,0.007659483003958269
688261.XSHG,0.001892012555523826
003003.XSHE,0.007728472100370755
688455.XSHG,0.005619339342059386
000761.XSHE,0.002095293212540261
300802.XSHE,0.002678080278155643
301175.XSHE,0.0036735452554316865
600337.XSHG,0.0017471062425309615
688001.XSHG,-0.0027760461206293727
688210.XSHG,0.004783979414226016
300877.XSHE,0.006618525946793074
603819.XSHG,0.0018774587138641295
000928.XSHE,0.003389510566434709
600358.XSHG,0.004476105730483185
600298.XSHG,-0.01638245696644916
000078.XSHE,-0.01278385602119677
688639.XSHG,-0.02328472993563481
002285.XSHE,0.003650676491946137
300129.XSHE,0.0016256683183497526
002418.XSHE,0.005181845141100981
603260.XSHG,-0.0062116064411659455
688798.XSHG,-0.02004169339892248
603533.XSHG,0.003893283776790291
601198.XSHG,0.0008557882914575657
300614.XSHE,-0.0008368540150294193
300397.XSHE,0.004322417947708829
603380.XSHG,0.004964326454269551
300875.XSHE,0.002830540984980285
600125.XSHG,0.0027011775265164428
002643.XSHE,-0.027710925748725003
002758.XSHE,-0.06303868697718244
300404.XSHE,-0.015855806912328137
600965.XSHG,0.004357274192237571
600479.XSHG,-0.03479086044578348
601689.XSHG,-0.010375410644072748
000158.XSHE,0.0030793180023664926
000927.XSHE,0.0021927484158324653
301009.XSHE,0.0037181292285720837
603085.XSHG,0.004666492297888714
000089.XSHE,-0.005572157918745663
000755.XSHE,0.0022604027221211245
002584.XSHE,0.00045906402580622903
300850.XSHE,-0.008946458618765162
603863.XSHG,0.004825494948273902
002813.XSHE,0.006203515937797113
002077.XSHE,-0.030851596423915707
002308.XSHE,-0.002943512127333318
300952.XSHE,0.006924859685523992
002762.XSHE,-6.465890709950357e-05
000539.XSHE,-0.021706560029658536
000656.XSHE,-0.01006314544943114
002692.XSHE,0.003426166650861861
002829.XSHE,5.193615716781938e-06
600847.XSHG,0.003432992996511464
002642.XSHE,-0.02596493811887894
300693.XSHE,-0.001077956189615268
300414.XSHE,0.0063088312335327105
300546.XSHE,0.0046222476275745395
600629.XSHG,0.0029844368654252306
688585.XSHG,0.0038256025019652237
605178.XSHG,0.007175428409460783
300889.XSHE,0.0058711306471471505
301135.XSHE,0.006744829153091791
300827.XSHE,-0.05711577572729956
000045.XSHE,0.0032942748231244343
300522.XSHE,-0.0009861137401635418
002671.XSHE,0.006796723945196918
601099.XSHG,0.00162603742559151
603915.XSHG,-0.001657428459227271
300185.XSHE,0.0034220346603043724
000936.XSHE,0.004106769626021497
688100.XSHG,0.00116622475110291
601898.XSHG,-0.002911606441165908
300063.XSHE,0.003680148520833682
000056.XSHE,-0.0018076454126742135
002370.XSHE,0.00218804344777513
603013.XSHG,0.0008368543900859724
000027.XSHE,-0.013156332267211716
600150.XSHG,-0.0051116064411659504
603681.XSHG,0.00215582628331184
000025.XSHE,-0.0005486301877219877
002259.XSHE,0.005243783206276243
600704.XSHG,-0.0008953476313173772
000498.XSHE,-0.0007539951936293551
600726.XSHG,-1.840694140349281e-05
002514.XSHE,-0.01024937482356568
000680.XSHE,0.003461019096102927
300950.XSHE,0.000896461749459336
600769.XSHG,-0.00744928075401471
002051.XSHE,0.0023351937815320285
300346.XSHE,-0.0025099850547496143
002721.XSHE,0.004205352163954101
688799.XSHG,0.00044528136040182086
601088.XSHG,-0.005211606441165931
001207.XSHE,0.0007129180620410146
300113.XSHE,0.001810411203352338
600365.XSHG,0.006860359593792364
688083.XSHG,-0.01531407247186575
601678.XSHG,0.0024513181222209656
600768.XSHG,0.006890369979999745
300007.XSHE,0.00013104793228895135
300347.XSHE,-0.10326877104599061
600273.XSHG,0.0020190434887833644
600507.XSHG,0.00015205960096405886
002397.XSHE,-0.005568919855029796
300242.XSHE,0.0062135755847219235
002103.XSHE,0.004680260408840836
600329.XSHG,-0.054641745677587124
605333.XSHG,0.0021392008811349887
688418.XSHG,0.007013912211896199
300466.XSHE,0.001438769649637353
000975.XSHE,-0.03786764702893487
300532.XSHE,-0.01753922747487042
600885.XSHG,-0.005098302577062906
605009.XSHG,-0.003734931103834609
688558.XSHG,-0.0022200180002685766
300016.XSHE,-0.0072612311530326846
603626.XSHG,0.00453165419303758
000505.XSHE,0.0005714073437575193
000679.XSHE,0.006876567569577729
603738.XSHG,-0.007258679614254622
603877.XSHG,0.003434094806961333
002075.XSHE,0.003302039080194016
600757.XSHG,0.003184996465943695
300719.XSHE,0.005184656788827914
300201.XSHE,0.0028628437108457576
300918.XSHE,0.006416611329428864
300349.XSHE,0.005149698180917522
000795.XSHE,0.0035575721856260724
002682.XSHE,0.006364213656689066
002294.XSHE,-0.14492659977581573
002091.XSHE,-0.004151980460410777
688677.XSHG,-0.0008873187169206385
300490.XSHE,0.0058432965923372725
300530.XSHE,0.0013353022450524445
300826.XSHE,0.006336588074350622
600682.XSHG,-0.002283959936338837
300461.XSHE,0.00536762139835204
601015.XSHG,0.0026076972101459206
002723.XSHE,-0.0296262862435807
603662.XSHG,0.00238587503566307
600968.XSHG,0.0003791017175129517
600115.XSHG,-0.0027070860800532982
300829.XSHE,0.0053109445844248615
600016.XSHG,-0.002811606441165911
300507.XSHE,0.0020884657968343484
600519.XSHG,-0.14775554067115793
300240.XSHE,0.004365633687249328
600889.XSHG,0.008024894413118685
000426.XSHE,0.003122603250420208
688195.XSHG,0.005396895442546518
002194.XSHE,0.00340721188058124
002875.XSHE,0.00810279848480797
002783.XSHE,-0.003233055066676471
603052.XSHG,-0.021215621994826787
603267.XSHG,-0.00819553555610116
601399.XSHG,0.0012130221374103622
301072.XSHE,0.00699997961330657
688168.XSHG,0.0005434437965466631
600287.XSHG,0.007029143214351082
600022.XSHG,0.0016130683695158034
600962.XSHG,0.005639827315026031
002773.XSHE,0.0007770076835136948
002050.XSHE,-0.04671847447054322
000411.XSHE,0.00395261508148478
300960.XSHE,0.00638694195829105
600549.XSHG,-0.002390345846830963
600000.XSHG,-0.005811606441165882
600017.XSHG,0.003541549780193981
300035.XSHE,-0.009602357941980205
300314.XSHE,-0.0012641656046698388
600206.XSHG,0.0013639330000524501
002733.XSHE,-0.0029122529405290233
600439.XSHG,0.006778887734021765
301166.XSHE,-0.00883388820696043
002793.XSHE,-0.0036837952346390128
603997.XSHG,-0.005127252836291875
001230.XSHE,0.005373079296339371
002512.XSHE,-0.0006372579034453693
002788.XSHE,0.001351723295011203
600363.XSHG,-0.005060111042422372
300588.XSHE,0.004465065311195872
600958.XSHG,-0.0023877186994012423
300834.XSHE,0.002470228051673852
002487.XSHE,-0.03132469134476352
600661.XSHG,0.0008753854949387786
002137.XSHE,-0.005875805060931373
300452.XSHE,-0.029799940122760084
002046.XSHE,0.004010519399230768
600072.XSHG,0.003706333899469475
002069.XSHE,-0.005882060622517529
002478.XSHE,0.00247921162589046
600905.XSHG,-0.002911606441165908
603567.XSHG,-0.002122700476560339
002246.XSHE,0.0028790299617282326
000669.XSHE,0.008386777096108274
600132.XSHG,-0.1161693616283964
000789.XSHE,0.001257921708588757
300342.XSHE,0.005684341565335182
002757.XSHE,0.001100775457502927
300416.XSHE,-0.04532231413921458
000822.XSHE,0.003915247537048149
600848.XSHG,-5.4887087261928035e-05
300013.XSHE,0.005280125939936932
688339.XSHG,-0.008168185653640709
605133.XSHG,-0.0038707442021308188
603081.XSHG,-0.0029588209323877833
300469.XSHE,0.000669742936171531
002751.XSHE,0.003953820432787188
301039.XSHE,0.0011158425606722822
600819.XSHG,0.004523010938123855
002573.XSHE,-0.008406000482463937
000782.XSHE,0.005151750424286196
300227.XSHE,0.003993143100844346
688711.XSHG,-0.0017526686973363234
000825.XSHE,-0.0014079539476762712
000531.XSHE,-0.00604939660179242
600590.XSHG,0.004584144062346378
600338.XSHG,-0.017593182001760663
603700.XSHG,0.00648874752352725
603989.XSHG,0.0027834475313344483
603226.XSHG,0.005083654131079656
688349.XSHG,-0.002515180329130268
601231.XSHG,-0.009649783153456458
600143.XSHG,-0.02578536525196399
002039.XSHE,0.0016493277893015169
000681.XSHE,0.002051358307767276
002740.XSHE,0.005537341485729257
300072.XSHE,-0.0027254571166467514
300316.XSHE,-0.03773269420019823
600127.XSHG,0.0032519493718764546
002022.XSHE,-0.00516864856279152
688118.XSHG,0.007476085504016982
601860.XSHG,0.0036287873236078194
300204.XSHE,-0.11255782020094526
002164.XSHE,0.006224061433317584
002440.XSHE,0.003429987109799597
000826.XSHE,-0.005782155227096547
600838.XSHG,0.00588501663908612
300080.XSHE,0.002051098626943048
603939.XSHG,-0.08788521189429212
603223.XSHG,-0.005292951322937666
603608.XSHG,0.00797188678750154
002768.XSHE,-0.014092411146215334
300006.XSHE,-0.0035936631039128267
600804.XSHG,0.0010644332588703748
603351.XSHG,-0.001380375881306236
601868.XSHG,-0.0026871154352702377
603826.XSHG,-0.00018195440678000336
600123.XSHG,0.0022009544460132083
600105.XSHG,0.004054593749410642
300514.XSHE,0.0021646384137583843
600039.XSHG,-0.0026736112322991125
688244.XSHG,-0.007123322950425078
603919.XSHG,0.0013735232095630399
000917.XSHE,0.0020131659171330027
002288.XSHE,0.0038624019377346283
601012.XSHG,-0.07201160644116551
002207.XSHE,0.007579391845451196
605003.XSHG,0.0065512409084846936
002001.XSHE,-0.06565493315888389
603180.XSHG,-0.0052022303220498785
002750.XSHE,-0.03615908992377504
000667.XSHE,-0.0013402802173356843
002930.XSHE,-0.0023925084261907682
300841.XSHE,-0.02522479381504862
601599.XSHG,0.0057851280989684225
002830.XSHE,0.006286882134886172
603737.XSHG,-0.0735481603760183
600301.XSHG,0.004424713283984583
002365.XSHE,-0.001806820833862871
300223.XSHE,-0.008988957386764895
002136.XSHE,0.00597778677956576
601216.XSHG,-0.004497608828606028
300866.XSHE,-0.003495997716161464
600767.XSHG,0.005540933192405461
601137.XSHG,-0.002057742880050044
600119.XSHG,0.005615080213531496
000972.XSHE,0.005376215906246925
301019.XSHE,0.005951177339371696
002726.XSHE,-0.0074023766166859545
300306.XSHE,0.005567595820837654
603809.XSHG,0.004448480843655772
600690.XSHG,-0.037611606441166096
688299.XSHG,0.00530889549815672
603237.XSHG,0.0038494046287481914
001259.XSHE,0.0006967381786834939
301056.XSHE,0.007228581045339711
