code,low_close_diff
688456.XSHG,0.00574408577963867
603577.XSHG,0.009330089386158045
603095.XSHG,0.002249691492211601
002677.XSHE,0.000716309925192068
300268.XSHE,0.007140582288610323
688036.XSHG,-0.02952814888083945
300561.XSHE,-0.0131384936760077
603589.XSHG,-0.0018977866742091018
688560.XSHG,-0.015939455915577286
603596.XSHG,-0.014885403391904134
300114.XSHE,-0.01357244491270576
002200.XSHE,0.013800854335322812
300198.XSHE,0.0018515251563335222
688401.XSHG,-0.01978746961535912
000059.XSHE,0.0009325231908331568
600056.XSHG,-0.035024901578516975
601788.XSHG,-0.006948119713205348
600461.XSHG,0.0020953539115132203
002386.XSHE,0.0013096387602646023
300261.XSHE,-0.024519317625564377
000812.XSHE,-0.006846715140609085
002945.XSHE,-0.0014972773777239866
000705.XSHE,-0.017445881176557515
003017.XSHE,0.011006962568960835
600367.XSHG,-0.010152757481818877
600898.XSHG,0.010963378350450154
600345.XSHG,0.0023633125981659345
688017.XSHG,-0.10025367297309692
601766.XSHG,-0.005459249508011618
300628.XSHE,-0.16875091844658704
301005.XSHE,0.008912044894703468
601128.XSHG,8.281876134856201e-05
300798.XSHE,0.011911857967620438
300281.XSHE,0.00032269586389929196
300687.XSHE,-0.042500142431945054
002461.XSHE,0.0026711128097118174
001289.XSHE,-0.00795924950801161
300759.XSHE,-0.00893913659805066
002110.XSHE,0.0034150553586831697
002228.XSHE,0.0048359508590247085
002518.XSHE,-0.09170663162046837
600734.XSHG,-0.020123290403175613
300071.XSHE,0.0049433272470427985
300049.XSHE,-0.02627081753400987
300596.XSHE,-0.034657734444736216
603555.XSHG,0.008029840866727412
003041.XSHE,-0.002620529595738618
300688.XSHE,-0.0006211649806703648
002567.XSHE,-0.004242172264907249
001203.XSHE,0.0034020589535409245
301051.XSHE,-0.006070083953053871
600527.XSHG,0.000944082122176065
002197.XSHE,-0.015765505655798533
688132.XSHG,0.0016583933929586268
300485.XSHE,-0.0016277901510177283
000905.XSHE,0.005458764018074186
601918.XSHG,0.004090897468705766
603496.XSHG,0.0074753688856891085
002128.XSHE,-0.007933405942123273
600576.XSHG,0.007215734485041724
002230.XSHE,-0.1268981935486512
300718.XSHE,-0.02767171936335494
603948.XSHG,0.005267365358550627
002275.XSHE,0.0004929488560844828
300191.XSHE,-0.005469261212627051
603001.XSHG,0.011741318559111716
002187.XSHE,0.007586373988377977
000758.XSHE,-0.004914363752514693
300395.XSHE,-0.1346563059334281
300285.XSHE,-0.15725839994619228
002640.XSHE,0.0074306272917456055
300108.XSHE,0.011392806712407465
600250.XSHG,0.012580567155263789
603060.XSHG,-0.0002683514257387082
601825.XSHG,-0.0026601274937780124
300571.XSHE,-0.02642187192538927
600353.XSHG,-0.00798642553124391
603995.XSHG,-0.008056941458503983
600157.XSHG,-0.025413099654958263
605287.XSHG,-0.010720055432538945
002599.XSHE,0.005571777203107094
300236.XSHE,-0.026050313207230193
300708.XSHE,0.004236841967219203
603726.XSHG,0.003813411636488788
002779.XSHE,-0.00479750842963482
603136.XSHG,0.0042230380941184805
301026.XSHE,0.005263352356831122
002521.XSHE,0.009423981403757047
300872.XSHE,0.004971017377295023
603163.XSHG,-0.010987285806233552
002756.XSHE,-0.08705983731687858
600099.XSHG,0.007777327921577517
600859.XSHG,-0.02714309596496582
603602.XSHG,0.0010002848428193201
300107.XSHE,0.0036168782355724734
001219.XSHE,0.006723641537784253
300405.XSHE,0.008021693725520609
600750.XSHG,0.0016784947910267554
002292.XSHE,-0.005768640383483565
002635.XSHE,-0.010613263166874574
000683.XSHE,-0.009208043714215727
601107.XSHG,0.004651199232581847
603967.XSHG,0.006701075102475099
002101.XSHE,-0.018302466285446115
300110.XSHE,0.006882751258385104
600160.XSHG,-0.022033812277060392
603779.XSHG,0.012511059462153362
301103.XSHE,0.006135336554064288
603990.XSHG,0.006293693623634188
600048.XSHG,-0.18135924950801158
600319.XSHG,0.01215567518185632
002872.XSHE,0.014054487838022845
688114.XSHG,-0.02604790951907983
601633.XSHG,-0.024859249508011657
600909.XSHG,0.0014152950557664076
300750.XSHE,-0.09145924950801206
301330.XSHE,-0.005220423479202133
601058.XSHG,-0.0077145876085734566
000637.XSHE,-0.0069147830247247525
001222.XSHE,0.0021807864520248747
605138.XSHG,0.008162402737215555
688282.XSHG,-0.014104923105926856
600312.XSHG,-0.002706198323995
600455.XSHG,0.006514057025891081
002797.XSHE,0.0013126640683006302
300933.XSHE,0.009498464227063425
002511.XSHE,-0.009736081239571908
002289.XSHE,0.008261007460389798
600162.XSHG,0.004996037803395432
002499.XSHE,0.012832600994515289
002213.XSHE,0.0063742491559121385
600995.XSHG,-0.02706639960166239
002286.XSHE,0.005580306481322295
002350.XSHE,0.0019497508604568153
600569.XSHG,0.007607752754554589
600798.XSHG,0.0012088785801025147
000973.XSHE,0.007325833207067776
002084.XSHE,0.0035519588441878993
002025.XSHE,-0.16037995112069542
603959.XSHG,0.0027196703707082354
000897.XSHE,0.007085498869332012
000049.XSHE,-0.06712313818096605
300864.XSHE,-0.004747698600293856
601665.XSHG,0.002906529161394453
300318.XSHE,-0.003263357542786883
002420.XSHE,0.010663174680507516
000565.XSHE,0.005362694924010935
600391.XSHG,-0.005241686161402788
002658.XSHE,-0.016146740129279975
002883.XSHE,0.0069178103956482745
300674.XSHE,0.0008044310627555061
002132.XSHE,0.003386079651542243
300149.XSHE,-0.007029944285738287
600696.XSHG,-0.014393817908410394
688579.XSHG,0.00853392109112236
000838.XSHE,-0.007423958697290376
688370.XSHG,0.006699734745689859
600789.XSHG,0.006292578230968899
600517.XSHG,-0.013621252463523989
300287.XSHE,-0.0076652777508961125
600717.XSHG,-0.023745760578294774
600866.XSHG,-0.013210010559523332
000100.XSHE,-0.011943814812958526
300262.XSHE,0.007115537450375104
603429.XSHG,-0.0026839390226505843
600828.XSHG,-0.0027275479785950855
688676.XSHG,-0.011169354140653506
002957.XSHE,0.0024774153223890445
301108.XSHE,0.003786272460190242
002066.XSHE,-0.00158746785669984
603020.XSHG,0.008812969917029165
688009.XSHG,-0.0017707944521223383
688608.XSHG,-0.01405541883704644
002126.XSHE,-0.008199771769798591
002366.XSHE,0.006683839726545229
002181.XSHE,0.006655493057328009
000666.XSHE,0.0054300272913363765
688235.XSHG,-0.0394592495080116
002507.XSHE,-0.01493995152107835
002639.XSHE,0.004504288556748339
000150.XSHE,0.014812971712719497
001965.XSHE,-0.001976372058066932
300534.XSHE,6.543887749532566e-05
301183.XSHE,0.002341421129278678
600518.XSHG,-0.036800698624845626
300766.XSHE,0.007662481072422732
000902.XSHE,-0.008851467176437502
002376.XSHE,0.0007260923365559769
300831.XSHE,0.006730038477930138
688196.XSHG,-0.00705613904433726
002222.XSHE,-0.0042036792975996586
300390.XSHE,-0.07227339754716566
688278.XSHG,0.0007501010482192662
600760.XSHG,-0.3529592495080113
002986.XSHE,-0.0011269903893654388
000151.XSHE,0.0012713383873988859
600193.XSHG,0.0038504997509122077
601098.XSHG,0.0032812859582454067
603100.XSHG,-0.01794374267663524
300118.XSHE,-0.023195046592393388
002142.XSHE,-0.011359249508011572
301190.XSHE,0.00684221328773775
600865.XSHG,-0.0006235523623532978
600976.XSHG,-0.047301997641481255
002842.XSHE,0.006761540526391631
301137.XSHE,0.008023525165540165
600356.XSHG,0.010553024082336427
603042.XSHG,0.013758666184380033
300430.XSHE,-0.006934135215018528
688121.XSHG,0.004056567006730856
603999.XSHG,0.01059129297937924
605599.XSHG,0.005957014208394331
601002.XSHG,0.00946048425073448
600882.XSHG,-0.021677123955386755
000980.XSHE,0.0003427275639526074
002348.XSHE,0.007973385186428907
301158.XSHE,0.0073809261283425635
000756.XSHE,0.0045720265052997585
300844.XSHE,0.009276694974954161
600021.XSHG,-0.01256862766041668
300529.XSHE,-0.017607183402195022
603039.XSHG,-0.056953984909616645
600939.XSHG,0.007569995806511282
603988.XSHG,0.004805417360109731
000595.XSHE,-0.011163443155888122
300124.XSHE,-0.3878153125082508
600382.XSHG,0.006943747347026077
603908.XSHG,-0.021456463600810653
600754.XSHG,-0.07736963546615427
688219.XSHG,0.009224941345162187
002537.XSHE,-0.0029396571472114896
603258.XSHG,0.00621827501982043
603383.XSHG,-0.018799035499297106
605589.XSHG,0.0014373376388021621
300308.XSHE,-0.021285511230069016
603456.XSHG,-0.05145516899534858
603759.XSHG,0.008282076617262293
688269.XSHG,-0.04021096261744714
002034.XSHE,-0.007166055715897032
003008.XSHE,0.00878797258079636
603733.XSHG,0.001146078079060162
002610.XSHE,-0.0002958048367211769
300604.XSHE,-0.2969041424593609
600255.XSHG,0.003394016281304287
300593.XSHE,-0.005220074259356693
605155.XSHG,0.010775758980240743
688358.XSHG,-0.03345749413408592
301189.XSHE,0.004157239963256445
600702.XSHG,-0.20969654286588205
002317.XSHE,-0.05165361887284982
603886.XSHG,0.00949966225501656
688359.XSHG,-0.016552696391945388
002414.XSHE,-0.025318717019568254
002855.XSHE,0.011598756879301906
002401.XSHE,-0.013296643240997438
300684.XSHE,-0.028419414277135326
300493.XSHE,0.004804453472974004
000513.XSHE,-0.030365464323629528
002152.XSHE,-0.021012697191689793
603661.XSHG,0.00866166532162194
002129.XSHE,-0.035159249508011525
603559.XSHG,0.007291997737026762
688136.XSHG,0.0062875419738684475
002535.XSHE,0.013656991303681807
002821.XSHE,-0.05094894611109444
300363.XSHE,-0.01758069072336007
600149.XSHG,-0.008303682127289035
002251.XSHE,0.004973783415698783
603308.XSHG,-0.0025172808310049005
300077.XSHE,-0.013149652116947299
688265.XSHG,0.00013082924006001424
002620.XSHE,0.006723730268843032
000606.XSHE,0.008490001669049622
000567.XSHE,-0.012539171369006036
603038.XSHG,0.011712609761827248
600966.XSHG,0.0031587739114517593
600990.XSHG,-0.025883120368098374
601326.XSHG,0.003907867582345406
003030.XSHE,0.0049515140067707955
600718.XSHG,-0.048643007662318945
603328.XSHG,0.003871819540224638
002146.XSHE,-0.0031598139017122657
300017.XSHE,-0.0038693819960448853
300248.XSHE,-0.023959280259174313
002180.XSHE,-0.08756303098439702
301220.XSHE,0.0020089692840266106
600228.XSHG,0.005056962834723359
000428.XSHE,-0.0007547676031101885
002028.XSHE,-0.1156163318249572
600252.XSHG,-0.0009192693698508629
300001.XSHE,-0.01662329553102939
600785.XSHG,-0.03549798406322571
002504.XSHE,0.01438943414941145
601998.XSHG,-0.005459249508011627
002912.XSHE,-0.013219709042383173
600530.XSHG,0.005537510372427049
605337.XSHG,0.007532104347035097
002368.XSHE,-0.036713923540477277
605255.XSHG,0.013246577881528885
688123.XSHG,-0.06725119610664426
300894.XSHE,-0.005901581198960672
002264.XSHE,0.0005114455739433574
600935.XSHG,0.0030838253109009613
600900.XSHG,-0.005059249508011618
301036.XSHE,0.01031769402340418
600067.XSHG,-0.0009218935078345921
000731.XSHE,-0.0075422611731410655
000688.XSHE,-0.008112485061729846
002064.XSHE,-0.031002434129974155
300629.XSHE,-0.015385820654217864
600694.XSHG,-0.004789585210568758
002969.XSHE,0.008409312519193933
301179.XSHE,0.0012181933154187755
603128.XSHG,-0.008305819453068134
002396.XSHE,-0.008017982862075956
001215.XSHE,0.003867688732900808
301089.XSHE,-0.005447960279183547
300078.XSHE,-0.013036914087582258
002303.XSHE,0.0029930528966426746
002951.XSHE,0.0031266909036050203
688536.XSHG,-0.19970428597031584
688387.XSHG,-0.0006098858383549502
603187.XSHG,-0.04287806303102658
002983.XSHE,0.005183166555813658
300117.XSHE,0.007010991559828822
300398.XSHE,-0.019452807710397802
600522.XSHG,-0.023514050493728227
301024.XSHE,0.006775315361977813
603211.XSHG,0.006001155085248517
001234.XSHE,0.0036076832416948312
000753.XSHE,-0.004245274186522194
000060.XSHE,-0.019389981186685213
600600.XSHG,-0.020659249508011644
002809.XSHE,0.0009921916537358935
300143.XSHE,0.0030393156046214596
300675.XSHE,0.01067204242836629
300947.XSHE,-0.006781397157624578
600051.XSHG,0.003287025436520201
600166.XSHG,-0.007576126656593899
603516.XSHG,0.0021206246157035
002100.XSHE,-0.026378911299629437
002775.XSHE,0.00951901448234135
002645.XSHE,-0.016258539260180217
300393.XSHE,-0.014145720856660644
300780.XSHE,0.0038388509804493237
601226.XSHG,0.0072683701494437114
600655.XSHG,-0.3809690314759281
600797.XSHG,-0.01629380916012505
300627.XSHE,-0.03312250039475686
002860.XSHE,-0.00026538609153496304
603713.XSHG,-0.0804880588285357
603069.XSHG,0.0016732313827350041
002319.XSHE,0.007403950486465853
600156.XSHG,0.013234013265437711
688261.XSHG,-0.08495687266232416
003003.XSHE,0.005770317858594335
688455.XSHG,0.005899421087542103
000761.XSHE,0.004321341305675823
300802.XSHE,-0.017178821526591427
301175.XSHE,0.005177929709696973
600337.XSHG,0.006648848816905673
688001.XSHG,-0.009167291854949106
688210.XSHG,-0.03128234577229199
300877.XSHE,0.009951085446770234
603819.XSHG,0.006102737865693441
000928.XSHE,0.005572276495121622
600358.XSHG,0.009088501272655494
600298.XSHG,-0.026248146814885343
000078.XSHE,-0.0074323935110058754
688639.XSHG,-0.05618508162808905
002285.XSHE,-0.000973175804116275
300129.XSHE,-0.005983498559376152
002418.XSHE,0.0064079026125178976
603260.XSHG,-0.04095924950801166
688798.XSHG,-0.024547461415581076
603533.XSHG,0.006681097206421108
601198.XSHG,0.000848842358804654
300614.XSHE,0.008233301695339146
300397.XSHE,0.0005343729181655765
603380.XSHG,0.002980041972743178
300875.XSHE,-0.011879410089169897
600125.XSHG,-0.0262700924871333
002643.XSHE,-0.013862220678769199
002758.XSHE,-0.010177848462758259
300404.XSHE,-0.0010263874481737864
600965.XSHG,0.008462706501985762
600479.XSHG,-0.007868577069507814
601689.XSHG,-0.043111366662200126
000158.XSHE,-0.0010170071086973605
000927.XSHE,0.0034259683611187228
301009.XSHE,0.009969735280693828
603085.XSHG,0.00487073838698964
000089.XSHE,-0.0029771253887469
000755.XSHE,-0.0010233252852240226
002584.XSHE,0.0035884910539788987
300850.XSHE,-0.06483931398610623
603863.XSHG,0.005099657954935919
002813.XSHE,0.004616734473380105
002077.XSHE,0.002395665670857608
002308.XSHE,0.001415441869834222
300952.XSHE,0.011515343496634991
002762.XSHE,0.005592632117010278
000539.XSHE,-0.045521964927477634
000656.XSHE,-0.0008119798140882768
002692.XSHE,0.00826713096649619
002829.XSHE,-0.031506479966814785
600847.XSHG,0.0045335121407018356
002642.XSHE,0.00030415551570666527
300693.XSHE,-0.031629135384419825
300414.XSHE,0.002429581308827108
300546.XSHE,-0.005007952610930571
600629.XSHG,0.0010081217321038921
688585.XSHG,0.003440825931424165
605178.XSHG,0.008298418949163442
300889.XSHE,0.006846509764998282
301135.XSHE,0.006292587267522366
300827.XSHE,-0.033709751504097114
000045.XSHE,0.0038872835610602877
300522.XSHE,0.005128109809803516
002671.XSHE,0.00965381362531211
601099.XSHG,0.002814019948791289
603915.XSHG,-0.015941777619037974
300185.XSHE,0.0020464834460801502
000936.XSHE,0.005023720264372452
688100.XSHG,0.002494527476592771
601898.XSHG,-0.010059249508011618
300063.XSHE,0.004921914278466853
000056.XSHE,0.005948513288044562
002370.XSHE,0.009289182474992315
603013.XSHG,0.0074001436590793584
000027.XSHE,-0.026219013469412935
600150.XSHG,-0.021659249508011583
603681.XSHG,-0.0005631228624643613
000025.XSHE,0.0005094739181009779
002259.XSHE,0.012976425626789313
600704.XSHG,-0.012887084294311247
000498.XSHE,-0.0015746461580477319
600726.XSHG,0.008960356728927676
002514.XSHE,-0.0872767888919687
000680.XSHE,0.0033206914390178765
300950.XSHE,0.006749663385583248
600769.XSHG,0.007981578721576992
002051.XSHE,-0.008676763186617607
300346.XSHE,-0.10523446891913851
002721.XSHE,0.00881509038885564
688799.XSHG,0.009570055751292616
601088.XSHG,-0.02025924950801172
001207.XSHE,0.009930161411388243
300113.XSHE,-0.015239925239191184
600365.XSHG,0.012197996410871782
688083.XSHG,-0.37890541554938406
601678.XSHG,-0.000870322579107006
600768.XSHG,0.007085888535471584
300007.XSHE,-0.026745285373115983
300347.XSHE,-0.10606219634069645
600273.XSHG,0.0028620017073072448
600507.XSHG,-0.005230443762908027
002397.XSHE,-0.009226425773478725
300242.XSHE,0.007463717965185919
002103.XSHE,0.010287886251014944
600329.XSHG,-0.020207664052546738
605333.XSHG,0.0032701984344747515
688418.XSHG,0.0125753861310228
300466.XSHE,-0.002333169392048468
000975.XSHE,-0.04564216413018888
300532.XSHE,-0.010274985447484456
600885.XSHG,-0.02584212752651239
605009.XSHG,0.005891406122572858
688558.XSHG,-0.03990760138118899
300016.XSHE,0.0044986264167126404
603626.XSHG,0.006099144210246086
000505.XSHE,0.004421928760193108
000679.XSHE,0.005474792943064648
603738.XSHG,-0.018938341490829104
603877.XSHG,0.006829571267325519
002075.XSHE,-0.004597540770261868
600757.XSHG,0.006202646408058242
300719.XSHE,-0.013439723468051792
300918.XSHE,0.009096174827198733
300349.XSHE,-0.01182967809256207
000795.XSHE,0.0034185976404595376
002682.XSHE,0.01112650767101556
002294.XSHE,-0.07123819909591488
002091.XSHE,-0.006255999693318666
688677.XSHG,-0.06810419085521816
300490.XSHE,0.005844229756037025
300530.XSHE,0.0016745635307399472
300826.XSHE,0.007225380197901376
600682.XSHG,-0.014609983243637135
300461.XSHE,-0.0011418014546366283
601015.XSHG,0.0029663895311099722
002723.XSHE,-0.00011757405179940554
603662.XSHG,-0.007762303239994968
600968.XSHG,-1.6101770013727612e-05
600115.XSHG,-0.006937349505045013
300829.XSHE,-0.0009746312769604217
600016.XSHG,-0.011159249508011612
300507.XSHE,-0.005714520060598992
600519.XSHG,-0.3878153125082508
300240.XSHE,0.003481967811180372
600889.XSHG,0.008487774289944537
000426.XSHE,-0.009028218319637264
688195.XSHG,0.004823207812898835
002194.XSHE,-0.0012556107808902092
002875.XSHE,0.01453772035234667
002783.XSHE,0.004265632542967391
603052.XSHG,0.01187706775011007
603267.XSHG,-0.03930181132796537
601399.XSHG,0.0015822546479359121
301072.XSHE,0.009446314843340992
688168.XSHG,-0.005874638983266617
600287.XSHG,0.006583060653483225
600022.XSHG,0.0028978485918557595
600962.XSHG,0.0070385113286825585
002773.XSHE,-0.001370203340142426
002050.XSHE,-0.08238633193154836
000411.XSHE,0.007745935181671975
300960.XSHE,0.008782928794564684
600549.XSHG,-0.08854165891957823
600000.XSHG,-0.008059249508011589
600017.XSHG,0.005267572072388712
300035.XSHE,-0.027780000019026568
300314.XSHE,-0.05071388295403899
600206.XSHG,-0.008301422415537042
002733.XSHE,-0.006380796300391274
600439.XSHG,0.0062100352018242
301166.XSHE,-0.0037777192193232164
002793.XSHE,0.0016821291360254332
603997.XSHG,0.0006312002935876101
001230.XSHE,0.004124296281058968
002512.XSHE,0.004624020874154161
002788.XSHE,0.007089671659423355
600363.XSHG,-0.0315076996512753
300588.XSHE,0.0027953043335325143
600958.XSHG,-0.00394390669900579
300834.XSHE,0.004261168105585746
002487.XSHE,-0.08429347062439965
600661.XSHG,-0.0105924018319014
002137.XSHE,0.006212681210521334
300452.XSHE,-0.012633031474390025
002046.XSHE,-0.005721982024687279
600072.XSHG,-0.00014078003197695067
002069.XSHE,0.00781005993925806
002478.XSHE,0.004682386654978463
600905.XSHG,-0.0065592495080116124
603567.XSHG,-0.0044838042970116645
002246.XSHE,-0.009040212977781821
000669.XSHE,0.015537553360142748
600132.XSHG,-0.06396004578937604
000789.XSHE,0.0020435356454781544
300342.XSHE,-0.0021523339385791165
002757.XSHE,-0.0035851205219501053
300416.XSHE,-0.0850078276385253
000822.XSHE,0.002735283421734046
600848.XSHG,-0.005239225255047449
300013.XSHE,0.009230896462735443
688339.XSHG,-0.022674970965758105
605133.XSHG,0.006451138468007444
603081.XSHG,0.006705085917123238
300469.XSHE,0.0022801135325303257
002751.XSHE,0.01071663832428317
301039.XSHE,0.0023549045978625512
600819.XSHG,0.006750832050722831
002573.XSHE,-0.004675310831730999
000782.XSHE,0.0051378075759832284
300227.XSHE,-0.004358205593091344
688711.XSHG,-0.032863633703402735
000825.XSHE,-0.004714368451956405
000531.XSHE,-0.01646989537840468
600590.XSHG,0.0001850021187388244
600338.XSHG,-0.002610820613914158
603700.XSHG,0.005733319657352918
603989.XSHG,-0.006087809304156882
603226.XSHG,0.011756576759964414
688349.XSHG,-0.008886334547031804
601231.XSHG,-0.01089875880715617
600143.XSHG,-0.1294670616228313
002039.XSHE,0.005422480504888841
000681.XSHE,-0.0016078571785137236
002740.XSHE,0.015203405554221188
300072.XSHE,0.0002810409191023617
300316.XSHE,-0.2738637922065389
600127.XSHG,0.005249872537729711
002022.XSHE,0.0022858711790446047
688118.XSHG,-0.0011024079512000715
601860.XSHG,0.006270002079457254
300204.XSHE,-0.012945118092643915
002164.XSHE,0.007250250514801476
002440.XSHE,0.001912075793990226
000826.XSHE,0.005084543228007526
600838.XSHG,-0.005819328161560024
300080.XSHE,0.004054896389082289
603939.XSHG,-0.062207094671136186
603223.XSHG,0.001386854387492635
603608.XSHG,0.013395628461593864
002768.XSHE,-0.014227985323912031
300006.XSHE,0.0030956344462717755
600804.XSHG,0.007032709187030084
603351.XSHG,0.006760309012719315
601868.XSHG,-0.004690752236122194
603826.XSHG,-0.010285932335000319
600123.XSHG,-0.04495970315979607
600105.XSHG,0.0019648315621609742
300514.XSHE,0.006600489946122216
600039.XSHG,-0.028032700076414726
603919.XSHG,-0.001528426326691562
000917.XSHE,0.0030604364604640997
002288.XSHE,0.0020189867670940154
601012.XSHG,-0.26265924950801267
002207.XSHE,0.004952955463331774
605003.XSHG,0.010468832055019497
002001.XSHE,-0.14874640629299646
603180.XSHG,0.007291377550501384
002750.XSHE,-0.024160808725165836
000667.XSHE,-0.0011754157291132498
002930.XSHE,0.0020929706527358406
300841.XSHE,-0.02808688424480022
601599.XSHG,0.007587288903120124
002830.XSHE,0.005549542713258495
603737.XSHG,-0.1542143163616054
600301.XSHG,0.009027445099089202
002365.XSHE,0.010083322435485903
300223.XSHE,-0.05338432510538946
002136.XSHE,0.007749503383005376
601216.XSHG,-0.0073153434886549275
300866.XSHE,-0.0078092172559720355
600767.XSHG,0.013860989284169952
601137.XSHG,-0.005683172067068464
600119.XSHG,0.011311293388764684
000972.XSHE,0.011910886374178482
301019.XSHE,0.005043513922888819
002726.XSHE,0.0014155200939484055
300306.XSHE,-0.010830243136860844
603809.XSHG,-0.00014547323108514247
600690.XSHG,-0.10535924950801134
688299.XSHG,0.0061319123661602686
603237.XSHG,-0.0042618836054547655
001259.XSHE,0.005403980780165572
301056.XSHE,0.011629487021502459
002475.XSHE,-0.3878153125082508
300912.XSHE,0.010866217093733217
000952.XSHE,0.012149607386532538
