code,low_close_diff
603136.XSHG,0.006194490888964233
002521.XSHE,0.0018296188571042009
002756.XSHE,-0.0012798091577546347
300431.XSHE,0.009308964664959306
600099.XSHG,0.006799761509833864
600859.XSHG,-0.002420151083522468
603602.XSHG,0.0005637587453887613
300107.XSHE,0.003531315766380091
300405.XSHE,0.007462251734995288
600750.XSHG,-0.008442477606714875
002292.XSHE,-0.0011566125717289472
002635.XSHE,-0.00942385265105445
000683.XSHE,0.003130311800208896
601107.XSHG,0.0027995100473134625
603967.XSHG,0.004843540761459448
002101.XSHE,0.0033805372334440565
300110.XSHE,0.003885247581676488
600160.XSHG,0.000661756962970162
603779.XSHG,0.005093983590576401
603990.XSHG,-0.00625174889030812
600048.XSHG,-0.01710808949187211
600319.XSHG,0.008544833192217903
002872.XSHE,0.007803809309265113
601633.XSHG,-0.003919874024570422
600909.XSHG,0.0002854149006129771
300750.XSHE,-0.03360808949187203
601058.XSHG,-0.016145186904626095
000637.XSHE,0.007555304927161415
600312.XSHG,0.001130650277341249
600455.XSHG,0.007987683321237036
002797.XSHE,-0.0010712339673615164
002511.XSHE,-0.01653612265575868
002289.XSHE,0.006860452652079658
600162.XSHG,0.003424921099634562
002499.XSHE,0.009572533301607868
002213.XSHE,0.004835290579880858
600995.XSHG,-0.01986238315112558
002286.XSHE,0.006705264056039776
002350.XSHE,0.0019256672053797816
600569.XSHG,0.00429878487373767
600798.XSHG,0.003444718551806268
000973.XSHE,0.0027104909168122887
002084.XSHE,0.0006465143821023766
002025.XSHE,-0.017722943561595733
603959.XSHG,0.00461604706203159
000897.XSHE,0.005107840576149988
000049.XSHE,-0.021970519903696337
300318.XSHE,0.00523946350487047
002420.XSHE,0.008074754020351177
000565.XSHE,0.005278690119608477
600391.XSHG,0.004683350913135293
002658.XSHE,0.003914657379496196
002883.XSHE,0.00528252442200801
300674.XSHE,-0.015573309484465279
002132.XSHE,0.005596599929000209
300149.XSHE,0.0026623051026841505
600696.XSHG,0.0020368696390590108
000838.XSHE,0.0038670878335499204
600789.XSHG,0.004442972734055375
600517.XSHG,-0.007012576542280888
300287.XSHE,-0.01622099523273282
600717.XSHG,-0.005740853392454339
600866.XSHG,-0.002210169446723048
000100.XSHE,-0.004062622335265184
300262.XSHE,0.002165859863733642
603429.XSHG,-0.017565273591606492
600828.XSHG,-0.0051392265503378545
002957.XSHE,-0.0007159231216007371
002066.XSHE,0.0018816719957911307
603020.XSHG,0.005553450661856088
688009.XSHG,-0.002043615497690614
002126.XSHE,-0.0176241559789449
002366.XSHE,0.0039026630387586385
002181.XSHE,0.002199117200946274
000666.XSHE,0.004042199944465675
002507.XSHE,-0.00038588850914428796
002639.XSHE,0.004168912453306468
000150.XSHE,0.005058582355000954
001965.XSHE,-0.0011054587050512907
300534.XSHE,0.006418648558618935
600385.XSHG,0.006656570151835741
600518.XSHG,-0.029815645518942214
300766.XSHE,-0.02237859788740902
000902.XSHE,0.0015689069281465441
002376.XSHE,-0.003957870311084953
688196.XSHG,0.0027095779499700327
002222.XSHE,-0.00010550913250256203
300390.XSHE,-0.002550934823019369
600760.XSHG,-0.008724045802556328
002071.XSHE,0.007992656721206682
000151.XSHE,-0.002988466278782116
600193.XSHG,0.005291218318587282
601098.XSHG,-0.0025669587232745534
603100.XSHG,0.005523586642422286
300118.XSHE,-0.0064154711725270125
002142.XSHE,-0.006208089491872149
600865.XSHG,0.004716457754872924
600976.XSHG,0.004778833694938172
002842.XSHE,0.0026988655119108648
600356.XSHG,0.004646312538687705
603042.XSHG,0.006605447783531726
300430.XSHE,0.003448289823935396
603999.XSHG,-0.017305654167217684
601002.XSHG,0.005149002363814967
600882.XSHG,-0.008211963192869825
000980.XSHE,0.004592193721813086
002348.XSHE,0.002676141575803816
000756.XSHE,0.0048321136349711415
600021.XSHG,0.0011815082585134827
300529.XSHE,-0.01258325970394843
603039.XSHG,-0.04404734337228498
600939.XSHG,0.0037085599121839358
603988.XSHG,0.005034891729047497
000595.XSHE,0.006861396056158826
300124.XSHE,-0.06535585052007725
600382.XSHG,0.0042667250691043445
603908.XSHG,0.005250173067092205
600754.XSHG,-0.008657752670844886
002537.XSHE,-0.024585416462522623
603258.XSHG,0.0029008220533800573
603383.XSHG,-0.01607949853293693
300308.XSHE,-0.0440404246266236
603456.XSHG,-0.0010809793602589352
002034.XSHE,-0.008758116350969587
603733.XSHG,-0.00016735188202368634
002610.XSHE,0.0032146031342522455
300604.XSHE,-0.01912704752349584
600255.XSHG,0.002870432953484457
300593.XSHE,-0.0022999147738127232
688358.XSHG,0.001172772981711011
600702.XSHG,-0.004190126331448835
002317.XSHE,-0.11987401783457967
603886.XSHG,0.004362509886336459
002414.XSHE,-0.01613989723068787
002855.XSHE,0.0017925093924844645
002401.XSHE,-0.004743462746332623
300684.XSHE,-0.02172958747791192
300493.XSHE,-0.005346459027978978
000513.XSHE,-0.03518590018422764
002152.XSHE,-0.11609283725566968
603661.XSHG,-0.001079326437595376
002129.XSHE,-0.035587519083186386
603559.XSHG,0.004417650596913936
002535.XSHE,0.006451287231118509
002821.XSHE,-0.08676915859571517
300363.XSHE,-0.01470256305179244
600149.XSHG,0.007606619423954772
002251.XSHE,-0.0030926570502459137
603308.XSHG,-0.0015371929356969623
300077.XSHE,-0.006208336883808612
002620.XSHE,0.0058935369782715545
000606.XSHE,-0.0020001805773964924
000567.XSHE,-0.0015496542557356411
603038.XSHG,0.004894144657064965
600966.XSHG,-0.039348512093937055
600990.XSHG,-0.012449528004640659
601326.XSHG,0.0018863159014562683
600718.XSHG,-0.07711816118604521
603328.XSHG,-0.0063630174112392955
002146.XSHE,-0.003514764470189222
300017.XSHE,-0.02695535014183468
300248.XSHE,-0.021522248448474834
002180.XSHE,-0.05525870724923473
600228.XSHG,0.006812188035945945
000428.XSHE,0.004596183441550438
002028.XSHE,-0.05409717737560528
600068.XSHG,-0.004477399563141569
600252.XSHG,-0.015277626151708884
300001.XSHE,-0.07604626273119093
600785.XSHG,-0.04124235035407375
002504.XSHE,0.005533646101148038
601998.XSHG,-0.0030080894918721457
002912.XSHE,-0.044022683116247234
600530.XSHG,0.004147322611849231
002368.XSHE,-0.08003094157483266
688123.XSHG,-0.026295380899078312
002264.XSHE,0.0050328652229428734
600900.XSHG,-0.0037080894918721484
600067.XSHG,0.0005703358042317072
000731.XSHE,0.0019368754766008293
000688.XSHE,-0.017796021287649087
002064.XSHE,-0.010267277458174458
300629.XSHE,0.001394188352762002
600694.XSHG,-0.0003244408785305795
002969.XSHE,-0.0008982698587070865
603128.XSHG,0.0035304910040868357
002396.XSHE,-0.04357552246990859
300078.XSHE,-0.02076015467761554
002303.XSHE,-0.012580737510139668
002951.XSHE,0.0031251035346653447
603187.XSHG,-0.00171453129051591
300117.XSHE,0.005660266985895993
300398.XSHE,-0.011962953617994418
600522.XSHG,-0.00581023442990495
000753.XSHE,0.0036972503448781586
000060.XSHE,-0.0013060750757573681
600600.XSHG,-0.010374713303015861
002809.XSHE,0.005822870370616866
300143.XSHE,-0.0035889140380905276
300675.XSHE,0.007136445229918045
600051.XSHG,0.005784154807659194
600166.XSHG,0.0001350878589112003
603516.XSHG,-0.021571202674036213
002100.XSHE,-0.014241260019521017
002775.XSHE,0.006100599988426692
300393.XSHE,0.0007424788610519446
300780.XSHE,0.00556234786123545
601226.XSHG,0.005171568152204355
600655.XSHG,-0.14609672513561467
600797.XSHG,-0.054451196770686695
300627.XSHE,-0.008883200725232888
002860.XSHE,0.0044723179684087
603713.XSHG,0.0013137942582747706
603069.XSHG,0.0007742295217197867
002319.XSHE,0.008270253937997544
600156.XSHG,0.007307305446914256
000761.XSHE,0.001843133445228525
300802.XSHE,0.0002191186021486451
600337.XSHG,-0.007054108536776234
688001.XSHG,0.001078928485783694
603819.XSHG,0.003672204663391667
000928.XSHE,0.00434145242226839
600358.XSHG,0.005798310785900201
600298.XSHG,-0.0030024094706221772
000078.XSHE,-0.002622362755037825
002285.XSHE,0.004445806322903334
300129.XSHE,0.00262456144235094
002418.XSHE,0.0061376548954205894
603260.XSHG,-0.00025192425973609683
603533.XSHG,0.0005904309136762816
601198.XSHG,-0.0009733875377162002
603380.XSHG,0.004181846966970332
600125.XSHG,0.002633341750245065
002643.XSHE,-0.009791623023619871
002758.XSHE,0.005738025436099741
300404.XSHE,-0.004956060533164797
600965.XSHG,0.0011999063346912484
600479.XSHG,0.001534968926210049
601689.XSHG,-0.006071133274573967
600086.XSHG,0.0041110505217522315
000158.XSHE,-0.004490427742114158
000927.XSHE,0.004196570929681998
603085.XSHG,0.006856987597898042
000089.XSHE,-0.004866082822899425
000755.XSHE,0.007491565530565741
002584.XSHE,0.006092817119997935
603863.XSHG,0.002064690328926615
002813.XSHE,0.005928022139842833
002077.XSHE,-0.0024911111372179356
002308.XSHE,0.0028560011228857267
002762.XSHE,0.002897252784342854
000539.XSHE,-0.007415111827625347
000656.XSHE,-0.006121666101474017
002692.XSHE,0.0073368881102970716
002829.XSHE,-0.04157739593373993
600847.XSHG,0.0062518324305948746
002642.XSHE,-0.0023409258776116992
300693.XSHE,0.004079922300656765
300414.XSHE,-0.005653518160750614
300546.XSHE,-0.024912839718008884
600629.XSHG,0.005030993633402994
000045.XSHE,0.002842240597400883
300522.XSHE,-0.0033582741433718106
002671.XSHE,0.006890492143465594
601099.XSHG,0.0007766737433352123
603915.XSHG,0.004124352280542268
300185.XSHE,0.004165071521676828
000936.XSHE,-0.006539215376027113
601898.XSHG,-0.0016301312824030868
300063.XSHE,-0.011522192264539204
000056.XSHE,0.0035835276775485177
002370.XSHE,0.0057485892744423605
603013.XSHG,0.0033021220505143074
000027.XSHE,-0.002463748777672297
600150.XSHG,-0.0004835884661557007
603681.XSHG,-0.0013378863795746251
000025.XSHE,0.0004994223220707752
002259.XSHE,0.008347977906656543
600704.XSHG,-0.007080123078125284
000498.XSHE,0.004506760059046835
600726.XSHG,0.0056056170840933705
002618.XSHE,-0.0028803582346144455
002514.XSHE,0.00680393522651163
000680.XSHE,0.004175971919926822
600769.XSHG,0.007819504215988718
002051.XSHE,0.0016101095142042753
300346.XSHE,-0.05828174727091949
002721.XSHE,0.005051530664614124
601088.XSHG,-0.0030080894918721093
300113.XSHE,-0.14664008143748622
600365.XSHG,0.007602103164370164
601678.XSHG,0.0017139886593044878
600768.XSHG,0.004808704844374926
300007.XSHE,-0.032177301245418545
300347.XSHE,-0.20245188575535122
600273.XSHG,0.0016669623312094907
600507.XSHG,-0.009038369288125127
002397.XSHE,0.00378718310991881
300242.XSHE,0.004917756459546061
002103.XSHE,0.003936414625756748
600329.XSHG,0.0017246324681229384
300466.XSHE,0.0050835144190884704
000975.XSHE,0.0002562288155231511
300532.XSHE,0.00012849610368941607
600885.XSHG,-0.01717836804622214
300016.XSHE,-0.0022664010140928436
603626.XSHG,0.0009114182891180878
000505.XSHE,0.002144461337610936
000679.XSHE,0.005882633370335414
603738.XSHG,-0.015251117904280739
603877.XSHG,0.00030955139011654836
002075.XSHE,-0.0006443263897937201
600757.XSHG,0.001647533023185664
300719.XSHE,0.0043844913246331475
300201.XSHE,0.0006253256425521447
300349.XSHE,-0.0169940162955444
000795.XSHE,0.0027463753089199466
002682.XSHE,0.005621112419942701
002294.XSHE,-0.0005982629170951147
002091.XSHE,-0.004943504713195674
300490.XSHE,0.005641354836642794
300530.XSHE,-0.00014051276677233982
600682.XSHG,-0.00014528467864253353
300461.XSHE,0.0025662083896399934
601015.XSHG,0.005172540200286403
002723.XSHE,0.006052282920283173
603662.XSHG,-0.003468651712233599
600968.XSHG,0.00043979947813802174
600115.XSHG,-0.00361109580082564
600016.XSHG,-0.0027080894918721345
300507.XSHE,0.004585482635641399
600519.XSHG,-0.2678996580858686
300240.XSHE,0.005678192681603561
600889.XSHG,0.004586467818192663
000426.XSHE,-0.018609962288006356
002194.XSHE,-0.019599552219224922
002875.XSHE,0.0035175345400502815
002783.XSHE,-0.0040272491999861874
603267.XSHG,-0.009937230169088221
688168.XSHG,-0.01868024718067117
600287.XSHG,0.003116886229788415
600022.XSHG,0.0017595901341554052
600962.XSHG,0.0068550036834203595
002773.XSHE,-0.0015916720990191595
002050.XSHE,-0.05956680837325746
000411.XSHE,0.0037206973704115944
600549.XSHG,-0.00600121758719364
600000.XSHG,-0.0027080894918721345
600017.XSHG,0.003465196959617119
300035.XSHE,-0.006466516112344039
300314.XSHE,0.0038121420462418573
600206.XSHG,-0.02445669350081724
002733.XSHE,-0.013623023844453528
600439.XSHG,0.0012884530036647666
002793.XSHE,0.00042401349102794746
603997.XSHG,0.0030551823435919145
002512.XSHE,-0.009632400511372641
002788.XSHE,0.005149724661553286
600363.XSHG,-0.0035929650901413562
300588.XSHE,0.004736953196003093
600958.XSHG,-0.002601237059977706
002487.XSHE,0.002154767983224841
600661.XSHG,-0.021782601301979343
600891.XSHG,0.00877550512901667
002137.XSHE,-0.005491157439303951
300452.XSHE,0.004933244832316786
002046.XSHE,0.004847497437570835
600072.XSHG,0.002666465393977517
002069.XSHE,0.007274317602277842
002478.XSHE,0.0028911067424042267
603567.XSHG,0.002130740921354924
002246.XSHE,0.005535840448428837
000669.XSHE,0.006610043846667889
600132.XSHG,-0.030694145675268267
000789.XSHE,0.002163722616067578
300342.XSHE,-0.0022660989571969443
002757.XSHE,-0.005316460981216407
300416.XSHE,-0.029763395997600472
000822.XSHE,0.004616190158055018
600848.XSHG,-0.001638707161960263
300013.XSHE,0.004004634195549257
603081.XSHG,0.004556427971491367
300469.XSHE,-0.013868838170105464
002751.XSHE,-0.006847766155116144
600819.XSHG,0.0046807800421758495
002573.XSHE,0.0029054614998313445
000782.XSHE,0.006428583371092628
300227.XSHE,-0.008060156260991803
000825.XSHE,0.0004759294522907674
000531.XSHE,-0.0007368063632445165
600590.XSHG,0.0023247791506146274
600338.XSHG,0.0027351555295394565
603700.XSHG,-0.002537042855128121
603989.XSHG,-0.020148574740178393
603226.XSHG,0.0021422843145645935
601231.XSHG,-0.009052340289346357
600247.XSHG,0.005326188952164608
600143.XSHG,-0.11480302377864557
002039.XSHE,0.00574149953750932
000681.XSHE,-0.017443114764132683
002740.XSHE,-0.005782034087730056
300072.XSHE,-0.02013947909546171
300316.XSHE,-0.05263872752895665
600127.XSHG,0.00667110035974826
002022.XSHE,-0.05142476186450419
688118.XSHG,0.0007334408381894858
601860.XSHG,0.0015651307269075561
300204.XSHE,-0.005210492080473237
002164.XSHE,0.006248573743441898
002440.XSHE,-0.00200090694090928
000826.XSHE,0.00022879438572615375
600838.XSHG,0.004590192025261238
300080.XSHE,0.002790008734142205
603939.XSHG,-0.04404940017016896
603223.XSHG,0.006097124260707316
603608.XSHG,-0.008569162575622884
002768.XSHE,-0.012487701453816983
300006.XSHE,0.004729324554975082
600804.XSHG,-0.002742482798026117
603351.XSHG,0.0024369311597635165
603826.XSHG,-0.0055964871414134814
600123.XSHG,0.0029253463433970813
600105.XSHG,-0.02031251128965047
300514.XSHE,-0.002584247531012737
600039.XSHG,0.0021636039528149143
603919.XSHG,0.0011673952057480765
000917.XSHE,-0.00048545984583771165
002288.XSHE,-0.010268603304531557
601012.XSHG,-0.06850808949187198
002207.XSHE,0.008359643797568898
002001.XSHE,-0.08501496358322382
603180.XSHG,0.00028688638979170594
002750.XSHE,-0.002704984822262141
000667.XSHE,0.002070954156562806
002930.XSHE,0.003283446414611502
601599.XSHG,0.00591463440611084
002830.XSHE,0.007707526240873213
603737.XSHG,-0.08968678819605942
600301.XSHG,0.007503036040369171
002365.XSHE,0.0022816803967885685
300223.XSHE,-0.0630685339050693
002136.XSHE,0.008025587423294936
601216.XSHG,0.0009312331465818033
600767.XSHG,0.007716026861959531
601137.XSHG,0.001436726521568843
600119.XSHG,0.003214545555331309
000972.XSHE,0.00653439072604111
002726.XSHE,0.0009342699357057244
300306.XSHE,-0.004690416858718668
603809.XSHG,0.005341770699328759
600690.XSHG,-0.031608089491872
688299.XSHG,-0.004833366888837154
002475.XSHE,-0.2678996580858686
603021.XSHG,-0.0007170508350023272
000952.XSHE,0.002500803145769191
002007.XSHE,-0.14932041693004103
002935.XSHE,0.0008242323462951447
300489.XSHE,0.005397149673557341
000963.XSHE,-0.01165927769463694
600083.XSHG,-0.004461128642922528
600293.XSHG,0.005618367035643672
603629.XSHG,0.0061123710957406065
002479.XSHE,0.0033606582059533836
002065.XSHE,-0.2656363385533332
600258.XSHG,-0.00543748012928977
603268.XSHG,-0.00355216147890781
300450.XSHE,-0.1262734027563347
600716.XSHG,0.006089583366388729
603586.XSHG,0.0021526749534954443
600152.XSHG,0.004703444751585394
300298.XSHE,-0.01982925806947425
600929.XSHG,0.004168795416363611
000540.XSHE,0.001293623825959225
002906.XSHE,0.003601088336270167
300620.XSHE,0.0006346772304699124
600478.XSHG,-0.0679368745346457
603220.XSHG,0.0025234949968626903
002186.XSHE,0.004724591879587929
601811.XSHG,-0.0011066675359322183
000090.XSHE,0.003599495162543623
300073.XSHE,-0.025798582276758925
600376.XSHG,-0.004609919739312684
603986.XSHG,-0.2253847460564298
688188.XSHG,-0.007679764024138891
300501.XSHE,0.006265087262534999
000046.XSHE,-0.018957797992851536
600711.XSHG,0.00011303812522227719
603101.XSHG,0.0033096618192960873
603725.XSHG,0.007746904686480699
300470.XSHE,-0.0014043209809998236
300074.XSHE,0.0033924506450932696
600928.XSHG,0.00025630909838096237
002156.XSHE,-0.028790837142494374
600639.XSHG,-0.01789136856127116
603786.XSHG,-0.027373594238593504
002473.XSHE,-0.00963222045140636
002527.XSHE,0.005161511299867583
603610.XSHG,-0.003160348911720885
000036.XSHE,-8.003059794421067e-05
600807.XSHG,0.006601473616261537
601600.XSHG,-0.0015051458076932465
688101.XSHG,0.003841601501291314
000720.XSHE,-8.274343939018627e-05
000783.XSHE,-0.0031132075712415725
002718.XSHE,0.005887027568590221
300676.XSHE,-0.018436918440200484
600230.XSHG,0.004905257071494369
002148.XSHE,0.0027018520786318114
002457.XSHE,0.006050528200761833
603002.XSHG,0.006311902635587227
300374.XSHE,0.004449430380890872
300743.XSHE,0.006808000850950365
600460.XSHG,-0.08352057910059818
600820.XSHG,-0.0009911011528441567
002897.XSHE,0.001739855871931427
601866.XSHG,0.0006242398912042818
300672.XSHE,-0.04967137103745205
000030.XSHE,0.0028670324413024545
002696.XSHE,-0.004723412291197575
603363.XSHG,0.004249311529247184
603305.XSHG,-0.018884390858360706
002052.XSHE,-0.00109647123363098
603277.XSHG,0.003929971405851506
002748.XSHE,0.007207244906288953
002939.XSHE,-0.0008285319587527632
002867.XSHE,-0.007696853637784841
600678.XSHG,0.00047888533379307745
600030.XSHG,-0.0093080894918721
603161.XSHG,0.0075646655837738955
002576.XSHE,0.008171098108674632
600229.XSHG,0.001781589397459594
300537.XSHE,0.0004529880177778162
300549.XSHE,0.006497544647007244
002497.XSHE,-0.033421407864265965
603663.XSHG,0.005239761684382993
300027.XSHE,-0.004691883635892388
002033.XSHE,0.004264673817847011
300765.XSHE,0.0015503496216477597
300213.XSHE,-0.00090485450539251
300495.XSHE,0.003648057979656647
000695.XSHE,0.007495114120224728
300773.XSHE,-0.009004760527701845
002243.XSHE,0.0010796062532033393
300221.XSHE,0.0064652347152481075
000534.XSHE,0.004231066473875908
000710.XSHE,-0.043679922171856546
000504.XSHE,0.00322473870753717
600532.XSHG,0.008100996108880168
000796.XSHE,-0.00047867960818560873
002563.XSHE,-0.001620273166319003
603829.XSHG,0.007686709334463281
300085.XSHE,-0.02022356904392989
002483.XSHE,0.006456973025510127
300018.XSHE,0.0033922476546750712
002481.XSHE,-0.009455937389231773
300116.XSHE,0.006036070957313071
300423.XSHE,-0.003601634053176819
603839.XSHG,-0.02086171155509648
300512.XSHE,0.0047126509709394014
002523.XSHE,0.005124773167615208
300637.XSHE,0.004872975659747224
603109.XSHG,0.005157741103094804
300091.XSHE,0.0029226430714187897
000040.XSHE,0.002989019383292368
002776.XSHE,-0.0431521521192979
300217.XSHE,0.006717304343547999
600186.XSHG,0.005114970944551514
603329.XSHG,0.007535077729079794
603045.XSHG,0.0068103102964822875
300515.XSHE,0.0039823729035204656
300775.XSHE,-0.00036018755431717364
000157.XSHE,-0.043523841686601394
002261.XSHE,-0.014106563924373742
603920.XSHG,-0.007702482768934584
600197.XSHG,0.0033962531748613243
002441.XSHE,-0.0003601392706059237
600801.XSHG,-0.003613509148831293
002539.XSHE,-0.0021959098783903425
002859.XSHE,-0.013214823341571353
603876.XSHG,0.0006854652899401853
002087.XSHE,0.006156096478904362
002270.XSHE,0.0051827526368852135
300092.XSHE,0.005961640658124722
603336.XSHG,0.005430321224218989
600502.XSHG,0.0033740203599111275
300341.XSHE,-0.008486726007657895
300389.XSHE,-0.002301147768015939
000034.XSHE,-0.07283406961126725
600058.XSHG,0.0025989944933858776
300245.XSHE,-0.001821840674404357
002589.XSHE,0.0023140763845472733
002234.XSHE,0.0023984267998303187
601968.XSHG,0.00597242349719218
600864.XSHG,-0.0059253737759963065
002568.XSHE,-0.067345358978501
603299.XSHG,0.005159502597303742
600199.XSHG,-0.003157436144085205
002495.XSHE,0.00522046363037458
000635.XSHE,0.0056546176117408045
300167.XSHE,0.002063175542299643
300311.XSHE,-0.0041771921516336645
