code,low_close_diff
600890.XSHG,-0.0006101205014256671
000557.XSHE,-0.0029394595037497712
002405.XSHE,-0.020603188145660346
603010.XSHG,-0.0010544616321690528
003005.XSHE,-0.00787738646386502
300273.XSHE,0.003267036384171488
000752.XSHE,0.0076998808134834985
000627.XSHE,-0.012191893575325123
002687.XSHE,0.007112162629895382
600578.XSHG,0.0012904153259347434
603227.XSHG,0.0060363665607076926
603800.XSHG,0.007751656359663316
002061.XSHE,0.003600450698004019
300907.XSHE,-0.004599214980027191
603825.XSHG,0.0011405319545157444
688129.XSHG,0.002934903572817899
000860.XSHE,-0.029978066091792335
600018.XSHG,-0.0029066186809642396
002353.XSHE,0.0004831500172574823
603366.XSHG,0.005472289633499142
300444.XSHE,0.0026097482789922393
688089.XSHG,0.0018014417421052357
300500.XSHE,0.002016195953443673
002588.XSHE,-0.002600577984178589
600378.XSHG,-0.0019203784105330489
300502.XSHE,-0.03027797000108641
300055.XSHE,-0.003894497390684406
603037.XSHG,0.008387998380170921
603666.XSHG,-0.029139137055341012
300122.XSHE,-0.02520316069848847
688185.XSHG,-0.31802504797938685
600380.XSHG,-0.01601561097331537
300926.XSHE,0.0036723625786671287
002140.XSHE,0.003128818508832087
300528.XSHE,0.007451877958885967
603019.XSHG,-0.038191206906168305
000995.XSHE,-0.023009607626622713
603598.XSHG,0.0036917306217079467
000875.XSHE,0.0035176547829528114
300180.XSHE,0.0003128062767864411
300685.XSHE,-0.03282850338964136
601108.XSHG,-0.0004537896002907348
600573.XSHG,0.00687428669521387
600266.XSHG,-0.00048105643211277015
605318.XSHG,0.005091839642919896
002749.XSHE,-0.008244559171684632
300103.XSHE,-0.006381807081331863
600331.XSHG,0.004336981967347068
600867.XSHG,-0.045583858557903784
600180.XSHG,0.0038861912880039113
603055.XSHG,0.005726791091491496
601888.XSHG,-0.07500316069848866
300435.XSHE,0.0004611251627849684
300796.XSHE,0.001968423687297171
600425.XSHG,0.002167198425578447
300145.XSHE,-0.006264526854772581
600456.XSHG,-0.007905178621509341
603577.XSHG,0.005177716316824748
603095.XSHG,0.006228726960985395
002677.XSHE,-0.006233915820166957
300268.XSHE,0.004786999260534203
688036.XSHG,-0.011103160698488788
300561.XSHE,-0.015699928472133907
603589.XSHG,-0.006242559899587986
688560.XSHG,0.006049270345502198
603596.XSHG,-0.0021225285485489604
300114.XSHE,-0.0036143767706133603
002200.XSHE,0.009775461724578886
300198.XSHE,0.00018814821178432008
000059.XSHE,0.0026828896265172946
600056.XSHG,-0.00921126361312755
601788.XSHG,-0.002970048932214615
600461.XSHG,0.0027049483466518396
002386.XSHE,0.0036931089114826494
300261.XSHE,-0.003906750918599509
000812.XSHE,-0.026737609509929736
002945.XSHE,-0.00019236684140803897
000705.XSHE,0.006071698958557942
003017.XSHE,-0.0016820323338435465
600367.XSHG,0.00343634795802891
600898.XSHG,0.0073853818981716585
600345.XSHG,0.001590094199820198
688017.XSHG,-0.04355885516282029
601766.XSHG,-0.007603160698488738
300628.XSHE,-0.17048283117389182
601128.XSHG,0.00045947847761976485
300798.XSHE,0.0010644636451504286
300281.XSHE,0.005836948799757234
300687.XSHE,-0.0012684212100842456
002461.XSHE,-0.004474566312854739
300759.XSHE,-0.03315026523439067
002110.XSHE,0.002010893504585546
002228.XSHE,0.0029356364365608675
002518.XSHE,-0.005573885147012562
600734.XSHG,0.00992447900855899
300071.XSHE,-0.038243190062636434
300049.XSHE,0.005827517201993163
300596.XSHE,-0.0023245498127476326
603555.XSHG,0.008515217527737333
300688.XSHE,0.0008538883597078249
002567.XSHE,-0.0007064649065908748
600527.XSHG,0.0009134189438296898
002197.XSHE,-0.001921511498700507
300485.XSHE,0.004927009854627679
000905.XSHE,0.005505711686633611
601918.XSHG,0.004057511940389009
603496.XSHG,0.003444111504230286
002128.XSHE,0.001884054392604882
600576.XSHG,0.006073060280059003
002230.XSHE,-0.011376168029238446
300718.XSHE,0.00438183063695388
603948.XSHG,-0.0027157291028860643
002275.XSHE,0.0021596985630501398
300191.XSHE,-0.007769638299777146
603001.XSHG,0.006688449678274297
002187.XSHE,0.004660613898264678
000758.XSHE,-0.04406892081814786
300395.XSHE,-0.03150199001900233
300285.XSHE,-0.06412310194310622
002640.XSHE,-0.04917655714905977
300108.XSHE,0.0012207527271833113
600250.XSHG,0.007728558478448075
603060.XSHG,-0.010594810634244183
300571.XSHE,-0.004460958625281311
600353.XSHG,0.0006856172451027162
603995.XSHG,-0.004807252521424341
600157.XSHG,-0.008929294297407927
002599.XSHE,0.006843364844533765
300236.XSHE,-0.008626627895165748
300708.XSHE,-0.032759950637028995
603726.XSHG,0.0026360274802588422
002779.XSHE,0.006842469482537392
603136.XSHG,-0.008127317760765442
002521.XSHE,0.00026163649967308415
300872.XSHE,0.0010686496605211587
002756.XSHE,-0.014398151592339968
600099.XSHG,0.006881721736354896
600859.XSHG,-0.027273514941980413
603602.XSHG,0.007067541664407937
300107.XSHE,-0.004341123012453139
300405.XSHE,-0.0017717688972987526
600750.XSHG,-0.01107538786423556
002292.XSHE,-0.0031922666405664124
002635.XSHE,-0.0036741193646301082
000683.XSHE,-0.0030362632825538297
601107.XSHG,0.003998281476340351
603967.XSHG,0.005387540496201752
002101.XSHE,0.005135631605713101
300110.XSHE,0.0030504971210131944
600160.XSHG,-0.006916167254862926
603779.XSHG,0.007841508025104664
603990.XSHG,0.004433035745276468
600048.XSHG,-0.047803160698488376
600319.XSHG,0.006760746425370885
002872.XSHE,0.008227932520542856
601633.XSHG,-0.019903160698488742
600909.XSHG,0.0015240857288738702
300750.XSHE,-0.07870316069848869
601058.XSHG,0.0001265835038431059
000637.XSHE,0.00464721949463501
600312.XSHG,-0.001554871638901949
600455.XSHG,0.00449110473617049
002797.XSHE,-0.0005725823022587784
300933.XSHE,0.003553449078417409
002511.XSHE,-0.05268609786452625
002289.XSHE,0.0066237918101877775
600162.XSHG,0.003701380141283089
002499.XSHE,0.0008686477863727188
002213.XSHE,0.004956244306231433
600995.XSHG,0.0033670274914333886
002286.XSHE,0.004350992258585084
002350.XSHE,0.005730636055774694
600569.XSHG,0.004793332938190454
600798.XSHG,-8.81785900502018e-05
000973.XSHE,0.005541622621999215
002084.XSHE,0.002343220155879143
002025.XSHE,-0.039872867497064826
603959.XSHG,0.002868052087603096
000897.XSHE,0.005899161552713462
000049.XSHE,-0.016506294381046782
300864.XSHE,-0.0035888397826742005
300318.XSHE,-0.0016807549656227177
002420.XSHE,0.007794262477959855
000565.XSHE,0.004300963333063677
600391.XSHG,-0.0023446252429983917
002658.XSHE,0.0040328186165454515
002883.XSHE,0.004922678454012657
300674.XSHE,-0.005610369837290934
002132.XSHE,0.002250570474782455
300149.XSHE,-0.008345150736196245
600696.XSHG,0.006134835049896379
688579.XSHG,0.004725187885438664
000838.XSHE,0.0020246211249929594
600789.XSHG,0.0036528765734310954
600517.XSHG,-0.011670140431816148
300287.XSHE,-0.01408297437139503
600717.XSHG,-0.004062537196126259
600866.XSHG,-0.00028004221835081344
000100.XSHE,-0.008846855056783582
300262.XSHE,0.003444656874155962
603429.XSHG,-0.011554752955994634
600828.XSHG,0.0008175085563833402
002957.XSHE,0.0023384477672007465
002066.XSHE,0.006508461537064292
603020.XSHG,0.005035060350653215
688009.XSHG,-0.0009691397501420416
688608.XSHG,-0.029667792969429497
002126.XSHE,-0.0068364492384562865
002366.XSHE,0.005206451953444994
002181.XSHE,0.004218608573451325
000666.XSHE,0.004448000956326565
002507.XSHE,-0.010779713040823029
002639.XSHE,0.004539756477108133
000150.XSHE,0.004511019687051757
001965.XSHE,3.4037508019009346e-05
300534.XSHE,0.0007404173576211637
600385.XSHG,0.008091490492174282
600518.XSHG,-0.023336258018982124
300766.XSHE,0.0018609687453057864
000902.XSHE,-0.0045330055087808895
002376.XSHE,0.0013264414115316983
300831.XSHE,0.0001120000833967948
688196.XSHG,0.003701755706377141
002222.XSHE,0.0013374446339188394
300390.XSHE,-0.03077190926019725
688278.XSHG,-0.004587982587973448
600760.XSHG,-0.11473431022916541
002986.XSHE,0.002735377968214258
000151.XSHE,0.005855414558702336
600193.XSHG,-0.008349551428690183
601098.XSHG,0.0003961450377877756
603100.XSHG,0.003165450579116136
300118.XSHE,-0.0034081200035251265
002142.XSHE,-0.014903160698488743
600865.XSHG,-0.0017965279803451133
600976.XSHG,0.0010892773827969205
002842.XSHE,-0.005401017505212264
600356.XSHG,0.0063796651168245115
603042.XSHG,0.0061193509073917424
300430.XSHE,0.0032316943487483577
603999.XSHG,0.0062674508855186176
601002.XSHG,0.004588143332691395
600882.XSHG,-0.008850437297849255
000980.XSHE,0.005762621390632321
002348.XSHE,0.0047455753816904745
000756.XSHE,0.004765592792040444
600021.XSHG,0.0020945313045916845
300529.XSHE,-0.007105561181070612
603039.XSHG,-0.03306151584464384
600939.XSHG,0.004907916911973515
603988.XSHG,-0.0022455071935199283
000595.XSHE,0.0066817589658349896
300124.XSHE,-0.15890316069848967
600382.XSHG,-0.0014889637773984861
603908.XSHG,0.005682407252075767
600754.XSHG,-0.0894011267435276
688219.XSHG,0.0015382946185318897
002537.XSHE,-0.011793034811395922
603258.XSHG,-0.0020569172503199992
603383.XSHG,-0.003191598093119103
300308.XSHE,-0.01855133475109731
603456.XSHG,-0.03223077757062667
002034.XSHE,0.0032382447947794436
003008.XSHE,0.005289550897023669
603733.XSHG,-5.7027930059738285e-05
002610.XSHE,-0.006336706529244256
300604.XSHE,-0.04692806254631371
600255.XSHG,0.0038740743490854727
300593.XSHE,-0.011899922439604943
605155.XSHG,0.0038349598859458343
688358.XSHG,0.003485051205369312
600702.XSHG,0.0018817688913963244
002317.XSHE,-0.0013540155252694756
603886.XSHG,0.004614132435936455
002414.XSHE,-0.03139146258667358
002855.XSHE,0.00637436689871477
002401.XSHE,0.000458534205563829
300684.XSHE,-0.0015693874983647741
300493.XSHE,-0.0014424588091760619
000513.XSHE,-0.031181700728830742
002152.XSHE,-0.035932703657811926
603661.XSHG,-0.005863165941872733
002129.XSHE,-0.02264649645996313
603559.XSHG,0.006609014982525404
688136.XSHG,-0.0010941019971077333
002535.XSHE,0.008453131557346711
002821.XSHE,-0.052285410786767475
300363.XSHE,-0.07110607847812006
600149.XSHG,0.004387836314641404
002251.XSHE,0.0011313644490259828
603308.XSHG,-0.007986498906153269
300077.XSHE,0.000862839793412346
002620.XSHE,0.006003192088420461
000606.XSHE,-0.00045613843173433755
000567.XSHE,0.0012635163681499828
603038.XSHG,-0.0005823082273102784
600966.XSHG,0.0012425575685930776
600990.XSHG,-0.014632552431536903
601326.XSHG,0.0027526556949206893
003030.XSHE,-0.0006078152441022326
600718.XSHG,-0.015489747426832031
603328.XSHG,0.0030318012063409658
002146.XSHE,-0.003139282176719607
300017.XSHE,-0.015986863151024065
300248.XSHE,-0.0068077961845768855
002180.XSHE,-0.017883278794584217
600228.XSHG,-0.0016038924796807482
000428.XSHE,-0.027317816053919773
002028.XSHE,-0.19619456192408355
600068.XSHG,-0.0006630891036724922
600252.XSHG,-0.0034340247931338077
300001.XSHE,-0.02917681535354043
600785.XSHG,0.006607288190349622
002504.XSHE,0.007285114873320498
601998.XSHG,-0.003103160698488744
002912.XSHE,-0.04896252015548493
600530.XSHG,0.006079383142583611
605337.XSHG,0.004503659153116157
002368.XSHE,-0.03782798395309532
605255.XSHG,0.00521560806634374
688123.XSHG,-0.007459047535730646
300894.XSHE,-0.015909114292314095
002264.XSHE,0.00573723846505497
600900.XSHG,-0.005903160698488757
600067.XSHG,-0.0009860179007686303
000731.XSHE,0.002387752001005024
000688.XSHE,-0.0016309427843536743
002064.XSHE,-0.020971231580268593
300629.XSHE,-0.0026468535173861272
600694.XSHG,-0.003648678803630753
002969.XSHE,0.004946958093711636
603128.XSHG,-0.005165315383298948
002396.XSHE,-0.004583091131908931
300078.XSHE,-0.0050263462571585186
002303.XSHE,0.0017152153882405295
002951.XSHE,0.0058172278079463005
688536.XSHG,-0.11304176094040864
603187.XSHG,-0.005176588370133356
002983.XSHE,-0.0011288075233598241
300117.XSHE,2.0693962447636792e-05
300398.XSHE,-0.015406195069775794
600522.XSHG,-0.00822163160039251
000753.XSHE,0.004111269238537739
000060.XSHE,-0.03531552829408405
600600.XSHG,-0.03909874327746447
002809.XSHE,0.005010463405504189
300143.XSHE,-0.007219784827137664
300675.XSHE,0.004904059113674828
300947.XSHE,0.005119280750065066
600051.XSHG,0.003317052427432155
600166.XSHG,-0.0008770260170187908
603516.XSHG,0.0015066184170984698
002100.XSHE,-0.015149680423120307
002775.XSHE,0.0024259954252451
002645.XSHE,-0.008466615440211444
300393.XSHE,0.0013522830141582
300780.XSHE,0.005377578574392054
601226.XSHG,0.005625107273336471
600655.XSHG,-0.25187982730148434
600797.XSHG,5.199455054181318e-05
300627.XSHE,0.00011315312065980545
002860.XSHE,0.004756596365431251
603713.XSHG,-0.002811394097227095
603069.XSHG,0.003907002490451887
002319.XSHE,0.00428143608470235
600156.XSHG,0.008628481495512343
003003.XSHE,0.005729111467062728
000761.XSHE,0.0033366682910634868
300802.XSHE,-0.01659340794900497
600337.XSHG,5.8096967279787186e-05
688001.XSHG,0.0001784972975472695
300877.XSHE,-0.00013210956932513136
603819.XSHG,0.006623293043449426
000928.XSHE,0.003521453552650034
600358.XSHG,0.006585968559467711
600298.XSHG,-0.09720961877947054
000078.XSHE,-0.003911020478649106
002285.XSHE,-0.002943178454424768
300129.XSHE,-0.0075423559411060435
002418.XSHE,0.0072744552501189195
603260.XSHG,-0.011451403249896033
603533.XSHG,0.0002997335043630248
601198.XSHG,-0.0026514757382175955
300397.XSHE,-0.0007782762260561777
603380.XSHG,0.006189552915907505
300875.XSHE,-0.003446560247044571
600125.XSHG,-0.006599778207796825
002643.XSHE,-0.008854065036910974
002758.XSHE,0.003337975390688244
300404.XSHE,0.0006761706497037182
600965.XSHG,0.005121434541369976
600479.XSHG,0.0016526870124847094
601689.XSHG,-0.0113267823661289
600086.XSHG,0.011363726071172604
000158.XSHE,0.0025026919993879028
000927.XSHE,0.0013568542804411159
603085.XSHG,0.004264698271369248
000089.XSHE,-0.003164597444823143
000755.XSHE,0.00828688218790932
002584.XSHE,0.004723867927675754
300850.XSHE,-0.06125735083531491
603863.XSHG,0.007165319398426674
002813.XSHE,0.004806892339926389
002077.XSHE,0.005084974246556179
002308.XSHE,0.004155442462720527
002762.XSHE,0.004026270958355634
000539.XSHE,-0.0013336346872513242
000656.XSHE,-0.004802725454966042
002692.XSHE,0.006018784891780923
002829.XSHE,-0.0035186195318358815
600847.XSHG,0.007603732603375716
002642.XSHE,0.004372445642377042
300693.XSHE,-0.019496605396004712
300414.XSHE,0.0019826604086056058
300546.XSHE,-0.0029852727307416137
600629.XSHG,0.00417671392837773
688585.XSHG,0.004346240563837095
605178.XSHG,0.0024833941377963237
300889.XSHE,-0.0033346843272300955
300827.XSHE,-0.0011762196065258279
000045.XSHE,0.0018038212427682705
300522.XSHE,-0.008858890733772766
002671.XSHE,0.007013494773329286
601099.XSHG,0.0011996706777370192
603915.XSHG,-0.000827078857035625
300185.XSHE,-0.003854431661021825
000936.XSHE,-0.001756776239077002
688100.XSHG,0.003649677828259607
601898.XSHG,-0.0012572253509209991
300063.XSHE,-0.003037276486132546
000056.XSHE,-0.005915780561043635
002370.XSHE,0.005202480639320123
603013.XSHG,0.0043781825643178385
000027.XSHE,-0.009544129048480664
600150.XSHG,-0.007418057795218647
603681.XSHG,0.0035876762197505725
000025.XSHE,0.001504309001394328
002259.XSHE,0.006459553201928388
600704.XSHG,-0.004380803275582892
000498.XSHE,0.002911537753058588
600726.XSHG,0.005764144393184257
002618.XSHE,0.004884802879687243
002514.XSHE,0.00546465291810843
000680.XSHE,0.0008162594766593489
600769.XSHG,0.006396748115503236
002051.XSHE,0.0013243576810631195
300346.XSHE,-0.053236213867402855
002721.XSHE,0.006331050532999207
601088.XSHG,-0.003903160698488798
300113.XSHE,-0.015674725878531467
600365.XSHG,0.008940844453240617
601678.XSHG,0.00033815927946177944
600768.XSHG,0.006623678006373216
300007.XSHE,-0.001985391510139439
300347.XSHE,-0.20086650144489793
600273.XSHG,0.0009616047735078012
600507.XSHG,-0.016226701248935046
002397.XSHE,0.0019118238856800597
300242.XSHE,0.004109275061154614
002103.XSHE,0.0067778994607633845
600329.XSHG,0.0013997695804069622
605333.XSHG,0.0037879350725758976
688418.XSHG,0.0033124190311129773
300466.XSHE,4.339277267450224e-05
000975.XSHE,-0.003169777388626597
300532.XSHE,0.0021094067469356378
600885.XSHG,-0.01721322505564457
605009.XSHG,-0.02241245923993236
688558.XSHG,0.004998710206364932
300016.XSHE,0.003989021317812905
603626.XSHG,0.003887789230485119
000505.XSHE,0.004053885835732333
000679.XSHE,0.008299216352049115
603738.XSHG,-0.0026058007813900214
603877.XSHG,-0.011102853415090375
002075.XSHE,-0.0005104569870138377
600757.XSHG,0.0031712264614325095
300719.XSHE,0.0027871304653462516
300201.XSHE,-0.00478649998722166
300918.XSHE,0.002862955664355966
300349.XSHE,0.002259589614205837
000795.XSHE,0.002615080866373015
002682.XSHE,0.007769055341497896
002294.XSHE,-0.062208273248684054
002091.XSHE,0.0013250760040177008
300490.XSHE,0.00513281094961123
300530.XSHE,-0.004427188911070876
300826.XSHE,0.003484810594866626
600682.XSHG,-0.015593120350836376
300461.XSHE,0.005061225267136228
601015.XSHG,-0.010405152255406032
002723.XSHE,-0.0031310723306379852
603662.XSHG,0.0005219503005044705
600968.XSHG,0.0017257561837991722
600115.XSHG,-0.002514681242047887
300829.XSHE,-0.002898557513060006
600016.XSHG,-0.005203160698488753
300507.XSHE,0.0028956140171525545
600519.XSHG,-0.37881164225085584
300240.XSHE,0.006246470767809446
600889.XSHG,0.006072762515103216
000426.XSHE,-0.032728192621812
002194.XSHE,-0.0036471234506915565
002875.XSHE,0.008234965606363888
002783.XSHE,-0.0007106800759060956
603267.XSHG,-0.04929268852085931
601399.XSHG,0.0012697147067361266
688168.XSHG,0.004572673755097787
600287.XSHG,0.004038224630063274
600022.XSHG,0.0017336648513791154
600962.XSHG,0.007676261428593028
002773.XSHE,-0.003032857647806147
002050.XSHE,-0.08531287263608894
000411.XSHE,0.00016339689216255792
600549.XSHG,-0.03840578030456313
600000.XSHG,-0.009103160698488901
600017.XSHG,0.003738452622171086
300035.XSHE,-0.012742010779882936
300314.XSHE,-0.005045770180603384
600206.XSHG,0.0005960907917888984
002733.XSHE,0.0003549432632582424
600439.XSHG,0.003915653011003231
002793.XSHE,-0.0008209857175143602
603997.XSHG,0.004436169572570293
002512.XSHE,0.004242300446663329
002788.XSHE,0.005398956970009574
600363.XSHG,-0.002164058948751768
300588.XSHE,0.005508304783351511
600958.XSHG,-0.0018216251833847656
002487.XSHE,-0.025574323899088758
600661.XSHG,0.002562339416391432
002137.XSHE,0.004830688307012237
300452.XSHE,-0.002591303909084715
002046.XSHE,0.0018568661781237523
600072.XSHG,-0.0031676194389410692
002069.XSHE,0.003447222715200195
002478.XSHE,0.005336565879839942
603567.XSHG,0.004016489560018781
002246.XSHE,0.005404879103018073
000669.XSHE,0.007114684752084023
600132.XSHG,-0.2536763669156458
000789.XSHE,-0.010292738272244013
300342.XSHE,0.002834839496265454
002757.XSHE,0.0042801358589318085
300416.XSHE,-0.008369145205211755
000822.XSHE,0.004658720978668971
600848.XSHG,-0.0005741522924766382
300013.XSHE,0.0026992045267342406
688339.XSHG,-0.03865366394703857
605133.XSHG,-0.04288306147287267
603081.XSHG,0.005226014412402573
300469.XSHE,0.0021908854920652393
002751.XSHE,0.0018388129016419178
600819.XSHG,0.003953044743857413
002573.XSHE,0.0016747339073042598
000782.XSHE,0.0066711941592905
300227.XSHE,-0.0015589932414866196
000825.XSHE,-0.00017007962407404728
000531.XSHE,-0.008579214946552147
600590.XSHG,0.004449784470231577
600338.XSHG,-4.014182302804377e-05
603700.XSHG,0.0025780440288051426
603989.XSHG,-0.00048808668184732295
603226.XSHG,0.0033486355189814906
601231.XSHG,-0.0050034215219528595
600247.XSHG,0.012363726071172601
600143.XSHG,-0.03970691440291334
002039.XSHE,0.003619264935227601
000681.XSHE,-0.001467166890911288
002740.XSHE,0.0030417875718603974
300072.XSHE,-0.0072244404794244935
300316.XSHE,-0.03210444941105568
600127.XSHG,0.0027697610219350032
002022.XSHE,-0.0015322558682622387
688118.XSHG,0.0054231860893664986
601860.XSHG,0.0030423242405459615
300204.XSHE,0.0025055706995131613
002164.XSHE,-0.004104249466218631
002440.XSHE,-0.0031849973906117003
000826.XSHE,0.0012906285133883343
600838.XSHG,0.0005802712221245464
300080.XSHE,0.0006758504599220561
603939.XSHG,-0.044598712008145865
603223.XSHG,0.0051919704150081005
603608.XSHG,0.004894805756633833
002768.XSHE,-0.0014513650102327144
300006.XSHE,-0.00598219526482089
600804.XSHG,-0.0004996076581303167
603351.XSHG,0.001358671179039173
603826.XSHG,-0.003039364374981688
600123.XSHG,0.0029351380784237726
600105.XSHG,-0.0020529900395294424
300514.XSHE,-0.003866816297258553
600039.XSHG,-0.00224195821653446
603919.XSHG,-0.0014177525789492817
000917.XSHE,0.00043776631337021175
002288.XSHE,-0.006287546575493417
601012.XSHG,-0.29410316069848946
002207.XSHE,0.008593476088930263
605003.XSHG,0.0029314881075167302
002001.XSHE,-0.1267961316263125
603180.XSHG,-0.0009743769916515264
002750.XSHE,0.003081454254657287
000667.XSHE,-0.0017175592199782782
002930.XSHE,-0.0017043718747828847
300841.XSHE,-0.024436692421179924
601599.XSHG,0.0024848628461042067
002830.XSHE,0.005956679910110216
603737.XSHG,-0.03258641634753506
600301.XSHG,0.0035980154375498266
002365.XSHE,0.005765519919240225
300223.XSHE,-0.027266197454433292
002136.XSHE,0.0038187496329395096
601216.XSHG,-0.041567887810209043
300866.XSHE,-0.012624817390935537
600767.XSHG,0.008265391574637255
601137.XSHG,0.0014469548007787292
600119.XSHG,0.004345948903778101
000972.XSHE,0.00878227193712825
002726.XSHE,-0.00499143408107343
300306.XSHE,0.0034321242080864664
603809.XSHG,-9.059060254556182e-06
600690.XSHG,-0.09520316069848847
688299.XSHG,0.002927677536627215
002475.XSHE,-0.2520031606984891
300912.XSHE,-0.0024310415664108038
603021.XSHG,0.00757156568661684
000952.XSHE,0.0033286548571425673
002007.XSHE,-0.15864352991352526
002935.XSHE,-0.0014961982253582752
300489.XSHE,-0.009942499740190354
002991.XSHE,-0.015229138600640828
000963.XSHE,-0.046787159834911364
600083.XSHG,0.008255036998846955
600293.XSHG,0.006064471384452379
603629.XSHG,0.005195810524320857
688590.XSHG,0.004723528414503067
002479.XSHE,0.00208535911298965
002065.XSHE,-0.01974790508124106
600258.XSHG,-0.020792862723814746
603268.XSHG,0.004659447473649355
605188.XSHG,0.005420135205169714
300450.XSHE,-0.03536103625804461
688571.XSHG,0.006640596391424355
300857.XSHE,0.0005571582709065926
600716.XSHG,0.0056158008719778985
603586.XSHG,0.002630607286308753
600152.XSHG,0.005706668697697275
300298.XSHE,-0.019965861546304527
600929.XSHG,0.00528782852709427
000540.XSHE,-0.02198541878993572
002906.XSHE,-0.0013075455037775121
300620.XSHE,0.0035926774418618863
600478.XSHG,-1.0095481739122447e-05
603220.XSHG,0.005518998751701611
002186.XSHE,-0.002315879824069761
601811.XSHG,0.0027554751975863994
000090.XSHE,-0.003644811655747352
300073.XSHE,-0.04623869832738748
600376.XSHG,-0.0006201207111439125
603986.XSHG,-0.37786091516709613
688188.XSHG,-0.03369316173869682
300501.XSHE,-0.000551611653264443
000046.XSHE,-0.01748881113382118
600711.XSHG,-0.016976027305983268
603101.XSHG,0.007455539755107916
603725.XSHG,0.0077248302264336524
300470.XSHE,-0.0063250088742754325
300074.XSHE,-0.00129887217392163
600928.XSHG,0.0014765504923087923
002156.XSHE,-0.006557568060536332
600639.XSHG,0.0006220243508634972
603786.XSHG,-0.022000697629024187
002978.XSHE,-0.003105203329084895
002473.XSHE,0.005732379552358256
002527.XSHE,0.004453614821358564
603610.XSHG,0.00447759470134048
000036.XSHE,0.004538547054349469
600807.XSHG,0.0037285029101549716
601600.XSHG,-0.0015528735926091234
688101.XSHG,0.004761994206923235
688286.XSHG,-0.012290603443974014
000720.XSHE,0.003658980264218158
688229.XSHG,-0.01427038416639384
000783.XSHE,-0.004226472415502133
002718.XSHE,-0.0010098142040879127
300676.XSHE,-0.0180109882247524
600230.XSHG,-0.004140049409733589
002148.XSHE,0.0002990785372486678
002457.XSHE,0.005365623244156714
603002.XSHG,0.005188727157901003
300374.XSHE,0.004389966167328136
300743.XSHE,0.005115606480183741
600460.XSHG,-0.08258189115522542
600820.XSHG,-0.014321023812442298
002897.XSHE,0.0038020223467496454
601866.XSHG,0.00021633225296926106
300672.XSHE,-0.00544572970643553
000030.XSHE,-3.08143673829705e-05
002696.XSHE,0.006081318170752303
603363.XSHG,-0.0025388210239399855
605118.XSHG,0.004038796629957996
603305.XSHG,-0.0004324694401946407
002052.XSHE,0.006357399482991228
603277.XSHG,0.0024077811884246894
002748.XSHE,0.006693312413118123
002939.XSHE,-0.00014839940161041562
601609.XSHG,0.0021025331303009434
605277.XSHG,0.0052655369357590175
002867.XSHE,-0.0028654239959095404
600678.XSHG,0.00678924745989491
600030.XSHG,-0.015803160698488777
603161.XSHG,0.001213940447504877
688466.XSHG,0.004312362357628935
002576.XSHE,0.007505369001140915
