code,low_close_diff
600382.XSHG,0.008215824797184978
603908.XSHG,0.012886008633918488
600754.XSHG,-0.008609831708930036
002537.XSHE,-0.01768229658423371
603258.XSHG,-0.002704480710213753
603383.XSHG,-0.02806002107876106
300308.XSHE,-0.1151807170526146
603456.XSHG,-0.028077705341241144
002034.XSHE,-0.005157154212405283
603733.XSHG,0.003350369126139713
002610.XSHE,0.0026984966723344415
300604.XSHE,-0.05430865672442318
600255.XSHG,0.0030189072767454993
300593.XSHE,0.007195751672946019
688358.XSHG,-0.014814111535408476
600702.XSHG,-0.008863871306418613
002317.XSHE,-0.02489684356341989
603886.XSHG,0.007937644177523056
002414.XSHE,-0.057564399364673516
002855.XSHE,0.009957582332914012
002401.XSHE,-0.04843928809966519
300684.XSHE,-0.026648036356564174
300493.XSHE,-0.006293352629051561
000513.XSHE,-0.11507489171737531
002152.XSHE,-0.06550952788847862
603661.XSHG,0.005022232292135321
002129.XSHE,-0.037632112889790376
603559.XSHG,-0.015704701399753187
002535.XSHE,0.014883288979324805
002821.XSHE,-0.11483910163572633
300363.XSHE,-0.031385275115128355
600149.XSHG,0.013088206025455382
002251.XSHE,-0.003265173663711018
603308.XSHG,0.0035796606761910477
300077.XSHE,-0.002266963046509569
002620.XSHE,0.011515265974955358
000606.XSHE,0.0019006295369516368
000567.XSHE,-0.0019652939196759325
603038.XSHG,0.01271233864606491
600966.XSHG,-0.024876165627678627
600990.XSHG,-0.043410866119253114
601326.XSHG,0.004394979467859522
600718.XSHG,-0.04503212566541184
603328.XSHG,-0.006727976144343717
002146.XSHE,-0.030093775726690863
300017.XSHE,-0.099853270717631
300248.XSHE,-0.04380060409263908
002180.XSHE,-0.07986472571710553
600228.XSHG,0.0038805775898980883
000428.XSHE,0.0025124679561117046
002028.XSHE,-0.16670850318475566
600068.XSHG,-0.009715158684474156
600252.XSHG,-0.03784056590107754
300001.XSHE,-0.0675808591548693
600785.XSHG,-0.01622449822521798
002504.XSHE,0.01152346184075458
601998.XSHG,-0.007200506195378688
002912.XSHE,-0.1357450301141301
600530.XSHG,0.008802080580611629
002368.XSHE,-0.04862212409292859
688123.XSHG,-0.0468612977318269
002264.XSHE,0.01078907840790901
600900.XSHG,-0.015200506195378702
600067.XSHG,-0.00894708458132472
000731.XSHE,-0.0032064809395550304
000688.XSHE,-0.07731716855036368
002064.XSHE,-0.017487638751902998
300629.XSHE,0.007850549877811922
600694.XSHG,-0.007705790766792838
002969.XSHE,0.005919980526348155
603128.XSHG,0.008118796624156235
002396.XSHE,-0.048531265286251325
300078.XSHE,-0.0828165086955067
002303.XSHE,-0.0024269677479198323
002951.XSHE,0.00520743833671677
603187.XSHG,-0.003865942766603136
300117.XSHE,0.00949347795764486
300398.XSHE,-0.07298037165012064
600522.XSHG,-0.05761910607023626
000753.XSHE,0.007288158458352912
000060.XSHE,-0.02401536646199518
600600.XSHG,-0.021133872057907996
002809.XSHE,0.011179111490509756
300143.XSHE,-0.01587252986487917
300675.XSHE,0.012583944856434544
600051.XSHG,0.010902395615441162
600166.XSHG,-0.002078054791533726
603516.XSHG,-0.011305013039302078
002100.XSHE,-0.02947492080029612
002775.XSHE,0.01035341492671684
002645.XSHE,-0.010213826285776774
300393.XSHE,-0.00427123781323957
300780.XSHE,0.004880714719042374
601226.XSHG,0.010942351731905955
600655.XSHG,-0.24299282225381175
600797.XSHG,-0.030157772278771387
300627.XSHE,-0.009383302820361355
002860.XSHE,0.007026786752920138
603713.XSHG,-0.02097388092103413
603069.XSHG,0.00769629261004666
002319.XSHE,0.016742353000063055
600156.XSHG,0.013759060898251262
000761.XSHE,0.0035331045328455043
300802.XSHE,0.0002982067924374599
600337.XSHG,-0.031496838350688366
688001.XSHG,-0.01498726052836237
603819.XSHG,0.013075988370805
000928.XSHE,0.00892693916082754
600358.XSHG,0.015107286734310579
600298.XSHG,-0.051264685969100506
000078.XSHE,-0.027004059925853842
002285.XSHE,-0.0014494278298286343
300129.XSHE,0.0050820418718355645
002418.XSHE,0.009882580099346165
603260.XSHG,-0.007670807871573462
603533.XSHG,-0.005144760932176324
601198.XSHG,-0.0018614188098793896
300397.XSHE,-0.045845193959450296
603380.XSHG,0.008057841312439286
600125.XSHG,-0.007954317474092594
002643.XSHE,-0.03147701163680154
002758.XSHE,0.0122474899468182
300404.XSHE,-0.0002920673679733081
600965.XSHG,0.0062196610842882045
600479.XSHG,0.0015967804410542113
601689.XSHG,-0.008579801390478176
600086.XSHG,0.002741690538840368
000158.XSHE,-0.010964353941280931
000927.XSHE,0.007459045586315459
603085.XSHG,0.012401139007800469
000089.XSHE,-0.007579908511389929
000755.XSHE,0.015238948249041989
002584.XSHE,0.0024931348352578726
603863.XSHG,0.00871528646645013
002813.XSHE,0.00490578472826742
002077.XSHE,0.007074238256769328
002308.XSHE,0.002604353267376753
002762.XSHE,0.009057675083787955
000539.XSHE,-0.005321409673959347
000656.XSHE,-0.013725433623106817
002692.XSHE,0.00961298070243076
002829.XSHE,-0.007633110364922566
600847.XSHG,0.013344694431116171
002642.XSHE,0.010140801043586365
300693.XSHE,0.004953982030699754
300414.XSHE,-0.002526610581754119
300546.XSHE,-0.014472101587680784
600629.XSHG,-0.007041078853845088
000045.XSHE,0.006291282366972544
300522.XSHE,0.00442416471908667
002671.XSHE,0.012796131594126925
601099.XSHG,3.2659948348015555e-05
603915.XSHG,0.008476000014666394
300185.XSHE,0.0063862142511432515
000936.XSHE,-0.054492720089423435
688100.XSHG,-0.003910196437985809
601898.XSHG,-0.003928613140961129
300063.XSHE,-0.03397079866450851
000056.XSHE,0.00793321983228627
002370.XSHE,0.008395989475285897
603013.XSHG,0.0016374844998120267
000027.XSHE,-0.011698466853964029
600150.XSHG,-0.020001520696673408
603681.XSHG,0.008578217691249581
000025.XSHE,0.0020357451540849196
002259.XSHE,0.016430808318736504
600704.XSHG,-0.01784541377343704
000498.XSHE,0.006332986214142007
600726.XSHG,0.012756085316567653
002618.XSHE,-0.0039264432213425675
002514.XSHE,0.005437891273565882
000680.XSHE,0.007850744640090243
600769.XSHG,0.0077736580343194805
002051.XSHE,-0.008472178836756869
300346.XSHE,-0.1488362644181716
002721.XSHE,0.009977905828665954
601088.XSHG,-0.012300506195378676
300113.XSHE,-0.12155571530843526
600365.XSHG,0.015171212877635376
601678.XSHG,0.002281402851318823
600768.XSHG,0.011362309606463073
300007.XSHE,-0.01161797534418903
300347.XSHE,-0.28649184331632527
600273.XSHG,-0.0002613210693085937
600507.XSHG,-0.003958419667679285
002397.XSHE,7.19193576967387e-05
300242.XSHE,0.005054852149632888
002103.XSHE,0.012202515871406115
600329.XSHG,0.0024600951887637154
300466.XSHE,2.3062559839102936e-05
000975.XSHE,-0.02402947974480302
300532.XSHE,-0.004050834804891082
600885.XSHG,-0.050006977188712665
300016.XSHE,-0.014089415548942115
603626.XSHG,0.00013087171389596086
000505.XSHE,-0.004330092788299687
000679.XSHE,0.013007016214148159
603738.XSHG,-0.02606693281524227
603877.XSHG,0.005969962581313907
002075.XSHE,-0.020111094318217317
600757.XSHG,0.004514156442679922
300719.XSHE,0.008803274342386612
300201.XSHE,0.0006852435788250264
300349.XSHE,-0.014353039123386205
000795.XSHE,0.005166025278169757
002682.XSHE,0.012675099784276458
002294.XSHE,-0.0216491618532936
002091.XSHE,-0.005120088506226333
300490.XSHE,0.009732818750506207
300530.XSHE,-0.01776815488760943
600682.XSHG,-0.030029462855037478
300461.XSHE,0.012802672822940783
601015.XSHG,0.010261977681867943
002723.XSHE,0.012885751917913644
603662.XSHG,-0.002425674667744177
600968.XSHG,2.1799797568737046e-05
600115.XSHG,-0.005218185794421099
600016.XSHG,-0.021500506195378515
300507.XSHE,0.0019919918128312817
600519.XSHG,-0.6975630548361009
300240.XSHE,0.008711585833885614
600889.XSHG,0.004668997018503068
000426.XSHE,-0.01296023838960611
002194.XSHE,-0.04701641222309316
002875.XSHE,0.010147898401626103
002783.XSHE,0.00026247072560701447
603267.XSHG,-0.013702484202412218
688168.XSHG,-0.04123698777141219
600287.XSHG,0.009101184071761418
600022.XSHG,0.0040168537717416115
600962.XSHG,0.013611979679034662
002773.XSHE,-0.017362040151715656
002050.XSHE,-0.07468059192676323
000411.XSHE,0.008709520015915982
600549.XSHG,-0.02314754650165725
600000.XSHG,-0.022500506195378744
600017.XSHG,0.00718842704125389
300035.XSHE,-0.022134595943856
300314.XSHE,0.002842550471931422
600206.XSHG,-0.021024063070820394
002733.XSHE,-0.012167089886587438
600439.XSHG,0.0016511742720835831
002793.XSHE,0.002042823821494427
603997.XSHG,-0.005901978709310525
002512.XSHE,-0.016930065386432908
002788.XSHE,0.010503412946136395
600363.XSHG,-0.01764437500934886
300588.XSHE,0.011817686455949081
600958.XSHG,-0.00811807889654419
002487.XSHE,0.010530612973991764
600661.XSHG,-0.013836616801088924
002137.XSHE,0.003995567199734085
300452.XSHE,0.002037726399709564
002046.XSHE,0.004701522650521142
600072.XSHG,-0.009691512626715046
002069.XSHE,0.009171122167247067
002478.XSHE,0.006105734211953773
603567.XSHG,0.0034672502831617903
002246.XSHE,0.00883687540088987
000669.XSHE,0.012537672504701551
600132.XSHG,-0.0989282933394695
000789.XSHE,-0.0024821515327678265
300342.XSHE,-0.03842367997739354
002757.XSHE,-0.005107847171248993
300416.XSHE,-0.018438433825375265
000822.XSHE,0.010621264895287238
600848.XSHG,-0.01024203530910872
300013.XSHE,0.009915447379145613
603081.XSHG,0.00826879011653489
300469.XSHE,0.007941268725944493
002751.XSHE,-0.003072359092600535
600819.XSHG,0.006862698445329027
002573.XSHE,-0.0007181575538805374
000782.XSHE,0.013784250374526354
300227.XSHE,-0.020527466210839056
000825.XSHE,-0.001521913812266084
000531.XSHE,-0.007003751784809871
600590.XSHG,0.0022481581534799944
600338.XSHG,0.004083319074195288
603700.XSHG,-0.005655812672987939
603989.XSHG,-0.03736203831767845
603226.XSHG,-0.02966349318610235
601231.XSHG,-0.024835358871825815
600247.XSHG,0.020360172008356492
600143.XSHG,-0.08409451890232177
002039.XSHE,0.007958512468312183
000681.XSHE,-0.016166632183623044
002740.XSHE,0.0022268252493544208
300072.XSHE,-0.03399047072355369
300316.XSHE,-0.11100635823020746
600127.XSHG,-0.03845483644509283
002022.XSHE,-0.06328189481676308
688118.XSHG,-0.005952090966462258
601860.XSHG,0.0035089229903384547
300204.XSHE,-0.05440033005738533
002164.XSHE,0.01208220686550243
002440.XSHE,-0.0022155456026649407
000826.XSHE,-0.012888092373896074
600838.XSHG,-0.011257500593676022
300080.XSHE,-0.0010374984938318057
603939.XSHG,-0.06615829342665412
603223.XSHG,0.010045462745093442
603608.XSHG,0.00631321282938312
002768.XSHE,-0.06603134137039449
300006.XSHE,0.0028183057407133744
600804.XSHG,-0.020635616463383494
603351.XSHG,0.0007740502850524713
603826.XSHG,-0.0033258864395986267
600123.XSHG,0.0009703601645890021
600105.XSHG,-0.011415609117635008
300514.XSHE,0.0064138038367278355
600039.XSHG,-0.001233655519391418
603919.XSHG,0.004178573589258191
000917.XSHE,-0.012887746199073739
002288.XSHE,-0.008204484551564015
601012.XSHG,-0.07950050619537863
002207.XSHE,0.015487862919654729
002001.XSHE,-0.5408055208456832
603180.XSHG,-0.007314223183361201
002750.XSHE,0.0010668044802660953
000667.XSHE,-0.0033643433960071807
002930.XSHE,-0.0024334030908064307
601599.XSHG,0.012262924141151646
002830.XSHE,0.012721662375338082
603737.XSHG,-0.0578406249055929
600301.XSHG,0.01567520340668323
002365.XSHE,-0.00450334355303684
300223.XSHE,-0.24083480421720546
002136.XSHE,0.006669313408127667
601216.XSHG,-0.004629718559092566
600767.XSHG,0.01716198925567771
601137.XSHG,-0.003493186520210731
600119.XSHG,0.013726853799567717
000972.XSHE,0.013337482029843088
002726.XSHE,0.004840857767994983
300306.XSHE,-0.0041207205831985914
603809.XSHG,0.008217356811460696
600690.XSHG,-0.15900050619537937
688299.XSHG,-0.0013143247652822338
002475.XSHE,-0.6975630548361009
603021.XSHG,0.010650023550370133
000952.XSHE,0.007578423221836426
002007.XSHE,-0.4562313354019209
002935.XSHE,-0.00751617349544155
300489.XSHE,-0.07618288880997653
000963.XSHE,-0.05286848218193947
600083.XSHG,0.011510647879389956
600293.XSHG,0.011363202703446283
603629.XSHG,0.007947876315715224
002479.XSHE,0.0062763861605285775
002065.XSHE,-0.20094124965929638
600258.XSHG,-0.006973923961095693
603268.XSHG,0.013916273462653811
300450.XSHE,-0.2845718745868222
600716.XSHG,0.006111767118265316
603586.XSHG,0.009853908982405648
600152.XSHG,0.007803113429691123
300298.XSHE,-0.02210410408108937
600929.XSHG,0.00992581798469073
000540.XSHE,-0.07859064614268378
002906.XSHE,0.004505667285116729
300620.XSHE,0.0028063551077204055
600478.XSHG,-0.00475655439059979
603220.XSHG,0.0005449914278335619
002186.XSHE,0.008608122198159686
601811.XSHG,0.0027054014984437065
000090.XSHE,0.0001962882894542342
300073.XSHE,-0.026113681354121426
600376.XSHG,-0.004009745302548053
603986.XSHG,-0.6863446216924951
688188.XSHG,-0.03784092260458745
300501.XSHE,0.0043231716180122375
000046.XSHE,-0.02701356812833905
600711.XSHG,-0.003522854133506389
603101.XSHG,0.011407866167845507
603725.XSHG,0.016751013941854524
300470.XSHE,-0.01728876227819828
300074.XSHE,-0.05201521616462514
600928.XSHG,0.0009676943884170622
002156.XSHE,-0.05988726699266476
600639.XSHG,-0.005634738645163468
603786.XSHG,-0.053393246553262164
002473.XSHE,0.01246068033085878
002527.XSHE,0.009411475078072096
603610.XSHG,0.001838331417660372
000036.XSHE,0.008004497872773074
600807.XSHG,0.00999683310107774
601600.XSHG,-0.00284701045102928
688101.XSHG,0.00312420319893467
000720.XSHE,-0.025321339335255315
000783.XSHE,-0.008937653198432283
002718.XSHE,0.010076640286753931
300676.XSHE,-0.018872207506780796
600230.XSHG,0.008306621443687302
002148.XSHE,-0.002631726128289019
002457.XSHE,0.008010927573444817
603002.XSHG,0.012262692906338411
300374.XSHE,0.0071729303604864125
300743.XSHE,0.009249977577683763
600460.XSHG,-0.12640885796759038
600820.XSHG,-0.02354125394671614
002897.XSHE,-0.01155248719494229
601866.XSHG,0.001647431132164975
300672.XSHE,-0.03282792574784061
000030.XSHE,0.0012941851068105376
002696.XSHE,0.012096075538822667
603363.XSHG,0.002904380206587633
603305.XSHG,-0.012341731472071044
002052.XSHE,0.010881508187952244
603277.XSHG,0.011155746617997385
002748.XSHE,0.014975586037454186
002939.XSHE,-0.00393478214788091
002867.XSHE,0.0021822334452816423
600678.XSHG,0.0001366658059179654
600030.XSHG,-0.029600506195378677
603161.XSHG,0.015988658755309304
002576.XSHE,0.014321760442167913
600229.XSHG,0.008786695291589363
300537.XSHE,-0.0005979126288269999
300549.XSHE,0.013721484366428532
002497.XSHE,-0.008219124161813678
603663.XSHG,0.010944083841002136
300027.XSHE,-0.007433052628564215
002033.XSHE,0.005335769743137332
300765.XSHE,-0.04336191375770738
300213.XSHE,-0.0059483016639951085
300495.XSHE,-0.03443424344112811
000695.XSHE,0.012551706617758243
300773.XSHE,-0.0653742017510618
002243.XSHE,-0.001507506345555099
300221.XSHE,0.005917134184659754
000534.XSHE,-0.0009851412448680479
000710.XSHE,-0.033890627109208385
000504.XSHE,0.013427287838791425
600532.XSHG,0.015627604571261354
000796.XSHE,0.0021039468530545512
002563.XSHE,-0.00921695645225033
603829.XSHG,0.013101657189885861
300085.XSHE,-0.05525896060478007
002483.XSHE,0.005796038723442415
300018.XSHE,-0.0001418809141809918
002481.XSHE,-0.07756103672840226
300116.XSHE,0.0035111487090538594
300423.XSHE,-0.006670643650235201
603839.XSHG,0.004261353167785737
300512.XSHE,0.008556671214404989
002523.XSHE,0.00958186578360117
300637.XSHE,0.003450217523733534
603109.XSHG,0.006405364270166479
300091.XSHE,-0.0021696418213379334
000040.XSHE,0.0061798125348046734
002776.XSHE,-0.0062589746319723395
300217.XSHE,-0.022642339988526716
600186.XSHG,0.008918014489435027
603329.XSHG,0.015424969625409455
603045.XSHG,0.011725949248585294
300515.XSHE,0.011032347569643218
300775.XSHE,-0.0011610427300487516
000157.XSHE,-0.10100389201614843
002261.XSHE,-0.049648233964829494
603920.XSHG,-0.0016231009899281609
600197.XSHG,0.0002692361590515939
002441.XSHE,0.00018139017892138988
600801.XSHG,-0.059619662079651484
002539.XSHE,-0.0006489636625618671
002859.XSHE,-0.04720162687568698
603876.XSHG,0.005407491785655224
002087.XSHE,0.009078971858223955
002270.XSHE,0.010613217819079935
300092.XSHE,0.014072715552782897
603336.XSHG,0.004495952213836035
600502.XSHG,-0.006939201367023995
300341.XSHE,-0.0035100246371712798
300389.XSHE,-0.035236045393099845
000034.XSHE,-0.058230931114722
600058.XSHG,-0.005123216152972064
300245.XSHE,0.00224343475445379
002589.XSHE,-0.004827252997551618
002234.XSHE,0.0015532367814104471
601968.XSHG,0.012161041201977866
600864.XSHG,-0.011282013048828535
002568.XSHE,-0.07844133083636051
603299.XSHG,0.010567332848193627
600199.XSHG,0.00694760012016526
603949.XSHG,-0.0005064490106473502
002495.XSHE,0.010301534996659464
