code,low_close_diff
300049.XSHE,0.0060942515113837315
300596.XSHE,-0.014459768991971812
603555.XSHG,0.005715953574938781
300688.XSHE,0.005799145840152781
002567.XSHE,0.0029605864859786903
600527.XSHG,0.005093254813248097
002197.XSHE,0.0038240100836050223
300485.XSHE,0.0039262722034634715
000905.XSHE,0.004992196712965754
601918.XSHG,0.003635993439682848
603496.XSHG,-0.0025062114503921267
002128.XSHE,0.0006461358326690125
600576.XSHG,0.0045294021979921575
002230.XSHE,-0.08245333131036046
300718.XSHE,-0.005532161719100894
603948.XSHG,0.0052616915584860514
002275.XSHE,0.002724648593867956
300191.XSHE,-0.0015868639395712186
603001.XSHG,0.005493606349763234
002187.XSHE,0.005599933677840592
000758.XSHE,-0.0019005270575694127
300395.XSHE,-0.07324647904134772
300285.XSHE,-0.06633539981305754
002640.XSHE,-0.035168224614130814
300108.XSHE,0.00616679197175741
600250.XSHG,0.0071872850134249286
603060.XSHG,-0.017032457652870855
300571.XSHE,-0.0050850178092636
600353.XSHG,0.0055413880002063215
603995.XSHG,-0.0009076930161058495
600157.XSHG,-0.004202394983640405
002599.XSHE,0.00498441706338579
300236.XSHE,-0.010436773911528908
300708.XSHE,0.0027007305307235486
603726.XSHG,0.006398762228307955
002779.XSHE,0.007049715458518407
603136.XSHG,0.003201547750094275
002521.XSHE,-0.0012553435344188945
300872.XSHE,0.0013026567806195526
002756.XSHE,-0.034549437775216234
600099.XSHG,0.006301739349809048
600859.XSHG,-0.0063282201119583
603602.XSHG,0.0019500906599207012
300107.XSHE,-0.005196420209245989
300405.XSHE,0.006795079202658162
600750.XSHG,-0.007088889851020436
002292.XSHE,0.0032144429573514434
002635.XSHE,-0.000461628177791286
000683.XSHE,-0.008122190092060888
601107.XSHG,0.002842076148908248
603967.XSHG,0.004525307965332525
002101.XSHE,0.0032585904509263987
300110.XSHE,0.0032500179064813865
600160.XSHG,-0.055483878187550045
603779.XSHG,0.0053311149698039885
603990.XSHG,-0.01060715911484143
600048.XSHG,-0.01720777181614995
600319.XSHG,0.00697813376668333
002872.XSHE,0.0070665907520947955
601633.XSHG,-0.008607771816149953
600909.XSHG,0.0013461222824434427
300750.XSHE,-0.025107771816150155
601058.XSHG,-0.014354873096455275
000637.XSHE,0.0034756674863120956
600312.XSHG,-0.008412457064700897
600455.XSHG,0.0070414449496212644
002797.XSHE,0.0006258759485220557
300933.XSHE,-0.013249057351732131
002511.XSHE,-0.1905430124346321
002289.XSHE,0.005642504973893161
600162.XSHG,0.003596090165810821
002499.XSHE,0.0061338066843046124
002213.XSHE,0.004904823169202864
600995.XSHG,-0.03098080910045415
002286.XSHE,0.0025311829958753113
002350.XSHE,0.004591019464031566
600569.XSHG,0.0013393591479071982
600798.XSHG,-0.0027942579158451745
000973.XSHE,0.004966686813179174
002084.XSHE,0.0035488163056086493
002025.XSHE,-0.028744809668725058
603959.XSHG,0.003238011297931465
000897.XSHE,0.0043416267922237965
000049.XSHE,-0.10714234209655019
300864.XSHE,0.0016348139369498113
300318.XSHE,-0.0015823279087136292
002420.XSHE,0.004041762102142131
000565.XSHE,-0.0071360525883379395
600391.XSHG,0.00045609577830002437
002658.XSHE,-0.002857420568448425
002883.XSHE,0.005693647330249219
300674.XSHE,-0.001190780012702794
002132.XSHE,0.0046901904809531665
300149.XSHE,-0.006529813982628878
600696.XSHG,-0.013271102376455207
688579.XSHG,0.004556497612872565
000838.XSHE,0.006117774034071011
600789.XSHG,0.0043590477233394626
600517.XSHG,-0.04604477358051169
300287.XSHE,0.005041470373593393
600717.XSHG,-0.009969178407791015
600866.XSHG,0.004546632711158191
000100.XSHE,-0.010707771816150034
300262.XSHE,0.0011274186963048227
603429.XSHG,-0.006546602395220619
600828.XSHG,-0.006670312917154174
688676.XSHG,0.004108615173977108
002957.XSHE,0.0015246219881306536
002066.XSHE,-0.00014907859791596888
603020.XSHG,0.005853373637515848
688009.XSHG,-0.0007428562083391491
688608.XSHG,-0.02566555554734936
002126.XSHE,0.0032530270758791744
002366.XSHE,0.002057277892073874
002181.XSHE,0.00498164132645193
000666.XSHE,0.0038182106650529414
002507.XSHE,-0.033396942099292046
002639.XSHE,0.005047138852352954
000150.XSHE,0.004417573446593952
001965.XSHE,-0.0006036412755066004
300534.XSHE,0.00021966515774840718
600385.XSHG,0.005988217533468335
600518.XSHG,-0.0012368087353711874
300766.XSHE,0.0037949267694785457
000902.XSHE,-0.037437739166520295
002376.XSHE,-0.0001724945876151185
300831.XSHE,0.003399280765396061
688196.XSHG,-0.0032483319056187208
002222.XSHE,0.0037417904395315145
300390.XSHE,-0.08132025353516562
688278.XSHG,0.002253239097254806
600760.XSHG,-0.07078924630724069
002986.XSHE,-0.000750177513779691
000151.XSHE,0.006442730710398945
600193.XSHG,-0.007014814118744342
601098.XSHG,0.00031732198404694416
603100.XSHG,-0.0006479083027156069
300118.XSHE,-0.001397060258516358
002142.XSHE,-0.008307771816150085
600865.XSHG,0.004528637722815178
600976.XSHG,-0.008874988738094686
002842.XSHE,0.005891203450394079
600356.XSHG,0.0023939767411916496
603042.XSHG,0.006736280358257709
300430.XSHE,0.0060488126225341846
603999.XSHG,0.0060354220209293315
601002.XSHG,0.004506013308744163
600882.XSHG,-0.02092738324058423
000980.XSHE,0.001340797149526939
002348.XSHE,0.002894907144907982
000756.XSHE,0.0029925422577417606
600021.XSHG,-0.013106380347214524
300529.XSHE,-0.028306753349683782
603039.XSHG,-0.009923778877814165
600939.XSHG,0.004169710494797378
000595.XSHE,0.003995828341091679
300124.XSHE,-0.4754632477840685
600382.XSHG,0.005079410155023737
603908.XSHG,0.005998270764238185
600754.XSHG,-0.05223949388081276
688219.XSHG,0.002793455868006106
002537.XSHE,0.003693950740207019
603258.XSHG,0.0032562625039295346
603383.XSHG,0.004323699197766604
300308.XSHE,-0.04807755102437709
603456.XSHG,-0.009229629418946634
002034.XSHE,-0.008224956594029206
003008.XSHE,0.00583878305665154
603733.XSHG,-0.01493821982887724
002610.XSHE,-0.002096547328492287
300604.XSHE,-0.004550360565580405
600255.XSHG,-0.0032660216426202635
300593.XSHE,-0.025519677361611384
605155.XSHG,-0.003382958503248011
688358.XSHG,0.0002781479216616015
600702.XSHG,-0.11027366996742531
002317.XSHE,-0.029732220922314652
603886.XSHG,0.004457425597885498
002414.XSHE,-0.082301707934405
002855.XSHE,0.005600634139829937
002401.XSHE,-0.00039768923143746956
300684.XSHE,0.004534059301491174
300493.XSHE,0.005696506375132028
000513.XSHE,-0.17509216774369796
002152.XSHE,-0.006529778883843111
603661.XSHG,-0.0367389557194616
002129.XSHE,-0.11789993826804412
603559.XSHG,0.005693044743295003
688136.XSHG,0.0008283482480652728
002535.XSHE,0.0054021866450322375
002821.XSHE,-0.059838145865933355
300363.XSHE,-0.07967375478694885
600149.XSHG,0.0041269670583887535
002251.XSHE,0.0022757124248160444
603308.XSHG,-0.00958679398951035
300077.XSHE,0.0034883972597437897
002620.XSHE,-0.0009860942697453292
000606.XSHE,0.001797175723786468
000567.XSHE,0.0036192494157081248
603038.XSHG,-0.011003887543711895
600966.XSHG,-0.049095240926283513
600990.XSHG,-0.006323750787935246
601326.XSHG,0.001833680004906369
003030.XSHE,-0.0010316225131487347
600718.XSHG,0.0013822117832107885
603328.XSHG,0.0035618387421509196
002146.XSHE,-0.0023036041704326635
300017.XSHE,0.00012760180327862176
300248.XSHE,0.0023576626308180874
002180.XSHE,-0.022445359374013894
600228.XSHG,-0.0016738717644078725
000428.XSHE,-0.006126350701745719
002028.XSHE,-0.12723860585942517
600068.XSHG,-0.0016735411439601174
600252.XSHG,-0.004083131577858739
300001.XSHE,-0.004901797234093121
600785.XSHG,0.002193588456844672
002504.XSHE,-0.0025943541418341305
601998.XSHG,-0.0031077718161500356
002912.XSHE,-0.002468529535663087
600530.XSHG,0.004002990121839833
605337.XSHG,-0.015047633532523549
002368.XSHE,-0.004073921485145621
605255.XSHG,0.004832081159357371
688123.XSHG,0.0023824635207011554
300894.XSHE,-0.024896516709871235
002264.XSHE,0.0051546410380940355
600900.XSHG,-0.008407771816149994
600067.XSHG,-0.003959577089880698
000731.XSHE,-0.0010956836316103778
000688.XSHE,-0.008643294735877698
002064.XSHE,-0.04424565222946208
300629.XSHE,0.006229723720638874
600694.XSHG,0.0024954819443596364
002969.XSHE,0.004887395421825055
603128.XSHG,-0.02898950972614032
002396.XSHE,0.0011598024962699656
300078.XSHE,-0.0034701389354144926
002303.XSHE,0.0009673138895436033
002951.XSHE,0.0032569779728530905
688536.XSHG,-0.057058217366158445
603187.XSHG,-0.01621200105665891
002983.XSHE,-0.016132535491227503
300117.XSHE,0.005434883941876584
300398.XSHE,-0.02614072170274799
600522.XSHG,-0.023130265867748433
000753.XSHE,0.004105514918373386
000060.XSHE,0.002327407015203036
600600.XSHG,-0.05541295605951721
002809.XSHE,0.00595504191067182
300143.XSHE,-0.009376892944716796
300675.XSHE,0.005653574389897476
300947.XSHE,0.0026155122165888445
600051.XSHG,-0.00033675788773412495
600166.XSHG,-0.011887765208808052
603516.XSHG,-0.00825620896295286
002100.XSHE,-0.00973367555248191
002775.XSHE,0.005536501092452059
002645.XSHE,-0.011152128143047056
300393.XSHE,-2.485338687348987e-05
300780.XSHE,0.005237525495791519
601226.XSHG,0.004730039581355748
600655.XSHG,-0.10054407570213188
600797.XSHG,0.003113950998567725
300627.XSHE,-0.0037581265274629723
002860.XSHE,0.002297023812753619
603713.XSHG,-0.007436520607290947
603069.XSHG,-0.007978641639837369
002319.XSHE,0.007326105037985883
600156.XSHG,0.006521261666892722
003003.XSHE,-0.0014862179534276395
000761.XSHE,0.0018882075840185248
300802.XSHE,-0.009580240237875851
600337.XSHG,-0.05602843743802169
688001.XSHG,0.002035173636704187
300877.XSHE,-0.02035383412602969
603819.XSHG,0.005399694720918495
000928.XSHE,0.0008222529506090146
600358.XSHG,0.00512753561859082
600298.XSHG,-0.03957036346241509
000078.XSHE,0.0016378822821286618
002285.XSHE,-0.0007902448196345111
300129.XSHE,-0.007899829151755088
002418.XSHE,0.005364959886389149
603260.XSHG,-0.04637505236630021
603533.XSHG,0.0004528167861556644
601198.XSHG,0.0009726694761765862
300397.XSHE,0.0034827629452080545
603380.XSHG,0.0030758767591750513
300875.XSHE,0.0022626143488499984
600125.XSHG,0.0008744667925683898
002643.XSHE,-0.022024465624673202
002758.XSHE,0.003671203329504955
300404.XSHE,0.0027375895089790845
600965.XSHG,0.003998372789628736
600479.XSHG,-0.0066511509594432095
601689.XSHG,-0.012538056676283367
000158.XSHE,0.003235284759588562
000927.XSHE,0.0013155980807129323
603085.XSHG,0.0026625516548994016
000089.XSHE,-0.0036988675246651553
000755.XSHE,0.006585074318523269
002584.XSHE,0.005365604855672139
300850.XSHE,-0.14162863288571576
603863.XSHG,0.004125213333523853
002813.XSHE,-0.013926394238406779
002077.XSHE,0.005756274624879419
002308.XSHE,0.005243199911424355
300952.XSHE,0.002708570840225886
002762.XSHE,-0.0028843137742384966
000539.XSHE,-0.02201472600082156
000656.XSHE,-0.0015249521412974737
002692.XSHE,0.004357902109886918
002829.XSHE,-0.011771701087997508
600847.XSHG,0.0058633461439447235
002642.XSHE,0.0061265345777622455
300693.XSHE,-0.0033149673215811413
300414.XSHE,0.0048574177095897205
300546.XSHE,0.005831607423301444
600629.XSHG,0.0036851065313246454
688585.XSHG,-0.0016931451473795201
605178.XSHG,-0.004187902992602767
300889.XSHE,0.00407463692632899
300827.XSHE,-0.004265970355135125
000045.XSHE,0.003858844084973467
300522.XSHE,-0.01261184043280731
002671.XSHE,0.006199562819131205
601099.XSHG,0.0014574310126120123
603915.XSHG,-0.031166921290243815
300185.XSHE,0.0019170469114785406
000936.XSHE,0.0034653197510479943
688100.XSHG,0.0026396524432033717
601898.XSHG,-0.0011719485376607119
300063.XSHE,0.004034362299033789
000056.XSHE,0.005394128624791595
002370.XSHE,0.006652739469945818
603013.XSHG,0.0031007447131346836
000027.XSHE,-0.028101883840134248
600150.XSHG,-0.0017479598374040535
603681.XSHG,0.004441533754595454
000025.XSHE,0.0019694600765438526
002259.XSHE,0.0038593489617971552
600704.XSHG,-0.0006408131736289908
000498.XSHE,-0.00020342562622951716
600726.XSHG,0.0011557928081902804
002618.XSHE,0.005218769577874345
002514.XSHE,0.0038750540976449635
000680.XSHE,0.0016150579676318245
300950.XSHE,-0.01501012444520183
600769.XSHG,0.0006934101324120381
002051.XSHE,0.0015309588261169195
300346.XSHE,0.0013748952054454691
002721.XSHE,0.00525303631084476
601088.XSHG,-0.005207771816150062
300113.XSHE,-0.0033176027737181783
688083.XSHG,-0.04318439224447338
601678.XSHG,-0.010361248441358422
600768.XSHG,0.0005010226165144205
300007.XSHE,0.005106303718055996
300347.XSHE,-0.41383435562024157
600273.XSHG,-0.0002771602938940491
600507.XSHG,-0.1165749504235155
002397.XSHE,-0.010699981832445207
300242.XSHE,0.006344488777956764
002103.XSHE,0.006460858892333164
600329.XSHG,-0.022601899122011927
605333.XSHG,-6.146271653274197e-05
688418.XSHG,0.004169470740785085
300466.XSHE,0.005622543717162974
000975.XSHE,-0.03125507643244496
300532.XSHE,0.006183041783149655
600885.XSHG,-0.0417921725811049
605009.XSHG,-0.03674210635542124
688558.XSHG,0.0011816015002982377
300016.XSHE,-0.037582948855867375
603626.XSHG,0.0014496372080538586
000505.XSHE,0.0033266337171684855
000679.XSHE,-0.003996184110875319
603738.XSHG,0.001411434117762786
603877.XSHG,-0.010790750520981109
002075.XSHE,-0.003904910902450668
600757.XSHG,0.003653085619474498
300719.XSHE,0.0037152011658458657
300201.XSHE,0.0018079226551493133
300918.XSHE,0.003080778179149675
300349.XSHE,-0.023156227185680587
000795.XSHE,0.0040642032720750116
002682.XSHE,0.006752692387681934
002294.XSHE,-0.061314721025943035
002091.XSHE,-0.011310446160186107
688677.XSHG,-0.02647867550168489
300490.XSHE,0.0002738806966898896
300530.XSHE,0.004023256904854888
300826.XSHE,-0.0007830225164356325
600682.XSHG,-0.005360334666189532
300461.XSHE,0.004267803786866083
601015.XSHG,0.002950230395137884
002723.XSHE,0.0038524037374550635
603662.XSHG,-0.007663639054873068
600968.XSHG,0.0011982148594238897
600115.XSHG,-0.0027848020222075833
300829.XSHE,0.0016182656356124973
600016.XSHG,-0.0048077718161498575
300507.XSHE,0.005847735475000997
600519.XSHG,-0.4754632477840685
300240.XSHE,0.005154367257329636
600889.XSHG,0.006729816455890887
000426.XSHE,-0.007468655005863091
002194.XSHE,0.0008085822741244059
002875.XSHE,0.005589949297665168
002783.XSHE,0.005116109471422385
603267.XSHG,-0.0625183884124731
601399.XSHG,0.0009296820256686332
688168.XSHG,0.0028279026018881923
600287.XSHG,0.00438373836972702
600022.XSHG,0.001059904549093394
600962.XSHG,0.0057083720666995744
002773.XSHE,-0.012206462115848934
002050.XSHE,-0.05165221450157774
000411.XSHE,0.004161878760642107
600549.XSHG,-0.00664493480911596
600000.XSHG,-0.01960777181615004
600017.XSHG,0.0030739572432425043
300035.XSHE,-0.0217628065536247
300314.XSHE,-0.002743551723190081
600206.XSHG,0.0022444319660134713
002733.XSHE,0.002256447617191449
600439.XSHG,-0.00036851320949188825
002793.XSHE,0.000307975317044332
603997.XSHG,0.0012079351885143108
002512.XSHE,0.0011995943997470558
002788.XSHE,0.004652831847955731
600363.XSHG,-0.03262091785407594
300588.XSHE,0.00666744342749332
600958.XSHG,-0.0007939284222967776
002487.XSHE,0.004849766361328464
600661.XSHG,0.0031552450543238754
002137.XSHE,0.005878511056979811
300452.XSHE,-0.0052617093968459405
002046.XSHE,0.0043404438813597615
600072.XSHG,0.002054785473246341
002069.XSHE,-0.0051257903596485885
002478.XSHE,0.004826691133864362
603567.XSHG,-0.0027923445839891856
002246.XSHE,0.0048120328293050196
000669.XSHE,0.006105442219799883
600132.XSHG,-0.35336673928273593
000789.XSHE,0.002625382093181723
300342.XSHE,-0.0022050351634527437
002757.XSHE,0.005184393975818339
300416.XSHE,0.0013956614231245786
000822.XSHE,-0.007386785084354022
600848.XSHG,-0.003280248538279476
300013.XSHE,0.005640510175779082
688339.XSHG,-0.10483762111733494
605133.XSHG,-0.0038753030046312564
603081.XSHG,0.003913421962143056
002751.XSHE,0.001269351757037877
600819.XSHG,0.003623886399922723
002573.XSHE,0.0019960950032175888
000782.XSHE,0.0042792860314934174
300227.XSHE,-0.017136070838498635
000825.XSHE,-0.029580619232084257
000531.XSHE,-0.024969113240271054
600590.XSHG,0.0034471665849896875
600338.XSHG,-0.0010940592797905376
603700.XSHG,-0.00014023488374748528
603989.XSHG,-0.011929025347850926
603226.XSHG,0.005554927269617512
601231.XSHG,-0.0009709595903491211
600143.XSHG,-0.1055702805943139
002039.XSHE,-0.005031937274399146
000681.XSHE,-0.00689010841024954
002740.XSHE,0.005878556545063354
300072.XSHE,-0.04677542657827452
300316.XSHE,-0.12566748762408037
600127.XSHG,2.8187651646530837e-05
002022.XSHE,0.002785585407163606
688118.XSHG,0.005910066285974386
601860.XSHG,0.0024108427723696186
300204.XSHE,0.000751573627477185
002164.XSHE,0.0013807039964346297
002440.XSHE,-0.0030859545345281684
000826.XSHE,-0.0005516084516267385
600838.XSHG,-0.0032554326966352833
300080.XSHE,-0.002644532947110589
603939.XSHG,-0.099468725038223
603223.XSHG,-0.004890927526176923
603608.XSHG,-0.00313261352192164
002768.XSHE,0.0009746625426386613
300006.XSHE,-0.009059228796591946
600804.XSHG,0.0037902170592575782
603351.XSHG,-0.008579383989441622
603826.XSHG,-0.029882841360884496
600123.XSHG,0.0044556894361299035
600105.XSHG,0.003938649038537145
300514.XSHE,0.006129977052309658
600039.XSHG,-0.0321513700168513
603919.XSHG,-0.0028261451668231278
000917.XSHE,0.0002825538098168408
002288.XSHE,0.0012419679668740275
601012.XSHG,-0.15620777181614973
002207.XSHE,0.005503621733234739
605003.XSHG,-0.003595621872221553
002001.XSHE,-0.07541679292019014
603180.XSHG,-0.05836664761951819
002750.XSHE,0.004569319984084511
000667.XSHE,0.0023525419059248244
002930.XSHE,-0.0024720716443304615
300841.XSHE,-0.03610042195385677
601599.XSHG,0.006048785686987603
002830.XSHE,0.007913504088019621
603737.XSHG,-0.1313529550920971
600301.XSHG,0.004023827911193217
002365.XSHE,0.005634423261332446
300223.XSHE,-0.01611216379683768
002136.XSHE,0.0032940215696567548
601216.XSHG,-0.06147649875092943
300866.XSHE,-0.03724084126350773
600767.XSHG,0.002884903085296173
601137.XSHG,0.0015662983364946761
600119.XSHG,0.0042949259998213175
000972.XSHE,0.006356693417808625
002726.XSHE,-0.005879972916131486
300306.XSHE,0.004910509870690168
603809.XSHG,-0.0020798659710354137
600690.XSHG,-0.15810777181614913
688299.XSHG,0.0015634144449594967
002475.XSHE,-0.33270777181614947
300912.XSHE,0.004462405543268084
603021.XSHG,0.006943274121572282
000952.XSHE,0.003622271860388156
002007.XSHE,-0.21651046768100785
002935.XSHE,-0.0024490650751232117
300489.XSHE,0.0027299097958955764
002991.XSHE,0.0012243765721884937
000963.XSHE,-0.47431004870530497
600083.XSHG,0.004358737057271508
600293.XSHG,0.005990348521196804
603629.XSHG,0.0015791481379670907
688590.XSHG,0.0057959076635898275
002479.XSHE,-0.008980015298460233
002065.XSHE,-0.0014988183535070909
600258.XSHG,-0.011082545646884765
603268.XSHG,0.004843843313959916
605188.XSHG,0.004536206148109755
300450.XSHE,-0.137286027810114
688571.XSHG,0.00464154617792167
300857.XSHE,0.0016614569168240051
600716.XSHG,0.0011591272381751274
603586.XSHG,0.0013605970127482164
600152.XSHG,0.004236044919505451
300298.XSHE,-0.03964009415910257
600929.XSHG,0.003886235571095559
000540.XSHE,-0.030728875415673405
002906.XSHE,-0.007003299221467536
300620.XSHE,0.004491325017749301
600478.XSHG,0.0033065908841413538
603220.XSHG,0.0045270769995079405
002186.XSHE,0.003699472667487211
601811.XSHG,0.0030540109934465314
000090.XSHE,0.0007450725926035971
300073.XSHE,-0.020035641820868883
600376.XSHG,-0.0022036586462783735
603986.XSHG,-0.06369577664149854
688188.XSHG,-0.06276443681457756
300501.XSHE,-0.003464551208428715
000046.XSHE,0.002462370664559993
600711.XSHG,2.0654957323150164e-05
603101.XSHG,0.0061398718029878055
603725.XSHG,0.00537492881978234
300470.XSHE,-0.05239559628334455
300074.XSHE,0.004210013074499782
600928.XSHG,0.001331012642344287
002156.XSHE,-0.0029589124960270564
600639.XSHG,-0.014028314743767065
603786.XSHG,-0.003599159720494817
002978.XSHE,-0.0031398669658882464
002473.XSHE,0.004096827787739927
002527.XSHE,0.004924074261697201
603610.XSHG,-0.003373437552129277
000036.XSHE,0.0018602583668402336
600807.XSHG,0.004797231986150077
601600.XSHG,-0.0010116770327028577
688101.XSHG,0.002676143448733896
688286.XSHG,-0.0028238599319643292
000720.XSHE,0.0027459025651096754
688229.XSHG,-0.03985627055743718
000783.XSHE,-0.0007610996635131859
002718.XSHE,0.0026873364383817686
300676.XSHE,-0.006020220360369694
600230.XSHG,-0.004752409344826282
002148.XSHE,0.005587827270265986
002457.XSHE,0.005520144528301266
603002.XSHG,0.001966642616899649
300374.XSHE,-0.001752107474183061
300743.XSHE,0.005532444624484852
600460.XSHG,-0.07796552185040655
600820.XSHG,-0.0034389984864652695
002897.XSHE,0.003965050642785807
601866.XSHG,0.0004721191387022597
300672.XSHE,-0.0037591049754378955
000030.XSHE,-0.00147100727736561
002696.XSHE,0.004744351406577186
603363.XSHG,0.002389774271631981
605118.XSHG,0.0026864638912093342
603305.XSHG,-0.004234725599563808
002052.XSHE,0.004155129011426872
603277.XSHG,0.0026074229181087135
002748.XSHE,0.0054312862304639695
002939.XSHE,0.0006684680234774771
601609.XSHG,0.0023768140343265356
605277.XSHG,0.0019420433039213482
002867.XSHE,-0.009622668060770913
600678.XSHG,0.006443842187060547
600030.XSHG,-0.00490777181615005
603161.XSHG,0.005076194598747297
688466.XSHG,0.004858974392580377
002576.XSHE,0.006800256189914991
