code,low_close_diff
300500.XSHE,0.0003982503760398288
002588.XSHE,0.0037258505332096116
600378.XSHG,-0.015309744001793718
688071.XSHG,0.006874564687695708
300502.XSHE,-0.013498644369116936
300055.XSHE,-0.010143140514524298
603037.XSHG,0.006681328664445317
603666.XSHG,-0.029987233123415134
300122.XSHE,-0.037399310376167796
688185.XSHG,-0.2043402266431639
600380.XSHG,-0.007098986451438972
300926.XSHE,-0.0037265128255235805
688038.XSHG,0.006346346694916778
002140.XSHE,-0.005117966322393915
300528.XSHE,0.006674768927747445
603019.XSHG,-0.007128524413009936
000995.XSHE,0.005053616457109165
603598.XSHG,0.004070918372019886
000875.XSHE,-0.002506447592004579
300180.XSHE,0.0006733852349110172
300685.XSHE,-0.05426418833748634
601108.XSHG,-0.0001566172619234808
600573.XSHG,0.00467564476293867
600266.XSHG,-0.001354574784065928
605318.XSHG,0.0060526740608626735
002749.XSHE,-0.0005878538475952849
300103.XSHE,0.004918133912118766
600331.XSHG,-0.0011496441616887648
600867.XSHG,-0.20160602367612182
600180.XSHG,0.004421042389553946
688663.XSHG,-0.03492291487034338
603055.XSHG,-0.01934247143844164
601888.XSHG,-0.16959931037616693
300435.XSHE,0.004086657922718983
300796.XSHE,0.0070046006455183624
600425.XSHG,0.0035441892095748008
300145.XSHE,-0.006896982266442721
600456.XSHG,0.0009173708403423396
688456.XSHG,0.0060045317630533545
603577.XSHG,0.0057564430185337735
603095.XSHG,-0.0027131915623861275
002677.XSHE,-0.020090059796553202
300268.XSHE,0.0038146970550689543
688036.XSHG,-0.01917954683412721
300561.XSHE,0.0014281076281138488
603589.XSHG,-0.027276105050677138
688560.XSHG,0.0011318842117025467
603596.XSHG,-0.012344138751096776
300114.XSHE,-0.015059234828763417
002200.XSHE,0.007421532381780285
300198.XSHE,0.003014418696791275
000059.XSHE,0.0021263127814367044
600056.XSHG,-0.014247803052498459
601788.XSHG,-0.001149682024882327
600461.XSHG,-0.002951679228462743
002386.XSHE,0.0025236393484907903
300261.XSHE,0.0033532360217724388
000812.XSHE,0.0033263508164973624
002945.XSHE,0.0010598650706031094
000705.XSHE,0.002997014447020759
003017.XSHE,0.0071651399334381576
600367.XSHG,0.005409122942472454
600898.XSHG,0.006580057004588557
600345.XSHG,0.0019235676204213438
688017.XSHG,-0.018376651648038183
601766.XSHG,-0.002599310376167883
300628.XSHE,-0.09752211775323018
301005.XSHE,-0.010718329046992192
601128.XSHG,0.0012044632243226137
300798.XSHE,0.004998431686778876
300281.XSHE,0.0064901508091487325
300687.XSHE,-0.006180824073478935
002461.XSHE,0.00021766957450253103
300759.XSHE,-0.04059931037616773
002110.XSHE,-0.0006891328068220409
002228.XSHE,-0.0004185817936265641
002518.XSHE,-0.00842432417482331
600734.XSHG,0.007646842026024363
300071.XSHE,-0.003060920436505127
300049.XSHE,0.004622985429716298
300596.XSHE,0.0006098507818257043
603555.XSHG,0.004001955472173018
003041.XSHE,0.0027251736507489747
300688.XSHE,-0.025986301344777387
002567.XSHE,0.002204644320227739
001203.XSHE,0.0010381123547871212
301051.XSHE,-0.018197651136284746
600527.XSHG,0.0008044271411573323
002197.XSHE,0.00562059289988501
300485.XSHE,0.003883907843896892
000905.XSHE,0.005262793468472807
601918.XSHG,0.0012112705836074926
603496.XSHG,0.0013089696765001217
002128.XSHE,-0.0008485153134691632
600576.XSHG,0.00497049966100845
002230.XSHE,-0.20550073774022992
300718.XSHE,0.002199917800408609
603948.XSHG,-0.018007604527957688
002275.XSHE,0.002848154781380125
300191.XSHE,-0.001947522261097472
603001.XSHG,0.006043663108403082
002187.XSHE,0.00347078318630027
000758.XSHE,-0.004978444250645841
300395.XSHE,-0.0732694688227838
300285.XSHE,-0.1421066670323313
002640.XSHE,-0.008711301998173333
300108.XSHE,0.006518141503662841
600250.XSHG,0.006211505060935263
603060.XSHG,0.0028487191668197997
601825.XSHG,-0.000895835295003556
300571.XSHE,-0.01585035154781944
600353.XSHG,0.00518446435421174
603995.XSHG,-0.0010193910677624629
600157.XSHG,-0.004627737956473214
605287.XSHG,0.005676255067157267
002599.XSHE,0.005541753159714558
300236.XSHE,0.00022514079988916226
300708.XSHE,0.0026922219333079143
603726.XSHG,0.004058730866315535
002779.XSHE,0.0012670703181625461
603136.XSHG,-0.0036154181708070764
301026.XSHE,0.0030342206949672034
002521.XSHE,0.005118292216204887
300872.XSHE,0.004543096401553672
002756.XSHE,-0.044211561958244
600099.XSHG,0.0068523191082688955
600859.XSHG,-0.008618093701735434
603602.XSHG,0.001341484937817895
300107.XSHE,0.006448024367380252
001219.XSHE,0.006432139477393767
300405.XSHE,-0.004947900392211231
600750.XSHG,-0.008819202174072914
002292.XSHE,0.00035136188126179673
002635.XSHE,-0.009186765897227405
000683.XSHE,-0.008616594855327495
601107.XSHG,0.002982243153418872
603967.XSHG,0.005696868961646344
002101.XSHE,-0.005012313147984528
300110.XSHE,0.004312008327321178
600160.XSHG,-0.05498138807221771
603779.XSHG,0.006178323328525291
603990.XSHG,0.00038870564493090256
600048.XSHG,-0.07129931037616823
600319.XSHG,0.005523194707881809
002872.XSHE,0.0075274793295761104
601633.XSHG,-0.017099310376167787
600909.XSHG,0.001234414996285088
300750.XSHE,-0.04519931037616752
601058.XSHG,-0.013545262140128205
000637.XSHE,-0.004795769584690564
605138.XSHG,0.004368102170403625
600312.XSHG,-0.020653553377566716
600455.XSHG,0.006579451798637233
002797.XSHE,0.00026829139064093056
300933.XSHE,0.004934029118946758
002511.XSHE,-0.07667303849258285
002289.XSHE,0.004643065605709502
600162.XSHG,0.0031337176434151825
002499.XSHE,0.007827803546479202
002213.XSHE,0.0057837085474319715
600995.XSHG,0.003856690933294919
002286.XSHE,-0.014853985070563624
002350.XSHE,-0.010623055403537593
600569.XSHG,0.0034522198682208818
600798.XSHG,0.0028656712274039964
000973.XSHE,0.0024109869380086937
002084.XSHE,0.0036645578286666268
002025.XSHE,-0.07123131791733384
603959.XSHG,0.0009711382334209452
000897.XSHE,-0.008279825828313103
000049.XSHE,0.0031555981252738095
300864.XSHE,0.004683560525814013
601665.XSHG,0.0015275718116355929
300318.XSHE,0.004704238290434317
002420.XSHE,0.006587998293173637
000565.XSHE,-0.0015359784346661498
600391.XSHG,0.0027784997128641386
002658.XSHE,0.004292285631572004
002883.XSHE,0.007153907307551107
300674.XSHE,-0.011960731061587414
002132.XSHE,0.0023125956678536805
300149.XSHE,0.0010684315629142112
600696.XSHG,-0.0006562473067019299
688579.XSHG,0.004822439064375844
000838.XSHE,0.0025962561125907804
600789.XSHG,0.004518463442123048
600517.XSHG,-0.007918954164784593
300287.XSHE,0.001176321619619234
600717.XSHG,-0.009603192062880536
600866.XSHG,0.0021269151589703083
000100.XSHE,-0.004126499396683564
300262.XSHE,0.006073755241692657
603429.XSHG,-0.0005698775263140703
600828.XSHG,0.0026590578772629062
688676.XSHG,-0.010577491838325265
002957.XSHE,-0.004409966382251771
002066.XSHE,0.0015181976791297591
603020.XSHG,0.0044557179130713005
688009.XSHG,-0.0004469473611689774
688608.XSHG,-0.005882207817875472
002126.XSHE,-0.02619352738929363
002366.XSHE,-5.1955153617093235e-05
002181.XSHE,0.0041222245934161485
000666.XSHE,0.004562627564249214
002507.XSHE,-0.04857086800806881
002639.XSHE,0.0018522555045316518
000150.XSHE,-0.006487869176770561
001965.XSHE,-0.0010314659475456137
300534.XSHE,0.00668550861268344
600385.XSHG,0.004575391801470417
600518.XSHG,-0.06155484783783593
300766.XSHE,-0.009978120085302893
000902.XSHE,-0.0008148636639477447
002376.XSHE,0.003719431166432142
300831.XSHE,0.00466028602568403
688196.XSHG,0.002600832022988177
002222.XSHE,0.004025227504806223
300390.XSHE,-0.10497590323515463
688278.XSHG,-0.006407877633287715
600760.XSHG,-0.11869931037616775
002986.XSHE,-0.0019074768736287136
000151.XSHE,0.005025533727390112
600193.XSHG,-0.019153142533086753
601098.XSHG,0.0011106399120998864
603100.XSHG,0.0037684749540428104
300118.XSHE,-0.030219487952027353
002142.XSHE,-0.013399310376167883
600865.XSHG,0.006495561579545241
600976.XSHG,-0.005086589779282643
002842.XSHE,0.0038049913719166023
600356.XSHG,0.006740389541993066
603042.XSHG,0.0070071693878213746
300430.XSHE,0.004513277253287112
688121.XSHG,-0.001187766962217781
603999.XSHG,0.005572389190847829
605599.XSHG,0.0035457596981185655
601002.XSHG,0.005217493095636735
600882.XSHG,-0.005503202139108018
000980.XSHE,-0.013609192546779387
002348.XSHE,0.005392129683269005
000756.XSHE,0.004568857899843152
300844.XSHE,0.00465526076311153
600021.XSHG,-0.010769767479603289
300529.XSHE,-0.031029037643909897
603039.XSHG,-0.03475464106154055
600939.XSHG,0.004280516914219281
603988.XSHG,-0.006676874054276261
000595.XSHE,0.004927862473023626
300124.XSHE,-0.20557151627511747
600382.XSHG,0.0004211853214980566
603908.XSHG,0.007101988512086692
600754.XSHG,-0.015325797280687293
688219.XSHG,0.003310026882583859
002537.XSHE,0.0019277834713642816
603258.XSHG,0.004456282281324337
603383.XSHG,0.0019589991311789257
605589.XSHG,0.0004364960333980215
300308.XSHE,0.0011796796554703463
603456.XSHG,-0.04674761895630856
603759.XSHG,0.004777460423759415
688269.XSHG,0.0038191529542414998
002034.XSHE,0.0009208356132586011
003008.XSHE,0.005765650636687723
603733.XSHG,-0.0023808749358447683
002610.XSHE,-0.0219815516206582
300604.XSHE,-0.022806562436215407
600255.XSHG,0.0031388933435424174
300593.XSHE,-0.004271529501200682
605155.XSHG,0.004765139924844766
688358.XSHG,-0.000505886172476282
600702.XSHG,-0.021348839418659008
002317.XSHE,-0.006446934989311839
603886.XSHG,-0.0043979373009404715
688359.XSHG,0.0021222961152450415
002414.XSHE,-0.0014849730625992414
002855.XSHE,0.005898857989334401
002401.XSHE,0.006151397474605772
300684.XSHE,0.004441176161803727
300493.XSHE,0.00586118987126852
000513.XSHE,-0.018638865848750318
002152.XSHE,-0.011778862832757064
603661.XSHG,0.00507720501198107
002129.XSHE,-0.008199310376167925
603559.XSHG,0.007684441278811994
688136.XSHG,0.0039383903865172765
002535.XSHE,0.007615153895667959
002821.XSHE,-0.14443905203433033
300363.XSHE,-0.01073380741736387
600149.XSHG,0.004577271255082218
002251.XSHE,0.004016229182004483
603308.XSHG,-0.0025691165095535016
300077.XSHE,0.0026561241748853776
002620.XSHE,-0.0005305958207499559
000606.XSHE,0.006548103386226297
000567.XSHE,-0.0038124329357821247
603038.XSHG,-0.018912772808407932
600966.XSHG,-0.029394293332454472
600990.XSHG,-0.0034385290967164014
601326.XSHG,0.002529093552982757
003030.XSHE,0.004477907162350781
600718.XSHG,-0.020907749944585132
603328.XSHG,0.004262625045192305
002146.XSHE,-0.0002418892133631105
300017.XSHE,0.000669483687917452
300248.XSHE,-0.0031638183994515687
002180.XSHE,-0.02991155942200043
600228.XSHG,0.002754898313500509
000428.XSHE,-0.00028188139986974614
002028.XSHE,-0.06103579917894213
600252.XSHG,-0.004181189179640676
300001.XSHE,-0.04051681699517143
600785.XSHG,0.0018755350255886347
002504.XSHE,0.007903002155174697
601998.XSHG,-0.0023993103761678868
002912.XSHE,-0.008079800251043264
600530.XSHG,0.0061734871401029874
605337.XSHG,0.002438081524569524
002368.XSHE,-0.0013115442818792539
605255.XSHG,0.0008528323993222398
688123.XSHG,0.0017429814370360473
300894.XSHE,0.0018201923378732112
002264.XSHE,0.0043185220163398375
600900.XSHG,-0.006799310376167918
301036.XSHE,0.00563032654187049
600067.XSHG,0.002657262815751815
000731.XSHE,0.004842156722011239
000688.XSHE,0.001862152763704425
002064.XSHE,-0.0047307254097875145
300629.XSHE,-0.0011346326909569115
600694.XSHG,-9.234013872437899e-05
002969.XSHE,0.0016971142112635175
603128.XSHG,0.002205109199225388
002396.XSHE,-0.002542438278221009
001215.XSHE,-0.03289090511948091
301089.XSHE,0.0015917569941567367
300078.XSHE,0.003806778919223719
002303.XSHE,0.00422958104333894
002951.XSHE,0.005832920870036769
688536.XSHG,-0.20339250566135647
603187.XSHG,-0.01030631239769168
002983.XSHE,0.005931999081693251
300117.XSHE,0.0022670908401319556
300398.XSHE,0.002269590854650385
600522.XSHG,-0.028031141739235897
301024.XSHE,0.006377636404210579
000753.XSHE,0.0033635313324934615
000060.XSHE,-0.020832426209211018
600600.XSHG,-0.05611149280079186
002809.XSHE,0.0047364623575759865
300143.XSHE,0.002233480243142769
300675.XSHE,0.006386854322019312
300947.XSHE,0.00568679562749551
600051.XSHG,0.004478300313279008
600166.XSHG,-0.0061764549651570026
603516.XSHG,0.004350508863669586
002100.XSHE,0.003840231521487672
002775.XSHE,0.006208410346360865
002645.XSHE,-0.004277251772908958
300393.XSHE,-0.07205446746265254
300780.XSHE,0.00209399887159942
601226.XSHG,0.004851047740586255
600655.XSHG,-0.2026905421335981
600797.XSHG,-0.004097186523681127
300627.XSHE,0.0015963968692122219
002860.XSHE,0.0014267415686756739
603713.XSHG,-0.05524965421213631
603069.XSHG,0.005111548701271233
002319.XSHE,0.0004683266746241298
600156.XSHG,0.006136758495338984
003003.XSHE,0.006048810746576903
000761.XSHE,0.0009306154404169716
300802.XSHE,-0.010230332602593605
600337.XSHG,-0.001873100041304641
688001.XSHG,0.002242095620144204
300877.XSHE,0.006158799834714082
603819.XSHG,-0.00724180023000316
000928.XSHE,0.0027214535949548493
600358.XSHG,0.003961805144854032
600298.XSHG,-0.20305010853019462
000078.XSHE,-0.002186975295700051
688639.XSHG,-0.002436407204718518
002285.XSHE,-3.211742460347035e-05
300129.XSHE,-0.025722539507493723
002418.XSHE,-0.011762375694137201
603260.XSHG,-0.0350993103761679
688798.XSHG,-0.0891619462967699
603533.XSHG,0.0033912745762877516
601198.XSHG,0.0007667006465217946
300614.XSHE,-0.0013991117843582179
300397.XSHE,0.002592278048621285
603380.XSHG,0.0030741945692004473
300875.XSHE,0.0029878375559641967
600125.XSHG,0.0013444190698632058
002643.XSHE,-0.003489699651165091
002758.XSHE,0.0025897807164334645
300404.XSHE,-0.003855713811633429
600965.XSHG,0.003630972671453671
600479.XSHG,-0.00888856370122284
601689.XSHG,-0.012665173738160456
000158.XSHE,-0.0008701838949851043
000927.XSHE,0.0018127976208691366
301009.XSHE,0.001865242251111183
603085.XSHG,0.005358672128824921
000089.XSHE,-0.005356951941755134
000755.XSHE,0.004329935978745988
002584.XSHE,0.005831850965548304
300850.XSHE,-0.045849033548109486
603863.XSHG,0.0061403409838502974
002813.XSHE,0.005706983056155296
002077.XSHE,0.0033249694966307974
002308.XSHE,0.005243520142085551
300952.XSHE,0.004120375849714921
002762.XSHE,-0.06193862110614131
000539.XSHE,-0.011512251504736089
000656.XSHE,-0.003566006319716835
002692.XSHE,0.0068312686889096625
002829.XSHE,-0.0012911936571064798
600847.XSHG,0.007743770189202524
002642.XSHE,0.004960370211544195
300693.XSHE,0.0031864282085177003
300414.XSHE,-0.01672338739244523
300546.XSHE,0.002512475424608242
600629.XSHG,0.004497691183394329
688585.XSHG,0.005152929558574537
605178.XSHG,-0.004378635938379967
300889.XSHE,0.0056485146088139085
300827.XSHE,-0.011511130608981308
000045.XSHE,0.0023284626150810958
300522.XSHE,-0.008075334327203147
002671.XSHE,0.006850416862838076
601099.XSHG,0.0007185862559854427
603915.XSHG,-0.0003702476276226381
300185.XSHE,-0.0004028218068915443
000936.XSHE,0.0032402824783803524
688100.XSHG,0.0019331125835509225
601898.XSHG,-0.006220187291166074
300063.XSHE,-0.0015188091176713834
000056.XSHE,-0.0030327201286845422
002370.XSHE,0.004858804898607913
603013.XSHG,0.003463513656128476
000027.XSHE,-0.06701146239164857
600150.XSHG,-0.004826083161762224
603681.XSHG,-0.0034903203495654936
000025.XSHE,0.0022758288161618665
002259.XSHE,0.005742056992141916
600704.XSHG,-0.02271138072484532
000498.XSHE,0.0019997060375596307
600726.XSHG,-0.005947568274403225
002618.XSHE,0.003937026596928657
002514.XSHE,0.003799912573240988
000680.XSHE,0.003789859907146677
300950.XSHE,0.0029701422237312348
600769.XSHG,0.005213708731450176
002051.XSHE,0.0009586468351357523
300346.XSHE,-0.010036856376433194
002721.XSHE,0.004535977265969734
688799.XSHG,0.0019145004065612738
601088.XSHG,-0.020199310376167883
001207.XSHE,0.005639296794125444
300113.XSHE,-0.008953162754288736
600365.XSHG,0.006780912412337264
688083.XSHG,-0.05951277244748711
601678.XSHG,0.0016843574710594996
600768.XSHG,0.004990610289111618
300007.XSHE,-0.011489334716870732
300347.XSHE,-0.20557151627511747
600273.XSHG,0.001715693133505554
600507.XSHG,-0.06057076343773293
002397.XSHE,-0.006473804908378375
300242.XSHE,0.0022145948233294596
002103.XSHE,0.005141178569146953
600329.XSHG,-0.02582600175275966
605333.XSHG,0.005278027276695867
688418.XSHG,0.0061439567271091835
300466.XSHE,0.004809508415923007
000975.XSHE,-0.001465470090757374
300532.XSHE,0.004874135737182924
600885.XSHG,-0.07244696522658754
605009.XSHG,-0.03500552086007411
688558.XSHG,0.0034416996579849394
300016.XSHE,0.005164746825476621
603626.XSHG,0.0004184685403903019
000505.XSHE,0.004888169501905022
000679.XSHE,1.1300777916740251e-05
603738.XSHG,-0.013935235111457386
603877.XSHG,0.0013532158349438843
002075.XSHE,0.002033516077100754
600757.XSHG,0.0033275766435088127
300719.XSHE,0.005384791227665408
300201.XSHE,0.004084791227665419
300918.XSHE,0.0013330025626201308
300349.XSHE,-0.016457072185000633
000795.XSHE,0.00313363847848206
002682.XSHE,0.006980797559533248
002294.XSHE,-0.07534542816465872
002091.XSHE,-0.01131259881422565
688677.XSHG,-0.04792975291375875
300490.XSHE,0.0014633348988197228
300530.XSHE,-0.07182046102381119
300826.XSHE,0.0006425548508997465
600682.XSHG,-0.025317115909792152
300461.XSHE,0.005952232386165084
601015.XSHG,-0.0008797336556144895
002723.XSHE,-0.013477297940895135
603662.XSHG,-0.003663432771320625
600968.XSHG,0.0009693663933967039
600115.XSHG,-0.0017354849351470022
300829.XSHE,0.0018303650151923374
600016.XSHG,-0.008099310376167873
300507.XSHE,0.0019575487140134577
600519.XSHG,-0.20557151627511747
300240.XSHE,0.0018940652436008924
600889.XSHG,0.0068342281146441825
000426.XSHE,-0.007166757139942808
688195.XSHG,0.005201064187499576
002194.XSHE,0.003417314424261573
002875.XSHE,0.005251992252001912
002783.XSHE,0.0049801210122135025
603267.XSHG,-0.022570528358870433
601399.XSHG,0.0013482775780558481
301072.XSHE,-0.010534282922563963
688168.XSHG,0.006924576173835444
600287.XSHG,0.005007383867374463
600022.XSHG,-0.0002673009432596833
600962.XSHG,0.0027080350436647976
002773.XSHE,-0.006370451910641219
002050.XSHE,-0.015912488724547633
000411.XSHE,0.0017289272706514768
300960.XSHE,0.0027683419694259047
600549.XSHG,-0.025657227566141753
600000.XSHG,-0.0036993103761678954
600017.XSHG,0.0034310519137269848
300035.XSHE,-0.20168924763036222
300314.XSHE,0.0026201485944169437
600206.XSHG,-0.001545962046428418
002733.XSHE,0.002572866845590399
600439.XSHG,0.0015967106317801528
002793.XSHE,0.0018138955185641643
603997.XSHG,-0.003727659049340755
002512.XSHE,0.005371459785180128
002788.XSHE,0.0034091917819706673
600363.XSHG,-0.034852789884716025
300588.XSHE,0.007454785739139414
600958.XSHG,-0.004372425351353314
002487.XSHE,-0.12964736887481815
600661.XSHG,-0.004024556872122643
002137.XSHE,0.006342151486250265
300452.XSHE,-0.007642936515086473
002046.XSHE,0.003037450818688529
600072.XSHG,0.0025116688499896844
002069.XSHE,0.004521838870758238
002478.XSHE,0.004228901770721767
600905.XSHG,-0.0041993103761678845
603567.XSHG,0.0003592393340890146
002246.XSHE,0.004672220716007199
000669.XSHE,0.007976880554464036
600132.XSHG,-0.19748700042611492
000789.XSHE,-0.0004773718271003963
300342.XSHE,-0.0018345790001734067
002757.XSHE,0.005401672007034672
300416.XSHE,0.00027324219984666085
000822.XSHE,0.0016480756164470294
600848.XSHG,-0.0020450834257862128
300013.XSHE,0.004425250219284974
688339.XSHG,-0.020829862556581997
605133.XSHG,0.005889463987954236
603081.XSHG,0.0024385818594174612
300469.XSHE,-0.009532495538530476
002751.XSHE,0.004853953415383804
301039.XSHE,0.00170974117337604
600819.XSHG,0.002548509613666915
002573.XSHE,0.0032735920713598786
000782.XSHE,-0.001129066273024771
300227.XSHE,-0.0023141745557169763
688711.XSHG,-0.008207139666146742
000825.XSHE,-0.007190667237980583
000531.XSHE,-0.006728113706023853
600590.XSHG,0.0035442684088813387
600338.XSHG,0.001323151840947911
603700.XSHG,0.00464061691759806
603989.XSHG,-0.00824602327719582
603226.XSHG,0.004940729122444799
601231.XSHG,-0.0067282972092721875
600143.XSHG,-0.002839575719564721
002039.XSHE,-0.0005186583277891456
000681.XSHE,-0.004102901040571544
002740.XSHE,0.0057761681817797205
300072.XSHE,-0.03996796490388831
300316.XSHE,-0.07614314007626344
600127.XSHG,0.004074335033647803
002022.XSHE,0.0019537212422790213
688118.XSHG,0.006716277499533253
601860.XSHG,0.0031534072734706125
300204.XSHE,-0.09562149263543815
002164.XSHE,0.004883271867881423
002440.XSHE,-8.853796067909668e-05
000826.XSHE,0.0008125011651519791
600838.XSHG,-0.014927360607354757
300080.XSHE,0.003252952762874634
603939.XSHG,-0.02582277412231508
603223.XSHG,-0.0014654728504282614
603608.XSHG,0.006510261634899029
002768.XSHE,-0.003682958809968831
300006.XSHE,0.002617324603609361
600804.XSHG,-3.4129493317806674e-05
603351.XSHG,-0.0013400613095855734
601868.XSHG,-0.0027833795759958794
603826.XSHG,-0.03293089415102232
600123.XSHG,0.0029709697929537933
600105.XSHG,-0.004082838833117456
300514.XSHE,0.005294371629458516
600039.XSHG,-0.019089712212076185
603919.XSHG,0.0009600181818950491
000917.XSHE,0.002571697417473112
002288.XSHE,0.0002629978889849174
601012.XSHG,-0.1733993103761669
002207.XSHE,0.007292461586243111
605003.XSHG,0.00048615214586955266
002001.XSHE,-0.14008654080006608
603180.XSHG,-0.006904425558776307
002750.XSHE,0.004666608224615828
000667.XSHE,0.0032864305728940945
002930.XSHE,-0.006963409644360702
300841.XSHE,0.001039718367928238
601599.XSHG,0.0029231437681758606
002830.XSHE,0.007681451151760187
603737.XSHG,-0.06822074409365526
600301.XSHG,0.006734394130581398
002365.XSHE,0.0037160043254564202
300223.XSHE,-0.02658565223209563
002136.XSHE,0.0033916038313045833
601216.XSHG,-0.004202760283949926
300866.XSHE,-0.019710052906708325
600767.XSHG,0.004199670023141218
601137.XSHG,-0.000706802604751821
600119.XSHG,0.001987776153329639
000972.XSHE,0.0070602322145935795
301019.XSHE,-1.4371247191464348e-05
002726.XSHE,-0.0021099382515514463
300306.XSHE,0.0022422612321936625
603809.XSHG,-0.0003742720658189381
600690.XSHG,-0.20557151627511747
688299.XSHG,-0.00861970265500772
301056.XSHE,0.006368344565823022
002475.XSHE,-0.20557151627511747
300912.XSHE,0.003658674699441926
603021.XSHG,0.006464488748554426
000952.XSHE,0.006379607712566833
002007.XSHE,-0.20343997393090296
002935.XSHE,-0.012577216170971541
300489.XSHE,0.0020345703344598533
002991.XSHE,-0.02980072306763354
000963.XSHE,-0.20379533482777148
600083.XSHG,0.007505759825540926
600293.XSHG,0.004050537002963213
603629.XSHG,0.006816813694119234
688590.XSHG,0.0054855623464336745
002479.XSHE,0.004183941012710876
301028.XSHE,0.004769335391311958
002065.XSHE,-0.02308606608545401
301021.XSHE,0.004854119543034658
600258.XSHG,-0.005123422753768599
603268.XSHG,-0.0034116800261668623
605188.XSHG,0.00464591527690726
300450.XSHE,-0.15989409373522182
688571.XSHG,0.006577534335744828
300857.XSHE,0.005183519705302335
600716.XSHG,0.005453698132505838
001201.XSHE,0.003631577877404977
603586.XSHG,0.006078379486805502
600152.XSHG,0.00168898909288251
300298.XSHE,-0.029355575668595615
600929.XSHG,0.004347202300312679
000540.XSHE,-0.013834032325472211
002906.XSHE,-0.027146406197216092
301017.XSHE,-0.017008503215121415
300620.XSHE,-0.005812752200504973
600478.XSHG,0.001439049309032121
603220.XSHG,0.0013832516123060304
002186.XSHE,0.005352490308406941
601811.XSHG,0.0026925666549936726
000090.XSHE,0.001377409475460084
300073.XSHE,-0.018731736636939087
600376.XSHG,-0.007996147140049464
603986.XSHG,-0.15202986476627775
688188.XSHG,-0.0488640170943816
300501.XSHE,0.004884237150473899
