code,low_close_diff
300545.XSHE,-0.007855567967947005
000961.XSHE,-0.0074350031253587155
603906.XSHG,-0.004611956808538234
601949.XSHG,0.0034286509865455086
002430.XSHE,-0.0028690351315919962
600236.XSHG,-0.0021392852391084573
600860.XSHG,0.008645265986720514
601118.XSHG,0.0008241301697086692
002753.XSHE,0.0027900659454089018
600856.XSHG,0.004336337579031948
601577.XSHG,-0.0011050860759244405
300456.XSHE,-0.019999688553852688
600890.XSHG,-0.008035762422743127
000557.XSHE,0.0024237103967410818
002405.XSHE,-0.009687927346552307
603010.XSHG,-0.017330131843518677
003005.XSHE,-0.005731976541997128
300273.XSHE,0.004403688734324059
000752.XSHE,0.0033491458164682016
000627.XSHE,-0.038897420548439414
002687.XSHE,0.005828151612924942
600578.XSHG,0.00015857038775873248
603227.XSHG,0.006405669667482197
603800.XSHG,0.008203460971823248
002061.XSHE,0.004022584864004178
300907.XSHE,0.005127991313567212
603825.XSHG,-0.0008743623612542592
688129.XSHG,0.006950707273274326
000860.XSHE,-0.1334385335460865
600018.XSHG,-0.0036345580487210996
002353.XSHE,-0.046741590235547845
603366.XSHG,0.006179051925316128
300444.XSHE,0.004836655108669163
688089.XSHG,-0.00776790247411664
300500.XSHE,0.005259133280332386
002588.XSHE,-0.003464608320560212
600378.XSHG,-0.0049506164228211285
300502.XSHE,-0.030437452509866285
300055.XSHE,0.0014109964322554227
603037.XSHG,0.006786784718200473
603666.XSHG,-0.06916863239743594
300122.XSHE,-0.12200092956548236
688185.XSHG,-0.03429766306737427
600380.XSHG,-0.018642121854568258
002140.XSHE,-0.0064484351154658
300528.XSHE,0.007188319068583545
603019.XSHG,-0.01585373475908066
603598.XSHG,0.00580332459620325
000875.XSHE,0.0041240783086414325
300180.XSHE,0.0004947778156010512
300685.XSHE,-0.02545636653659794
601108.XSHG,-0.0036474512803342414
600573.XSHG,0.0063643491982326595
600266.XSHG,-0.0011710722065544688
605318.XSHG,0.007952924431535556
002749.XSHE,0.003996164553162266
300103.XSHE,-0.018105183081406243
600331.XSHG,0.00038527365839253775
600867.XSHG,-0.07624145215604662
600180.XSHG,0.004019194775684461
603055.XSHG,0.005123637836689717
601888.XSHG,-0.11210092956548227
300435.XSHE,0.002183887835874531
300796.XSHE,0.007734817633800975
600425.XSHG,0.0022613649846859336
300145.XSHE,-0.003961061931739402
600456.XSHG,-0.020394351256578944
603577.XSHG,0.003487466934984352
603095.XSHG,0.005478955990552836
002677.XSHE,-0.0006695032589927145
300268.XSHE,-0.013395551250992106
688036.XSHG,-0.042168239674087914
300561.XSHE,0.0007974236595861923
603589.XSHG,-0.02181587261539686
603596.XSHG,-0.008988599579861476
300114.XSHE,-0.014535309249520515
002200.XSHE,0.011348867446627263
300198.XSHE,0.004472104408717409
000059.XSHE,0.0032223324457310775
600056.XSHG,-0.011986467035024966
601788.XSHG,-0.007628278343754057
600461.XSHG,-0.0007084628298104894
002386.XSHE,0.004015192594716628
300261.XSHE,-0.003904227648493217
000812.XSHE,0.004786135634526301
002945.XSHE,-0.0023880700728078027
000705.XSHE,0.00432823310046767
003017.XSHE,0.0037070279754914583
600367.XSHG,0.0009266129397364313
600898.XSHG,0.009907559129622783
600345.XSHG,0.004789242523242076
688017.XSHG,-0.023652813248115447
601766.XSHG,-0.004300929565481927
300628.XSHE,-0.24919189211367399
601128.XSHG,0.0007330336397444335
300798.XSHE,0.00429729726744095
300281.XSHE,0.003400459776268493
300687.XSHE,-0.00071196072325803
002461.XSHE,0.0005513264633275731
300759.XSHE,-0.01816866588182774
002110.XSHE,0.0012755972473249128
002228.XSHE,-0.0002856497384164042
002518.XSHE,-0.0024070876807334197
600734.XSHG,0.01131028301132001
300071.XSHE,0.0027897554563733745
300049.XSHE,0.0034569524231310104
300596.XSHE,-0.010261118340689063
603555.XSHG,0.009907501889766673
300688.XSHE,0.0032985640055607796
002567.XSHE,-0.0015292472247075885
600527.XSHG,-0.003128064086097399
002197.XSHE,0.00334530685039798
300485.XSHE,0.0009873736759488305
000905.XSHE,0.004004585913465865
601918.XSHG,0.0040520816903168696
603496.XSHG,0.0009657501158689364
002128.XSHE,-0.007619464880666837
600576.XSHG,0.008439966328370387
002230.XSHE,-0.0706063605446121
300718.XSHE,0.0012792047759866334
603948.XSHG,0.005345795169825232
002275.XSHE,0.0017539867545332166
300191.XSHE,-0.011942883953885814
603001.XSHG,0.007482699951638039
002187.XSHE,0.003886724676411434
000758.XSHE,-0.020985849056630257
300395.XSHE,-0.08487414131540609
300285.XSHE,-0.10572235072353454
002640.XSHE,-0.011226045922101111
300108.XSHE,0.004692265896585064
600250.XSHG,0.007293925991215602
603060.XSHG,-0.0018034453571491842
300571.XSHE,-0.005805072882431035
600353.XSHG,0.0021457750619353934
603995.XSHG,0.003216269590011825
600157.XSHG,-0.012366488531260584
002599.XSHE,0.006349378042714664
300236.XSHE,-0.012641540318174157
300708.XSHE,-0.01823672120661498
603726.XSHG,0.005361386190627577
002779.XSHE,0.007060002621016581
603136.XSHG,-0.002246985153430272
002521.XSHE,0.0064345719321806365
300872.XSHE,-0.0037199840802967466
002756.XSHE,-0.00994831791795745
600099.XSHG,-0.004102204711537433
600859.XSHG,-0.0169040822885786
603602.XSHG,-0.006226580906815328
300107.XSHE,0.0009760896076771329
300405.XSHE,0.005065722643428586
600750.XSHG,-0.00882552682134283
002292.XSHE,-0.015297820072576868
002635.XSHE,-0.004896388007592624
000683.XSHE,0.001156820976145838
601107.XSHG,0.003339754914714956
603967.XSHG,0.00497972231380382
002101.XSHE,0.0022101905831908644
300110.XSHE,0.003449521374799488
600160.XSHG,-0.013860949563993946
603779.XSHG,0.009166332342229484
603990.XSHG,-0.02135704700743213
600048.XSHG,-0.11120092956548196
600319.XSHG,0.009574039141477612
002872.XSHE,0.0090816630311823
601633.XSHG,-0.038200929565481836
600909.XSHG,-7.197639896468081e-06
300750.XSHE,-0.04330092956548203
601058.XSHG,-0.018239418263769604
000637.XSHE,-0.0027539599594607403
600312.XSHG,-0.0005349414785603369
600455.XSHG,0.008232672063744548
002797.XSHE,-0.004309257483741497
002511.XSHE,-0.03223587826765253
002289.XSHE,0.007250065962236268
600162.XSHG,0.0032366401124227823
002499.XSHE,0.007303047183473881
002213.XSHE,0.0008664370214755317
600995.XSHG,-0.0014638897606481108
002286.XSHE,0.0034986894826628534
002350.XSHE,0.004372161873650472
600569.XSHG,0.004337282479444218
600798.XSHG,0.0036703757528920287
000973.XSHE,0.0031576619714149996
002084.XSHE,0.002907539120604788
002025.XSHE,-0.11695656944558223
603959.XSHG,0.002914727833009853
000897.XSHE,0.004215681421101436
000049.XSHE,-0.023405199133636187
300864.XSHE,-0.009152739773021074
300318.XSHE,-0.012471608472329226
002420.XSHE,0.009688968335266376
000565.XSHE,0.0008085604810531312
600391.XSHG,-0.034206158706345774
002658.XSHE,0.0038080652619644786
002883.XSHE,0.005083772018298402
300674.XSHE,-0.0007263841507223648
002132.XSHE,0.005896315009985388
300149.XSHE,-0.013053160362159867
600696.XSHG,0.0008539441869746516
688579.XSHG,0.003882823175833023
000838.XSHE,0.0014830357443436663
600789.XSHG,0.002991562431791188
600517.XSHG,-0.02872937954466742
300287.XSHE,0.0006173201267816652
600717.XSHG,-0.008969110043422143
600866.XSHG,-0.002319389617554325
000100.XSHE,-0.006389049147578088
300262.XSHE,0.003271894684207944
603429.XSHG,-0.004951853675405871
600828.XSHG,-0.0008210669192698907
002957.XSHE,0.0017485944282418448
002066.XSHE,0.005789786744661632
603020.XSHG,0.004870027258915418
688009.XSHG,-0.0016973287955413248
002126.XSHE,0.0009779794926384972
002366.XSHE,0.004020611745550555
002181.XSHE,0.004283601552457201
000666.XSHE,0.0043648166356671965
002507.XSHE,-0.041783575939573436
002639.XSHE,0.0009125163774863542
000150.XSHE,0.007835898444944117
001965.XSHE,-0.0016488252324876817
300534.XSHE,0.005554156896425552
600385.XSHG,0.01171989864856405
600518.XSHG,-0.01467851025341924
300766.XSHE,0.00213935240563587
000902.XSHE,-0.009056646976337138
002376.XSHE,0.0043015807611229305
300831.XSHE,-0.0003402400809271091
688196.XSHG,-0.013757795109683047
002222.XSHE,-0.00910726063929376
300390.XSHE,-0.0033233181256840183
688278.XSHG,-0.0053522608312391775
600760.XSHG,-0.28377874283094795
002071.XSHE,0.013000260260310967
002986.XSHE,0.002642323551894394
000151.XSHE,0.0058798057303047924
600193.XSHG,0.003825472818838764
601098.XSHG,0.00014239119804602051
603100.XSHG,-0.001742365036136252
300118.XSHE,-0.004153575290629428
002142.XSHE,-0.020300929565481917
600865.XSHG,0.0023574037515322836
600976.XSHG,-0.00746131361797793
002842.XSHE,0.0005912114030270279
600356.XSHG,0.005663416774014342
603042.XSHG,0.007566687735867481
300430.XSHE,-0.03612916583603668
603999.XSHG,0.004665413126239613
601002.XSHG,0.005995888253219661
600882.XSHG,-0.004830388767605888
000980.XSHE,0.00800002064218067
002348.XSHE,0.004536423023362942
000756.XSHE,0.003685766075548278
600021.XSHG,-7.362276367409376e-05
300529.XSHE,-0.022666883717857432
603039.XSHG,-0.017905859763725523
600939.XSHG,0.004728907544615448
603988.XSHG,0.003265345212942582
300124.XSHE,-0.16770092956548227
600382.XSHG,0.0035679081053158674
603908.XSHG,0.0060290567056432015
600754.XSHG,-0.06342276717287679
688219.XSHG,-0.006932249293237096
002537.XSHE,-0.005332322684194859
603258.XSHG,-0.0019541135842342343
603383.XSHG,-0.005954824188501593
300308.XSHE,-0.022902356392617666
603456.XSHG,-0.028550667678059173
002034.XSHE,-0.0017662640923853268
003008.XSHE,0.0031423285646659882
603733.XSHG,-0.0017843926030189938
002610.XSHE,0.001143262974645972
300604.XSHE,-0.0057277816185280425
600255.XSHG,0.008150727564172795
300593.XSHE,-0.008444416234370394
688358.XSHG,0.0030030113052347375
600702.XSHG,-0.09067462052433338
002317.XSHE,-0.008187741236567084
603886.XSHG,0.0034361408376740346
002414.XSHE,-0.0489398339242736
002855.XSHE,0.004873501270693553
002401.XSHE,-0.0033693107983718473
300684.XSHE,-0.0034408430630752723
300493.XSHE,0.0015258680622391978
000513.XSHE,-0.038670786007273715
002152.XSHE,-0.02155248094730878
603661.XSHG,-0.0023523570478829166
002129.XSHE,-0.018960892042257323
603559.XSHG,0.00738270478140102
002535.XSHE,0.01027580667521872
002821.XSHE,-0.036669522803121864
300363.XSHE,-0.04524113868206966
600149.XSHG,0.008332428066005313
002251.XSHE,-0.017353401600034533
603308.XSHG,-0.0029202665899345486
300077.XSHE,-0.0010931685828578014
002620.XSHE,0.005247211449725205
000606.XSHE,0.004603542276357394
000567.XSHE,0.0004896829951937728
603038.XSHG,0.00012190167537369859
600966.XSHG,-0.018408368683065175
600990.XSHG,-0.011338405830812515
601326.XSHG,0.0026141053488012195
600718.XSHG,-0.018868127602958168
603328.XSHG,0.002304830883051695
002146.XSHE,-0.011338589912967904
300017.XSHE,-0.01855568395379671
300248.XSHE,-0.020532958475503807
002180.XSHE,-0.020178775091082842
600228.XSHG,0.008398499176077203
000428.XSHE,0.0030926684056641496
002028.XSHE,-0.08054357899814546
600068.XSHG,-0.0014889570854662738
600252.XSHG,-0.0070305739204796795
300001.XSHE,-0.026619468330497643
600785.XSHG,0.0007313847107772112
002504.XSHE,0.005070526575732535
601998.XSHG,-0.006200929565481931
002912.XSHE,-0.0030768601422635046
600530.XSHG,0.007782732295909738
002368.XSHE,-0.03795842721134925
605255.XSHG,-0.0003746685274844206
688123.XSHG,-0.002963375024763855
002264.XSHE,0.0026250613401999053
600900.XSHG,-0.017000929565481934
600067.XSHG,-0.01147249373903799
000731.XSHE,0.0010121993548066572
000688.XSHE,-0.007610681044055089
002064.XSHE,-0.015632678021029436
300629.XSHE,0.006498562259611289
600694.XSHG,-0.007879291488779784
002969.XSHE,0.0054202571828189305
603128.XSHG,-0.0003209046341505102
002396.XSHE,-0.0012485364710861993
300078.XSHE,-0.00383204173749803
002303.XSHE,-0.0035518665176169422
002951.XSHE,0.0020264445437936096
688536.XSHG,-0.3680404167564634
603187.XSHG,-0.01922293641446089
002983.XSHE,0.0043007989767364745
300117.XSHE,0.004275504522580234
300398.XSHE,-0.005220511925537614
600522.XSHG,-0.010186403810550446
000753.XSHE,0.0029188251599030195
000060.XSHE,-0.04639259697313478
600600.XSHG,-0.05533204862242451
002809.XSHE,0.005206199765630113
300143.XSHE,-0.014730157330197405
300675.XSHE,-0.0030478919500296336
600051.XSHG,0.006417518431080504
600166.XSHG,-0.01624587060334813
603516.XSHG,0.002729623527671702
002100.XSHE,-0.021770920735816244
002775.XSHE,0.006461572906442278
002645.XSHE,-0.007501845952205491
300393.XSHE,-0.001565814650873838
300780.XSHE,0.005559951872736221
601226.XSHG,0.005672743508916751
600655.XSHG,-0.41702542185262254
600797.XSHG,-0.003702777545517427
300627.XSHE,-0.00793149153146036
002860.XSHE,0.0062161020102403436
603713.XSHG,-0.018370057280878344
603069.XSHG,0.004006588799335264
002319.XSHE,0.008289635639940635
600156.XSHG,0.009254639879132382
003003.XSHE,0.007255786674614407
000761.XSHE,0.0031786089333119753
300802.XSHE,0.004894019447994807
600337.XSHG,-0.004586544706719587
688001.XSHG,-0.000851142381172231
300877.XSHE,-0.0044584197626619665
603819.XSHG,-0.004107204188275645
000928.XSHE,0.005534447750874104
600358.XSHG,0.009202105606687138
600298.XSHG,-0.07348113065279381
000078.XSHE,-0.0018492274744213288
002285.XSHE,-0.016088252240739967
300129.XSHE,-0.0024232665044288263
002418.XSHE,0.007885540565954523
603260.XSHG,-0.009844044998844483
603533.XSHG,-0.008141914115820652
601198.XSHG,-0.003354188481329383
300397.XSHE,-0.0061636117988928185
603380.XSHG,0.001247581431523953
300875.XSHE,-0.016505213214839144
600125.XSHG,-0.010882705317828614
002643.XSHE,-0.007289219079128436
002758.XSHE,-0.0057150851850761184
300404.XSHE,0.0060798566195253735
600965.XSHG,0.0020166783087861226
600479.XSHG,-0.0010060532529968004
601689.XSHG,-0.013192653931110325
600086.XSHG,0.010011590754057552
000158.XSHE,0.0002037603793322417
000927.XSHE,0.005049235091382171
603085.XSHG,-0.0033812235184789447
000089.XSHE,-0.007390167147490979
000755.XSHE,0.006953565784642006
002584.XSHE,0.0039371523555878475
300850.XSHE,-0.01425891378482694
603863.XSHG,0.007970092961373819
002813.XSHE,0.007884276812776241
002077.XSHE,0.0036536498069722908
002308.XSHE,0.0033960397239579084
002762.XSHE,0.0040701748149338446
000539.XSHE,-0.004847087058076593
000656.XSHE,-0.012071835347120124
002692.XSHE,0.007697781348199573
002829.XSHE,-0.039855494576989225
600847.XSHG,0.006438053716594936
002642.XSHE,0.0027133399826617943
300693.XSHE,0.0019651013982119863
300414.XSHE,-0.008628533818507325
300546.XSHE,0.006983793140103281
600629.XSHG,0.0029574372506592046
688585.XSHG,0.004601590561589093
605178.XSHG,0.0011658408969203874
300889.XSHE,0.0017748719139565822
300827.XSHE,-0.004613211043130861
000045.XSHE,0.004600966457636106
300522.XSHE,-0.004650128202265725
002671.XSHE,0.0062305100754409745
601099.XSHG,-0.0014920048474361461
603915.XSHG,-0.012821000934931045
300185.XSHE,-0.0005903569471190848
000936.XSHE,-0.0004930525402046561
688100.XSHG,-0.0025203503303843316
601898.XSHG,-0.0023135203625761084
300063.XSHE,0.0007021880660765057
000056.XSHE,0.0046355320118479145
002370.XSHE,0.007159618839895102
603013.XSHG,0.001832764098523035
000027.XSHE,-0.02038219200394506
600150.XSHG,-0.013592532776813738
603681.XSHG,0.0022730640234955033
000025.XSHE,0.0017280652114824062
002259.XSHE,0.007133884702625158
600704.XSHG,-0.012712504662797212
000498.XSHE,0.003860576624586971
600726.XSHG,0.004197423659586138
002618.XSHE,0.003939213213347891
002514.XSHE,0.002979807800203204
000680.XSHE,-0.0064390693196389424
600769.XSHG,0.004083698768280904
002051.XSHE,-0.001664319319346839
300346.XSHE,-0.06258475899404696
002721.XSHE,0.006950333475627609
601088.XSHG,-0.01420092956548192
300113.XSHE,-0.0469641131856084
600365.XSHG,0.011081092069356972
601678.XSHG,0.0029855337651649907
600768.XSHG,0.003381708442742268
300007.XSHE,-0.005636358547298263
300347.XSHE,-0.29881385808423866
600273.XSHG,-0.0012726574882265481
600507.XSHG,-0.016069117633049742
002397.XSHE,0.002528872341607375
300242.XSHE,0.004094947084518538
002103.XSHE,0.006099588224745591
600329.XSHG,-0.0007485173771115275
605333.XSHG,0.0035847002185831183
688418.XSHG,0.002696555698834109
300466.XSHE,0.003944648515283457
000975.XSHE,-0.00702573993887962
300532.XSHE,0.006054741291556354
600885.XSHG,-0.057669130925415146
605009.XSHG,-0.02177056175140737
688558.XSHG,0.004448379043063198
300016.XSHE,-0.00749093941329174
603626.XSHG,-0.007465633595728461
000505.XSHE,0.0027034682943053276
000679.XSHE,0.0070999106682825466
603738.XSHG,-0.0009030347094167767
603877.XSHG,-0.0032588866363354807
002075.XSHE,-0.018352606466479376
600757.XSHG,0.001029450527042946
300719.XSHE,-0.02426666434855735
300201.XSHE,0.004480167981535754
300349.XSHE,-0.001478171475771885
000795.XSHE,0.0010220093963647621
002682.XSHE,-0.0006097812039205716
002294.XSHE,-0.04802743164574717
002091.XSHE,-0.0024972777801155087
300490.XSHE,0.005136438667507052
300530.XSHE,-0.020389724845452935
300826.XSHE,0.006325149727404097
600682.XSHG,-0.012811566535840976
300461.XSHE,0.005790146785053948
601015.XSHG,0.004475516167867796
002723.XSHE,-0.004228075731384853
603662.XSHG,0.001270296659196605
600968.XSHG,0.0015657140546211311
600115.XSHG,-0.0028162975273412503
300829.XSHE,0.0014280302903548416
600016.XSHG,-0.03600092956548185
300507.XSHE,-0.002754099094945334
600519.XSHG,-0.42087551865299305
300240.XSHE,0.005875871969591481
600889.XSHG,0.001401406647707301
000426.XSHE,-0.02194855607201861
002194.XSHE,0.003625906856018219
002875.XSHE,0.007414410345441051
002783.XSHE,-0.00042036160965463944
603267.XSHG,-0.05892962074047399
601399.XSHG,0.0008892709254606525
688168.XSHG,-0.0013807073605941588
600287.XSHG,0.0021005337162521426
600022.XSHG,0.002070689283672678
600962.XSHG,0.007718068313169345
002773.XSHE,-0.0323322256366447
002050.XSHE,-0.039503132924420314
000411.XSHE,0.0014864314933327504
600549.XSHG,-0.042745373356429396
600000.XSHG,-0.03530092956548191
600017.XSHG,0.00396345262492017
300035.XSHE,-0.014572261977680679
300314.XSHE,0.004332334117003527
600206.XSHG,-0.008297236184403577
002733.XSHE,-0.003838125757090558
600439.XSHG,0.0016240885171932978
002793.XSHE,-0.0016634242521716765
603997.XSHG,0.0028228884954467817
002512.XSHE,0.001300473998411952
002788.XSHE,0.004567196121116229
600363.XSHG,-0.012502555767634873
300588.XSHE,0.007954573852725126
600958.XSHG,-0.005288232259055388
002487.XSHE,0.001090229427452019
600661.XSHG,-0.011276851313643848
002137.XSHE,0.004362361731430371
300452.XSHE,-0.016881502902234898
002046.XSHE,0.004851019142242161
600072.XSHG,-0.006535450412835052
002069.XSHE,-0.020230274485637394
002478.XSHE,0.00597103238412537
603567.XSHG,0.003320717255702988
002246.XSHE,0.005614538033381709
000669.XSHE,0.008151814261062302
600132.XSHG,-0.11615865854988634
000789.XSHE,-0.008237507496815559
300342.XSHE,0.004178283673106988
002757.XSHE,-4.9017482766566464e-05
300416.XSHE,-0.008708879927050371
000822.XSHE,0.006096570695080561
600848.XSHG,-0.011664911754259197
300013.XSHE,0.0038911864653742153
688339.XSHG,-0.22680367149990563
603081.XSHG,0.0049864053587562965
300469.XSHE,0.004263392526327662
002751.XSHE,9.585406412659057e-05
600819.XSHG,0.004651915631417878
002573.XSHE,0.0030638627236267233
000782.XSHE,0.00810617657392682
300227.XSHE,-0.020856011748789212
000825.XSHE,-0.002132041455617519
000531.XSHE,-0.0057863151562008025
600590.XSHG,0.0045122020726028195
600338.XSHG,0.001005460689742452
603700.XSHG,-0.0017888049815653027
603989.XSHG,-0.008763557642850158
603226.XSHG,0.0078067872866427355
601231.XSHG,-0.01149094574919217
600247.XSHG,0.012288804388334209
600143.XSHG,-0.07192813971522749
002039.XSHE,0.003451926628807725
000681.XSHE,-0.007004008813483736
002740.XSHE,0.0034283402156294425
300072.XSHE,-0.019206018275065826
300316.XSHE,-0.02695225778949402
600127.XSHG,-0.004775814900145674
002022.XSHE,-0.0171636202194269
688118.XSHG,0.0036519514255202706
601860.XSHG,0.000516954017634338
300204.XSHE,-0.0034335000779991322
002164.XSHE,0.005152251283183315
002440.XSHE,-0.0023004087755777508
000826.XSHE,-0.003087117963520362
600838.XSHG,-0.01626751110336778
300080.XSHE,0.0020260655503666794
603939.XSHG,-0.07485149183226049
603223.XSHG,0.0009291219579475206
603608.XSHG,0.007443583024335613
002768.XSHE,0.0008927737328078833
300006.XSHE,-0.011763896843318147
600804.XSHG,-0.01208974586838588
603351.XSHG,0.004100951686466687
603826.XSHG,-0.011437773348394121
600123.XSHG,-0.00666539562467579
600105.XSHG,0.005430536308889278
300514.XSHE,0.006342137202096946
600039.XSHG,-0.003509257441673066
603919.XSHG,-0.020389082055610755
000917.XSHE,-0.00019647773266064789
002288.XSHE,-0.006737442118306033
601012.XSHG,-0.26640092956548234
002207.XSHE,0.008069959894644272
605003.XSHG,0.00455329339941926
002001.XSHE,-0.06396884675396433
603180.XSHG,0.00375393692129603
002750.XSHE,-0.03995733651560314
000667.XSHE,-0.015754970364587836
002930.XSHE,-0.0032884415334106312
300841.XSHE,-0.033492178678971266
601599.XSHG,0.006248822499956449
002830.XSHE,0.007993030375014677
603737.XSHG,-0.13288813076249426
600301.XSHG,0.00831927740334746
002365.XSHE,0.003847568547244333
300223.XSHE,-0.15405242596035995
002136.XSHE,0.0037482026767404935
601216.XSHG,-0.014256299721352478
300866.XSHE,-0.1526282429156689
600767.XSHG,0.009989563445906523
601137.XSHG,-0.0027790403094987166
600119.XSHG,0.002702117434983326
000972.XSHE,0.00863318201193418
002726.XSHE,-0.0159047629424214
300306.XSHE,0.0019699371678301644
603809.XSHG,-0.011023650609499221
600690.XSHG,-0.3364009295654812
688299.XSHG,0.0024686054592863976
002475.XSHE,-0.42087551865299305
603021.XSHG,0.00674671318889146
000952.XSHE,0.0074145299788650676
002007.XSHE,-0.4193687557823106
002935.XSHE,-0.00251193578560523
300489.XSHE,-0.013719589949683173
002991.XSHE,-0.026569303109872426
000963.XSHE,-0.046686150744379463
600083.XSHG,0.007911117571816891
600293.XSHG,0.0074225826952339065
603629.XSHG,-0.012319693432005632
002479.XSHE,0.004660982076539206
002065.XSHE,-0.026450570546371868
600258.XSHG,-0.007613543512211
603268.XSHG,-0.000740040030678752
605188.XSHG,0.00507519997609446
300450.XSHE,-0.12110409489097712
300857.XSHE,0.0019368288981359005
600716.XSHG,0.005267038623691371
603586.XSHG,0.005756436589194986
600152.XSHG,0.0009638289005509107
300298.XSHE,-0.05904790565048043
600929.XSHG,0.005182441830627197
000540.XSHE,-0.046563220695289
002906.XSHE,-0.004567714603446724
300620.XSHE,0.005420856757204802
600478.XSHG,-0.005853335390618607
603220.XSHG,0.003314720102442111
002186.XSHE,-0.010634917512754243
601811.XSHG,0.0027978381379016384
000090.XSHE,-0.0013685698208593554
300073.XSHE,-0.039909021357510274
600376.XSHG,-0.005442783780453762
603986.XSHG,-0.18840849653927957
688188.XSHG,-0.06892089077802449
300501.XSHE,-0.008318572222074171
000046.XSHE,-0.018070506905398315
600711.XSHG,-0.011573155932068898
603101.XSHG,0.007559592705318644
603725.XSHG,0.008518831045649374
300470.XSHE,-0.017176207791767057
300074.XSHE,-0.0020424210370003776
600928.XSHG,0.0004282482523894223
002156.XSHE,-0.013487274165149726
600639.XSHG,-0.005882204339198754
603786.XSHG,-0.03736140590516678
002978.XSHE,-0.016640341760496582
002473.XSHE,0.010554127030137942
002527.XSHE,0.00620428881566739
603610.XSHG,0.0039084097991529
000036.XSHE,0.0007337027324366141
600807.XSHG,0.004042761672067197
601600.XSHG,-0.0033112501042556024
688101.XSHG,0.003611578433538935
688286.XSHG,-0.07896437706616034
000720.XSHE,0.0027697483400485894
688229.XSHG,-0.02248975595073246
000783.XSHE,-0.030510423232258048
002718.XSHE,-0.0007903908690667545
300676.XSHE,-0.011487807713128146
600230.XSHG,0.0032263352177932343
002148.XSHE,0.0032424587305907235
002457.XSHE,0.005531045144292088
603002.XSHG,0.00539901101115663
300374.XSHE,0.004339302797475719
300743.XSHE,0.002456125593201873
600460.XSHG,-0.03789310093670626
600820.XSHG,-0.017274294349085405
002897.XSHE,0.0033917949251830544
601866.XSHG,3.019353238545297e-05
300672.XSHE,-0.007043486795093722
000030.XSHE,-0.0019039214822630544
002696.XSHE,-0.0019526551175280422
603363.XSHG,0.002551548325346938
605118.XSHG,0.001062153302716527
603305.XSHG,-0.000764935410851477
002052.XSHE,0.011618090026068485
603277.XSHG,0.0029378261518378415
002748.XSHE,0.007723851461183822
002939.XSHE,-0.0022612403532253555
601609.XSHG,-0.004918673436754444
002867.XSHE,-0.0060015704263659455
600678.XSHG,0.0007531642894779214
600030.XSHG,-0.04430092956548197
603161.XSHG,-0.006042336099626863
688466.XSHG,0.002835778586443044
002576.XSHE,0.006132935620347658
600229.XSHG,0.004816732464828794
300537.XSHE,-0.018987770919846
003015.XSHE,0.005022705595480029
300549.XSHE,-0.00220265764494801
002497.XSHE,-0.03236114125051195
603663.XSHG,-0.002751874206116318
300027.XSHE,-0.004912580954559663
002033.XSHE,0.0033778165596213636
300765.XSHE,0.0017223527366295502
300213.XSHE,-0.0013533191974486125
300495.XSHE,-7.140105753034118e-05
000695.XSHE,0.006606125177748698
300773.XSHE,-0.00518889156601639
002243.XSHE,0.0006344597201105402
300221.XSHE,0.0045649396200500925
000534.XSHE,4.702087599415747e-05
003001.XSHE,-0.0033361824628560894
000710.XSHE,-0.0266520261270085
