code,low_close_diff
300110.XSHE,0.00027030263725826443
600160.XSHG,-0.0022293681687270504
603779.XSHG,0.006845294689946063
603990.XSHG,0.006066684427886227
600048.XSHG,-0.020030752571550816
600319.XSHG,0.008171488657712384
002872.XSHE,0.008543761840963893
601633.XSHG,-0.02103075257155133
600909.XSHG,0.0004200059866471574
300750.XSHE,-0.04903075257155116
601058.XSHG,0.002053301155415916
000637.XSHE,0.006776971407499971
600312.XSHG,0.0036203893940145162
600455.XSHG,0.007025861611301422
002797.XSHE,-2.625101611628347e-05
002511.XSHE,-0.06134478330930631
002289.XSHE,0.0061375347768364286
600162.XSHG,0.003913370834666463
002499.XSHE,-0.005915638074478962
002213.XSHE,0.0053123275275854965
600995.XSHG,0.004107428545754112
002286.XSHE,0.004596828296457976
002350.XSHE,0.0024504203501176493
600569.XSHG,0.0003449374052082385
600798.XSHG,-0.024667678129583537
000973.XSHE,0.003659116317708746
002084.XSHE,0.003495300382897953
002025.XSHE,-0.03751672177438076
603959.XSHG,-0.0012091433369495475
000897.XSHE,0.004936073058023761
000049.XSHE,-0.057509169062584985
300864.XSHE,0.0021640595826331157
300318.XSHE,-0.015084967942710078
002420.XSHE,0.008969542461376826
000565.XSHE,0.003989654056607812
600391.XSHG,-0.0028071843091913764
002658.XSHE,0.004155581606769277
002883.XSHE,0.0027736824549330725
300674.XSHE,0.002383328231372046
002132.XSHE,0.00600642248254403
300149.XSHE,-2.5965913448084722e-05
600696.XSHG,-0.008851188627246716
688579.XSHG,0.0032561647164443173
000838.XSHE,0.006265267713238436
600789.XSHG,0.003573901568101201
600517.XSHG,-0.007465526111286846
300287.XSHE,-0.019233115740849967
600717.XSHG,-0.02748010389907763
600866.XSHG,0.007038538603915264
000100.XSHE,-0.002215665569711418
300262.XSHE,0.0053654153654088136
603429.XSHG,-0.09511996249754189
600828.XSHG,0.0010171905854837035
002957.XSHE,0.0031220927925557987
002066.XSHE,0.007926864254148944
603020.XSHG,0.005012299102658997
688009.XSHG,-0.001302695512263192
688608.XSHG,-0.23711561419553603
002126.XSHE,0.0013030479939101216
002366.XSHE,0.004161302086597724
002181.XSHE,0.005272802069448467
000666.XSHE,0.005184719018512144
002507.XSHE,-0.026585075258100346
002639.XSHE,0.002722072591082829
000150.XSHE,0.006611069586349318
001965.XSHE,-0.0014442582998813484
300534.XSHE,0.008240105600483572
600385.XSHG,0.009996994171882384
600518.XSHG,-0.014681958634814307
300766.XSHE,0.0020416648367578495
000902.XSHE,-0.0022868533395048584
002376.XSHE,6.475948492372634e-05
300831.XSHE,0.004550031349046848
688196.XSHG,-0.009359166859536692
002222.XSHE,-0.0002714452415229166
300390.XSHE,-0.02321458634207232
688278.XSHG,-0.00043323529554695076
600760.XSHG,-0.0711997097600372
002071.XSHE,0.012040990196943407
002986.XSHE,0.00481296084151011
000151.XSHE,0.006725118481192872
600193.XSHG,0.005918632102823366
601098.XSHG,0.0023414400043052447
603100.XSHG,0.0060949868519280396
300118.XSHE,-0.012811267581850673
002142.XSHE,-0.020730752571551176
600865.XSHG,0.007783762302773328
600976.XSHG,0.003971831602718252
002842.XSHE,0.0061819099354990525
600356.XSHG,0.005126401228496011
603042.XSHG,0.0037816495031913226
300430.XSHE,0.00780487621002365
603999.XSHG,0.005369249723995545
601002.XSHG,0.005061469940241141
600882.XSHG,-0.08333612932251147
000980.XSHE,0.007518766004002434
002348.XSHE,0.007971899768934422
000756.XSHE,0.004700959934229424
600021.XSHG,0.0016850233402941612
300529.XSHE,-0.1274133841954143
603039.XSHG,-0.14433218185633384
600939.XSHG,0.004819405569911765
603988.XSHG,0.005139065783306003
000595.XSHE,0.0077663160846976765
300124.XSHE,-0.1350307525715514
600382.XSHG,0.003864083796584359
603908.XSHG,0.00220341172575453
600754.XSHG,-0.035007322285639395
688219.XSHG,0.003704603674115372
002537.XSHE,-0.010139866431674222
603258.XSHG,-0.018754560747417992
603383.XSHG,-0.010287022116092134
300308.XSHE,-0.16511301388075697
603456.XSHG,-0.016451209678747598
002034.XSHE,-0.00435570794952639
003008.XSHE,0.0029865511843134695
603733.XSHG,-0.003545018343431506
002610.XSHE,-0.0028888299356108534
300604.XSHE,-0.022364415167314834
600255.XSHG,0.004569451923722023
300593.XSHE,-0.015448495284949192
688358.XSHG,0.005594098173449173
600702.XSHG,-0.17919011360248288
002317.XSHE,-0.02730948035742389
603886.XSHG,0.006480051054952585
002414.XSHE,-0.04702473988029164
002855.XSHE,0.006829269989609134
002401.XSHE,-0.0012839319428889998
300684.XSHE,-0.017297955241053
300493.XSHE,-0.0018517062004556398
000513.XSHE,-0.028991591771577396
002152.XSHE,-0.0377655946083311
603661.XSHG,0.0029140977791553887
002129.XSHE,-0.005553729375201419
603559.XSHG,-0.00724786723727496
688136.XSHG,0.0020367155845113514
002535.XSHE,0.009555169572603387
002821.XSHE,-0.15764969354133487
300363.XSHE,0.0013961466241714134
600149.XSHG,0.007873024467272827
002251.XSHE,0.005091782320737589
603308.XSHG,0.0027529239966582048
300077.XSHE,-0.007963332449772475
002620.XSHE,0.005106996114993517
000606.XSHE,0.005624404827910882
000567.XSHE,0.004836897056814801
603038.XSHG,0.009045230470042609
600966.XSHG,-0.021986716543913123
600990.XSHG,-0.008723580839245165
601326.XSHG,0.0019321702719334315
600718.XSHG,-0.022346705556352958
603328.XSHG,-0.00015010597249485568
002146.XSHE,-0.007636215781522278
300017.XSHE,-0.06766095053126987
300248.XSHE,-0.0014774298386843075
002180.XSHE,-0.009240822485756636
600228.XSHG,-0.004984160265245032
000428.XSHE,0.0065696703752336875
002028.XSHE,-0.09422246127145091
600068.XSHG,-0.00010981770535114978
600252.XSHG,-0.010971382665635134
300001.XSHE,-0.01112279217227155
600785.XSHG,0.0016424527097437568
002504.XSHE,0.006383537073326886
601998.XSHG,-0.0029307525715512013
002912.XSHE,-0.08697030396057084
600530.XSHG,0.007067076389535279
002368.XSHE,-0.0462447496215046
605255.XSHG,0.0073394851841472155
688123.XSHG,-0.010994645167444361
002264.XSHE,0.004673007097421931
600900.XSHG,-0.004630752571551254
600067.XSHG,-0.00730042513025098
000731.XSHE,0.007558424245252872
000688.XSHE,-0.000598835825034531
002064.XSHE,-0.04360744579002404
300629.XSHE,0.007197474703092597
600694.XSHG,0.00109744891129119
002969.XSHE,0.004863120766070246
603128.XSHG,-0.005119557505973254
002396.XSHE,-0.05168688012041559
300078.XSHE,-0.015359082702822841
002303.XSHE,0.0018215375818572302
002951.XSHE,0.0026141219931067115
688536.XSHG,-0.14934708054176976
603187.XSHG,-0.04518837000286746
002983.XSHE,0.0006406543640755432
300117.XSHE,0.007044045369157283
300398.XSHE,-0.008703616962350188
600522.XSHG,-0.015208899351548838
000753.XSHE,0.0033339536128382747
000060.XSHE,0.0028223176283835192
600600.XSHG,-0.07103075257155134
002809.XSHE,0.006943177219604453
300143.XSHE,0.0024565947787423175
300675.XSHE,0.005371357455824129
600051.XSHG,0.00443277680157202
600166.XSHG,-0.00035122007554191275
603516.XSHG,-0.002961524299425607
002100.XSHE,-0.003306129027466039
002775.XSHE,0.006744177295492449
002645.XSHE,0.005666433800257196
300393.XSHE,-0.00455579980374377
300780.XSHE,0.007392735348076094
601226.XSHG,0.005329244197807787
600655.XSHG,-0.0999105083950802
600797.XSHG,-0.0061126754809294045
300627.XSHE,-0.01128513026881572
002860.XSHE,0.0036986254578949005
603713.XSHG,-0.0038426749853620714
603069.XSHG,-0.014931405564373886
002319.XSHE,0.009305063669649288
600156.XSHG,0.00815280700217054
003003.XSHE,0.006733997763600014
000761.XSHE,0.002817276783207093
300802.XSHE,0.002446478477643963
600337.XSHG,-0.0006821894579643016
688001.XSHG,-0.01426761601348014
300877.XSHE,0.000136516937478833
603819.XSHG,0.007141953230832637
000928.XSHE,0.00552315563945335
600358.XSHG,0.008442357431788625
600298.XSHG,-0.1564010781791141
000078.XSHE,-0.00016065345058195388
002285.XSHE,-0.014632447882345415
300129.XSHE,0.0016493521080135597
002418.XSHE,0.002379473932599737
603260.XSHG,0.0011391786329840782
603533.XSHG,-0.0036551114163130916
601198.XSHG,0.0004177686969460129
300397.XSHE,-0.012553811299159102
603380.XSHG,0.005409989104938295
300875.XSHE,0.004985027812556823
600125.XSHG,-0.08154887527195394
002643.XSHE,0.0019843762092125795
002758.XSHE,-0.0027591324472879576
300404.XSHE,0.0028657180398000337
600965.XSHG,0.005899640799833717
600479.XSHG,0.0033357691332355417
601689.XSHG,-0.003560259510713905
000158.XSHE,-0.0010522524598786057
000927.XSHE,-0.0005689875220910756
603085.XSHG,0.0036760841779149727
000089.XSHE,0.0006670165824790436
000755.XSHE,0.008719725283325697
002584.XSHE,0.0039990105126530475
300850.XSHE,-0.02170238119405578
603863.XSHG,0.007285053405861248
002813.XSHE,0.003611988466101698
002077.XSHE,0.00546072647930441
002308.XSHE,0.0020523370034610583
002762.XSHE,-0.0009698553475658584
000539.XSHE,-0.005046083691123016
000656.XSHE,-0.019323617156797014
002692.XSHE,0.007822697612013122
002829.XSHE,-0.048378139148659724
600847.XSHG,0.00922583746351576
002642.XSHE,0.0029310957744695144
300693.XSHE,-0.014056598010733477
300414.XSHE,-0.007397867663976575
300546.XSHE,-0.0006669357239219107
600629.XSHG,0.0059831891962738686
688585.XSHG,-0.0013786023066439676
605178.XSHG,0.0035189319489675984
300889.XSHE,0.0010003272785861486
300827.XSHE,-0.008029853569193912
000045.XSHE,0.003428840916420535
300522.XSHE,0.002482145561739815
002671.XSHE,0.004420962761801397
601099.XSHG,0.0001822001126709949
603915.XSHG,-0.0014193407646428784
300185.XSHE,0.0035793728691944308
000936.XSHE,-0.007746404922971557
688100.XSHG,-0.008280778270854291
601898.XSHG,-0.000791701194142717
300063.XSHE,-0.004183721255046486
000056.XSHE,0.005177392915516365
002370.XSHE,0.008652725346250547
603013.XSHG,0.002198014386452848
000027.XSHE,-0.0030911390765532426
600150.XSHG,-0.005428426388211
603681.XSHG,-0.0014698285666550374
000025.XSHE,-0.0034041800028835317
002259.XSHE,0.007584811332513929
600704.XSHG,-0.002032403992871041
000498.XSHE,0.004539961438216559
600726.XSHG,0.005526094541626481
002618.XSHE,0.0032241203139831308
002514.XSHE,-0.001697120848842765
000680.XSHE,0.001551776463721617
600769.XSHG,0.00031871323279333494
002051.XSHE,0.003445745611998453
300346.XSHE,-0.07241455660058306
002721.XSHE,0.006604184994345991
601088.XSHG,-0.004030752571551161
300113.XSHE,0.002711439378431604
600365.XSHG,0.010046919194648705
601678.XSHG,0.0033275554732017025
600768.XSHG,0.00809622491914429
300007.XSHE,-0.013433280501583815
300347.XSHE,-0.2402303273928151
600273.XSHG,0.0023352605113021677
600507.XSHG,0.001328972779965065
002397.XSHE,-0.03400230848941143
300242.XSHE,0.0028668380012132006
002103.XSHE,0.00581305144533053
600329.XSHG,-0.0013298780444325935
605333.XSHG,0.004696092930018601
688418.XSHG,9.659773797062766e-05
300466.XSHE,0.005688807951040664
000975.XSHE,-0.0050921046740268795
300532.XSHE,0.004153577177852422
600885.XSHG,-0.010312618561535787
605009.XSHG,-0.04839708735278772
688558.XSHG,0.005766739369061015
300016.XSHE,0.00269012471697373
603626.XSHG,0.00510292547525979
000505.XSHE,0.004439827603203119
000679.XSHE,0.009380772733191139
603738.XSHG,0.007092835362956479
603877.XSHG,-0.0010933252424360973
002075.XSHE,-0.002216588005532826
600757.XSHG,0.0014372367104142914
300719.XSHE,0.006027290105471794
300201.XSHE,0.005253407746359016
300918.XSHE,0.005516657746223853
300349.XSHE,-0.0045567946167564466
000795.XSHE,0.004272283970289474
002682.XSHE,0.008151294946777004
002294.XSHE,-0.03356507335009711
002091.XSHE,0.003959789177801109
300490.XSHE,0.002208483562816997
300530.XSHE,-0.0016174535915011662
300826.XSHE,0.0008979231871416435
600682.XSHG,-0.003701301304760223
300461.XSHE,-0.015456817844973336
601015.XSHG,0.005238561240016519
002723.XSHE,0.005678315347962648
603662.XSHG,0.004425918990479595
600968.XSHG,0.0015975862362080952
600115.XSHG,-0.0019623156555646937
300829.XSHE,0.0013431281367956658
600016.XSHG,-0.005530752571551218
300507.XSHE,0.006387200750023211
600519.XSHG,-0.2402303273928151
300240.XSHE,0.00384411972119244
600889.XSHG,0.00834532851007911
000426.XSHE,-0.01033084114111248
002194.XSHE,-0.04513218152888111
002875.XSHE,0.005547459929908971
002783.XSHE,0.004775366839607773
603267.XSHG,-0.015570069912180315
601399.XSHG,0.0012208534749425825
688168.XSHG,-0.008892270688532744
600287.XSHG,0.0032735143400022164
600022.XSHG,0.002388634179615797
600962.XSHG,0.0075430483200132105
002773.XSHE,-0.004859565135961072
002050.XSHE,-0.013244372459372048
000411.XSHE,0.005419946632625136
600549.XSHG,-0.02190096638808645
600000.XSHG,-0.004030752571551161
600017.XSHG,0.0015274186776099812
300035.XSHE,-0.014253110344968303
300314.XSHE,0.0014120716370812428
600206.XSHG,0.0014418103189625547
002733.XSHE,0.004884117420920553
600439.XSHG,0.001303095958653291
002793.XSHE,0.00023488282659441927
603997.XSHG,0.004018655595702835
002512.XSHE,-0.017772134221069234
002788.XSHE,0.002552824176899637
600363.XSHG,-0.004422225909872547
300588.XSHE,0.008700266938829707
600958.XSHG,-0.0016870719861383496
002487.XSHE,0.0029406217281737986
600661.XSHG,0.002474287542428103
002137.XSHE,0.0007332357485810743
300452.XSHE,-0.014110804625738615
002046.XSHE,-0.03688121800549975
600072.XSHG,0.003944993795276919
002069.XSHE,0.006233572243105328
002478.XSHE,0.006109836649677021
603567.XSHG,0.002871456617301379
002246.XSHE,0.0063650420240075715
000669.XSHE,0.00649876080459274
600132.XSHG,-0.05839024171146102
000789.XSHE,-0.025244093542522536
300342.XSHE,0.002925892408065686
002757.XSHE,-0.007895494630583685
300416.XSHE,-0.03055748839939364
000822.XSHE,0.004508393418780903
600848.XSHG,-0.0055839171332474746
300013.XSHE,0.0007557432084279387
688339.XSHG,-0.09638898239087215
603081.XSHG,0.0059392348211807075
300469.XSHE,0.002475090615299211
002751.XSHE,-0.0006093827143811422
600819.XSHG,0.005917372123952773
002573.XSHE,-0.0013880136376983728
000782.XSHE,0.00908683911860382
300227.XSHE,0.0028208449834514096
000825.XSHE,3.4705565266174906e-05
000531.XSHE,0.0014609506568508185
600590.XSHG,0.006251715336727722
600338.XSHG,0.003549674917712127
603700.XSHG,0.004644148543112832
603989.XSHG,-0.003280876377056442
603226.XSHG,0.006396960616411918
601231.XSHG,-0.016072452419423584
600247.XSHG,0.009205533602193144
600143.XSHG,-0.021223262369477837
002039.XSHE,0.00457652858332004
000681.XSHE,-0.005055011073979615
002740.XSHE,0.004943579184429129
300072.XSHE,-0.000699123299540702
300316.XSHE,-0.01697845872974241
600127.XSHG,-0.001982148333946516
002022.XSHE,-0.013779372743613398
688118.XSHG,0.0011753709182517084
601860.XSHG,0.0027035535924747525
300204.XSHE,-0.004469569976860001
002164.XSHE,0.006807002300812619
002440.XSHE,-0.0004792552265508324
000826.XSHE,-0.0015938302488851
600838.XSHG,-0.00027681435777010023
300080.XSHE,0.0015155091647623513
603939.XSHG,-0.10993833127701953
603223.XSHG,0.005510716314089823
603608.XSHG,0.00490481876805494
002768.XSHE,-0.03388271729563631
300006.XSHE,-0.07119645279184127
600804.XSHG,-0.04059664873958303
603351.XSHG,0.004159973938135963
603826.XSHG,0.0017319002996095962
600123.XSHG,0.003797792183750332
600105.XSHG,-0.018100776890826138
300514.XSHE,-0.0018174163510054579
600039.XSHG,-0.004948887048101348
603919.XSHG,-0.0062679815912121874
000917.XSHE,0.0005508831144831559
002288.XSHE,0.0015580262301159967
601012.XSHG,-0.08083075257155066
002207.XSHE,0.0057621572062310075
605003.XSHG,0.004994559882539498
002001.XSHE,-0.03811917185572366
603180.XSHG,-0.008410451548600935
002750.XSHE,-0.0013723443829617458
000667.XSHE,-0.00835787799258014
002930.XSHE,-0.0074177004017736935
300841.XSHE,-0.12147447507496958
601599.XSHG,0.006376805594866111
002830.XSHE,-0.015291074797234376
603737.XSHG,-0.2370841632995442
600301.XSHG,0.0030784804361496006
002365.XSHE,0.007026547762600771
300223.XSHE,-0.04925191898872333
002136.XSHE,0.006407742470342865
601216.XSHG,-0.011161873949450443
300866.XSHE,-0.11052019489516665
600767.XSHG,0.009420874655399742
601137.XSHG,0.004505632174929869
600119.XSHG,0.006639011235749957
000972.XSHE,0.008357645581454853
002726.XSHE,-0.0009913252229914282
300306.XSHE,-0.008390693162838903
603809.XSHG,-0.008212741017395497
600690.XSHG,-0.09983075257155158
688299.XSHG,0.0045599966404028195
002475.XSHE,-0.2402303273928151
300912.XSHE,0.004566823591940591
603021.XSHG,0.006853294374106047
000952.XSHE,0.006122907773905654
002007.XSHE,-0.03858370868153641
002935.XSHE,-0.006246314186819814
300489.XSHE,0.0007532419998907127
002991.XSHE,-0.004736945097848881
000963.XSHE,-0.036344855752663226
600083.XSHG,0.00966485337677551
600293.XSHG,0.004551908916006828
603629.XSHG,-0.007230845289297009
688590.XSHG,0.005817887722317853
002479.XSHE,0.004174620550424075
002065.XSHE,-0.12804136855005777
600258.XSHG,-0.004783239407273675
603268.XSHG,0.007370003843014076
605188.XSHG,0.00538762403438658
300450.XSHE,-0.20378752968275013
688571.XSHG,0.006887059085175019
300857.XSHE,0.002264124460817789
600716.XSHG,0.0040412130613023765
603586.XSHG,0.0005280593582098689
600152.XSHG,0.005749828292542186
300298.XSHE,-0.08766976677800467
600929.XSHG,0.005879944592965634
000540.XSHE,-0.03855072790051565
002906.XSHE,-0.002828662543776866
300620.XSHE,-0.004233724248707546
600478.XSHG,-0.00643001141966162
603220.XSHG,-0.006411661654050135
002186.XSHE,0.004793091977907726
601811.XSHG,0.0025279357248689576
000090.XSHE,-0.008002782699096076
300073.XSHE,-0.06769054103165567
600376.XSHG,-0.004529779938230446
603986.XSHG,-0.23933850032582504
688188.XSHG,-0.030895274859134302
300501.XSHE,0.004125996895208649
000046.XSHE,-0.044952430839272486
600711.XSHG,0.0020643150167280844
603101.XSHG,0.006697191899346184
603725.XSHG,0.005370796717587788
300470.XSHE,-0.005587939613116243
300074.XSHE,-0.007869117414166932
600928.XSHG,0.00038926269044950944
002156.XSHE,-0.008156427126971056
600639.XSHG,0.001994743925177651
603786.XSHG,-0.028582669062855632
002978.XSHE,0.00044258049464449825
002473.XSHE,0.005140281545249224
002527.XSHE,0.005191717310221545
603610.XSHG,-0.001546895387816583
000036.XSHE,0.003048370258754731
600807.XSHG,0.0067754787629669055
601600.XSHG,-0.0007991021751237379
688101.XSHG,0.0036768585645721207
688286.XSHG,-0.014202646694116909
000720.XSHE,0.004009289467310223
688229.XSHG,-0.040202486409020875
000783.XSHE,-0.0016500066786862958
002718.XSHE,0.002791446481119542
300676.XSHE,-0.004634736097367859
600230.XSHG,-0.004433495466567209
002148.XSHE,-0.0012991892991660939
002457.XSHE,0.0007972082834627045
603002.XSHG,0.0059904612776636255
300374.XSHE,0.00558786538328699
300743.XSHE,0.006926178893462162
600460.XSHG,-0.23656634795104256
600820.XSHG,-0.008643695656341741
002897.XSHE,-0.005871944128318463
601866.XSHG,-0.0005351690540786126
300672.XSHE,-0.015470887004080388
000030.XSHE,0.0007515050458789863
002696.XSHE,0.007075282484397001
603363.XSHG,0.004611962280681603
605118.XSHG,0.0033132781898365105
603305.XSHG,0.00013075007075730605
002052.XSHE,0.009056281439519196
603277.XSHG,0.004227388803789605
002748.XSHE,0.008091535374758638
002939.XSHE,-0.0011411147633535066
601609.XSHG,0.002779473410024837
002867.XSHE,-0.0006905871572612174
600678.XSHG,-0.0007621432040775759
600030.XSHG,-0.011030752571551047
603161.XSHG,0.0016827615686040558
688466.XSHG,0.0038590410427296676
002576.XSHE,0.008336190836373762
600229.XSHG,0.0054941593666087045
300537.XSHE,0.0061288644720905415
003015.XSHE,0.0034178575210444114
300549.XSHE,-0.007949533656607985
002497.XSHE,0.0027045591297349026
603663.XSHG,0.004013474663528236
300027.XSHE,-0.003636001213532656
002033.XSHE,0.002729716237526836
300765.XSHE,-0.005142904756612024
300213.XSHE,0.0035327491010924677
300495.XSHE,0.0002006492976721029
000695.XSHE,-0.002961912119640203
300773.XSHE,-0.014323884300873871
002243.XSHE,-0.007071522421805118
