code,low_close_diff
603010.XSHG,-0.03282409661870099
003005.XSHE,0.0059942105841906
301155.XSHE,-0.062442446705724165
300273.XSHE,0.006862886723081645
000752.XSHE,0.009693917240294517
000627.XSHE,-0.012446553477874501
002687.XSHE,0.0062927827851087265
600578.XSHG,0.001210142017281598
603227.XSHG,0.006641781868630176
603800.XSHG,0.0067311602686153885
002061.XSHE,0.005225437349233845
300907.XSHE,-0.0011384881034337806
603825.XSHG,0.00565057478100493
688129.XSHG,0.009168411865283558
000860.XSHE,-0.00957187206917524
300979.XSHE,-0.012002375435467491
600018.XSHG,-0.0050140227860799155
002353.XSHE,-0.0862436434572365
603366.XSHG,0.007728939981087474
300444.XSHE,-0.0001386230043236361
688089.XSHG,-0.03184811682798921
300500.XSHE,0.0019434620871672213
002588.XSHE,-0.004629349454559551
600378.XSHG,-0.06920829456758959
688071.XSHG,-0.013120210330992213
300502.XSHE,-0.04562023330240722
300055.XSHE,-0.04329269442357859
603037.XSHG,-0.023476188297207615
603666.XSHG,-0.0047486151376848204
300122.XSHE,-0.020272667501787692
688185.XSHG,-0.007069140088450548
600380.XSHG,-0.009144848442763231
300926.XSHE,-0.001601797622570733
688038.XSHG,0.00836028437922769
002140.XSHE,-0.028229185202661176
300528.XSHE,0.011119992615267797
603019.XSHG,-0.009322660005642023
000995.XSHE,-0.00039897924926812073
603598.XSHG,0.00889980843622563
000875.XSHE,-0.0013802562191392543
300180.XSHE,0.0011999454722560173
300685.XSHE,-0.009504651085593981
601108.XSHG,-0.0026635084562426454
600573.XSHG,0.012300925184015392
600266.XSHG,0.001364370649436705
605318.XSHG,0.011207022830743357
002749.XSHE,0.004379879251382372
300103.XSHE,0.0005271865078442933
600331.XSHG,-0.011467431344497927
600867.XSHG,-0.013836485154901944
600180.XSHG,0.005010565912344738
688663.XSHG,-0.010594754158787963
603055.XSHG,0.004171603981456454
601888.XSHG,-0.03927266750178861
300435.XSHE,-0.092900756563871
300796.XSHE,0.00936553319043491
600425.XSHG,0.00644646357969025
300145.XSHE,-0.0104561674299392
600456.XSHG,-0.010569430892692881
688456.XSHG,0.008377586833984351
603577.XSHG,0.008178047734107078
603095.XSHG,0.004824483078363268
002677.XSHE,-0.005281411641697699
300268.XSHE,0.00015546410278799438
688036.XSHG,-0.009960671655221085
300561.XSHE,-0.0019643648312830126
603589.XSHG,-0.007682663220197477
688560.XSHG,0.009077788890706802
603596.XSHG,-0.008277033257698699
300114.XSHE,0.0031379828785336574
002200.XSHE,0.00940079104780015
300198.XSHE,-0.005338238768505376
000059.XSHE,0.004700682773553421
600056.XSHG,-0.0017155876913721568
601788.XSHG,-0.004350362266424452
600461.XSHG,0.0028239120939247565
002386.XSHE,-0.00017086583604277762
300261.XSHE,0.006653860583645294
000812.XSHE,-0.044295008608113765
002945.XSHE,-3.776191013745746e-05
000705.XSHE,0.0069988063422759955
003017.XSHE,0.007429645646614223
600367.XSHG,-0.013609026385066227
600898.XSHG,0.01322873676443898
600345.XSHG,0.004151816596141188
688017.XSHG,0.0021354226190465784
601766.XSHG,-0.005572667501788237
300628.XSHE,-0.09093828471133605
301005.XSHE,-0.000790863336644675
601128.XSHG,0.0026297878321320583
300798.XSHE,0.007503411749193125
300281.XSHE,-0.00892508027567003
300687.XSHE,-0.018017645141819368
002461.XSHE,0.002864141956809421
300759.XSHE,-0.011372667501788399
002110.XSHE,0.000861246084347793
002228.XSHE,-0.0004039576085526457
002518.XSHE,-0.01621644748527248
600734.XSHG,0.010833559360730872
300071.XSHE,0.000984941498680919
300049.XSHE,0.010217266689064895
300596.XSHE,0.002671538855494533
603555.XSHG,0.01048706465505312
003041.XSHE,0.0022703988906598964
300688.XSHE,-0.004624645246777555
002567.XSHE,0.0042875563210018845
001203.XSHE,0.0003439710209088599
301051.XSHE,-0.046358488803094
600527.XSHG,-0.001640180985149427
002197.XSHE,0.00843654009642103
300485.XSHE,0.007381443146370166
000905.XSHE,0.008602831405904373
601918.XSHG,0.004574368802229613
603496.XSHG,0.002957937644625621
002128.XSHE,-0.009045284271420484
600576.XSHG,0.001317501076052597
002230.XSHE,-0.0704533715977102
300718.XSHE,-0.0013716214597891633
603948.XSHG,-0.004006991211539329
002275.XSHE,0.0066119221615196
300191.XSHE,-0.03289303254111692
603001.XSHG,0.008288671873775584
002187.XSHE,0.006352951991451515
000758.XSHE,-0.019114840846512958
300395.XSHE,-0.01033373974632419
300285.XSHE,-0.08780118071382519
002640.XSHE,0.004349093754465036
300108.XSHE,0.007765872397719353
600250.XSHG,0.01302421564078739
603060.XSHG,0.0023669442222451825
601825.XSHG,-0.0025140938262038417
300571.XSHE,-0.045915348295257195
600353.XSHG,0.0029393068768849336
603995.XSHG,0.0014508785734973755
600157.XSHG,-0.019743445680057252
605287.XSHG,0.0068726174733886635
002599.XSHE,0.0067413138944194175
300236.XSHE,-0.022106736437142095
300708.XSHE,0.0007497218063012932
603726.XSHG,0.0075902805073156535
002779.XSHE,-0.011170172069019945
603136.XSHG,0.007434895617747535
301026.XSHE,-0.027848543077994434
002521.XSHE,0.005733202736031876
300872.XSHE,0.005470289386307118
002756.XSHE,-0.11823114919570438
600099.XSHG,0.01023558466562444
600859.XSHG,-0.013595044787580366
603602.XSHG,0.0033682188774299005
300107.XSHE,-0.030327755514068667
001219.XSHE,0.011384662628032467
300405.XSHE,0.0037616868168624668
600750.XSHG,-0.005164885672790104
002292.XSHE,-0.0031611175981412984
002635.XSHE,-0.021213699572130568
000683.XSHE,-0.04730136782260731
601107.XSHG,0.005309733184690801
603967.XSHG,0.00922530909209064
002101.XSHE,0.007965255479712496
300110.XSHE,0.008773099560685605
600160.XSHG,-0.03339527746976896
603779.XSHG,0.010882276963770188
603990.XSHG,0.009246419025849524
600048.XSHG,-0.08527266750178826
600319.XSHG,0.013385157018346519
002872.XSHE,0.01339923705653569
601633.XSHG,-0.019472667501788138
600909.XSHG,0.002118769588011945
300750.XSHE,-0.08387266750178783
601058.XSHG,-0.02416744499215271
000637.XSHE,-0.006981792388476045
605138.XSHG,0.005741324378105727
600312.XSHG,-0.0030593131120223455
600455.XSHG,0.006399135065874129
002797.XSHE,0.00030507636038474813
300933.XSHE,0.0034278052359201765
002511.XSHE,-0.017555641333674533
002289.XSHE,0.011354827922207569
600162.XSHG,0.004666677944595418
002499.XSHE,0.011083203483161538
002213.XSHE,-0.02688542828660037
600995.XSHG,-0.03513082990113637
002286.XSHE,-0.0008371625499050787
002350.XSHE,0.003213025631077745
600569.XSHG,0.006042583425944924
600798.XSHG,0.005007348030211581
000973.XSHE,0.005870908299094605
002084.XSHE,0.0068875089024359355
002025.XSHE,-0.05206587213356651
603959.XSHG,-0.010036211398651233
000897.XSHE,0.008552450781940942
000049.XSHE,-0.05678700441442567
300864.XSHE,-0.018152023283306194
601665.XSHG,0.0015740637703694376
300318.XSHE,0.007640162566692172
002420.XSHE,0.007778922221056483
000565.XSHE,-0.006419875403250477
600391.XSHG,0.005433818669562536
002658.XSHE,-0.0039498207382643105
002883.XSHE,0.009978907202935832
300674.XSHE,0.0028667521043361146
002132.XSHE,-0.005464493782920821
300149.XSHE,-0.010125424167010512
600696.XSHG,-0.006348677723992947
688579.XSHG,0.0075628143383200536
000838.XSHE,-0.02948204473775132
600789.XSHG,0.008052749170054467
600517.XSHG,-0.04408412733910561
300287.XSHE,-0.005699274157603568
600717.XSHG,-0.015970240104058796
600866.XSHG,0.0030010810171879985
000100.XSHE,-0.004224651170201255
300262.XSHE,-0.0012932529553782816
603429.XSHG,-0.05387363544614173
600828.XSHG,0.0024015546506691784
688676.XSHG,-0.03980204739710238
002957.XSHE,0.004495407186081477
002066.XSHE,0.005945694967693794
603020.XSHG,-0.025196972486625183
688009.XSHG,-0.0008835723221742363
688608.XSHG,-0.043542355708531884
002126.XSHE,-0.014648005803549007
002366.XSHE,0.004343831410134748
002181.XSHE,0.00801610629246896
000666.XSHE,0.005460257418251353
002507.XSHE,-0.010508446446290638
002639.XSHE,-0.0008875293507638101
000150.XSHE,0.011232400668934054
001965.XSHE,-0.0014737390012426255
300534.XSHE,0.008718883451349184
600385.XSHG,0.01311848615710088
600518.XSHG,-0.11436113694015643
300766.XSHE,-0.0038704390411644016
000902.XSHE,-0.024211308793470932
002376.XSHE,0.004452253329832847
300831.XSHE,0.0016130473631250867
688196.XSHG,0.004187488980457764
002222.XSHE,0.0036341026546083894
300390.XSHE,-0.23214231873856303
688278.XSHG,0.004430590988976037
600760.XSHG,-0.04977266750178815
002986.XSHE,-0.0004360950751019395
000151.XSHE,0.006971963585412287
600193.XSHG,0.007366577298571536
601098.XSHG,0.0032078355218874612
603100.XSHG,0.005013962414353933
300118.XSHE,-0.019165810452292317
600865.XSHG,-0.013324496232801537
600976.XSHG,-0.0868564167297777
002842.XSHE,0.005661779228872174
600356.XSHG,-0.0029010860428819816
603042.XSHG,0.00905163681633915
300430.XSHE,-0.024006041835264585
688121.XSHG,0.005540190432703047
603999.XSHG,0.006656341094301113
605599.XSHG,0.004752770902101772
601002.XSHG,0.009241687206948231
600882.XSHG,-0.057833677449997324
000980.XSHE,0.003622766390378041
002348.XSHE,0.01006192653804908
000756.XSHE,-0.006746156903949172
300844.XSHE,0.0005229507489661819
600021.XSHG,-0.013811279477552476
300529.XSHE,-0.005843622885115624
603039.XSHG,-0.03345994668276898
600939.XSHG,0.008257107456625388
603988.XSHG,-0.006219861835037425
000595.XSHE,0.010678336218497302
300124.XSHE,-0.10917266750178868
600382.XSHG,-0.009843586740738857
603908.XSHG,0.0017102255100442474
600754.XSHG,-0.03627918388483031
688219.XSHG,0.0056717889901875375
002537.XSHE,-0.029188763546938952
603258.XSHG,0.00014684901052458219
603383.XSHG,-0.02280047094420587
605589.XSHG,0.0009338351375908366
300308.XSHE,-0.07545374839001737
603456.XSHG,-0.014738100212387192
603759.XSHG,0.005570499246702263
688269.XSHG,-0.017398753500807752
002034.XSHE,-0.0011006010908598107
003008.XSHE,0.01181567547293932
603733.XSHG,-0.012746725278554047
002610.XSHE,-0.003305996016227974
300604.XSHE,-0.09855179293023143
600255.XSHG,0.004089951203754467
300593.XSHE,0.0027881116630049476
605155.XSHG,-0.00810548518371382
688358.XSHG,0.006839112219322015
600702.XSHG,-0.2801211552522739
002317.XSHE,-0.0036613122557041956
603886.XSHG,-0.0008916845259561903
688359.XSHG,-0.010352712076291567
002414.XSHE,-0.01907168971462942
002855.XSHE,0.0115337777100317
002401.XSHE,-0.0029946057598649375
300684.XSHE,0.0018431583999446869
300493.XSHE,0.005385580798878059
000513.XSHE,-0.0109397477755877
002152.XSHE,-0.009305472274905382
603661.XSHG,0.004121497368635598
002129.XSHE,-0.015647786953726713
603559.XSHG,0.008104259099716342
688136.XSHG,0.008993431953939163
002535.XSHE,0.014525300278113468
002821.XSHE,-0.029255069558733027
300363.XSHE,-0.0361891397685447
600149.XSHG,0.012596409394562757
002251.XSHE,0.006029703768668081
603308.XSHG,-0.00546374715786316
300077.XSHE,-0.02942432592638139
002620.XSHE,0.009691017483541535
000606.XSHE,0.00845083275446067
000567.XSHE,-0.0074585932983193826
603038.XSHG,-0.0019777470777978985
600966.XSHG,-0.03548166431604443
600990.XSHG,-0.0029714921129000626
601326.XSHG,0.004790589994168519
003030.XSHE,0.008680984715721193
600718.XSHG,-0.025655149483014117
603328.XSHG,0.005337559133092109
002146.XSHE,-0.006585694933673362
300017.XSHE,-0.2780931076853336
300248.XSHE,-0.003013808961951763
002180.XSHE,-0.04647639649715539
600228.XSHG,0.00546790230722724
000428.XSHE,-0.003495723667580745
002028.XSHE,-0.2234041264392356
600252.XSHG,-0.00508975914676354
300001.XSHE,-0.04036894858559429
600785.XSHG,0.007888953864040711
002504.XSHE,0.013109272399099738
601998.XSHG,-0.0051726675017882365
002912.XSHE,-0.019543410080553568
600530.XSHG,-0.0026129088937536394
605337.XSHG,0.002985299713647427
002368.XSHE,-0.015101279690140357
605255.XSHG,0.006839306006940375
688123.XSHG,-0.009933538409924706
300894.XSHE,-0.007833386751025058
002264.XSHE,-0.011931708667628603
600935.XSHG,0.0026017581923891593
301036.XSHE,0.003872566785584411
600067.XSHG,-0.044917803514645686
000731.XSHE,-0.02879243757495889
000688.XSHE,-0.02123488301548719
002064.XSHE,-0.021593570184985665
300629.XSHE,0.00012731922924192826
600694.XSHG,-0.0023926133651996397
002969.XSHE,0.008749846258594743
603128.XSHG,0.0016805927113200752
002396.XSHE,-0.00714437687424284
001215.XSHE,-0.007404601047932698
301089.XSHE,-0.026851997271716103
300078.XSHE,-0.007343939156074902
002303.XSHE,-0.002817496452914847
002951.XSHE,0.005261060865076841
688536.XSHG,-0.12563993815360874
603187.XSHG,0.0023246817956673214
002983.XSHE,0.004662803054869088
300117.XSHE,0.0037483995571008285
300398.XSHE,-0.06545593805207907
600522.XSHG,-0.013542512016397739
301024.XSHE,0.004109189020868766
000753.XSHE,0.007916497567285335
000060.XSHE,-0.04973351522796993
600600.XSHG,-0.031989730745141456
002809.XSHE,0.006876400170906802
300143.XSHE,-0.005588961868991671
300675.XSHE,0.009371868343767287
300947.XSHE,-0.005195079648237719
600051.XSHG,0.005185954876081533
600166.XSHG,-0.025799132912210105
603516.XSHG,0.006567779709354492
002100.XSHE,-0.0038094030019232552
002775.XSHE,0.010036894981230934
002645.XSHE,-0.021548414275978155
300393.XSHE,-0.001513072970202014
300780.XSHE,0.007914164585607987
601226.XSHG,0.00654479072522276
600655.XSHG,-0.12849542818854448
600797.XSHG,-0.010337699499279027
300627.XSHE,-0.025890082246181202
002860.XSHE,-0.0017612782206397285
603713.XSHG,-0.05924804829242905
603069.XSHG,0.00895122275481934
002319.XSHE,-5.326966796680155e-05
600156.XSHG,0.013073263417332438
003003.XSHE,0.011295419708900165
000761.XSHE,0.002239347036651146
300802.XSHE,-0.00316364073803725
600337.XSHG,0.001312379362062563
688001.XSHG,0.0011668628387948646
300877.XSHE,0.0035705284924407877
603819.XSHG,0.00812873766947354
000928.XSHE,-0.0010630394975557067
600358.XSHG,0.011656806748659721
600298.XSHG,-0.0458042039033057
000078.XSHE,0.0013196811594625548
688639.XSHG,-0.02243497404776923
002285.XSHE,0.0009049534023505496
300129.XSHE,-0.004729946415498161
002418.XSHE,-0.005072425521667702
603260.XSHG,-0.04707266750178833
688798.XSHG,-0.052712226604155164
603533.XSHG,-0.0036162959667325857
601198.XSHG,-0.0022420928404806068
300614.XSHE,-0.02409484936534293
300397.XSHE,-0.0019351701552397984
603380.XSHG,-0.02103470617059028
300875.XSHE,-0.007992983558111752
600125.XSHG,0.0021874334682376317
002643.XSHE,-0.034215223922405044
002758.XSHE,0.003577261484894509
300404.XSHE,0.007421682737528209
600965.XSHG,0.007428696595411037
600479.XSHG,-0.04380069495277716
601689.XSHG,-0.028985375613277103
000158.XSHE,0.0035332118750805728
000927.XSHE,0.0010329972604495
301009.XSHE,0.005569382208930955
603085.XSHG,0.007441726611301537
000089.XSHE,-0.004245721549985227
000755.XSHE,-0.0028519970519145232
002584.XSHE,0.0019155628489698293
300850.XSHE,-0.03493333795273138
603863.XSHG,0.012673744054721783
002813.XSHE,0.006896738223430833
002077.XSHE,0.00845700459601928
002308.XSHE,0.007818518407924458
300952.XSHE,0.004202404285954545
002762.XSHE,0.003910285846680301
000539.XSHE,-0.008361876746017629
000656.XSHE,-0.0032419401971047115
002692.XSHE,0.008872191768256429
002829.XSHE,-0.0012337057814397166
600847.XSHG,0.009560673149480343
002642.XSHE,0.0051345801022010095
300693.XSHE,-0.038858538946025256
300414.XSHE,-0.005604051435379998
300546.XSHE,-0.019393789359879343
600629.XSHG,0.0031616378338572976
688585.XSHG,0.009418506869582004
605178.XSHG,0.007976125254729717
300889.XSHE,0.007650840698493252
300827.XSHE,-0.02804813790989352
000045.XSHE,0.0038866832137800875
300522.XSHE,-0.029825465056361383
002671.XSHE,0.012667574858086783
601099.XSHG,0.002359880871574141
603915.XSHG,-0.0011621601861904638
300185.XSHE,-0.0007844995969784954
000936.XSHE,0.003660869037149254
688100.XSHG,0.004830916408245818
601898.XSHG,-0.004288628400419282
300063.XSHE,-0.010380362594613588
000056.XSHE,0.007276989908135722
002370.XSHE,0.011381617161631784
603013.XSHG,0.0011153504840109695
000027.XSHE,-0.02376892151934841
600150.XSHG,-0.010125451532499934
603681.XSHG,-0.008771849352651838
000025.XSHE,-0.0001603603397757683
002259.XSHE,0.010552967994048389
600704.XSHG,-0.015400822674309032
000498.XSHE,0.0019865559318513566
600726.XSHG,0.008210990457550912
002618.XSHE,0.011810519583524966
002514.XSHE,-9.238692224459825e-05
000680.XSHE,0.0022100593686352173
300950.XSHE,-0.014352494052062207
600769.XSHG,0.0024519624905004755
002051.XSHE,0.0006742386204856687
300346.XSHE,-0.1036232640757588
002721.XSHE,0.007526326968835596
688799.XSHG,0.007146501024352942
601088.XSHG,-0.01817266750178818
001207.XSHE,0.006543769148898027
300113.XSHE,-0.04903664806216271
600365.XSHG,0.009887555890660425
688083.XSHG,-0.16728335941234185
601678.XSHG,-0.013155964213290714
600768.XSHG,0.013366387615046165
300007.XSHE,-0.00951126633968083
300347.XSHE,-0.14324336923555508
600273.XSHG,0.0017535938663923323
600507.XSHG,-0.023271845907963537
002397.XSHE,0.0018020912749717889
300242.XSHE,-0.003583495393716553
002103.XSHE,0.010858136511551349
600329.XSHG,-0.00012662563766894022
605333.XSHG,-0.0061328814023315975
688418.XSHG,0.009257370799370045
300466.XSHE,0.004617646170647252
000975.XSHE,-0.011246864458986662
300532.XSHE,-0.004420419391622717
600885.XSHG,-0.05529723851864543
605009.XSHG,-0.008998549264592984
688558.XSHG,-0.0010448834881322672
300016.XSHE,0.00875132529035389
603626.XSHG,-0.010171785966579036
000505.XSHE,0.006693075839023302
000679.XSHE,0.012618038535209774
603738.XSHG,-0.02129556210495788
603877.XSHG,0.00031935018619219137
002075.XSHE,0.004126546548242446
600757.XSHG,0.002345975938392795
300719.XSHE,0.008887580197451415
300201.XSHE,-0.0007977067033957726
300918.XSHE,0.005829974185500825
300349.XSHE,-0.008202478541703369
000795.XSHE,-0.03534372385621094
002682.XSHE,0.011068000818110579
002294.XSHE,-0.0026196004963350136
002091.XSHE,-0.013327888604889548
688677.XSHG,0.005677850897051907
300490.XSHE,0.0021657378569909158
300530.XSHE,0.006174674414052882
300826.XSHE,0.006013899757865732
600682.XSHG,0.0019542908583017335
300461.XSHE,-0.00024673365292803874
601015.XSHG,-0.004232671761738051
002723.XSHE,0.006669492618318286
603662.XSHG,0.0034678065207092218
600968.XSHG,0.0006578690998037214
600115.XSHG,-0.003865888391054528
300829.XSHE,-0.037578920357374035
600016.XSHG,-0.013272667501788377
300507.XSHE,-0.052834108339707184
600519.XSHG,-0.35562214913803025
300240.XSHE,-0.004146560947214058
600889.XSHG,0.008098376427780881
000426.XSHE,-0.025207032250511865
688195.XSHG,-0.0007388272756283093
002194.XSHE,-0.003987795558233672
002875.XSHE,0.009985886955574327
002783.XSHE,-0.011133668626758629
603267.XSHG,-0.04457933209904153
601399.XSHG,0.0022424530945794044
301072.XSHE,-0.08238829422809055
688168.XSHG,-0.021103442356135794
600287.XSHG,0.011143891061537837
600022.XSHG,0.002234303041621633
600962.XSHG,-0.00040026086400919356
002773.XSHE,0.0032195958566308153
002050.XSHE,-0.03175238390682769
000411.XSHE,0.007995004487454264
300960.XSHE,0.0023584661401840467
600549.XSHG,-0.014791744072089538
600000.XSHG,-0.011772667501788318
600017.XSHG,0.00681522200706617
300035.XSHE,-0.11868677391172934
300314.XSHE,0.010316370250266643
600206.XSHG,-0.01725498664593355
002733.XSHE,-0.02361940002988021
600439.XSHG,-0.005651879348637621
002793.XSHE,0.0012064139269491103
603997.XSHG,-0.005877081476029166
002512.XSHE,0.009689334505549199
002788.XSHE,0.00866152905908919
600363.XSHG,-0.010234563545469437
300588.XSHE,0.012705839322372495
600958.XSHG,-0.00963899828580484
002487.XSHE,-0.1353194596461933
600661.XSHG,0.006443158329764781
002137.XSHE,0.006518839837632972
300452.XSHE,0.000748849463754182
002046.XSHE,0.00114053613411248
600072.XSHG,-0.005188180918887985
002069.XSHE,0.00985008394991075
002478.XSHE,0.006728832076263908
600905.XSHG,-0.006072667501788244
603567.XSHG,0.0014750939852214724
002246.XSHE,0.009292154293669452
000669.XSHE,0.00968311168620478
600132.XSHG,-0.30442819106200586
000789.XSHE,-0.004990880428987743
300342.XSHE,-0.0001506560406619728
002757.XSHE,0.007852326549449049
300416.XSHE,-0.028123928482511402
000822.XSHE,-0.0022119794043671797
600848.XSHG,-0.0037502445631475137
300013.XSHE,0.009641036623300157
688339.XSHG,-0.13554296877733737
605133.XSHG,-0.006369567128958739
603081.XSHG,0.007251023017949061
300469.XSHE,0.008189560438721218
002751.XSHE,0.006342734909394764
301039.XSHE,0.0021096625398183237
600819.XSHG,0.005467296022528343
002573.XSHE,-0.006464148661474301
000782.XSHE,-0.0013600671362395123
300227.XSHE,-0.003913159863301268
688711.XSHG,-0.04806860353432799
000825.XSHE,-0.015594787253727803
000531.XSHE,-0.02721657436268795
600590.XSHG,0.0013389263406463825
600338.XSHG,-0.03645600978669757
603700.XSHG,0.008237747551421464
603989.XSHG,-0.0002766673443293649
603226.XSHG,0.006937690299312172
601231.XSHG,-0.03402423119451941
600143.XSHG,-0.09078743734326701
002039.XSHE,-0.004758127679050716
000681.XSHE,-0.029681653902538036
002740.XSHE,0.013817088868953517
300072.XSHE,-0.01797694146074193
300316.XSHE,-0.041441668769967605
600127.XSHG,0.007107330287725604
002022.XSHE,-0.01432748582682067
688118.XSHG,0.001363432381162974
601860.XSHG,0.0059378000492947905
300204.XSHE,0.004260701735814205
002164.XSHE,0.008880921329648345
002440.XSHE,-0.002216864481697339
000826.XSHE,0.003059026851475982
600838.XSHG,-0.00044076560798101197
300080.XSHE,0.0028646315577975593
603939.XSHG,-0.026859544599194974
603223.XSHG,-0.04027949591133686
603608.XSHG,0.009511636946367738
002768.XSHE,-0.0017343731674492966
300006.XSHE,-0.0010775864202095132
600804.XSHG,-0.015643148012266656
603351.XSHG,0.0038307951550107184
601868.XSHG,-0.004079735167092117
603826.XSHG,-0.005152654499110801
600123.XSHG,-0.02087491223646712
600105.XSHG,-0.03397210656143296
300514.XSHE,0.009380763281893585
600039.XSHG,-0.0906678675425782
603919.XSHG,-0.0034943540349044993
000917.XSHE,-0.0011027306360871887
002288.XSHE,-0.008963340680214468
601012.XSHG,-0.14697266750178842
002207.XSHE,0.007957701772640373
605003.XSHG,0.01098152054025918
002001.XSHE,-0.2038985569629964
603180.XSHG,-0.006846089018531945
002750.XSHE,-0.013073216085512986
000667.XSHE,0.0006139877056210736
002930.XSHE,0.0039962007993635945
300841.XSHE,0.0030304647967933276
601599.XSHG,0.010583754360910202
002830.XSHE,0.01269842483082298
603737.XSHG,-0.04780213745416998
600301.XSHG,0.0037388496412519845
002365.XSHE,0.0011723458966298658
300223.XSHE,-0.06236025588890186
002136.XSHE,-0.0022824276289319777
601216.XSHG,-0.035996703818943245
300866.XSHE,-0.004275326807770013
600767.XSHG,0.007848428547947761
601137.XSHG,-0.002252663242908008
600119.XSHG,0.01195673465387965
000972.XSHE,0.007898563211491069
301019.XSHE,0.006243930281179589
002726.XSHE,-0.0013092705705072798
300306.XSHE,-0.0033664310255274027
603809.XSHG,-0.001772906958821643
600690.XSHG,-0.30837266750178716
688299.XSHG,-0.0006417371559061403
301056.XSHE,0.007802040007204469
002475.XSHE,-0.13987266750179034
300912.XSHE,0.009407703530074474
603021.XSHG,0.01251826025901888
000952.XSHE,0.010003996846717777
002007.XSHE,-0.06308498996264107
002935.XSHE,-0.0015827140834514392
300489.XSHE,-0.017718392926803085
002991.XSHE,0.007922260866234633
000963.XSHE,-0.07935309613666038
600083.XSHG,0.015390176196801952
600293.XSHG,0.004845803487570326
603629.XSHG,0.009613993004730065
688590.XSHG,0.004780230831863869
002479.XSHE,0.003331324520513687
301028.XSHE,-0.00047116759866459856
002065.XSHE,-0.04041717796737315
301021.XSHE,0.00032991395413470986
600258.XSHG,-0.013349624525523981
603268.XSHG,-0.00635280963778867
605188.XSHG,0.009204392146185448
300450.XSHE,-0.35526921892297775
688571.XSHG,0.011344797404059387
300857.XSHE,0.005803075116652344
600716.XSHG,0.00992363311800645
001201.XSHE,0.0006950558254015058
603586.XSHG,0.010701299331398793
600152.XSHG,0.007616540996289944
300298.XSHE,-0.07178246242867112
600929.XSHG,0.006242503967095263
000540.XSHE,-0.07712574440170299
002906.XSHE,-0.008198079805384688
301017.XSHE,0.004183574176594974
300620.XSHE,-0.003917211017961374
600478.XSHG,-0.007154437578253963
603220.XSHG,0.007865009554382369
002186.XSHE,0.009304950212553804
601811.XSHG,0.0055049461084608915
000090.XSHE,-0.001029878494991028
300073.XSHE,-0.07528525112589358
600376.XSHG,-0.0021164077909375236
603986.XSHG,-0.3546693558537382
688188.XSHG,-0.0872434851195008
300501.XSHE,-0.01146091397697964
000046.XSHE,-0.020066873787912595
