code,low_close_diff
000961.XSHE,0.004521318302637563
301188.XSHE,0.006567808175595774
603906.XSHG,-0.004807329641957389
601949.XSHG,0.004396472033738425
002430.XSHE,-0.01799707488745383
600236.XSHG,-0.00471317765146597
600860.XSHG,0.0021229943897931097
301298.XSHE,0.007096404522547057
001266.XSHE,0.005660101502581202
601118.XSHG,0.001979654347075451
002753.XSHE,0.0015158745277821769
601577.XSHG,0.0007038377472834834
688606.XSHG,0.004707193250626566
300456.XSHE,-0.03540866268322342
688613.XSHG,-0.00041907444624180584
000557.XSHE,0.0007948643732344296
002405.XSHE,-0.011646467301346275
301115.XSHE,-0.003792903289424541
603010.XSHG,-0.0315421007319546
003005.XSHE,-0.06611638977260582
301155.XSHE,-0.035453091350616917
300273.XSHE,0.008417055975985457
000752.XSHE,0.010072148000535663
000627.XSHE,-0.00024734581892361376
002687.XSHE,0.007216420830374161
600578.XSHG,0.0010498660509970722
603227.XSHG,0.005472748635838958
603800.XSHG,-0.0006193050357041806
002061.XSHE,0.003255632587366241
300907.XSHE,0.00814609327782541
603825.XSHG,0.003068464716202893
688129.XSHG,0.007959606407312908
000860.XSHE,-0.026537616230344074
300979.XSHE,-0.003238456983061931
600018.XSHG,-0.003334491256123499
002353.XSHE,-0.031115047536195803
603366.XSHG,0.0013268200692166743
300444.XSHE,0.004740308216348358
688089.XSHG,-0.015335409624980303
300500.XSHE,0.0038517317657153806
301283.XSHE,-0.007413501449119286
002588.XSHE,-0.0035515836855320683
600378.XSHG,-0.031704471130798606
688071.XSHG,0.0066077113738228785
300502.XSHE,-0.03700594350210767
300055.XSHE,0.0044518816626782165
603037.XSHG,0.00514521371562397
603666.XSHG,-0.029821147329346515
300122.XSHE,-0.060134491256123385
688185.XSHG,-0.03720856699263635
600380.XSHG,-0.011108032496748091
300926.XSHE,0.005048163744529937
688038.XSHG,0.007157207310154744
002140.XSHE,-0.016305026952858362
300528.XSHE,0.006482049925697881
603019.XSHG,-0.045559720554183794
000995.XSHE,0.00429041170437563
603598.XSHG,0.004458057453176376
000875.XSHE,0.0014985331073110067
300180.XSHE,0.0017352652122938099
300685.XSHE,-0.004882109734200956
688292.XSHG,0.00239617693496476
601108.XSHG,-0.0004006478649471648
600573.XSHG,0.005624206040644227
600266.XSHG,0.004532539964250074
605318.XSHG,0.007826171162473632
002749.XSHE,0.00012837796016911072
300103.XSHE,0.0029652150197071016
600331.XSHG,0.0030168166448671053
600867.XSHG,-0.004862800195677045
600180.XSHG,0.004604064359065972
688663.XSHG,-0.02973778158736671
603055.XSHG,0.003951686298167639
601888.XSHG,-0.11873449125612352
300435.XSHE,0.00029580277379542916
300796.XSHE,0.006136481101980838
600425.XSHG,0.005309453408061893
300145.XSHE,0.002341639105198437
600456.XSHG,-0.007625884013403286
688456.XSHG,0.0037516069802723167
603577.XSHG,0.0023443674842861615
603095.XSHG,0.006270593369791071
002677.XSHE,0.003793576796688004
300268.XSHE,0.0031461061923212788
688036.XSHG,-0.021512204614261253
300561.XSHE,0.004512780338861228
603589.XSHG,-0.01530687355416078
688560.XSHG,-0.009154368879727343
603596.XSHG,-0.03331910080320197
300114.XSHE,-0.005203694106752287
002200.XSHE,0.008497929929271801
300198.XSHE,0.00546122456874078
688401.XSHG,-0.04664523510213525
000059.XSHE,0.003531045933961165
600056.XSHG,-0.0419857242647302
601788.XSHG,-0.002699312214949172
600461.XSHG,0.004277256099381354
002386.XSHE,0.001744708179771532
300261.XSHE,-0.005616777631738961
000812.XSHE,0.0009732573659031914
002945.XSHE,-0.0006970255082221321
000705.XSHE,0.0011286988275947853
003017.XSHE,0.005599868958125343
600367.XSHG,-0.004265399742817256
600898.XSHG,0.007693249474842593
600345.XSHG,0.004094714215115614
688017.XSHG,-0.05021707782164095
601766.XSHG,-0.003534491256123495
300628.XSHE,-0.13872196049097685
301005.XSHE,0.0038939353686334123
601128.XSHG,0.0012374006474537983
300798.XSHE,0.007293786969782526
300281.XSHE,0.006193935368633451
300687.XSHE,-0.002344551426756294
002461.XSHE,0.0011585099507847836
001289.XSHE,-0.006934491256123494
300759.XSHE,-0.004134338486444678
002110.XSHE,0.0025733954561620712
002228.XSHE,0.004857859870253756
002518.XSHE,-0.038535235529129415
600734.XSHG,-0.0019808871921061086
300071.XSHE,0.004420151795010333
300049.XSHE,-0.012189349098194992
300596.XSHE,-0.006524403681078256
603555.XSHG,0.005404753449896852
003041.XSHE,0.0019622475074892133
300688.XSHE,0.005574704235372518
002567.XSHE,0.0013571761920467794
001203.XSHE,0.002157652501051147
301051.XSHE,0.0013542028108890197
600527.XSHG,0.004410043545269585
002197.XSHE,-0.018318816592843776
688132.XSHG,0.0015602842769197349
300485.XSHE,-0.0036068822269925754
000905.XSHE,0.0032670323281654983
601918.XSHG,0.003109639703764419
603496.XSHG,0.00758119221480823
002128.XSHE,-0.0008995334084514102
600576.XSHG,0.0021915679062389365
002230.XSHE,-0.10248467027952643
300718.XSHE,-0.020928191917138145
603948.XSHG,0.0007672248227881141
002275.XSHE,-0.0018558118346845807
300191.XSHE,-0.022821991210280158
603001.XSHG,0.00749234355850926
002187.XSHE,0.005036569227528176
000758.XSHE,-0.005927938563731982
300395.XSHE,-0.18610457178052164
300285.XSHE,-0.048439645212837265
002640.XSHE,0.005434189829265834
300108.XSHE,0.009451092642424247
600250.XSHG,0.00866743258231066
603060.XSHG,0.001066086230572502
601825.XSHG,-0.001138830294767139
300571.XSHE,-0.0035126936397732187
600353.XSHG,-0.05927288346023348
603995.XSHG,-0.008568196092240424
600157.XSHG,-0.00505215451699202
605287.XSHG,0.0009561229243147422
002599.XSHE,0.0059693995294039836
300236.XSHE,-0.024735332654660977
300708.XSHE,-0.0007268464808600295
603726.XSHG,-0.0014985607587383945
002779.XSHE,0.0018954016098465202
603136.XSHG,-0.050292500363379594
301026.XSHE,0.006288359891942889
002521.XSHE,0.007096039886501745
300872.XSHE,0.0036685405127342696
603163.XSHG,-0.011972760956370388
002756.XSHE,-0.04399376517881054
600099.XSHG,0.007796402174971111
600859.XSHG,-0.014614389494648881
603602.XSHG,0.008481904201574955
300107.XSHE,0.002733716912461488
001219.XSHE,0.008416771507299563
300405.XSHE,0.006197185197121308
600750.XSHG,-0.03444025706936456
002292.XSHE,-0.0010997429904096691
002635.XSHE,-0.013205904689795836
000683.XSHE,-0.013610875028363062
601107.XSHG,0.003298625408526365
603967.XSHG,0.00544900071189972
002101.XSHE,0.0035306685125839608
300110.XSHE,0.0034661339797002018
600160.XSHG,-0.05977592181550323
603779.XSHG,0.008051444949453592
301103.XSHE,-0.002991704099581478
603990.XSHG,0.003634219509601664
600048.XSHG,-0.0460344912561237
600319.XSHG,0.007399089784491106
002872.XSHE,0.008914665815643256
688114.XSHG,-0.03257146973212432
601633.XSHG,-0.012634491256123533
600909.XSHG,0.0003338302786923537
300750.XSHE,-0.11373449125612352
301330.XSHE,-0.012014909245120818
601058.XSHG,-0.0020507871634061264
000637.XSHE,-0.03442550169605786
001222.XSHE,-0.02338163224858038
605138.XSHG,0.005582141050297082
688282.XSHG,-0.028237579894772106
600312.XSHG,-0.004556372552712429
600455.XSHG,0.005948780497025429
002797.XSHE,-0.0007355286074796053
300933.XSHE,0.0063251616605330555
002511.XSHE,-0.0091879677223213
002289.XSHE,0.005448398182508236
600162.XSHG,0.004810555274385681
002499.XSHE,0.010350865120838016
002213.XSHE,-0.018412661545865513
600995.XSHG,-0.001827631463094207
002286.XSHE,0.005899819251741617
002350.XSHE,0.004712805582373001
600569.XSHG,0.0049761983288293
600798.XSHG,-0.0012908016414441992
000973.XSHE,0.00221622781343954
002084.XSHE,0.007019730539017489
002025.XSHE,-0.002403101168480829
603959.XSHG,0.00031882436152814823
000897.XSHE,0.0064231195023882704
000049.XSHE,-0.14381139830302678
300864.XSHE,0.0032018689117584076
601665.XSHG,0.002004841182296065
300318.XSHE,-0.001100186358870347
002420.XSHE,0.0056453880094626055
000565.XSHE,0.002617009922957759
600391.XSHG,-0.0038163748348580082
002658.XSHE,0.005476117182841944
002883.XSHE,0.0069469726448669064
300674.XSHE,0.0005002200885385242
002132.XSHE,0.0009213209773655615
300149.XSHE,0.0007699451776918284
600696.XSHG,-0.0018192653107604508
688579.XSHG,0.005942498512188084
000838.XSHE,0.005857788768874273
688370.XSHG,-0.0034228177398940096
600789.XSHG,0.004850143476955153
600517.XSHG,-0.012116925901426106
300287.XSHE,-0.0026380069565369963
600717.XSHG,0.0001524331167381877
600866.XSHG,-0.004049553268095097
000100.XSHE,-0.0050410598592345625
300262.XSHE,0.005670117778258668
603429.XSHG,0.002664103105947223
600828.XSHG,0.0021086923032195273
688676.XSHG,-0.016926277285160402
002957.XSHE,0.0015979337749595758
301108.XSHE,-0.003875120328584754
002066.XSHE,0.005327495071763735
603020.XSHG,0.0013898591396957023
688009.XSHG,-0.0012583959274215643
688608.XSHG,-0.03571626896767085
002126.XSHE,-0.014390842933324054
002366.XSHE,0.005191463407999757
002181.XSHE,0.005343019895592171
000666.XSHE,0.004921585224843623
688235.XSHG,-0.04313449125612351
002507.XSHE,-0.028873847758610436
002639.XSHE,-0.00021295527851943052
000150.XSHE,0.010006447347516427
001965.XSHE,-0.0016889291508104128
300534.XSHE,0.003620905659136766
301183.XSHE,0.0011008003131304086
600518.XSHG,-0.042495334222162805
300766.XSHE,0.005496404456550995
000902.XSHE,-0.005027024626042867
002376.XSHE,-0.002793980629708535
300831.XSHE,0.00247426027860377
688196.XSHG,-0.021806277284029126
002222.XSHE,-0.008555323586984196
300390.XSHE,-0.06096278297634931
688278.XSHG,-0.012212663505949701
600760.XSHG,-0.041534491256123254
002986.XSHE,-0.006227545159982827
000151.XSHE,0.004434280956693225
600193.XSHG,0.002245102628144759
601098.XSHG,-0.00021257511924635455
603100.XSHG,-0.0001169250519619156
300118.XSHE,-0.01688834305727861
002142.XSHE,-0.0056344912561235045
301190.XSHE,0.003675665856193281
600865.XSHG,0.004934618391970746
600976.XSHG,-0.010291997048767551
002842.XSHE,0.004727089014674767
301137.XSHE,0.006296679336945016
600356.XSHG,0.008170986512384194
603042.XSHG,0.009064279359870106
300430.XSHE,-0.01324693206197457
688121.XSHG,0.005444921940226083
603999.XSHG,0.005526323082688467
605599.XSHG,0.004400677286955153
601002.XSHG,0.0059654805701370725
600882.XSHG,0.0006219017846091223
000980.XSHE,0.00112437667829868
002348.XSHE,0.004458166322243573
301158.XSHE,0.006828976773036708
000756.XSHE,-0.007163216819685559
300844.XSHE,0.0075329104088955046
600021.XSHG,0.0003104143745785409
300529.XSHE,-0.026016641759892222
603039.XSHG,-0.041498293383044754
600939.XSHG,0.004892239123437935
603988.XSHG,0.005327656451106581
000595.XSHE,0.004247730354681024
300124.XSHE,-0.21783449125612378
600382.XSHG,0.004812274544680955
603908.XSHG,-0.014154882043787408
600754.XSHG,-0.04629803305290678
688219.XSHG,0.005370310336049155
002537.XSHE,-0.005409063195696419
603258.XSHG,0.002410366237959121
603383.XSHG,0.004955190458689524
605589.XSHG,0.00039923185242982584
300308.XSHE,-0.020990617630149748
603456.XSHG,-0.0014560711918507907
603759.XSHG,0.005981140617164583
688269.XSHG,-0.01424608661693299
002034.XSHE,-0.007918558673449845
003008.XSHE,0.008532874727627725
603733.XSHG,-0.0015940634086280864
002610.XSHE,-0.0033341335308139123
300604.XSHE,-0.31191360869242096
600255.XSHG,0.003477749435381843
300593.XSHE,-0.0436456514678163
605155.XSHG,0.008220664634746626
688358.XSHG,0.005726544081030824
301189.XSHE,0.0015950983548967549
600702.XSHG,-0.1824502301647304
002317.XSHE,-0.17065697136558025
603886.XSHG,0.004336088025383791
688359.XSHG,0.004788889428694891
002414.XSHE,-0.04495213116474005
002855.XSHE,0.007123364050970502
002401.XSHE,-0.0014501678653463792
300684.XSHE,0.0008860404398321059
300493.XSHE,0.0004298546391381707
000513.XSHE,-0.08564809642284228
002152.XSHE,-0.010308142800759331
603661.XSHG,0.002430409746553939
002129.XSHE,-0.04333449125612361
603559.XSHG,0.008549946875488754
688136.XSHG,0.005906403314912585
002535.XSHE,0.00754533099919509
002821.XSHE,-0.007427191486833693
300363.XSHE,-0.008153971435130289
600149.XSHG,0.0067701266490785865
002251.XSHE,0.0018650116310125614
603308.XSHG,-0.004199164335582104
300077.XSHE,-0.021211088002521267
688265.XSHG,0.006640734494645187
002620.XSHE,0.0033532161417163895
000606.XSHE,0.008065666934663835
000567.XSHE,-0.006032046559425565
603038.XSHG,0.007302090825560792
600966.XSHG,0.003574676575460567
600990.XSHG,-0.025055412691159542
601326.XSHG,0.0026392627059879875
003030.XSHE,0.005630120060404181
600718.XSHG,-0.028112925991331663
603328.XSHG,0.002111505154498601
002146.XSHE,0.0017064080100644597
300017.XSHE,-0.008373019139748675
300248.XSHE,-0.01715982622338269
002180.XSHE,-0.1659969001372991
301220.XSHE,0.0017968505657357135
600228.XSHG,-0.001612201153237
000428.XSHE,-0.03824881336308862
002028.XSHE,-0.16428047285250535
600252.XSHG,-0.003609993115757504
300001.XSHE,-0.012759843511534679
600785.XSHG,0.002637063019844542
002504.XSHE,0.008859625193576756
601998.XSHG,-0.003334491256123508
002912.XSHE,-0.011027014056294747
600530.XSHG,0.006411895949515761
605337.XSHG,0.004589037305233737
002368.XSHE,-0.05964481084709045
605255.XSHG,0.006921843798541804
688123.XSHG,-0.051907417962664695
300894.XSHE,0.0023454699360898282
002264.XSHE,0.0034804604631496487
600935.XSHG,0.0018348108177690923
600900.XSHG,-0.006434491256123629
301036.XSHE,0.005850081510379758
600067.XSHG,0.0018078982578334487
000731.XSHE,-0.0050603257554749405
000688.XSHE,-0.003976944817419397
002064.XSHE,-0.012392175259946212
300629.XSHE,-0.006059134718979792
600694.XSHG,-0.0024002417390339608
002969.XSHE,0.006534774683013534
301179.XSHE,-0.006886374606417184
603128.XSHG,-0.0016900640868418204
002396.XSHE,-0.005148113119857925
001215.XSHE,0.0028991486860185864
301089.XSHE,-0.035360984580490244
300078.XSHE,-0.0034314594212697174
002303.XSHE,0.0050089649652015145
002951.XSHE,0.004902644888352604
688536.XSHG,-0.3116337966853548
688387.XSHG,0.0014434397138128785
603187.XSHG,-0.0061014089669613695
002983.XSHE,6.035315988723623e-05
300117.XSHE,0.003941832839605067
300398.XSHE,-0.03717228210463016
600522.XSHG,-0.029736319980965865
301024.XSHE,0.004295679164968572
603211.XSHG,0.0027644138627690145
001234.XSHE,0.0017488046959132086
000753.XSHE,0.004650292136962098
000060.XSHE,-0.021002789628191
600600.XSHG,-0.032234491256123474
002809.XSHE,0.000636214572922884
300143.XSHE,-0.0058139203575361805
300675.XSHE,0.005556743393334166
300947.XSHE,0.007004386075955706
600051.XSHG,0.007078165017594794
600166.XSHG,-0.0034357475194020737
603516.XSHG,0.00415786861190977
002100.XSHE,-0.0016257695337241937
002775.XSHE,0.008132301029108025
002645.XSHE,-0.008059255526743017
300393.XSHE,-0.010557255834265991
300780.XSHE,0.006581299192615466
601226.XSHG,0.004399685007170558
600655.XSHG,-0.025750277520710435
600797.XSHG,-0.005958326975629847
300627.XSHE,-0.006991019316410609
002860.XSHE,-0.0003505775757914548
603713.XSHG,-0.008685381807148614
603069.XSHG,-0.005005811932264559
002319.XSHE,0.005304179427053226
600156.XSHG,0.009112495023539377
688261.XSHG,-0.1890881859827673
003003.XSHE,0.00922237105371391
688455.XSHG,0.004878892593585336
000761.XSHE,0.0024234911811613566
300802.XSHE,-0.004633925053819393
301175.XSHE,0.003312277282576824
600337.XSHG,0.0053113050948361395
688001.XSHG,-0.006743607808731435
688210.XSHG,-0.0018570628804991662
300877.XSHE,0.0018319399804227199
603819.XSHG,0.0057846503223024925
000928.XSHE,0.00261392786506457
600358.XSHG,-0.001812439241743128
600298.XSHG,-0.04712619574885328
000078.XSHE,-0.0020115461135698414
688639.XSHG,-0.05595645859183998
002285.XSHE,0.002925507705474453
300129.XSHE,0.001998319610840744
002418.XSHE,0.0070804833590854726
603260.XSHG,-0.05573449125612341
688798.XSHG,-0.061584674125213984
603533.XSHG,0.002629602849839968
601198.XSHG,-8.237770103107066e-05
300614.XSHE,0.00475021314339069
300397.XSHE,-0.0017633583021443725
603380.XSHG,-0.0029987826725408374
300875.XSHE,0.004180777677219291
600125.XSHG,0.001573199962487547
002643.XSHE,-0.005718453980050493
002758.XSHE,-0.001356730860673689
300404.XSHE,0.0005895896747537595
600965.XSHG,0.0057152701702986135
600479.XSHG,0.005225119978333496
601689.XSHG,-0.03372395933681793
000158.XSHE,0.0035221289818715296
000927.XSHE,0.0022660940567683554
301009.XSHE,0.0069286251174833224
603085.XSHG,0.001504419929131375
000089.XSHE,-0.0027902846948641273
000755.XSHE,0.0029703858714245188
002584.XSHE,0.005430075703476502
300850.XSHE,-0.030293368905173725
603863.XSHG,0.007472731938823211
002813.XSHE,0.003604111195561704
002077.XSHE,-0.018310384952570563
002308.XSHE,0.00277111188330721
300952.XSHE,0.00744629483842791
002762.XSHE,-0.02311890002041107
000539.XSHE,-0.006378019287815541
000656.XSHE,0.0021675045274979028
002692.XSHE,0.0028590330991130923
002829.XSHE,-0.02769522150175132
600847.XSHG,0.00578711856358413
002642.XSHE,0.006642941880648764
300693.XSHE,-0.0016382149112195536
300414.XSHE,0.0023595788793930586
300546.XSHE,-0.00010170915403498026
600629.XSHG,-0.0001120474709261337
688585.XSHG,0.0069888088050195345
605178.XSHG,0.0075482168431136015
300889.XSHE,0.005636993485401094
301135.XSHE,0.0022354228751127643
300827.XSHE,-0.04338958431964115
000045.XSHE,-0.00070256542998068
300522.XSHE,-0.004151340049581688
002671.XSHE,0.006207843922293961
601099.XSHG,0.001151045280788305
603915.XSHG,-0.01061997781983921
300185.XSHE,0.003069412311907725
000936.XSHE,-0.0003000859043071598
688100.XSHG,-0.0003680154703178365
601898.XSHG,-0.003934491256123504
300063.XSHE,0.003847153918265487
000056.XSHE,0.0022422166522341478
002370.XSHE,0.004473194093547724
603013.XSHG,0.0029914688866196568
000027.XSHE,-0.008280484398053038
600150.XSHG,-0.039834491256123525
603681.XSHG,0.003240916812667844
000025.XSHE,-0.0036320219013935865
002259.XSHE,0.008562584486450708
600704.XSHG,-0.0029293274443057725
000498.XSHE,0.0023014110590376257
600726.XSHG,0.004374252776731796
002514.XSHE,-0.033308185068438995
000680.XSHE,0.0021908718358481165
300950.XSHE,0.004691798756857338
600769.XSHG,0.004214226424862433
002051.XSHE,-0.0019455360095090727
300346.XSHE,-0.19625316042874455
002721.XSHE,0.006749036393167467
688799.XSHG,0.0025454917902298525
601088.XSHG,-0.005234491256123583
001207.XSHE,0.006322715402555298
300113.XSHE,-0.01137432060941887
600365.XSHG,0.005023757127567581
688083.XSHG,-0.24252117224853467
601678.XSHG,0.000733773073264899
600768.XSHG,0.0025843585497327655
300007.XSHE,-0.022755027572750365
300347.XSHE,-0.01714521912541965
600273.XSHG,0.003274157734792391
600507.XSHG,0.0029576248439673837
002397.XSHE,0.004427186728513947
300242.XSHE,0.0069239630589980495
002103.XSHE,-0.002673486902256967
600329.XSHG,-0.021166671862131815
605333.XSHG,-0.0019786234473108794
688418.XSHG,0.007002610056548923
300466.XSHE,0.005725639797629552
000975.XSHE,-0.02277015560628596
300532.XSHE,0.00543848712254191
600885.XSHG,-0.026962574631346613
605009.XSHG,-0.015481443473309889
688558.XSHG,0.0014000942612995646
300016.XSHE,0.007300464246800823
603626.XSHG,0.003678393974125002
000505.XSHE,0.004721021636927839
000679.XSHE,0.007793268978578459
603738.XSHG,-0.013134525496790962
603877.XSHG,0.0026424270836564907
002075.XSHE,0.004288972922258205
600757.XSHG,0.001277989024827955
300719.XSHE,0.002904439498863271
300918.XSHE,0.006297666789585633
300349.XSHE,0.0036965015189142406
000795.XSHE,0.0008786424343910993
002682.XSHE,0.007325661258621387
002294.XSHE,-0.06725372460496828
002091.XSHE,-0.0050722233982625885
688677.XSHG,-0.014083641793333573
300490.XSHE,0.0061837386661932215
300530.XSHE,0.005680206587431433
300826.XSHE,0.008371290484805952
600682.XSHG,-0.005929833367649934
300461.XSHE,0.00801013878236892
601015.XSHG,0.002721911243737137
002723.XSHE,-0.010696244569663683
603662.XSHG,-0.0027691432316293216
600968.XSHG,0.0005058757957563097
600115.XSHG,-0.004718412366675123
300829.XSHE,0.0021685371865303787
600016.XSHG,-0.003134491256123504
300507.XSHE,-0.013941953506891612
600519.XSHG,-0.31518011102469035
300240.XSHE,0.007218641914341603
600889.XSHG,0.007441739691753811
000426.XSHE,-0.013032806880799745
688195.XSHG,-0.0019143166943412122
002194.XSHE,-0.000563386025224169
002875.XSHE,0.008840280625260653
002783.XSHE,0.0014571226399752524
603052.XSHG,0.0004989081179444035
603267.XSHG,-0.05247506984438948
601399.XSHG,0.0014756634397931267
301072.XSHE,0.0020297580990869023
688168.XSHG,-0.004408586361551834
600287.XSHG,0.007516608693012741
600022.XSHG,0.0018423019710613608
600962.XSHG,0.004624043682673409
002773.XSHE,0.0005351969148062034
002050.XSHE,-0.10608012472114371
000411.XSHE,0.0030122540623170628
300960.XSHE,0.009000341745765823
600549.XSHG,-0.02802625980467693
600000.XSHG,-0.00463449125612356
600017.XSHG,0.0037278503778449597
300035.XSHE,-0.05401875312532844
300314.XSHE,-0.012567399957606307
600206.XSHG,-0.020780675977215682
002733.XSHE,-0.009631386299466256
600439.XSHG,0.0060931347340074035
301166.XSHE,0.0019534159402228267
002793.XSHE,-0.0075371077614358115
603997.XSHG,-0.003914266795625754
001230.XSHE,0.007219222331265249
002512.XSHE,-0.0010491295985302065
002788.XSHE,0.005436928384953519
600363.XSHG,-0.01799100626992274
300588.XSHE,0.005882678548065215
600958.XSHG,-0.002358660436055638
300834.XSHE,0.004060007244109783
002487.XSHE,-0.05022744209951575
600661.XSHG,0.00827755035434734
002137.XSHE,-0.02830328002547935
300452.XSHE,-0.014672234028350188
002046.XSHE,-0.011508052063651866
600072.XSHG,-0.004559036092508612
002069.XSHE,0.006657541287236193
002478.XSHE,0.0012337729441009486
600905.XSHG,-0.004034491256123502
603567.XSHG,0.0013114978477865775
002246.XSHE,0.0031959388436304313
000669.XSHE,0.010206258767405833
600132.XSHG,-0.19668615263227415
000789.XSHE,0.004394641351640036
300342.XSHE,-0.00042826477778544134
002757.XSHE,0.005130639813704341
300416.XSHE,-0.18184866274865383
000822.XSHE,-0.0003583202572258852
600848.XSHG,-0.0012462661970598032
300013.XSHE,0.005334429877856185
688339.XSHG,-0.01737355546090065
605133.XSHG,-0.0025878411087862044
603081.XSHG,0.005978637216927178
300469.XSHE,0.004453074722425389
002751.XSHE,0.010041826709509224
301039.XSHE,0.0013802181961472826
600819.XSHG,0.005110702238292617
002573.XSHE,0.00224480354603489
000782.XSHE,0.005262118612374108
300227.XSHE,0.0005605692019216707
688711.XSHG,-0.029082459432498372
000825.XSHE,-0.005413840844480969
000531.XSHE,-0.011922023955663833
600590.XSHG,-0.0009586109220037333
600338.XSHG,-0.004314018074203632
603700.XSHG,0.003591259238665322
603989.XSHG,-0.007971642654186855
603226.XSHG,0.006703647410733211
688349.XSHG,-0.0035501711312106955
601231.XSHG,-0.0124229599454812
600143.XSHG,-0.01140139037868552
002039.XSHE,0.004151487412293093
000681.XSHE,-0.0057370416823602265
002740.XSHE,0.009767144526264815
300072.XSHE,-0.008366729328715425
300316.XSHE,-0.14631981266080485
600127.XSHG,0.003040694964861417
002022.XSHE,-0.0186792151486264
688118.XSHG,0.0019217633700264027
601860.XSHG,0.003954689425657262
300204.XSHE,-0.007345014232956851
002164.XSHE,0.006228053571379576
002440.XSHE,0.0009401293536935918
000826.XSHE,0.004515244404474801
600838.XSHG,0.005530236431343489
300080.XSHE,0.0010618741929557854
603939.XSHG,-0.08116241592673167
603223.XSHG,-0.008468208160100403
603608.XSHG,0.008505281098217061
002768.XSHE,-0.009828067392850984
300006.XSHE,-0.0026543740971911893
600804.XSHG,-0.010475888022667187
603351.XSHG,0.001470473672647946
601868.XSHG,-0.0030001427250710444
603826.XSHG,-0.002056606339214737
600123.XSHG,-0.004406269914149329
600105.XSHG,0.0003317645099679221
300514.XSHE,0.006831634834213004
600039.XSHG,-0.0182886733838323
688244.XSHG,0.006302409864894358
603919.XSHG,-0.005496161403252412
000917.XSHE,0.0004949867451054602
002288.XSHE,-0.006464613589623069
601012.XSHG,-0.06653449125612382
002207.XSHE,0.004077922231108579
605003.XSHG,0.005869312121328659
002001.XSHE,-0.0358871644817921
603180.XSHG,0.004773378759146338
002750.XSHE,0.00158423865460142
000667.XSHE,0.0019439151790095121
002930.XSHE,-3.387143575185516e-05
300841.XSHE,0.003340647149737618
601599.XSHG,0.0057649565120050025
002830.XSHE,0.006330699174375969
603737.XSHG,-0.0451125280244226
600301.XSHG,0.004000299541254054
002365.XSHE,0.0036296455766637406
300223.XSHE,-0.1074197082257333
002136.XSHE,0.0016350218403277375
601216.XSHG,-0.0059016991782513215
300866.XSHE,-0.013697401884975258
600767.XSHG,0.00652581278851632
601137.XSHG,-0.007330360361666019
600119.XSHG,0.008026844075772597
000972.XSHE,0.00778610775869169
301019.XSHE,0.0045234208660780515
002726.XSHE,-0.0012494710143158162
300306.XSHE,0.004472301746014364
603809.XSHG,0.003930514505949169
600690.XSHG,-0.09033449125612378
688299.XSHG,0.0034554352024318002
603237.XSHG,0.0022895811942537456
001259.XSHE,0.006226599854342417
301056.XSHE,0.007978599515235546
002475.XSHE,-0.21353449125612314
