code,low_close_diff
300149.XSHE,-0.013605818738199375
600696.XSHG,0.003170440883914289
000838.XSHE,0.0047389304589129854
600789.XSHG,0.0036019768167410197
600517.XSHG,-0.0001526547558032722
300287.XSHE,-0.0018815434243240649
600717.XSHG,0.0007680321383521302
600866.XSHG,-0.00030058109033470094
000100.XSHE,-0.003348791311728503
300262.XSHE,0.0061800730403660555
603429.XSHG,-0.039233193634300806
600828.XSHG,0.0034518663180760386
002957.XSHE,-0.0006782613579617504
002066.XSHE,-0.00031441326966041676
603020.XSHG,-0.0034995694181987657
688009.XSHG,-0.0014641988618372009
002126.XSHE,-0.007212020311344422
002366.XSHE,0.004286305240063142
002181.XSHE,0.0020075677905234254
000666.XSHE,0.0035664790065991297
002507.XSHE,-0.016288499998841268
002639.XSHE,0.004111106585531436
000150.XSHE,0.005248280536545174
001965.XSHE,-0.0005287208241505553
300534.XSHE,0.006936108611075208
600385.XSHG,0.008290689884382165
600518.XSHG,-0.0019372228014302518
300766.XSHE,0.0015867594218770154
000902.XSHE,0.0012975696041260846
002376.XSHE,0.0030988297890000636
300831.XSHE,-0.01610987177875676
688196.XSHG,0.0011616504039565364
002222.XSHE,-0.007879246059488795
300390.XSHE,0.002988638034873778
688278.XSHG,-0.01166081542270499
600760.XSHG,-0.012355518844622047
002071.XSHE,0.0020348355505591725
002986.XSHE,0.0
000151.XSHE,0.006243552474495522
600193.XSHG,0.005889419003063104
601098.XSHG,0.0003855914040367279
603100.XSHG,0.005569082710829313
300118.XSHE,0.0017236598971264953
002142.XSHE,-0.010895440528690402
600865.XSHG,-0.02242160248386218
600976.XSHG,0.006182892092363118
002842.XSHE,0.004767603378556475
600356.XSHG,0.005089854029065435
603042.XSHG,0.0023675701996226017
300430.XSHE,0.005464609986486405
603999.XSHG,0.005181405633781133
601002.XSHG,0.004423386565051153
600882.XSHG,-0.035823673561026524
000980.XSHE,0.0023408068348309053
002348.XSHE,-0.01173091822111757
000756.XSHE,0.00385689746468787
600021.XSHG,0.00038911128669194724
300529.XSHE,-0.011260572086575202
603039.XSHG,-0.02071029734160136
600939.XSHG,0.004011202709848676
603988.XSHG,0.0029412125533757796
000595.XSHE,0.007134116424191918
300124.XSHE,-0.18115595278102609
600382.XSHG,0.004888332226315313
603908.XSHG,0.006916318338423006
600754.XSHG,-0.0026524623634798503
002537.XSHE,-0.006456761923155461
603258.XSHG,-0.022184792225945358
603383.XSHG,-0.019538110374848913
300308.XSHE,-0.003594281042060857
603456.XSHG,-0.0075474067986412395
002034.XSHE,-0.006780288114717888
603733.XSHG,0.0005731928177110535
002610.XSHE,0.00047311769913637716
300604.XSHE,-0.018557183456871917
600255.XSHG,0.0028378301040722104
300593.XSHE,0.005934152398966456
688358.XSHG,-0.03164312447300158
600702.XSHG,0.0004615892506225029
002317.XSHE,0.0031125163909109517
603886.XSHG,0.0023252918473162
002414.XSHE,-0.0513714530429676
002855.XSHE,0.006190295722384849
002401.XSHE,0.003840307859653885
300684.XSHE,-0.020896317347782075
300493.XSHE,0.004811584010166676
000513.XSHE,-0.01435662818966603
002152.XSHE,-0.0546977825571627
603661.XSHG,0.0037067944794797235
002129.XSHE,-0.006733912044254362
603559.XSHG,-0.016605144117817494
002535.XSHE,0.007683204554275884
002821.XSHE,-0.16023988479130938
300363.XSHE,-0.03923235676122982
600149.XSHG,0.004720243480631034
002251.XSHE,0.0003234261818060697
603308.XSHG,-0.004736036100733333
300077.XSHE,-0.0016518135662266994
002620.XSHE,0.005490302232050366
000606.XSHE,-0.018966006584927017
000567.XSHE,-0.030854365953465548
603038.XSHG,0.0058847771431808395
600966.XSHG,-0.012090152509744094
600990.XSHG,0.0030409224163001885
601326.XSHG,0.0020237543152015784
600718.XSHG,-0.001036067645269213
603328.XSHG,0.0030725896599606995
002146.XSHE,0.00010338384024258265
300017.XSHE,-0.0032210936444169768
300248.XSHE,-0.0004912858140225795
002180.XSHE,-0.03849724048090191
600228.XSHG,0.006115249929228759
000428.XSHE,-0.01677650499375149
002028.XSHE,-0.019445752050659675
600068.XSHG,6.389352623360376e-05
600252.XSHG,0.0027708794082080823
300001.XSHE,-0.0089675069808241
600785.XSHG,-0.000379715196371911
002504.XSHE,0.00566016215332522
601998.XSHG,-0.002495440528690438
002912.XSHE,-0.0010806217400245984
600530.XSHG,0.004112436067802629
002368.XSHE,-0.00018850318182957095
688123.XSHG,-0.007158366673240153
002264.XSHE,-0.0017734625357314375
600900.XSHG,-0.008895440528690443
600067.XSHG,0.004638099019871876
000731.XSHE,-0.004858450480677314
000688.XSHE,-0.009633318120165647
002064.XSHE,-0.022455270331884197
300629.XSHE,0.005227410068655167
600694.XSHG,0.001901366604525826
002969.XSHE,0.0034511977344048755
603128.XSHG,0.0036100508085205193
002396.XSHE,-0.0014313581084250118
300078.XSHE,-0.007327250266547264
002303.XSHE,0.002042501744366704
002951.XSHE,-0.012348717153026208
603187.XSHG,0.00113555150790089
002983.XSHE,-0.00016289303746039405
300117.XSHE,0.006820334486221758
300398.XSHE,-0.1193988736923045
600522.XSHG,-0.014307925317183594
000753.XSHE,0.0061194040551783525
000060.XSHE,0.00246819182469637
600600.XSHG,-0.044689393523163194
002809.XSHE,0.004113123721478198
300143.XSHE,-0.04335651138887202
300675.XSHE,0.0068027606526155325
600051.XSHG,0.002501038930122492
600166.XSHG,-0.047436397169603906
603516.XSHG,0.003303712103364286
002100.XSHE,-0.036541776910554595
002775.XSHE,0.006345810150731432
002645.XSHE,0.00016755710844719354
300393.XSHE,0.003879857319414233
300780.XSHE,0.0049861060946155365
601226.XSHG,0.00506716254533951
600655.XSHG,-0.09732644880948677
600797.XSHG,0.002053245109755856
300627.XSHE,-0.007227548246345753
002860.XSHE,0.004724176222103018
603713.XSHG,-0.045895798987297357
603069.XSHG,0.004711783227458668
002319.XSHE,0.006305164365258362
600156.XSHG,0.007289545510473551
000761.XSHE,0.002070225865413269
300802.XSHE,0.002233252049675805
600337.XSHG,-0.007642661616288004
688001.XSHG,0.0002092192976350278
603819.XSHG,0.006613661453307722
000928.XSHE,0.004210783341366407
600358.XSHG,0.0017146365340253789
600298.XSHG,-0.07126816896902305
000078.XSHE,0.0007811963506502593
002285.XSHE,-1.0066350277080326e-05
300129.XSHE,0.00611347309011237
002418.XSHE,0.006135385068432286
603260.XSHG,0.0006714607140760888
603533.XSHG,-0.015292561111617328
601198.XSHG,0.0005409729729589738
300397.XSHE,0.0030907355657732406
603380.XSHG,0.006012699549572613
600125.XSHG,0.0005076572475234491
002643.XSHE,-0.014671607079748837
002758.XSHE,-0.0087884386299737
300404.XSHE,0.0037355628209896673
600965.XSHG,0.0037296300778370465
600479.XSHG,-0.014427781345022461
601689.XSHG,-0.015274196832701203
600086.XSHG,-0.006454053190212259
000158.XSHE,-0.0018966439186242983
000927.XSHE,0.00400573544763604
603085.XSHG,0.005909095945287455
000089.XSHE,0.0019135659735595762
000755.XSHE,0.007274863209249984
002584.XSHE,-0.01085322669828338
603863.XSHG,0.006122212410730303
002813.XSHE,0.003281316563928595
002077.XSHE,0.0051818384087420274
002308.XSHE,0.0022764668118545415
002762.XSHE,-0.0035671065526201107
000539.XSHE,-0.009195936033501323
000656.XSHE,-0.0029591520577053176
002692.XSHE,0.006391255145582491
002829.XSHE,-0.00572780312506041
600847.XSHG,0.004464802149313735
002642.XSHE,-0.008257835536883399
300693.XSHE,0.0019893357543879367
300414.XSHE,0.005019956985535817
300546.XSHE,0.004725210219076093
600629.XSHG,-0.007363752780167579
300827.XSHE,0.005784151975896579
000045.XSHE,0.000600614141573249
300522.XSHE,-0.009135671705185571
002671.XSHE,0.006908229850566393
601099.XSHG,0.0009353572656464152
603915.XSHG,0.003225942837729106
300185.XSHE,0.003402861436667217
000936.XSHE,-0.015798303713487973
688100.XSHG,0.0006925648114794361
601898.XSHG,-0.0010809649721784562
300063.XSHE,-0.016304281894572795
000056.XSHE,0.003817904806761434
002370.XSHE,0.004853117426939862
603013.XSHG,0.0035971666674591463
000027.XSHE,0.0012521728290852603
600150.XSHG,-0.0017505425711750382
603681.XSHG,0.00577092117623456
000025.XSHE,0.001470925061673698
002259.XSHE,0.0068429241960673865
600704.XSHG,-0.0007599449835526671
000498.XSHE,0.004454368090774322
600726.XSHG,0.005404056740419561
002618.XSHE,-0.013940163098422439
002514.XSHE,0.005143104271510627
000680.XSHE,0.003934000240041683
600769.XSHG,0.004109643369770745
002051.XSHE,8.971110380236961e-05
300346.XSHE,-0.31623347036489774
002721.XSHE,0.004885513790961919
601088.XSHG,-0.003695440528690412
300113.XSHE,-0.007994801811238662
600365.XSHG,0.0066457138687625985
601678.XSHG,0.002674957096488494
600768.XSHG,0.006071545798719601
300007.XSHE,0.001613420382181986
300347.XSHE,-0.04091638859569287
600273.XSHG,0.0025583568808165685
600507.XSHG,-0.006706684130469567
002397.XSHE,-0.10068564910096746
300242.XSHE,0.004967281223989928
002103.XSHE,-0.016432450103669144
600329.XSHG,-0.0033569554769217794
300466.XSHE,0.005957970519653853
000975.XSHE,-0.008714447582111755
300532.XSHE,0.004701545346911944
600885.XSHG,-0.022744757814130424
300016.XSHE,0.005031095530676446
603626.XSHG,-0.0038250661602955063
000505.XSHE,0.001832241696634381
000679.XSHE,0.007906234408850361
603738.XSHG,-0.0038665840053558834
603877.XSHG,0.001114280282540798
002075.XSHE,-0.02997911480653677
600757.XSHG,0.0028182130958572882
300719.XSHE,0.00557416401298956
300201.XSHE,0.0031325573415354486
300349.XSHE,-0.0010491632626212178
000795.XSHE,-0.009547544633103117
002682.XSHE,0.006605276849546499
002294.XSHE,-0.005349014961210136
002091.XSHE,0.003230949651921127
300490.XSHE,0.006076113557781251
300530.XSHE,-0.01646719274082484
300826.XSHE,0.005843166442598707
600682.XSHG,-0.00013357889190212515
300461.XSHE,0.0008427411810946446
601015.XSHG,0.004786267257705956
002723.XSHE,0.00019667334184519068
603662.XSHG,0.003012591653174433
600968.XSHG,0.0008276817084510172
600115.XSHG,-0.0017970366038754706
300829.XSHE,-0.002924941746274899
600016.XSHG,-0.002495440528690438
300507.XSHE,-0.015592563218969856
600519.XSHG,-0.24819544052868753
300240.XSHE,0.004374092694046924
000426.XSHE,-0.005861033093357825
002194.XSHE,-0.05532971824366809
002875.XSHE,0.005868465515993956
002783.XSHE,0.0030001353978435234
603267.XSHG,-0.0021477198193158883
688168.XSHG,-0.002601358115203168
600287.XSHG,0.0038486309089706626
600022.XSHG,0.0017270194767937432
600962.XSHG,0.004364610531285626
002773.XSHE,-0.0008138125645221679
002050.XSHE,-0.0575760653658964
000411.XSHE,0.005130439966336246
600549.XSHG,0.0005462665117423203
600000.XSHG,-0.002495440528690438
600017.XSHG,0.0033811448760073803
300035.XSHE,-0.0012594402869682015
300314.XSHE,0.00479467728348545
600206.XSHG,-0.0242991288005151
002733.XSHE,-0.002804881869334837
600439.XSHG,-0.0055466872272445225
002793.XSHE,0.0002535411538160861
603997.XSHG,0.001536099090035722
002512.XSHE,0.003543286755646853
002788.XSHE,0.00521434662644579
600363.XSHG,0.00255964093911827
300588.XSHE,0.006410707749836973
600958.XSHG,-0.0015596421145238713
002487.XSHE,0.00037763599113775897
600661.XSHG,-0.011563038772526815
002137.XSHE,0.0018763323180325145
300452.XSHE,-0.030469981022581003
002046.XSHE,-0.07685251981695182
600072.XSHG,0.00313551996336471
002069.XSHE,0.003691732183070034
002478.XSHE,0.00487670439865143
603567.XSHG,0.0029963577827512595
002246.XSHE,0.0048306320573191265
000669.XSHE,0.005855338583602014
600132.XSHG,-0.09313419436653268
000789.XSHE,0.0006558605281852519
300342.XSHE,-0.002081325366523689
002757.XSHE,0.00398611765116304
300416.XSHE,-0.0021774180610325943
000822.XSHE,0.005613275966210116
600848.XSHG,-0.002710328026035064
300013.XSHE,0.0036574661962542514
603081.XSHG,0.004687499697675758
300469.XSHE,-0.0017159664732577795
002751.XSHE,0.0026386982203385786
600819.XSHG,0.004430699031830547
002573.XSHE,0.0042368199944895915
000782.XSHE,0.006906435102888537
300227.XSHE,-0.0073127170410301
000825.XSHE,0.0007732015065734808
000531.XSHE,-0.0004558261438895343
600590.XSHG,0.003494705271848354
600338.XSHG,0.0033208359558989514
603700.XSHG,-0.008925535756170687
603989.XSHG,0.002226406626389608
603226.XSHG,0.005591752185021276
601231.XSHG,-0.008986276734826418
600247.XSHG,0.00918233147693453
600143.XSHG,-0.04613999502455634
002039.XSHE,0.0039600327063852025
000681.XSHE,-0.02202790706417484
002740.XSHE,-0.008825906761153812
300072.XSHE,-0.0028298061520776055
300316.XSHE,-0.013211390785666192
600127.XSHG,-0.017037603958059408
002022.XSHE,-0.0013140556711559708
688118.XSHG,-0.010856753635403317
601860.XSHG,0.002103208410571082
300204.XSHE,0.003086168968154404
002164.XSHE,0.006292384564421899
002440.XSHE,0.0015791602165436188
000826.XSHE,0.002089838543159646
600838.XSHG,-0.02755620520712871
300080.XSHE,0.0029314776192523907
603939.XSHG,-0.029648520087005685
603223.XSHG,0.005771665724620078
603608.XSHG,0.0017303074940595727
002768.XSHE,-0.031526370220548466
300006.XSHE,0.0007432360552991476
600804.XSHG,-0.011913713973630127
603351.XSHG,-0.0031709982005911084
603826.XSHG,-0.004630746892418579
600123.XSHG,0.0029603362639022152
600105.XSHG,0.003589155922403507
300514.XSHE,0.005721872032299073
600039.XSHG,0.0013333143065709825
603919.XSHG,-0.0015758099703079638
000917.XSHE,0.0033217199591814763
002288.XSHE,0.004312908617170077
601012.XSHG,-0.03539544052869065
002207.XSHE,0.007032640117255802
002001.XSHE,-0.0709848651513603
603180.XSHG,-0.0009238438001271318
002750.XSHE,-0.0043961565858019365
000667.XSHE,-0.0011115735851057254
002930.XSHE,-0.003296043872017794
601599.XSHG,0.006045198619421846
002830.XSHE,-0.0009064554759938958
603737.XSHG,-0.12512927275071686
600301.XSHG,0.007416745378013716
002365.XSHE,0.004252379545871409
300223.XSHE,-0.05779576727114707
002136.XSHE,0.0022316440307955073
601216.XSHG,0.0012936102073484287
600767.XSHG,0.0045405948137412
601137.XSHG,-0.006453430403695552
600119.XSHG,-0.00045850614209991345
000972.XSHE,0.004773437445009945
002726.XSHE,-0.011424292849251784
300306.XSHE,0.0037339180670023088
603809.XSHG,0.005898645598621608
600690.XSHG,-0.043795440528690395
688299.XSHG,-0.007814521237903004
002475.XSHE,-0.3567931691139305
603021.XSHG,-0.001482632236579945
000952.XSHE,0.0059539819730703505
002007.XSHE,-0.09691890788980442
002935.XSHE,0.0037027943045042123
300489.XSHE,0.0019848325751073703
000963.XSHE,-0.005135328201647736
600083.XSHG,0.007081445695565408
600293.XSHG,0.006063646534160722
603629.XSHG,0.005880005133907757
002479.XSHE,0.0030163988910273795
002065.XSHE,-0.03681889138614489
600258.XSHG,-0.0017170285883199386
603268.XSHG,0.003358892734789606
300450.XSHE,-0.02200648412491937
600716.XSHG,0.0046770221369423085
603586.XSHG,0.005715914870919535
600152.XSHG,0.006347189329558988
300298.XSHE,-0.01280226210647422
600929.XSHG,0.004213505810054149
000540.XSHE,0.0012684774018074279
002906.XSHE,0.0028801149081623934
300620.XSHE,-0.004633016985304451
600478.XSHG,-0.0010102262661174305
603220.XSHG,-0.00024159932961159356
002186.XSHE,0.004045713567422125
601811.XSHG,0.001963942664028012
000090.XSHE,-0.0003501881835842658
300073.XSHE,-0.00345842108741274
600376.XSHG,0.001969194506629305
603986.XSHG,-0.18319618600902193
688188.XSHG,-0.0002196770280315859
300501.XSHE,0.007097447728524655
000046.XSHE,-0.005100432860768079
600711.XSHG,0.0013487776617911247
603101.XSHG,-0.004886326373501043
603725.XSHG,0.0074450540457983196
300470.XSHE,-1.264495287393516e-07
300074.XSHE,0.005061703341382938
600928.XSHG,0.0011195856213304185
002156.XSHE,-0.01400396405651203
600639.XSHG,-0.0007899890237676303
603786.XSHG,-0.0002780532941556793
002978.XSHE,0.0011444481201328092
002473.XSHE,0.0043553139358790014
002527.XSHE,0.004924698841211741
603610.XSHG,0.0034198452895056785
000036.XSHE,0.002501553806278309
600807.XSHG,0.002241242477476916
601600.XSHG,-0.0006233565830683041
688101.XSHG,0.0034985197218175656
000720.XSHE,0.003934911299740204
000783.XSHE,-0.0003384252314918587
002718.XSHE,0.005614141745627928
300676.XSHE,-0.008510112993571387
600230.XSHG,0.005412828695172114
002148.XSHE,0.0019226957283873403
002457.XSHE,0.005968586832833418
603002.XSHG,0.0036035749713531433
300374.XSHE,0.005645547213760709
300743.XSHE,0.007228465917510467
600460.XSHG,-0.0013870557093961094
600820.XSHG,-0.0012412401825164954
002897.XSHE,-0.0026144069036838262
601866.XSHG,0.001228987245450071
300672.XSHE,0.001956893593211474
000030.XSHE,-0.012015669024295995
002696.XSHE,0.003933450406865352
603363.XSHG,0.0008911536151609408
603305.XSHG,-0.00031547863955525435
002052.XSHE,0.0065183194297020845
603277.XSHG,0.004797086587809592
002748.XSHE,0.006741666563575353
002939.XSHE,-0.0002267005052154842
601609.XSHG,0.000771363815463556
002867.XSHE,-0.003042210230314832
600678.XSHG,0.0061824389283032955
600030.XSHG,-0.004695440528690426
603161.XSHG,0.00635887785156482
688466.XSHG,-0.00265006688070747
002576.XSHE,0.006710353032980239
600229.XSHG,0.004104855243985515
300537.XSHE,-0.02299915020736812
300549.XSHE,0.005333928060996602
002497.XSHE,-0.0036888583716409686
603663.XSHG,0.004855614941014049
300027.XSHE,-0.019924720505486153
002033.XSHE,0.002036446279472907
300765.XSHE,0.001582503436239989
300213.XSHE,0.005462460994906619
300495.XSHE,-0.010696795317216496
000695.XSHE,0.006524842784228854
300773.XSHE,-0.03390158274055088
002243.XSHE,0.0006193166336862712
300221.XSHE,0.006022294110814885
000534.XSHE,0.004582005694350319
000710.XSHE,-0.031016115205735505
000504.XSHE,-0.007162779563343627
600532.XSHG,-0.0011535625027873217
000796.XSHE,-0.013159239435278369
002563.XSHE,0.0009579855026484958
603829.XSHG,0.005031492718010481
300085.XSHE,0.0020284265581771853
002483.XSHE,0.004417366142985019
300018.XSHE,0.005388141841574596
002481.XSHE,-0.014845479033887695
300116.XSHE,0.0020815350946838257
300423.XSHE,-0.0020702879067752006
603839.XSHG,0.004646949577527847
300512.XSHE,0.004038444273570859
002523.XSHE,0.004062324952493997
300637.XSHE,-0.0025948529126966725
603109.XSHG,0.001563168105734231
300091.XSHE,0.005142662663998358
000040.XSHE,0.004966199709657528
002776.XSHE,-0.02574171816591362
300217.XSHE,-0.0019179362494967656
600186.XSHG,0.0038675981879855176
603329.XSHG,-0.0016178472654514338
603045.XSHG,0.006997361296861216
300515.XSHE,0.006695750266606984
300775.XSHE,0.00029872630887758543
000157.XSHE,-0.022070430129587357
002261.XSHE,0.0022590169332769314
603920.XSHG,0.0008159692990547568
600197.XSHG,0.004188052628033208
002441.XSHE,0.0045804404752132905
600801.XSHG,-0.008221844229513305
002539.XSHE,0.002496176775361152
002859.XSHE,-0.06378475579217877
603876.XSHG,0.0037919445913073813
002087.XSHE,0.0040507423911480735
002270.XSHE,0.0009194597166009523
300092.XSHE,0.007066863475942672
603336.XSHG,-0.002000650387731895
600502.XSHG,0.002910905432501189
300341.XSHE,0.003978389845029407
300389.XSHE,0.004630116335023533
000034.XSHE,0.000821935694095976
600058.XSHG,0.0036734766027727707
