code,low_close_diff
301283.XSHE,-0.005563519175410078
002588.XSHE,-0.0027590880814000415
600378.XSHG,0.000473645257936869
688071.XSHG,0.011922031700963953
300502.XSHE,0.14592547071137338
300055.XSHE,0.0009408495323732051
603037.XSHG,0.0007682959087974943
603666.XSHG,-0.0019667803813907918
300122.XSHE,0.01118145593290992
688185.XSHG,0.005781864826214555
600380.XSHG,0.0013126625216957164
300926.XSHE,0.0038527091170219674
688038.XSHG,-0.006223092817473358
002140.XSHE,-0.0029827175214118397
300528.XSHE,0.0004391274046626221
603019.XSHG,0.015278917639360028
000995.XSHE,-0.0018733755183371324
603598.XSHG,-0.00468953803391163
000875.XSHE,-0.0021046028691586115
300180.XSHE,-0.0031674423103521827
300685.XSHE,-0.0025001534181501375
688292.XSHG,0.0123874365451548
601108.XSHG,0.00017640777458165317
600573.XSHG,-0.005030403200114471
600266.XSHG,-0.002030870053361684
605318.XSHG,-0.00487645427559327
002749.XSHE,-0.004446121395426062
300103.XSHE,-0.0018463600665181348
600331.XSHG,-0.0004939370081612792
600867.XSHG,0.006016430417479783
600180.XSHG,-0.002949510731117957
688663.XSHG,-0.00045694491730543987
603055.XSHG,-0.0009291995048092551
601888.XSHG,0.015481455932910556
300435.XSHE,-0.002370389730818468
300796.XSHE,-0.00266359460687701
600425.XSHG,-0.003049016201080972
300145.XSHE,-0.0022213738300952968
600456.XSHG,1.2335323836901559e-05
688456.XSHG,-0.003142985880745925
603577.XSHG,-0.0052622566180013505
603095.XSHG,-0.005142068026093422
002677.XSHE,-0.0022843651531894308
300268.XSHE,-0.0027161038703961042
688036.XSHG,0.06513509092173789
300561.XSHE,0.020644683021462617
603589.XSHG,0.0023770849869550227
688560.XSHG,-0.0016127220679477113
603596.XSHG,0.024952527804069546
300114.XSHE,0.19988550232026103
002200.XSHE,-0.005974693981068735
300198.XSHE,0.016919333691911977
688401.XSHG,0.005449209206576
000059.XSHE,-0.002330387649717624
600056.XSHG,-7.883123395901353e-05
601788.XSHG,0.004270217755431257
600461.XSHG,-0.001589000627105528
002386.XSHE,-0.0030553846765223143
300261.XSHE,0.006011258655843462
000812.XSHE,0.0007652720712706725
002945.XSHE,0.0012616489579941087
000705.XSHE,-0.004589887029459458
003017.XSHE,-0.001047966140850956
600367.XSHG,-0.004002826355688084
600898.XSHG,-0.007616834916786039
600345.XSHG,-0.004991313611848243
688017.XSHG,0.01383298567415901
001337.XSHE,0.0024621848619237594
601766.XSHG,0.0023814559329101417
300628.XSHE,0.046146150609552156
301005.XSHE,0.006796878182422729
601128.XSHG,-0.0010119986382340098
300798.XSHE,-0.0042577742952506475
300281.XSHE,-0.005552019593616347
300687.XSHE,0.0008994625598208166
002461.XSHE,-0.0012230365617329777
001289.XSHE,0.002881455932910149
300759.XSHE,0.0011243799791727026
002110.XSHE,-0.0020877402244358512
002228.XSHE,-0.004912804147183918
002518.XSHE,0.007111118766843278
600734.XSHG,-0.002412168375449381
300071.XSHE,-0.004008202563976684
300049.XSHE,0.007187104018851079
300596.XSHE,-0.0011656950443814638
603555.XSHG,-0.005805710370961083
003041.XSHE,-0.004305530962449683
300688.XSHE,0.010865578440347645
002567.XSHE,-0.0009224546573880824
001203.XSHE,-0.0011032232394055216
301051.XSHE,0.00229521100781464
600527.XSHG,0.00035777775371494906
002197.XSHE,-0.0018900159778986129
688132.XSHG,-0.00013575089619863485
300485.XSHE,-0.004448372962849127
000905.XSHE,-0.0037838794256607857
601918.XSHG,-0.0023309849876535288
603496.XSHG,0.027006814516593078
002128.XSHE,-0.00020074509391028537
600576.XSHG,-0.0006074048552550423
002230.XSHE,0.12028145593290959
300718.XSHE,0.006818003436518309
603948.XSHG,0.005561405677066089
002275.XSHE,-0.0024762844048855127
300191.XSHE,-0.0032560510150810426
603001.XSHG,-0.006182484679361041
002187.XSHE,-0.0031661251168854146
000758.XSHE,-0.0012888277495574896
300395.XSHE,0.10194645131645373
300285.XSHE,0.04063469028028567
002640.XSHE,0.006886745168455237
300108.XSHE,-0.00518546276677078
600250.XSHG,-0.005095668071872605
603060.XSHG,-0.002382639785026938
601825.XSHG,0.0009318239701485787
300571.XSHE,0.0024827551041966996
600353.XSHG,0.00018082742743439142
603995.XSHG,0.0022212211472405607
600157.XSHG,0.004775656133021431
605287.XSHG,0.0029548587620203213
002599.XSHE,0.000388867553827524
300236.XSHE,0.00044637134189715955
300708.XSHE,-0.0025649949319197117
603726.XSHG,-0.003486349971166326
002779.XSHE,-0.004868645905538108
603136.XSHG,0.003455703473437304
301026.XSHE,-0.0027804518230357205
002521.XSHE,-0.0017000496747172828
300872.XSHE,-0.0027802712286922235
603163.XSHG,0.004857436424902953
002756.XSHE,0.0028795039032426797
301367.XSHE,0.010540362752504712
600099.XSHG,-0.005607626104882418
600859.XSHG,0.001808630933365585
603602.XSHG,-0.0014364872710333721
300107.XSHE,-0.005718482365011596
001219.XSHE,-0.002927112279410585
300405.XSHE,-0.006466081554880534
600750.XSHG,0.010400616830706986
002292.XSHE,0.04767345255388718
002635.XSHE,-0.0011852764601920436
000683.XSHE,-0.0007910725690920492
601107.XSHG,-0.0021768609140394124
603967.XSHG,-0.005090978864059295
002101.XSHE,0.016856473839100078
300110.XSHE,-0.00456373242457064
600160.XSHG,0.012413788397183255
603779.XSHG,-0.004731054138455266
301103.XSHE,-0.0028023481780895094
603990.XSHG,0.0036092039183963824
601059.XSHG,0.0006941085663848336
600048.XSHG,0.034181455932910595
600319.XSHG,-0.0064596200262690695
002872.XSHE,-0.0066741163027692904
688114.XSHG,0.008596384136295487
601633.XSHG,0.01028145593291017
600909.XSHG,-0.0005399714141573404
300750.XSHE,0.01948145593291033
301330.XSHE,-0.0024527447775919906
601058.XSHG,0.0019212432619738916
000637.XSHE,-0.006819400369842972
688512.XSHG,-0.001676770182473815
001222.XSHE,-0.002619787565577799
605138.XSHG,-0.004177967179950147
688282.XSHG,-0.003891406614958702
600312.XSHG,0.0013900986255647222
600455.XSHG,-0.006100667974927539
002797.XSHE,-0.00014376668637315843
300933.XSHE,-0.004656758961144062
002511.XSHE,0.006889082239118303
002289.XSHE,-0.006327343250393646
600162.XSHG,-2.3456862821656828e-05
002213.XSHE,-0.004476481518532808
600995.XSHG,0.0052325853497511175
002286.XSHE,-0.004514101747760468
002350.XSHE,-0.004607399526810197
600569.XSHG,-0.0032974413282046847
600798.XSHG,-0.003974992466484666
000973.XSHE,-0.004312828199731252
301295.XSHE,0.013532055359382572
002084.XSHE,-0.0035161837615201594
002025.XSHE,0.006435120219296852
603959.XSHG,-0.002805343720336935
688562.XSHG,0.0004953740972607071
301210.XSHE,-0.004075629240499291
000897.XSHE,-0.000695968812146926
000049.XSHE,-0.0019930650204319444
300864.XSHE,0.022927812659944355
601665.XSHG,-0.0014944620215897727
300318.XSHE,-0.0041050997875463156
002420.XSHE,-0.005899864837641843
000565.XSHE,-0.0044767715017982245
600391.XSHG,-0.0025937619925608503
002658.XSHE,-0.0038046610460264548
002883.XSHE,0.001546941019729819
300674.XSHE,-0.002282587220275187
002132.XSHE,-0.004452005229051546
300149.XSHE,-0.003662043235348437
600696.XSHG,0.00039208204078440426
688579.XSHG,-0.0016333865659093499
000838.XSHE,0.00969494835092138
688370.XSHG,-0.0048440252340266835
600789.XSHG,-0.004105729913791695
600517.XSHG,0.004076435100953924
300287.XSHE,-0.0029485271997272567
600717.XSHG,-0.002297060463194714
600866.XSHG,-0.001630232310440041
000100.XSHE,0.003508960452829057
300262.XSHE,0.018978301043352096
603429.XSHG,0.0008178054040236032
600828.XSHG,0.0050052008422705584
688676.XSHG,0.011805735960845267
002957.XSHE,-0.0030589743162537917
301108.XSHE,0.002343713637711577
002066.XSHE,-0.003872782556625606
603020.XSHG,-0.004803094424458751
688009.XSHG,0.0012707111163227126
688608.XSHG,0.02281115591469077
002126.XSHE,0.021902193390555286
002366.XSHE,-0.0016862588391235787
002181.XSHE,-0.003724575038200238
000666.XSHE,-0.0033648220376851874
688235.XSHG,0.00818145593291009
002507.XSHE,0.00021048641911285896
002639.XSHE,-0.0012108686868799656
001965.XSHE,0.002648182296732483
300534.XSHE,-0.00037497831884502654
301183.XSHE,0.05719519123137227
600518.XSHG,0.004027375404614228
300766.XSHE,-0.001448591740693049
000902.XSHE,-0.0001867631906355509
002376.XSHE,-0.003914691352214319
300831.XSHE,-0.0037626952927750984
688196.XSHG,0.0018648979708358491
002222.XSHE,0.020622430104244402
300390.XSHE,0.011970173776263044
688278.XSHG,0.0005833986094132089
600760.XSHG,0.013981455932910215
001311.XSHE,0.004850676427562062
002986.XSHE,-0.002938283544259491
000151.XSHE,-0.0037658647649102582
600193.XSHG,-0.0035660388282903518
601098.XSHG,0.0010511480908838137
603100.XSHG,0.005643334275578079
603137.XSHG,0.006491316001286277
300118.XSHE,0.010980267537703634
002142.XSHE,0.005781455932910141
301190.XSHE,-0.003117025015560105
600865.XSHG,-0.000534264082322245
600976.XSHG,0.09752820672037352
002842.XSHE,-0.005566442526642439
301137.XSHE,-0.00020936558731147678
600356.XSHG,-0.005367829789758309
603042.XSHG,-0.004338514548615698
300430.XSHE,0.004823487881269875
688121.XSHG,0.004708368092920488
688515.XSHG,0.05735649136068399
603999.XSHG,-0.0035292161075458107
605599.XSHG,0.0015985906221507775
601002.XSHG,-0.00449026547274566
600882.XSHG,-0.001175043711911957
000980.XSHE,0.0016728847971819068
002348.XSHE,-0.004460559711983586
301158.XSHE,-0.0029052366363329857
000756.XSHE,-0.0017964992040798108
300844.XSHE,0.06570284630008316
600021.XSHG,-0.0006480663101009226
300529.XSHE,0.00071207278374959
603039.XSHG,0.017144407603000494
600939.XSHG,-0.0032397681533371777
603988.XSHG,-0.001322562125182638
000595.XSHE,0.003220233139506299
300124.XSHE,0.06358145593290887
600382.XSHG,-0.003068637119716328
603908.XSHG,-5.109288639585773e-05
001278.XSHE,-0.002861478769154656
600754.XSHG,0.007941059974932059
688623.XSHG,-0.004005341548911397
688219.XSHG,0.002479685182821917
002537.XSHE,-0.0012957706628464196
603258.XSHG,0.0019750968117204304
603383.XSHG,-0.0027691084659937338
605589.XSHG,0.0031521064673277885
300308.XSHE,0.20237530702018613
603456.XSHG,-0.00029963577109955457
603759.XSHG,-0.004267173255987987
688269.XSHG,0.0071770092217570145
002034.XSHE,-0.001968565897608277
003008.XSHE,-0.004142574615777188
301265.XSHE,-0.0017410548800990363
603733.XSHG,0.0017444075696273664
002610.XSHE,-0.0014369257121954462
300604.XSHE,0.0157806012164664
600255.XSHG,-0.0050047858184797435
300593.XSHE,-0.000874990128193657
301381.XSHE,0.042050002589132884
605155.XSHG,-0.005194967875978179
688358.XSHG,0.0051155910178209115
301189.XSHE,-0.0029844440587199306
600702.XSHG,0.03762271046627389
002317.XSHE,6.751291505793918e-05
603886.XSHG,-0.002005201526418995
688359.XSHG,0.0058183349438555056
002414.XSHE,0.004181821147403976
002855.XSHE,-0.005733089132833137
002401.XSHE,0.029990393903901864
300684.XSHE,0.0024400070758146594
300493.XSHE,-0.002179221001596776
000513.XSHE,0.009451383421404452
002152.XSHE,0.004440419843659754
603661.XSHG,-0.003090370502129767
002129.XSHE,0.0042814559329102265
603559.XSHG,-0.007733358437495529
688136.XSHG,-0.005108602988503811
002535.XSHE,-0.0015634699011698701
002821.XSHE,0.013054102192492228
300363.XSHE,0.0003020763515840276
600149.XSHG,-0.004691882621131772
002251.XSHE,0.0006831369214270267
603308.XSHG,-0.00019305187507212638
300077.XSHE,-0.0008512896329392699
688265.XSHG,-0.003706245339356884
002620.XSHE,-0.0018885567073197102
000567.XSHE,0.003502545726674404
603038.XSHG,-0.003926832267799025
600966.XSHG,-0.0010935431479706793
600990.XSHG,-0.0006499319510539958
601326.XSHG,-0.0013651588234073662
003030.XSHE,-0.005151816049124845
600718.XSHG,0.002711096802289092
603328.XSHG,-0.002033960886951074
002146.XSHE,-0.002567373276356272
300017.XSHE,-0.001868116082035119
300248.XSHE,-0.001755942761931546
002180.XSHE,0.01493490917493526
301220.XSHE,-0.005735368026628502
600228.XSHG,-0.0025404059963780473
000428.XSHE,0.0032631299261427727
002028.XSHE,0.07086885003514633
688603.XSHG,0.01982636200832174
600252.XSHG,0.0006516533946161998
300001.XSHE,0.0028068333575013696
600785.XSHG,0.003563067506542952
601998.XSHG,0.002881455932910149
688638.XSHG,-0.0026966767415233985
002912.XSHE,0.011706911912614588
600530.XSHG,-0.003906773893595044
605337.XSHG,-0.002587591516241009
301260.XSHE,-0.0009534131373973467
002368.XSHE,0.08835940497387425
605255.XSHG,-0.005351744993882221
688123.XSHG,-0.0005147667336215553
300894.XSHE,0.001898518414449193
002264.XSHE,-0.003339407198261826
600935.XSHG,-0.0022743500469809175
600900.XSHG,0.003981455932910073
301036.XSHE,-0.003250140038635264
600067.XSHG,-0.004703627188055838
000731.XSHE,-0.0007229241325977299
000688.XSHE,0.005111915206300288
002064.XSHE,0.005879846384513672
300629.XSHE,0.0070895546711086145
600694.XSHG,-0.0012099190628847146
002969.XSHE,-0.004973972822899949
301179.XSHE,-0.0021310233713924954
603307.XSHG,0.006405185375306449
603128.XSHG,-0.002535203651230996
002396.XSHE,-0.000892710512887073
001215.XSHE,-0.001577426682871042
301089.XSHE,0.0010007491364037325
300078.XSHE,-0.004994886799022068
002303.XSHE,-0.0033883946201536327
002951.XSHE,-0.004662171298313261
688536.XSHG,0.005974704270854439
688387.XSHG,-0.0008325624663492685
603187.XSHG,-0.00028013005374089017
002983.XSHE,0.003755524031552779
300117.XSHE,0.006112105221641571
300398.XSHE,0.00475869365386693
600522.XSHG,0.006824122901022382
301024.XSHE,0.054191612448768925
603211.XSHG,-0.0025135065311905277
603061.XSHG,0.0035739742768041596
001234.XSHE,-0.004663659197902382
000753.XSHE,0.004178418265875373
000060.XSHE,0.010792988086088055
600600.XSHG,0.004981455932910158
002809.XSHE,-0.004567660219408397
300143.XSHE,0.0005446218544411072
300675.XSHE,-9.893926619388479e-05
300947.XSHE,0.019387130126018254
600051.XSHG,-0.004604870152574316
600166.XSHG,0.007210325651271224
603516.XSHG,-0.0025249077313693764
002100.XSHE,-0.0015476584023898876
002775.XSHE,0.00023850918788510204
002645.XSHE,0.009871134090520695
300393.XSHE,0.0002933588960116378
300780.XSHE,-0.0037609492793826203
601226.XSHG,-0.002772300971709608
600655.XSHG,0.02754470854351494
600797.XSHG,0.0025154893290080735
300627.XSHE,0.012188350340627357
002860.XSHE,-0.00194195417751437
603713.XSHG,-0.000591736769598181
603069.XSHG,-0.0013675867424419643
002319.XSHE,-0.002077517597988602
001223.XSHE,0.005513649093299791
600156.XSHG,-0.005217413547305941
688261.XSHG,0.0027917374715203972
003003.XSHE,-0.006112532954767204
688455.XSHG,-0.0037813906065894405
000761.XSHE,-0.0015752307204130339
688552.XSHG,-0.002806868767773349
300802.XSHE,-0.0011027475335903497
301175.XSHE,-0.0030408785785471415
600337.XSHG,0.0009642666587583379
688362.XSHG,0.03278342376435986
688001.XSHG,0.0022630119683240382
688210.XSHG,0.006322459401803766
300877.XSHE,-0.002576787937669366
603819.XSHG,-0.0031795930140387438
000928.XSHE,-0.0013147294856550643
600358.XSHG,-0.0057894822287080285
600298.XSHG,0.012997687132063396
301281.XSHE,0.0036153316347528226
000078.XSHE,-0.0032411542806805825
301357.XSHE,0.012772426095667725
688639.XSHG,0.03623920093168893
002285.XSHE,0.0018468088475253
300129.XSHE,0.004217763913325194
002418.XSHE,-0.004675749586668635
603260.XSHG,0.008495207082126898
688798.XSHG,0.01248766982105587
603533.XSHG,-0.0011000232171327153
601198.XSHG,-3.0110661632834967e-05
300614.XSHE,-0.004552387096341609
300397.XSHE,-0.002449081894505706
603380.XSHG,0.0014960183043995082
300875.XSHE,-0.004816790904244432
600125.XSHG,8.186026643840086e-05
002643.XSHE,0.007134659546595971
002758.XSHE,-0.0013823936808106938
300404.XSHE,-0.004322559870324236
600965.XSHG,-0.003926409778598166
600479.XSHG,-0.0001650682753938917
601689.XSHG,0.017667563558682476
000158.XSHE,-0.0006525553974267143
000927.XSHE,-0.001740787646742986
301009.XSHE,-0.004903373417103734
603085.XSHG,-0.0008008865859060361
000089.XSHE,-0.0013908483960571613
000755.XSHE,-0.002783186846442547
002584.XSHE,-0.005269462071377594
300850.XSHE,0.0010180298106703292
603863.XSHG,-0.0038970212941007434
002813.XSHE,-0.0009837394532280531
002077.XSHE,0.004416803348769054
301356.XSHE,-0.003985238276691535
301439.XSHE,-0.002937860119524834
002308.XSHE,-0.0033500512615701745
300952.XSHE,-0.0038505349011059486
002762.XSHE,-0.005134919413573985
000539.XSHE,0.00752475082246908
000656.XSHE,0.0011928785803604841
002692.XSHE,-0.005472567035920091
002829.XSHE,0.0024660106342176066
600847.XSHG,-0.005680773609017094
002642.XSHE,-0.0030010528824309553
300693.XSHE,0.0008367917868162436
300414.XSHE,-0.004465582565186518
300546.XSHE,0.0031753285847450014
600629.XSHG,0.011003271996362793
688585.XSHG,-0.0042455908533142695
605178.XSHG,-0.002603918323780278
300889.XSHE,-0.00238412576348865
301135.XSHE,-0.0039554691441092285
300827.XSHE,0.0031366014377440677
000045.XSHE,-0.0031587303834631616
300522.XSHE,0.038685862190105086
002671.XSHE,-0.005508745249167963
601099.XSHG,-0.0009723117120318865
603915.XSHG,0.0014319429469338398
300185.XSHE,-0.0019401039534658283
000936.XSHE,0.008735321325378218
688100.XSHG,-0.0007088806451377644
601898.XSHG,0.00248145593291014
300063.XSHE,-0.004762072816579053
000056.XSHE,-0.0007233158046761464
002370.XSHE,-0.005717727499686002
603013.XSHG,-0.0020363688960510816
000027.XSHE,0.0018876283804171645
600150.XSHG,0.016781455932910083
603681.XSHG,-0.0055709401661783375
000025.XSHE,-0.0011429310611358232
002259.XSHE,-0.005423650702643987
600704.XSHG,-0.0008374933687813929
000498.XSHE,-0.002536926814594784
600726.XSHG,-0.0010801112795786965
002514.XSHE,-0.0019255235597961324
000680.XSHE,-0.0023746433541310006
300950.XSHE,0.007090989989259467
600769.XSHG,0.005088288789815254
002051.XSHE,0.0011239224468040199
300346.XSHE,0.027002498673919326
002721.XSHE,-0.004169544117240704
688799.XSHG,-0.0008492033931340216
601088.XSHG,0.0066814559329101755
001207.XSHE,-0.004023314785709506
300113.XSHE,0.010079009206340195
600365.XSHG,-0.006159098219919411
688083.XSHG,0.02703398341993535
601678.XSHG,-0.002967484903450042
600768.XSHG,-0.005752901486253588
300007.XSHE,-0.0009093031176520333
300347.XSHE,0.04122520384512084
688582.XSHG,0.00012607556586600142
600273.XSHG,-0.0016591557960715356
600507.XSHG,0.04741194031118716
002397.XSHE,0.0006250337074286301
300242.XSHE,-0.003678573437200189
002103.XSHE,-0.004890821319983067
600329.XSHG,0.008494972770572528
605333.XSHG,-0.0014589863425274333
688418.XSHG,-0.0031967150084565746
300466.XSHE,-0.004885663939598014
000975.XSHE,0.008369546940528862
300532.XSHE,-0.0038920728200250807
600885.XSHG,0.007193199330688775
605009.XSHG,-0.0003971262233656613
688558.XSHG,-0.0036523280173129816
300016.XSHE,-0.004698803553179695
603626.XSHG,-0.004701942375057939
000505.XSHE,-0.00388315188670749
000679.XSHE,0.00886629597427398
603738.XSHG,0.00633988784873113
603877.XSHG,-0.0027524022462613296
002075.XSHE,-0.0019087844349484743
600757.XSHG,0.00425602417370584
603282.XSHG,-0.004043827201532046
688629.XSHG,0.0008260601489615085
300719.XSHE,-0.004690993095131702
300201.XSHE,0.0002485111153609767
300918.XSHE,-0.004101071456354569
300349.XSHE,-0.002978567791710994
301325.XSHE,0.04924966007448882
000795.XSHE,-0.0017458051381280208
002682.XSHE,-0.00560596202054719
002294.XSHE,0.013834901474826276
002091.XSHE,-0.0009354147957121553
688677.XSHG,0.00530492073053962
300490.XSHE,0.0026385684170926018
300530.XSHE,-0.004304725653738284
300826.XSHE,-0.002209733206842604
600682.XSHG,0.0013650129551872657
300461.XSHE,0.005668256589524551
601015.XSHG,-0.00315803008744945
002723.XSHE,0.0051786042053502315
603662.XSHG,0.008380117426751509
600968.XSHG,-0.00034731358282785366
600115.XSHG,0.0022814559329101436
300829.XSHE,-0.0033312411970159257
603065.XSHG,-0.0035549044443038873
600016.XSHG,0.0053814559329100784
300507.XSHE,0.0009385574431587393
600519.XSHG,0.20242714120938438
300240.XSHE,-0.0038567404372800954
600889.XSHG,-0.0056433339240733495
000426.XSHE,0.01519897143710129
688195.XSHG,0.0051868884480860385
002194.XSHE,-0.002782426502493252
603172.XSHG,-0.0043098065336301195
002875.XSHE,0.008157656288459639
002783.XSHE,-0.003142247417918315
603052.XSHG,-0.005138653468708712
603267.XSHG,-0.002147752457840053
301368.XSHE,0.001578248712212087
601399.XSHG,-0.0010377198634208195
301072.XSHE,0.0003014042841033675
688168.XSHG,0.0005247700315688568
301370.XSHE,-0.0016705526700856788
600287.XSHG,-0.006071210423061164
600022.XSHG,-0.0006571405113897284
600962.XSHG,-0.005131173398911786
002773.XSHE,-0.001291524522717751
002050.XSHE,0.06345097442798128
000411.XSHE,-0.0036327705873036246
300960.XSHE,-0.0002714752013202827
600549.XSHG,0.00607671841976359
600000.XSHG,0.00528145593291017
301291.XSHE,0.0027511249905569305
600017.XSHG,-0.002772614940776178
300035.XSHE,0.018211936970616193
300314.XSHE,0.01076122301141631
600206.XSHG,-0.0010124473013481566
002733.XSHE,-0.0031240728414273083
600439.XSHG,-0.00402044837545322
301166.XSHE,0.0021371963873292746
002793.XSHE,-0.0037064837100910216
603997.XSHG,0.00738422685158596
001230.XSHE,-0.003772775992289045
002512.XSHE,-0.004629953451287505
002788.XSHE,-0.005111055862246529
600363.XSHG,0.01393992960641444
300588.XSHE,-0.0023686317412119472
600958.XSHG,0.0028040514482051892
300834.XSHE,-0.0045280957440550825
002487.XSHE,0.001667115831102008
600661.XSHG,-0.005386299627899874
002137.XSHE,-0.004396187640050482
300452.XSHE,-0.0030193739790045702
002046.XSHE,-0.0014191288103221726
600072.XSHG,0.004238271034075934
002069.XSHE,-0.004031537711244861
601061.XSHG,0.00037117711746875726
002478.XSHE,-0.0001088654618449569
600905.XSHG,0.0022814559329101436
603567.XSHG,-0.0008462426604427791
002246.XSHE,-0.004246434295466395
000669.XSHE,-0.0067262776564533345
600132.XSHG,0.01403288296637981
000789.XSHE,-0.0024323865652745
300342.XSHE,-0.003641857867205799
002757.XSHE,-0.0040893804064026755
300416.XSHE,0.011236687809771828
000822.XSHE,-0.0032327530824062733
600848.XSHG,0.0019043958839766691
300013.XSHE,-0.00670653316788324
688339.XSHG,0.020456541670577345
605133.XSHG,0.004494204442843196
603081.XSHG,-0.002345587445996924
300469.XSHE,0.008996517244033952
301039.XSHE,0.0018342001264729695
600819.XSHG,-0.004173029713181538
002573.XSHE,-0.001729384442004045
000782.XSHE,-0.005157263379402196
300227.XSHE,-0.0034053930279502116
688711.XSHG,0.0069331988565734075
000825.XSHE,-0.000986926113216196
688651.XSHG,0.005925134427334671
000531.XSHE,-0.0009626864735801494
600590.XSHG,-0.00324830182417378
688631.XSHG,0.0014337764347534887
600338.XSHG,0.0004210308816010671
603700.XSHG,-0.0039420428544601985
603989.XSHG,0.011420743036388112
603226.XSHG,-0.005609170912074531
688349.XSHG,0.012060246378093055
601231.XSHG,0.005437825861711956
600143.XSHG,0.0010517345383185817
002039.XSHE,-0.0034043864129192324
000681.XSHE,0.017850494847625086
001260.XSHE,0.000558230626187959
002740.XSHE,-0.007060094946729263
300072.XSHE,-0.001235464103325349
300316.XSHE,0.03791878070024857
600127.XSHG,-0.0004158937281950135
002022.XSHE,-0.0031480885082670563
688118.XSHG,-0.0004590040309768034
601860.XSHG,-0.002836487004048598
301373.XSHE,-0.0031141093811232123
300204.XSHE,-0.0038077441127606854
002164.XSHE,-0.004523123334237884
002440.XSHE,-0.0034308307841484477
