code,low_close_diff
603227.XSHG,0.009229785644923792
603800.XSHG,0.0005363725752218808
002061.XSHE,-0.005127222590244552
300907.XSHE,0.011033270987433022
603825.XSHG,0.00836821194350622
688129.XSHG,0.009783733555080852
000860.XSHE,-0.012412621635076294
300979.XSHE,-0.03643931129576784
600018.XSHG,-0.005986301615185801
002353.XSHE,-0.11051857475481844
603366.XSHG,0.004286533222800276
300444.XSHE,0.0020520250975562277
688089.XSHG,-0.005390451922675002
300500.XSHE,-0.04361955395799597
002588.XSHE,-0.004061383152652719
600378.XSHG,-0.09603565975157383
688071.XSHG,-0.0077029877570944875
300502.XSHE,-0.02374237667189228
300055.XSHE,-0.010752211220644937
603037.XSHG,0.007348008358017306
603666.XSHG,-0.028989865820072507
300122.XSHE,-0.13178630161518637
688185.XSHG,-0.24284801917705498
600380.XSHG,-0.03541233931380231
300926.XSHE,0.007328766382756749
688038.XSHG,0.01137976065638978
002140.XSHE,-0.02281082610961785
300528.XSHE,0.011238295492850272
603019.XSHG,-0.0042697062200194825
000995.XSHE,0.010092886256589047
603598.XSHG,0.005988692615008255
000875.XSHE,0.001329371018827362
300180.XSHE,0.0010826772000699916
300685.XSHE,-0.018492905441401447
601108.XSHG,0.0001749886205102962
600573.XSHG,0.00704739105530325
600266.XSHG,-0.003235099423547134
605318.XSHG,0.010507479602354134
002749.XSHE,-0.0004911138028285082
300103.XSHE,-0.0003214109172509829
600331.XSHG,-0.0018930202719554465
600867.XSHG,-0.07221279763615879
600180.XSHG,-0.004629900410010516
688663.XSHG,0.007270004174082971
603055.XSHG,0.0016219208603535998
601888.XSHG,-0.07808630161518573
300435.XSHE,-0.009762555666812943
300796.XSHE,0.001347532113976313
600425.XSHG,0.0014420336138527712
300145.XSHE,0.0018738312064760683
600456.XSHG,-0.013196136203498646
688456.XSHG,0.012825517291119097
603577.XSHG,0.007399078468541609
603095.XSHG,0.005598654720298771
002677.XSHE,-0.004027096691037737
300268.XSHE,0.0043691439120533745
688036.XSHG,-0.03643501837117506
300561.XSHE,-0.0009988114847544437
603589.XSHG,-0.00981749949804386
688560.XSHG,-0.003659230041252688
603596.XSHG,-0.014828914761657637
300114.XSHE,-0.004614671247843191
002200.XSHE,0.009878399559751092
300198.XSHE,-0.0040090642177536134
000059.XSHE,0.0047500544917546475
600056.XSHG,-0.36499416332858226
601788.XSHG,-0.0031143395019447018
600461.XSHG,0.001409065552476019
002386.XSHE,0.00529202253531
300261.XSHE,-0.09414135278624802
000812.XSHE,-0.013662348241910694
002945.XSHE,-0.0022334659496198277
000705.XSHE,-0.008463756494059
003017.XSHE,-0.00791622872051141
600367.XSHG,-0.01619065861098579
600898.XSHG,0.011909817225199277
600345.XSHG,0.007614449425973458
688017.XSHG,-0.008310122986466925
601766.XSHG,-0.006086301615185807
300628.XSHE,-0.09048410081561321
301005.XSHE,0.009899659723958877
601128.XSHG,0.000557451582206579
300798.XSHE,0.01039036782503648
300281.XSHE,0.0018191836521977613
300687.XSHE,-0.03787464443167651
002461.XSHE,-0.0020630978890072583
001289.XSHE,-0.015086301615185801
300759.XSHE,-0.024422823654415837
002110.XSHE,0.0002844284113573104
002228.XSHE,-0.00023549675952312665
002518.XSHE,-0.01272629577783794
300071.XSHE,0.008411616492955513
300049.XSHE,-0.0201409061838883
300596.XSHE,0.0016089039742681116
603555.XSHG,0.008210022111591386
003041.XSHE,0.008933616524642272
300688.XSHE,-0.028621407951104842
002567.XSHE,-0.022469793533419293
001203.XSHE,0.0010718628302290958
301051.XSHE,-0.013067473115447184
600527.XSHG,-0.004273288366370687
002197.XSHE,0.0027585734024873076
300485.XSHE,-0.04643008621049067
000905.XSHE,0.006000403702031375
601918.XSHG,0.0016575752518588004
603496.XSHG,0.006453205918151043
002128.XSHE,-0.020134764751062642
600576.XSHG,0.004117955695873358
002230.XSHE,-0.08039888051430195
300718.XSHE,0.0031088651251931845
603948.XSHG,-0.005542939492741587
002275.XSHE,-0.0008688915155088163
300191.XSHE,-0.0021973296450496956
603001.XSHG,0.009793363809445255
002187.XSHE,0.0013020090272406627
000758.XSHE,-0.002983434022806786
300395.XSHE,-0.048975468606849454
300285.XSHE,-0.09814570800603699
002640.XSHE,-0.0027193981081523703
300108.XSHE,0.004662512424096023
600250.XSHG,0.013355590860873604
603060.XSHG,-0.012569023327227763
601825.XSHG,-0.002739787927884633
300571.XSHE,-0.07474225504764681
600353.XSHG,0.0037399548068207354
603995.XSHG,0.002648950573378229
600157.XSHG,-0.030185288509019064
605287.XSHG,-0.0015550700728262992
002599.XSHE,0.005367970477153823
300236.XSHE,-0.016038220754719053
300708.XSHE,0.0060074171625706255
603726.XSHG,0.007958767489622
002779.XSHE,0.0024040604419262087
603136.XSHG,-0.014030418837568408
301026.XSHE,-0.0014703167686021933
002521.XSHE,0.007264527074673391
300872.XSHE,0.003942200019465603
002756.XSHE,-0.07537479338892812
600099.XSHG,-0.00017670682976729524
600859.XSHG,-0.01081534010583584
603602.XSHG,0.0016429145400048296
300107.XSHE,-0.006349839247394039
001219.XSHE,0.008850382600382867
300405.XSHE,0.008261481336904603
600750.XSHG,-0.042274158019942124
002292.XSHE,0.0002986273872925046
002635.XSHE,-0.011300086024364837
000683.XSHE,-0.016309377147135585
601107.XSHG,0.004718264488754521
603967.XSHG,0.01017261744931837
002101.XSHE,-0.000580136690552192
300110.XSHE,0.0006210585529173116
600160.XSHG,-0.02870773614292537
603779.XSHG,0.010308881185618684
603990.XSHG,-0.00369170671890222
600048.XSHG,-0.43758630161518564
600319.XSHG,0.010006140518213327
002872.XSHE,0.014528166797799141
601633.XSHG,-0.030286301615185727
600909.XSHG,0.002109654437076647
300750.XSHE,-0.07008630161518618
601058.XSHG,-0.01623228920005841
000637.XSHE,-0.010772501159234225
605138.XSHG,0.00505767672486526
688282.XSHG,-0.025700000000000004
600312.XSHG,-0.00048296553275662714
600455.XSHG,0.010387370512032396
002797.XSHE,0.00041400615805555407
300933.XSHE,0.00927432242583538
002511.XSHE,-0.007872572273748053
002289.XSHE,0.011521372442598798
600162.XSHG,0.0008938051506369267
002499.XSHE,0.009959323766395288
002213.XSHE,0.008552208300186076
600995.XSHG,-0.051598581475130786
002286.XSHE,0.004686487191957911
002350.XSHE,0.005975984686171869
600569.XSHG,0.004372798850029601
600798.XSHG,0.000647809094961949
000973.XSHE,0.006303672576612311
002084.XSHE,0.007741729464228739
002025.XSHE,-0.27755767661983777
603959.XSHG,0.006759732230364306
000897.XSHE,0.0011780011782280535
000049.XSHE,-0.10848007676949861
300864.XSHE,-0.003987303975308313
601665.XSHG,0.0014823041457066612
300318.XSHE,-0.00920215521614703
002420.XSHE,0.011338335795328289
000565.XSHE,-0.004271487461063633
600391.XSHG,-0.0028923221603574575
002658.XSHE,-0.003214432030825472
002883.XSHE,0.0032705079352780483
300674.XSHE,-0.0018738233672376692
002132.XSHE,-0.0008171869171775849
300149.XSHE,-0.019236233680636157
600696.XSHG,-0.007163921551296432
688579.XSHG,0.009940104560004197
000838.XSHE,-0.015920105058848402
600789.XSHG,0.004417488146342812
600517.XSHG,-0.03085598070612685
300287.XSHE,-0.004439460391480148
600717.XSHG,-0.032181763988699076
000100.XSHE,-0.005027908429402138
300262.XSHE,0.0030403145629767404
603429.XSHG,-0.018919288269370952
600828.XSHG,-0.03446906530681685
688676.XSHG,-0.0001849764805963985
002957.XSHE,0.006348451008024209
301108.XSHE,0.0054958874366985615
002066.XSHE,-0.004902071684605028
603020.XSHG,0.008558413830126076
688009.XSHG,-0.0010533980983395538
688608.XSHG,-0.05841327277531242
002126.XSHE,0.00289313588478833
002366.XSHE,0.005394357007861136
002181.XSHE,0.00884718622825139
000666.XSHE,0.0018243011795991563
688235.XSHG,-0.020886301615185753
002507.XSHE,-0.034286209040617965
002639.XSHE,-0.005919783743911714
000150.XSHE,0.008771869788288283
001965.XSHE,-0.002149334611146891
300534.XSHE,-0.026956047888067956
600385.XSHG,0.015972324552494945
600518.XSHG,-0.023695167227355186
300766.XSHE,0.0036259590006065
000902.XSHE,-0.00045456915909682484
002376.XSHE,0.003157757513969181
300831.XSHE,0.009080810993860858
688196.XSHG,-0.02503601569996451
002222.XSHE,0.004896777096921147
300390.XSHE,-0.20827496182016714
688278.XSHG,0.0006843028606661299
600760.XSHG,-0.06421292218698998
002986.XSHE,0.0006022597207669834
000151.XSHE,0.006650894543204898
600193.XSHG,-0.0011388558740899682
601098.XSHG,-8.747308379899316e-05
603100.XSHG,0.00624525201826222
300118.XSHE,-0.0058229372157147085
002142.XSHE,-0.017986301615185687
301190.XSHE,0.003609392411629315
600865.XSHG,-0.010705241256393905
600976.XSHG,-0.03377025500607004
002842.XSHE,0.002653261380095244
600356.XSHG,0.009675361615533395
603042.XSHG,0.012353373961314643
300430.XSHE,0.007763393389808194
688121.XSHG,0.0031159970794639533
603999.XSHG,0.009826328372012305
605599.XSHG,0.005041595094219539
601002.XSHG,0.00883795126445625
600882.XSHG,-0.010526593975389634
000980.XSHE,-0.00016723754182680585
002348.XSHE,0.008225922545453838
301158.XSHE,0.003285014250691473
000756.XSHE,0.006036691680384197
300844.XSHE,-0.010572400587187022
600021.XSHG,-0.009010738796217839
300529.XSHE,-0.023120385295155702
603039.XSHG,0.0007817491184083812
600939.XSHG,0.00563549958720872
603988.XSHG,0.0033344529326951155
000595.XSHE,0.0073279998793028735
300124.XSHE,-0.3523863016151858
600382.XSHG,0.005586931643883469
603908.XSHG,-0.011351430702172241
600754.XSHG,-0.042719121067826465
688219.XSHG,0.004854689046891085
002537.XSHE,-0.06449657623587522
603258.XSHG,0.0057326183937938605
603383.XSHG,-0.0036130491256168695
605589.XSHG,-0.02873377028339175
300308.XSHE,-0.0170049978892224
603456.XSHG,-0.02843922479807975
603759.XSHG,0.008712583443472349
688269.XSHG,0.003171011058782104
002034.XSHE,-0.0027505924130803196
003008.XSHE,0.0030433545526011643
603733.XSHG,-0.0016997090237756821
002610.XSHE,-0.0020018442134913427
300604.XSHE,-0.12682863338090264
600255.XSHG,0.0011591370847358305
300593.XSHE,-0.02400978798524682
605155.XSHG,-0.005778998237622257
688358.XSHG,0.006071309973145185
301189.XSHE,0.003547980104271608
600702.XSHG,-0.10145217214786091
002317.XSHE,-0.18394369210598416
603886.XSHG,0.002257968825756943
688359.XSHG,0.0027447524529082105
002414.XSHE,-0.016208905506791358
002855.XSHE,0.01336306595843121
002401.XSHE,0.0027451225806854745
300684.XSHE,0.004180321984276072
300493.XSHE,0.002476449841780028
000513.XSHE,-0.12184638707128286
002152.XSHE,-0.022750981915945226
603661.XSHG,0.003881486724665274
002129.XSHE,-0.026486301615185774
603559.XSHG,0.004881836681423557
688136.XSHG,-0.023181823725604733
002535.XSHE,0.015578521019628774
002821.XSHE,-0.05675795611955395
300363.XSHE,-0.12338422247941809
600149.XSHG,-0.001833203714117401
002251.XSHE,0.005618033722759096
603308.XSHG,0.003861256398173896
300077.XSHE,-0.008247275646398312
688265.XSHG,0.005125573141139131
002620.XSHE,-0.014628294940213534
000606.XSHE,0.014787806269447493
000567.XSHE,-0.003074060210113122
603038.XSHG,0.007594745589986486
600966.XSHG,-0.014695876282798413
600990.XSHG,0.005483403216897963
601326.XSHG,0.003782592543860682
003030.XSHE,0.010001506311592585
600718.XSHG,-0.043606455506654984
603328.XSHG,0.004075416932889929
002146.XSHE,-0.02090931153727788
300017.XSHE,-0.013909739908997782
300248.XSHE,-0.0003112652014747256
002180.XSHE,-0.04775986982978768
600228.XSHG,0.0064093221585145976
000428.XSHE,-0.005975654466669516
002028.XSHE,-0.16823701567229177
600252.XSHG,-0.028616406523512612
300001.XSHE,-0.00968486367566902
600785.XSHG,-0.0031260468009827094
002504.XSHE,0.014770741627859409
601998.XSHG,-0.006186301615185806
002912.XSHE,-0.00446215892284074
600530.XSHG,0.0049082233962787864
605337.XSHG,0.004807747724461527
002368.XSHE,-0.011831143157505322
605255.XSHG,0.00895481621535297
688123.XSHG,-0.05807210361933028
300894.XSHE,0.00042272251014487897
002264.XSHE,0.008549511085552694
600935.XSHG,0.0016150009940222466
600900.XSHG,-0.006786301615185784
301036.XSHE,0.007340188295474143
600067.XSHG,-0.012263856125586734
000731.XSHE,-0.008107813676707681
000688.XSHE,-0.08160499013523144
002064.XSHE,-0.015707437557297737
300629.XSHE,0.0009991184027238233
600694.XSHG,-0.00903504453382662
002969.XSHE,0.008519411452047024
301179.XSHE,-0.015550859206592467
603128.XSHG,-0.002908602521394993
002396.XSHE,-0.0033360204878094815
001215.XSHE,0.008194056376826832
301089.XSHE,-0.065307662575149
300078.XSHE,-0.01570214856704344
002303.XSHE,0.0031559608440633463
002951.XSHE,0.007169484108974178
688536.XSHG,-0.06859710217393607
603187.XSHG,-0.009206369377262538
002983.XSHE,0.009309905623706437
300117.XSHE,-0.01270253424236285
300398.XSHE,-0.01128647344020724
600522.XSHG,-0.05007154077870085
301024.XSHE,-0.05626907033814971
001234.XSHE,0.004943152856063223
000753.XSHE,-2.4747078800409217e-05
000060.XSHE,-0.04958485684241749
600600.XSHG,-0.02358630161518585
002809.XSHE,0.0035807418258533407
300143.XSHE,0.001807653249074415
300675.XSHE,-0.00911363520843918
300947.XSHE,0.00465230924052896
600051.XSHG,-0.0054898614400838135
600166.XSHG,-0.019533906370072143
603516.XSHG,0.007861912122326972
002100.XSHE,-0.08477754870291605
002775.XSHE,0.003168713310778901
002645.XSHE,-0.02711802903381463
300393.XSHE,-0.04950188598915237
300780.XSHE,0.011330086972989423
601226.XSHG,0.006823467553544493
600655.XSHG,-0.5157210763655347
600797.XSHG,0.0007184397334654598
300627.XSHE,-0.029243468581096367
002860.XSHE,0.005866965473493685
603713.XSHG,-0.03387877371287463
603069.XSHG,0.009254222214171945
002319.XSHE,0.009553950428887112
600156.XSHG,0.008836641723096228
688261.XSHG,-0.027950570400582592
003003.XSHE,0.007877153477814364
000761.XSHE,0.0012873245603104168
300802.XSHE,0.00839035526342062
600337.XSHG,0.0011695926389402693
688001.XSHG,0.0028695959931622104
688210.XSHG,0.000667214121613309
300877.XSHE,0.007136499559535922
603819.XSHG,0.006643103122483279
000928.XSHE,0.003634481633856888
600358.XSHG,0.00865684678176817
600298.XSHG,-0.06019380428923771
000078.XSHE,-0.01594498350195192
688639.XSHG,-0.024043172593319208
002285.XSHE,-0.022623675485203023
300129.XSHE,0.002764715861079823
002418.XSHE,0.008010214377027411
603260.XSHG,-0.09478630161518589
688798.XSHG,-0.03141394388263986
603533.XSHG,0.006533774275304816
601198.XSHG,0.00010427035965128819
300614.XSHE,-0.013768484787991057
300397.XSHE,-0.00028654113503187757
603380.XSHG,0.0015107904763041469
300875.XSHE,0.002151550326698266
600125.XSHG,-0.028500592975414064
002643.XSHE,-0.014648771685269929
002758.XSHE,0.0010092454404440898
300404.XSHE,0.005296763206709993
600965.XSHG,0.005750225112988562
600479.XSHG,-0.03330909120224411
601689.XSHG,-0.017724723125923422
000158.XSHE,0.00388919997391347
000927.XSHE,0.002437969061333014
301009.XSHE,0.008654344982864857
603085.XSHG,0.010927933861589377
000089.XSHE,-0.010363835566491779
000755.XSHE,-0.0019298451322141367
002584.XSHE,-0.0007039570619735997
300850.XSHE,-0.07494391800501464
603863.XSHG,0.012074005326519631
002813.XSHE,0.011809156673641193
002077.XSHE,0.009823791814847393
002308.XSHE,0.0036153547981059445
300952.XSHE,0.007488203973719268
002762.XSHE,0.006472237890439063
000539.XSHE,-0.016760041799397194
000656.XSHE,-0.020383996396240008
002692.XSHE,0.01204505083460775
002829.XSHE,0.0006563145233393717
600847.XSHG,0.0028280880541019845
002642.XSHE,-0.0005515654602573066
300693.XSHE,0.006647488516616579
300414.XSHE,0.007700397217295527
300546.XSHE,0.0035159170269515308
600629.XSHG,-0.020751486328484305
688585.XSHG,0.00962659183108251
605178.XSHG,-0.01592940718480456
300889.XSHE,0.011279288667530064
300827.XSHE,-0.01064108419081748
000045.XSHE,0.00698176552734955
300522.XSHE,0.004577878041239395
002671.XSHE,-0.00010360100855524336
601099.XSHG,0.0019787562842935747
603915.XSHG,-0.002497869289173632
300185.XSHE,0.0007870623902753778
000936.XSHE,-0.000947332989381558
688100.XSHG,0.0034065406559676994
601898.XSHG,-0.008322200603557366
300063.XSHE,0.0011736209797954741
000056.XSHE,0.0006488337171975398
002370.XSHE,-0.004244908849068186
603013.XSHG,-0.000470233749943625
000027.XSHE,-0.07966716190886322
600150.XSHG,-0.01893255742719339
603681.XSHG,0.006190219748963991
000025.XSHE,0.0021621251310057843
002259.XSHE,0.01267557552517154
600704.XSHG,-0.02163035128733162
000498.XSHE,-0.008295481932748566
600726.XSHG,0.005176827006736954
002618.XSHE,0.01437956411599238
002514.XSHE,-0.002984661301879762
000680.XSHE,0.003872462539994329
300950.XSHE,0.00485517212418361
600769.XSHG,-0.009637166057039171
002051.XSHE,-0.009427746910534638
300346.XSHE,-0.06649851044586459
002721.XSHE,0.00880294191652722
688799.XSHG,0.002186064732750251
601088.XSHG,-0.023086301615185812
001207.XSHE,0.00899459123310608
300113.XSHE,-0.018418002049324155
600365.XSHG,0.01100207924079519
688083.XSHG,-0.007583128584147682
601678.XSHG,-0.0009399741560008378
600768.XSHG,0.007274363057048976
300007.XSHE,-0.001514474727225823
300347.XSHE,-0.4420170330138393
600273.XSHG,0.0009547842984298591
600507.XSHG,-0.11368520737139945
002397.XSHE,0.0002321861154083761
300242.XSHE,0.008338101918599052
002103.XSHE,0.005831266524329158
600329.XSHG,-0.03349725787919164
605333.XSHG,-0.004810818888290425
688418.XSHG,0.012718620134316978
300466.XSHE,0.0061061481078365
000975.XSHE,-0.009390031265385934
300532.XSHE,0.008166479041979167
600885.XSHG,-0.05178969106846505
605009.XSHG,-0.0018154540354305849
688558.XSHG,0.004457788753640973
300016.XSHE,-0.0076925273952651654
603626.XSHG,0.005744355340640197
000505.XSHE,-0.0002542480678680535
000679.XSHE,0.0036441216084986457
603738.XSHG,-0.005654495611100489
603877.XSHG,0.0002807490867409333
002075.XSHE,0.0014705392540701788
600757.XSHG,-0.023759871382091187
300719.XSHE,0.009344769822148942
300201.XSHE,-0.0063713556295646005
300918.XSHE,0.009937609410204568
300349.XSHE,-0.007320117844172448
000795.XSHE,0.001982009039108716
002682.XSHE,0.009254189849832756
002294.XSHE,-0.04142296771879505
002091.XSHE,-0.004917438143367596
688677.XSHG,0.00031386411930285976
300490.XSHE,0.0041545930983209745
300530.XSHE,-0.0033895177245731652
300826.XSHE,-0.0004375665235291284
600682.XSHG,-0.015270144798992764
300461.XSHE,0.009266276589069613
601015.XSHG,-0.0011826329254590135
002723.XSHE,-0.003567364052817504
603662.XSHG,0.007605445576689367
600968.XSHG,0.001629869459514075
600115.XSHG,-0.008277031156537567
300829.XSHE,0.0017303872555080833
600016.XSHG,-0.03068630161518579
300507.XSHE,-0.004547272535664474
600519.XSHG,-0.521268847775649
300240.XSHE,0.007658572258039854
600889.XSHG,0.00357013633431761
000426.XSHE,-0.013757980401166141
688195.XSHG,0.010462091826147149
002194.XSHE,0.007633616932498197
002875.XSHE,0.010921211416834617
002783.XSHE,0.0008740206899138427
603267.XSHG,-0.11734524303457622
601399.XSHG,0.0015315071292824236
301072.XSHE,-0.026805281374723988
688168.XSHG,0.0007225767686545159
600287.XSHG,0.007261504454289738
600022.XSHG,0.0016254999812185893
600962.XSHG,0.009385717886725795
002773.XSHE,-0.0016921836599745697
002050.XSHE,-0.029648902720837252
000411.XSHE,0.003856273648637656
300960.XSHE,0.008579923911708528
600549.XSHG,-0.032600056218315916
600000.XSHG,-0.031686301615185875
600017.XSHG,0.0045480346652566
300035.XSHE,-0.04927761635818021
300314.XSHE,-0.0011586071943222552
600206.XSHG,-0.003270542667632421
002733.XSHE,-0.0011888763639546114
600439.XSHG,-0.00204565225491693
301166.XSHE,-0.022481749953900204
002793.XSHE,-0.004384350463591889
603997.XSHG,0.002332093540840279
002512.XSHE,0.0013717021134204421
002788.XSHE,-0.0005295595160583529
600363.XSHG,-0.00704848328711593
300588.XSHE,-0.004900656967500933
600958.XSHG,-0.005280312980810133
300834.XSHE,0.003901382661720433
002487.XSHE,-0.021725476002434414
600661.XSHG,-0.006696073783495255
002137.XSHE,0.007697961048029867
300452.XSHE,-0.015897183982679537
002046.XSHE,-0.024019611261418886
600072.XSHG,-0.0054774146814227055
002069.XSHE,0.009249812249250571
002478.XSHE,0.004454400813104845
600905.XSHG,-0.006986301615185805
603567.XSHG,0.0034464835327365465
002246.XSHE,0.007421538703623905
000669.XSHE,0.012966199482923267
600132.XSHG,-0.1680004322388252
000789.XSHE,-0.02093448044372216
300342.XSHE,-0.0013141722744929151
002757.XSHE,0.006323629684195994
300416.XSHE,-0.022589498658441426
000822.XSHE,0.005087088250098571
600848.XSHG,-0.009815377810463481
300013.XSHE,0.009214758711957984
688339.XSHG,-0.016595665523454147
605133.XSHG,0.007470346745146071
603081.XSHG,0.007348104898591228
300469.XSHE,0.007750879567886581
002751.XSHE,0.007533584364231013
301039.XSHE,0.0019516313592903
600819.XSHG,-0.01194341592093044
002573.XSHE,-0.005259010199322217
000782.XSHE,0.009449551940474367
300227.XSHE,0.0008389815952760931
688711.XSHG,-0.04405325098256668
000825.XSHE,-0.013391678162328311
000531.XSHE,-0.019361720567575267
600590.XSHG,0.0054798315015082534
600338.XSHG,-0.013982509952838151
603700.XSHG,0.007907045153754275
603989.XSHG,0.0009577259257816028
603226.XSHG,-0.009633752993271334
601231.XSHG,-0.004799033089043355
600143.XSHG,-0.021842066609755996
002039.XSHE,-0.011847243874062963
000681.XSHE,-0.0005013555919824962
002740.XSHE,0.009675233118476213
300072.XSHE,-0.028082036122499782
300316.XSHE,-0.10071260475893869
600127.XSHG,-0.0037385591101611517
002022.XSHE,-0.004342644590071585
688118.XSHG,0.012686768368784624
601860.XSHG,0.005585375723518585
300204.XSHE,-0.35674099229350054
002164.XSHE,0.008527497920026396
002440.XSHE,-0.0006860548876652817
000826.XSHE,-0.00046262260526584893
600838.XSHG,-0.004816893178734983
300080.XSHE,0.0026787224269912866
603939.XSHG,-0.017748557203407952
603223.XSHG,-0.000233415907084384
603608.XSHG,0.010311851106276294
002768.XSHE,-0.004864661458335603
300006.XSHE,-0.00892373336084977
600804.XSHG,-0.02865601235365458
603351.XSHG,-0.06354247008195209
601868.XSHG,-0.005397437339523737
603826.XSHG,-0.0038878151024184463
600123.XSHG,-0.04146602122637898
600105.XSHG,-0.0033493012210407767
300514.XSHE,0.010746608636011599
600039.XSHG,-0.02725242026331782
603919.XSHG,-0.008892837582209077
000917.XSHE,-0.006219338371246712
002288.XSHE,0.0027342708547326584
601012.XSHG,-0.2758863016151849
002207.XSHE,0.007094669056063842
605003.XSHG,0.008171251729202671
002001.XSHE,-0.33771950430966413
603180.XSHG,0.002423684961992247
002750.XSHE,-0.08866466127418758
000667.XSHE,-0.012221015442533867
002930.XSHE,0.0007974879740629721
300841.XSHE,-0.03350745515024647
601599.XSHG,0.005089083282100532
002830.XSHE,0.009238419899093998
603737.XSHG,-0.06905062342904413
600301.XSHG,-0.0025426682796804347
002365.XSHE,0.005344475123406902
300223.XSHE,-0.023199157679434933
002136.XSHE,0.005547912429227173
601216.XSHG,-0.013336394462912132
300866.XSHE,-0.015505832067720611
600767.XSHG,-0.012027649160045836
601137.XSHG,1.7870507000489026e-05
600119.XSHG,0.009682837081386762
000972.XSHE,0.012217283259950714
301019.XSHE,0.007552177612957848
002726.XSHE,-0.004373326419514073
300306.XSHE,-0.025189988424397812
603809.XSHG,0.005685048456509377
600690.XSHG,-0.1331863016151862
688299.XSHG,0.006891476570817854
301056.XSHE,0.008684703451963708
002475.XSHE,-0.23818630161518733
300912.XSHE,0.009837839196120336
603021.XSHG,0.0043086587656180255
000952.XSHE,0.00775169377929372
002007.XSHE,-0.2131609395621258
002935.XSHE,-0.010958832725056732
300489.XSHE,0.010742559019249974
002991.XSHE,-0.013144048771186518
000963.XSHE,-0.07104407530826097
600083.XSHG,0.00858461599397603
600293.XSHG,2.892188408457584e-05
603629.XSHG,0.005705674073570051
688590.XSHG,0.01053119127944167
002479.XSHE,0.0010203203229891804
301028.XSHE,0.008441560316177862
002065.XSHE,-0.04389738433084212
301021.XSHE,0.005068576158771449
600258.XSHG,-0.021558969304840414
603268.XSHG,-0.0029497198131430216
605188.XSHG,0.009781796214577757
300450.XSHE,-0.205287348230138
688571.XSHG,0.011776298595633464
300857.XSHE,0.0032847635571650784
600716.XSHG,-0.007325948050634249
001201.XSHE,-0.009473872199858308
603586.XSHG,0.010622787712146553
600152.XSHG,0.006888940178020743
