code,low_close_diff
600527.XSHG,-0.0057058290137159615
002197.XSHE,0.002651876776423575
688132.XSHG,-0.00023923458515825308
300485.XSHE,-0.005988993577989684
000905.XSHE,-0.00479649059116753
601918.XSHG,-0.003457089885894674
603496.XSHG,0.01671654010753555
002128.XSHE,0.0006833310215106157
600576.XSHG,-0.0030564769671382317
002230.XSHE,0.19089503475362032
300718.XSHE,0.0077609516297116035
603948.XSHG,-0.007562934357673027
002275.XSHE,-0.0020659078400804337
300191.XSHE,0.0014884126615353644
603001.XSHG,-0.009785618728574466
002187.XSHE,-0.006895417285346152
000758.XSHE,0.007187966200015801
300395.XSHE,0.09227945199986613
300285.XSHE,0.05111694733630282
002640.XSHE,0.006646926541766533
300108.XSHE,-0.008136825772945869
600250.XSHG,-0.008994696651631457
603060.XSHG,0.003151998724377606
601825.XSHG,0.0014420672546580655
300571.XSHE,0.017879797441522138
600353.XSHG,0.051474941779739894
603995.XSHG,0.0011158193895402886
600157.XSHG,0.004491889006825093
605287.XSHG,-0.007600894574243495
002599.XSHE,0.0039430421343737984
300236.XSHE,0.028763883479107154
300708.XSHE,-0.0012541812556320052
603726.XSHG,-0.008531871491559885
002779.XSHE,0.0007620618819783129
603136.XSHG,0.004158333244607194
301026.XSHE,-0.0009133595415110416
002521.XSHE,-0.007626890281434325
300872.XSHE,-0.0022553364089125403
603163.XSHG,-0.004041398861624931
002756.XSHE,0.012545546471484058
301367.XSHE,0.03208171126587515
600099.XSHG,-0.007561035296936158
600859.XSHG,0.01769734547684909
603602.XSHG,-0.003563042018022583
300107.XSHE,-0.006251402275050225
001219.XSHE,-0.008013092624703141
300405.XSHE,-0.009199268569852568
600750.XSHG,0.06481250422969179
002292.XSHE,0.007446003620218786
002635.XSHE,0.005903665848363589
000683.XSHE,0.0056596049897657055
601107.XSHG,-0.0033557753075945844
603967.XSHG,-0.00782571590114109
002101.XSHE,0.021689460099857644
300110.XSHE,-0.006696927565601625
600160.XSHG,0.011843946418872478
603779.XSHG,0.0016800149096390885
301103.XSHE,0.001509303509568482
603990.XSHG,0.021087231695364448
601059.XSHG,0.002131299729803833
600048.XSHG,0.06759503475361997
600319.XSHG,-0.009399524268825043
002872.XSHE,-0.011047613417492181
688114.XSHG,0.016365869133213373
601633.XSHG,0.013795034753620148
600909.XSHG,-0.0016959490807617167
300750.XSHE,0.0508950347536198
301330.XSHE,0.008042068256554898
601058.XSHG,0.003383244318923711
000637.XSHE,-0.005679555841391198
688512.XSHG,0.00236730389904567
001222.XSHE,-0.008164264423707364
605138.XSHG,-0.007126250265377232
688282.XSHG,0.011243534166416715
600312.XSHG,0.023642963163185624
600455.XSHG,-0.008571483832862051
002797.XSHE,-0.0008184718495539421
300933.XSHE,-0.007581685765170015
002511.XSHE,0.001438749664878221
002289.XSHE,-0.009554089866478623
600162.XSHG,0.0001663347920738325
002213.XSHE,0.003919268523577045
600995.XSHG,0.0133205835232799
002286.XSHE,-0.004250643465088636
002350.XSHE,-0.0045954658413578904
600569.XSHG,-0.006339605115586812
600798.XSHG,-0.006860953811536186
000973.XSHE,-0.00559038551068033
301295.XSHE,0.004008408602937713
002084.XSHE,-0.008472586606571748
002025.XSHE,0.030691543228046594
603959.XSHG,-0.0053205740658662515
688562.XSHG,0.00404486177758285
301210.XSHE,0.007800731598708564
000897.XSHE,-0.0069641153238439646
000049.XSHE,0.029865376625158938
300864.XSHE,-0.004335742419746778
601665.XSHG,-0.0023920964026275487
300318.XSHE,-0.0030673585150497564
002420.XSHE,-0.008564392203748947
000565.XSHE,-0.003495870054964852
600391.XSHG,0.0009583368449964215
002658.XSHE,0.0013526793418779945
002883.XSHE,-0.008814059638865872
300674.XSHE,0.0015631029029840975
002132.XSHE,-0.005315046296709177
300149.XSHE,0.007156470599695453
600696.XSHG,-0.0007094065973038601
688579.XSHG,-0.0020695745561865016
000838.XSHE,0.038579159379384935
688370.XSHG,-0.0058404436801984295
600789.XSHG,-0.006008167588035615
600517.XSHG,0.008138772799730654
300287.XSHE,0.010870442053331306
600717.XSHG,0.0028114456578145547
600866.XSHG,-0.005022149421436326
000100.XSHE,0.006227428132107339
300262.XSHE,-0.008112461455893876
603429.XSHG,0.001431277011619293
600828.XSHG,-0.0035888734996749054
688676.XSHG,0.004536267515332405
002957.XSHE,-0.0021003840393060908
301108.XSHE,-0.005547489069278687
002066.XSHE,-0.003849267997092013
603020.XSHG,-0.007284990907312748
688009.XSHG,0.0022900333395220168
688608.XSHG,0.029514293036321786
002126.XSHE,0.02639128571404363
002366.XSHE,0.0016805301608148796
002181.XSHE,-0.005360882735572849
000666.XSHE,-0.004835481389635232
688235.XSHG,0.012895034753620114
002507.XSHE,0.00753136966024612
002639.XSHE,-0.0035002408558108345
001965.XSHE,0.001808544228330359
300534.XSHE,-0.004724984327369511
301183.XSHE,0.02416682891692576
600518.XSHG,0.037115437279217206
300766.XSHE,-0.0033058138880408773
000902.XSHE,-0.0005977351250729961
002376.XSHE,0.0007898146119317178
300831.XSHE,-0.00434106483130197
688196.XSHG,0.0022320271428941515
002222.XSHE,0.01838862633576506
300390.XSHE,0.026213682294654574
688278.XSHG,0.00032106813137461766
600760.XSHG,0.04479503475362023
001311.XSHE,0.008321425043708159
002986.XSHE,0.003523391133679477
000151.XSHE,-0.0021669136157190906
600193.XSHG,0.00014066253720811106
601098.XSHG,-0.00185131350459121
603100.XSHG,-0.0015081976411529157
603137.XSHG,-0.008125855652808234
300118.XSHE,0.002661830240209273
002142.XSHE,0.00919503475362021
301190.XSHE,-0.005698138083941401
600865.XSHG,-0.006267195658202087
600976.XSHG,0.006395038294665679
002842.XSHE,-0.005778648154736026
301137.XSHE,-0.0053856179747843866
600356.XSHG,-0.008451034283770385
603042.XSHG,-0.0045461423996609445
300430.XSHE,-0.0004979153689659002
688121.XSHG,0.008933096793717663
688515.XSHG,0.15112509332200297
603999.XSHG,-0.006997856572078558
605599.XSHG,-0.002127051323251488
601002.XSHG,-0.006587615040224131
600882.XSHG,0.0038295629656225983
000980.XSHE,0.004317096798225247
002348.XSHE,-0.00395798928559403
301158.XSHE,-0.008663850946184763
000756.XSHE,0.00236429771041986
300844.XSHE,-0.0070202744725116955
600021.XSHG,0.0005696971985868896
300529.XSHE,0.0033661744197662335
603039.XSHG,0.13995161915320334
600939.XSHG,-0.006093354668580312
603988.XSHG,0.0014232221919025304
000595.XSHE,-0.002048223544258229
300124.XSHE,0.37929503475361953
600382.XSHG,-0.004916675008809943
603908.XSHG,-0.00010059846732581382
001278.XSHE,-0.0008602262844934067
600754.XSHG,0.05923406316804273
688623.XSHG,0.005992034922967275
688219.XSHG,-0.005408152630921629
002537.XSHE,-0.0020359021225449863
603258.XSHG,-0.0004608793583534658
603383.XSHG,0.01612990469767229
605589.XSHG,0.008072297611416987
300308.XSHE,0.17429503475362068
603456.XSHG,0.027504943787668736
603759.XSHG,-0.004426480012570029
688269.XSHG,0.0020927926170795598
002034.XSHE,-0.006047910833757087
003008.XSHE,-0.007702622630066181
301265.XSHE,-0.0040494449183743845
603733.XSHG,-0.001871492982825345
002610.XSHE,-0.0005233087603350502
300604.XSHE,0.07661006960458948
600255.XSHG,-0.005365364211928675
300593.XSHE,0.0322852686751622
605155.XSHG,-0.009519826280242165
688358.XSHG,0.005879630091606014
301189.XSHE,-0.00385464172697747
600702.XSHG,0.0518390091328014
002317.XSHE,0.024307182041306597
603886.XSHG,-0.005659770752556188
688359.XSHG,0.0107460065214267
002414.XSHE,0.015324678366572147
002855.XSHE,-0.007005335642654044
002401.XSHE,0.062179717409093505
300684.XSHE,0.007237135825610929
300493.XSHE,-0.0013197801790985784
000513.XSHE,0.016033234705417808
002152.XSHE,0.02299910802424897
603661.XSHG,-0.0003093481078668735
002129.XSHE,0.045595034753620076
603559.XSHG,-0.010569033412574702
688136.XSHG,-0.005672544105817422
002535.XSHE,0.012956467306756638
002821.XSHE,0.022814062118671152
300363.XSHE,0.015902895458507413
600149.XSHG,-0.008460900261507455
002251.XSHE,-0.003972424781292748
603308.XSHG,-0.003947564970697855
300077.XSHE,0.004747178362571187
688265.XSHG,-0.008696206624436511
002620.XSHE,-0.008311421134069444
000567.XSHE,0.005699125743681544
603038.XSHG,-0.007992607859916102
600966.XSHG,0.0019443917348712682
600990.XSHG,0.011529380490031204
601326.XSHG,-0.0021804599525940033
003030.XSHE,-0.008639442566189573
600718.XSHG,0.04649386698414139
603328.XSHG,-0.002556939223842406
002146.XSHE,0.014766383571255454
300017.XSHE,0.037681650906798876
300248.XSHE,0.009116127745862158
002180.XSHE,0.016435759578887252
301220.XSHE,-0.0002359733670694794
600228.XSHG,-0.0026461616812824425
000428.XSHE,0.009573519764260142
002028.XSHE,0.06675325520497107
600252.XSHG,-0.0052676054510549485
300001.XSHE,0.044360803005859754
600785.XSHG,0.003787427536209035
601998.XSHG,0.003995034753620178
002912.XSHE,0.03414870644653978
600530.XSHG,-0.007022534884042002
605337.XSHG,-0.002251244327938884
301260.XSHE,0.0016509142007207142
002368.XSHE,0.09067738243516325
605255.XSHG,-0.0071644180166393
688123.XSHG,0.027267031065869547
300894.XSHE,-0.002930839818750388
002264.XSHE,-0.006246688958692508
600935.XSHG,-0.003574484744957445
600900.XSHG,0.006295034753620148
301036.XSHE,-0.009138779752402303
600067.XSHG,-0.0013307481221466015
000731.XSHE,-0.004790057089275138
000688.XSHE,0.004257516113769683
002064.XSHE,0.005579114760884666
300629.XSHE,0.012549808550740027
600694.XSHG,-0.0027983309392976457
002969.XSHE,-0.007947328444129412
301179.XSHE,0.0007475405217634368
603307.XSHG,-0.00770893703060375
603128.XSHG,-0.0032709206109034347
002396.XSHE,0.019145506202428032
001215.XSHE,0.0045457889690293145
301089.XSHE,0.008303136785594804
300078.XSHE,0.003269139362376208
002303.XSHE,-0.006122124223446721
002951.XSHE,-0.006908254151733179
688536.XSHG,0.015393285571473377
688387.XSHG,0.0015278154050086153
603187.XSHG,0.009015524705922165
002983.XSHE,-0.0023639919525904034
300117.XSHE,-0.008021623458108368
300398.XSHE,0.003854798970172502
600522.XSHG,0.02788526264957643
301024.XSHE,-0.006015862956270045
603211.XSHG,0.007417750318424938
603061.XSHG,0.02343234269999435
001234.XSHE,-0.007039591666052923
000753.XSHE,0.001719045892882195
000060.XSHE,0.03780723882966552
600600.XSHG,0.022395034753620143
002809.XSHE,-0.007480715403459709
300143.XSHE,-0.000737844437826281
300675.XSHE,-0.008832843584020138
300947.XSHE,-0.0006363050814134422
600051.XSHG,-0.008482578941050836
600166.XSHG,0.006875057840997517
603516.XSHG,0.006666133535809492
002100.XSHE,0.0019192748316762239
002775.XSHE,-0.008420741138003911
002645.XSHE,0.0007752830654500185
300393.XSHE,0.006523530076947929
300780.XSHE,-0.008903381355747218
601226.XSHG,-0.0029876615580355457
600655.XSHG,0.16802243949803417
600797.XSHG,0.010514536902557863
300627.XSHE,0.022150763315498496
002860.XSHE,-0.003000001844702384
603713.XSHG,0.00912983094367099
603069.XSHG,-0.004725532002250185
002319.XSHE,-0.005729603070852379
001223.XSHE,0.014088093141986722
600156.XSHG,-0.010397229673168012
688261.XSHG,0.03548775411764691
003003.XSHE,-0.010370609437654272
688455.XSHG,-0.007570037427791476
000761.XSHE,-0.0026306941507150995
688552.XSHG,-0.0007175201296274174
300802.XSHE,0.01652159088604433
301175.XSHE,-0.0037579417611508944
600337.XSHG,-0.0005191510188178802
688362.XSHG,0.010986702801156765
688001.XSHG,0.030895135406689263
688210.XSHG,-0.006517765979455177
300877.XSHE,-0.007820514014240429
603819.XSHG,-0.0021355790322790252
000928.XSHE,-0.002318731456366005
600358.XSHG,-0.007529375500749215
600298.XSHG,0.016886978872662866
301281.XSHE,-0.004031423968799858
000078.XSHE,-0.003084888994770177
301357.XSHE,0.012178627693186799
688639.XSHG,0.03458652864219303
002285.XSHE,-0.001044638090382426
300129.XSHE,0.012727936123161004
002418.XSHE,-0.005767767360614516
603260.XSHG,0.008446539829157268
688798.XSHG,0.033085325463521026
603533.XSHG,-0.0009701365186716988
601198.XSHG,-0.0006034355456136266
300614.XSHE,0.000977612514743269
300397.XSHE,0.0010081084789629342
603380.XSHG,-0.002342448085305894
300875.XSHE,0.007436296591489756
600125.XSHG,0.0031727686014165635
002643.XSHE,0.004084092955849938
002758.XSHE,0.0008446790788216967
300404.XSHE,-0.0009114974272194957
600965.XSHG,-0.006379380760076287
600479.XSHG,0.013376534715853126
601689.XSHG,0.047517083517252534
000158.XSHE,0.005558042999448915
000927.XSHE,-0.0027664267165824026
301009.XSHE,-0.00762204156758881
603085.XSHG,-0.0024630880894942952
000089.XSHE,0.0003417013265155453
000755.XSHE,-0.005308815444708891
002584.XSHE,-0.0068936103129440445
300850.XSHE,0.024448008248496016
603863.XSHG,-0.0025146307263774967
002813.XSHE,0.013564933426906362
002077.XSHE,-0.0027293255760465983
301356.XSHE,-0.003924544729506077
301439.XSHE,-0.005282862823501322
002308.XSHE,-0.0024386370698554543
300952.XSHE,-0.004995647786329001
002762.XSHE,0.006195007596975886
000539.XSHE,0.030416537905509036
000656.XSHE,0.004251005535265349
002692.XSHE,-0.00893831344896921
002829.XSHE,0.019656278274959558
600847.XSHG,-0.006615921529987562
002642.XSHE,-0.0020504143874053504
300693.XSHE,0.0601029087691522
300414.XSHE,0.010399649306750035
300546.XSHE,0.010429509747981118
600629.XSHG,0.0017431671520967964
688585.XSHG,-0.0077587816101728265
605178.XSHG,-0.005145886477518639
300889.XSHE,-0.007561579093649146
301135.XSHE,-0.005997662070252947
300827.XSHE,0.07526311629790926
000045.XSHE,-0.0013806416197865322
300522.XSHE,0.00016543106786704505
002671.XSHE,-0.008490694343013692
601099.XSHG,-0.002396398249991159
603915.XSHG,0.0008429675719736724
300185.XSHE,-0.0019666727052994755
000936.XSHE,0.023741280286155273
688100.XSHG,-0.0008479824106688021
601898.XSHG,0.004395034753620188
300063.XSHE,-0.004731612415367999
000056.XSHE,-0.0017867798528318725
002370.XSHE,-0.008567658222356727
603013.XSHG,-0.003071061562700339
000027.XSHE,0.011099264156329707
600150.XSHG,0.018495034753620136
603681.XSHG,-0.007568406176541921
000025.XSHE,0.011819114652866563
002259.XSHE,-0.008849670479949022
600704.XSHG,0.003137312860845694
000498.XSHE,-0.004374297275349136
600726.XSHG,0.0011711771728834118
002514.XSHE,0.01037145896252489
000680.XSHE,0.0017590044593026452
300950.XSHE,0.02345490517755061
600769.XSHG,0.0009484226733067411
002051.XSHE,0.0016663984737607155
300346.XSHE,0.13448800945456
002721.XSHE,-0.00818383575403219
688799.XSHG,-0.0002312441166378125
601088.XSHG,0.009495034753620221
001207.XSHE,-0.006897238713913885
300113.XSHE,0.054452491510210324
600365.XSHG,-0.011085838458061515
688083.XSHG,0.09816719386810853
601678.XSHG,-0.0039321248448816026
600768.XSHG,-0.007301861365236364
300007.XSHE,0.03537182717697434
300347.XSHE,0.06428855185764493
688582.XSHG,0.06286875030411622
600273.XSHG,-0.0025698980927921855
600507.XSHG,0.0005763168856773252
002397.XSHE,-0.00799769536170037
300242.XSHE,-0.008663069477382365
002103.XSHE,-0.0069259601591082146
600329.XSHG,0.018344502410381085
605333.XSHG,-0.003205519204422728
688418.XSHG,0.001210921058442541
300466.XSHE,0.0025746650387241804
000975.XSHE,0.009149241901688284
300532.XSHE,0.0034500870771144295
600885.XSHG,0.017911079704735253
605009.XSHG,0.003912449980481751
688558.XSHG,0.002978774700241071
300016.XSHE,-0.004833266856078643
603626.XSHG,-0.0051546841434512965
000505.XSHE,-0.0021496893152307952
000679.XSHE,-0.003486338638170954
603738.XSHG,0.023415180573612956
603877.XSHG,0.0005197706029975904
002075.XSHE,-0.0035786849326202366
600757.XSHG,0.00264940645961399
603282.XSHG,-0.004412502057337149
688629.XSHG,0.011452046834049701
300719.XSHE,-0.0033717860496459235
300201.XSHE,-0.004677205042604283
300918.XSHE,-0.005101166346179151
300349.XSHE,0.006917756681132864
301325.XSHE,0.03939391763296229
000795.XSHE,0.005909276134489261
002682.XSHE,-0.008811950866347718
002294.XSHE,0.09255035089921629
002091.XSHE,-0.0032411851031147283
688677.XSHG,0.007808141324070662
300490.XSHE,0.005070837057631217
300530.XSHE,-0.004324995768374838
300826.XSHE,-0.006792026725026919
600682.XSHG,0.002296501219039241
300461.XSHE,-0.0021727829780366584
601015.XSHG,-0.003067918607895753
002723.XSHE,-0.0048613293656535805
603662.XSHG,0.030551442509699423
600968.XSHG,-0.0003727511348257337
600115.XSHG,0.0037950347536201824
300829.XSHE,-0.007198712856122766
603065.XSHG,-0.004345380658819672
600016.XSHG,0.006795034753620262
300507.XSHE,0.019953160825594878
600519.XSHG,0.5333507823549486
300240.XSHE,-0.008706898218199763
600889.XSHG,-0.008497723574850177
000426.XSHE,0.005761828509459152
688195.XSHG,-0.0020239392050261235
002194.XSHE,0.00022772231004212877
603172.XSHG,-0.008878057225310886
002875.XSHE,-0.008203868225212069
002783.XSHE,-0.0064845757833207965
603052.XSHG,0.0003558983666628029
603267.XSHG,0.041003922385406705
301368.XSHE,0.03882694711966695
601399.XSHG,-0.0016661289631952731
301072.XSHE,0.005533057501621572
688168.XSHG,0.004929188805132895
600287.XSHG,-0.00736858999115229
600022.XSHG,-0.002648715630909841
600962.XSHG,-0.008842964060599933
002773.XSHE,0.004684419730785632
002050.XSHE,0.1352365074784634
000411.XSHE,-0.0039227683408414975
300960.XSHE,0.00017829380175313388
600549.XSHG,0.018031699058611378
600000.XSHG,0.008095034753620216
301291.XSHE,0.002088933129897967
600017.XSHG,-0.004634396027907713
300035.XSHE,0.01879082008012007
300314.XSHE,0.005956059745602204
600206.XSHG,-0.0018586371968759403
002733.XSHE,-0.0008825742794211534
600439.XSHG,-0.009098486709319217
301166.XSHE,-0.0037049134021641984
002793.XSHE,-0.003281691289807193
603997.XSHG,0.0031399043718191295
001230.XSHE,-0.006235302013484723
002512.XSHE,-0.0018290875418979866
002788.XSHE,-0.006030728671964048
600363.XSHG,0.023268458467097155
300588.XSHE,-0.0044592036274928555
600958.XSHG,0.0035048491055765007
300834.XSHE,-0.005758121920763301
002487.XSHE,0.04675739776620507
600661.XSHG,-0.001671705932936772
002137.XSHE,-0.0028890261999275227
300452.XSHE,0.004030423489893693
002046.XSHE,0.009233105695574229
600072.XSHG,0.016029518540620243
002069.XSHE,-0.004757842585990088
601061.XSHG,0.0013462942867798673
002478.XSHE,-0.003819897996043171
600905.XSHG,0.0038950347536201805
603567.XSHG,-0.0027453858760065125
002246.XSHE,-0.005544710282194882
000669.XSHE,-0.011727224033978727
600132.XSHG,0.10782122465518626
000789.XSHE,-0.003542666222932241
300342.XSHE,0.010736892237153337
002757.XSHE,0.001844422318608781
300416.XSHE,0.018010391717895386
000822.XSHE,-0.00551088927931023
600848.XSHG,-0.00015034462078924917
300013.XSHE,-0.009468107391586175
688339.XSHG,0.030509069884207953
605133.XSHG,0.003969826287975731
603081.XSHG,-0.0008750587087400508
300469.XSHE,0.03231911763835496
002751.XSHE,-0.014009937142715865
301039.XSHE,0.006055126890629289
600819.XSHG,-0.006313233407938921
002573.XSHE,-0.002238103206567726
000782.XSHE,-0.006999284865985592
300227.XSHE,0.0013984301940040706
688711.XSHG,0.014688658873422309
000825.XSHE,-0.00182322540529577
000531.XSHE,8.995810287748453e-05
600590.XSHG,-0.003039817951745797
688631.XSHG,0.013275337899889054
600338.XSHG,0.0013109014147619875
603700.XSHG,-0.00831087582977636
603989.XSHG,0.0006485510682490807
603226.XSHG,-0.008848702211047827
688349.XSHG,0.0058277299025515155
601231.XSHG,0.013624119305294866
600143.XSHG,0.015098706210901276
002039.XSHE,-0.0035028144241819677
000681.XSHE,0.020631601862307166
001260.XSHE,-0.005604076875752872
002740.XSHE,-0.00867127264317245
300072.XSHE,-0.0012795302219988447
300316.XSHE,0.1427382713648829
600127.XSHG,-0.0002376143285743133
002022.XSHE,0.007633004621102524
688118.XSHG,0.0014586974123279948
601860.XSHG,-0.004989825834502206
301373.XSHE,-0.007432140278007138
300204.XSHE,-0.005729528925120101
002164.XSHE,-0.0012105705978322492
002440.XSHE,-0.005033277235843594
000826.XSHE,-0.006281582597889064
600838.XSHG,-0.005246854076910403
300080.XSHE,-0.004112999529736672
603939.XSHG,0.02021404520763718
603223.XSHG,-0.0008336351251370467
603608.XSHG,-0.009864303408353033
002768.XSHE,-0.0013770926660163288
300006.XSHE,-0.008280513254516
600804.XSHG,0.013637172717447493
603351.XSHG,0.0051238992386855725
601868.XSHG,0.0034525463197126946
603826.XSHG,0.0037501206214034027
600123.XSHG,-0.0002827614415790744
600105.XSHG,0.026873247322815083
