code,low_close_diff
603010.XSHG,-0.0075132940463435854
003005.XSHE,0.0008709264491612578
301155.XSHE,-0.01623358564788179
300273.XSHE,0.007838888439535542
000752.XSHE,0.011594945371119273
000627.XSHE,-0.03513325911697887
002687.XSHE,0.005485794089519185
600578.XSHG,-0.00046327044013849965
603227.XSHG,-0.003386953637157278
603800.XSHG,-0.011372816949225952
002061.XSHE,0.0008592680219416619
300907.XSHE,0.003983337169376353
603825.XSHG,-0.005177303616475737
688129.XSHG,0.008578275330941888
000860.XSHE,-0.018445914615773475
300979.XSHE,-0.009815108366055232
600018.XSHG,-0.005753473234483825
002353.XSHE,-0.08286638182091585
603366.XSHG,-0.0031374213814139747
300444.XSHE,0.0015729037830149823
688089.XSHG,-0.005917829336947036
300500.XSHE,0.003670618078809332
002588.XSHE,-0.013534023784028928
600378.XSHG,-0.06317089689468318
688071.XSHG,-0.0018704215524560598
300502.XSHE,-0.029363000112388443
300055.XSHE,-0.006072116196619557
603037.XSHG,0.006394164862786356
603666.XSHG,-0.028900039034843523
300122.XSHE,-0.10525347323448407
688185.XSHG,-0.04286885443873672
600380.XSHG,-0.014672331385260607
300926.XSHE,-0.011210205811551853
688038.XSHG,0.010415491255830347
002140.XSHE,-0.016443178317449646
300528.XSHE,0.008877109027912411
603019.XSHG,-0.01717753737225543
000995.XSHE,0.0024959191652172107
603598.XSHG,0.007159411178260783
000875.XSHE,0.0004095302257561546
300180.XSHE,0.003146874601527366
300685.XSHE,-0.004094468342852537
688292.XSHG,0.00763083441748121
601108.XSHG,-0.0012823754500081745
600573.XSHG,0.008114189591689054
600266.XSHG,0.0007878269569555315
605318.XSHG,0.006124474908098999
002749.XSHE,-0.014644109812769457
300103.XSHE,0.005635299206083113
600331.XSHG,0.0002649407548949174
600867.XSHG,-0.029134843207828012
600180.XSHG,-0.0007711445902982119
688663.XSHG,-0.017069005616903415
603055.XSHG,-0.0008600427195500655
601888.XSHG,-0.1157534732344842
300435.XSHE,-0.0032554464912272598
300796.XSHE,0.004878279981591668
600425.XSHG,0.0007079724851389718
300145.XSHE,-0.0007201126500821775
600456.XSHG,-0.02418970822752334
688456.XSHG,0.0022709281109729125
603577.XSHG,0.002261617593016258
603095.XSHG,0.0062180697642014145
002677.XSHE,0.0008359621669559265
300268.XSHE,0.004120484708237303
688036.XSHG,-0.025877135748390026
300561.XSHE,0.0009912165800675422
603589.XSHG,-0.01142270374791565
688560.XSHG,-0.015891359293456676
603596.XSHG,-0.03691952811790935
300114.XSHE,-0.0005946547183883731
002200.XSHE,0.011003242772923994
300198.XSHE,-0.0017967346191692518
688401.XSHG,-0.028843158961363538
000059.XSHE,-0.009510218723685335
600056.XSHG,-0.048294024216914956
601788.XSHG,-0.008280511263833237
600461.XSHG,-0.0027334922507628286
002386.XSHE,-0.002321941459822163
300261.XSHE,-0.0262810512973373
000812.XSHE,-0.008752756162203933
002945.XSHE,-0.00275337830704457
000705.XSHE,-0.0003408871494186196
003017.XSHE,0.009667449634128607
600367.XSHG,-0.018671421696785942
600898.XSHG,0.008644737170567044
600345.XSHG,0.005098160239262815
688017.XSHG,-0.0689643380976316
601766.XSHG,-0.0044534732344838355
300628.XSHE,-0.07291222766830242
301005.XSHE,0.007368341353232189
601128.XSHG,0.0006899149038121775
300798.XSHE,0.00831586846637211
300281.XSHE,0.004305729821084357
300687.XSHE,-0.010917573320159815
002461.XSHE,0.0010958758499696637
001289.XSHE,-0.00975347323448383
300759.XSHE,-0.021170688903482
002110.XSHE,0.002505869426258191
002228.XSHE,0.002791163963520365
002518.XSHE,-0.04974690471743043
600734.XSHG,0.0006640071911756208
300071.XSHE,0.004854372151027055
300049.XSHE,-0.0068950865420739455
300596.XSHE,-0.029490185279136653
603555.XSHG,0.005583152778323151
003041.XSHE,0.009587486737085857
300688.XSHE,0.0036062707992553164
002567.XSHE,-0.0002476767012976307
001203.XSHE,0.0019240455948610477
301051.XSHE,-0.0034932280705927644
600527.XSHG,-0.0022930166121629385
002197.XSHE,-0.0007954941557298369
300485.XSHE,-0.005504788043455921
000905.XSHE,-0.002723621996316878
601918.XSHG,0.0003519162828141348
603496.XSHG,0.0062932897021106445
002128.XSHE,-0.020534086586853788
600576.XSHG,0.00529414802926196
002230.XSHE,-0.060984229139348124
300718.XSHE,-0.0021134752331507184
603948.XSHG,0.0029001009890322746
002275.XSHE,0.0007612600612317451
300191.XSHE,-0.034947894938465326
603001.XSHG,0.008083541705463113
002187.XSHE,-0.0015161626330245414
000758.XSHE,-0.024068806735821947
300395.XSHE,-0.09636533045886857
300285.XSHE,-0.0987227564959539
002640.XSHE,-0.007505717876964144
300108.XSHE,0.007337836216737584
600250.XSHG,0.007576834384297848
603060.XSHG,-0.00019597786670380677
601825.XSHG,-0.0013200154872917346
300571.XSHE,-0.01273648921652392
600353.XSHG,-0.05237469171615244
603995.XSHG,-0.004628813815954489
600157.XSHG,-0.015250165160401254
605287.XSHG,0.0075142089477752
002599.XSHE,0.006022354226746375
300236.XSHE,-0.007670704852028098
300708.XSHE,-0.0005309173289975693
603726.XSHG,0.005667516681015626
002779.XSHE,-0.007786941657576596
603136.XSHG,-0.011421344601169416
301026.XSHE,0.006479027827231275
002521.XSHE,0.00610496840585507
300872.XSHE,0.0029977502942250527
002756.XSHE,-0.044288099998447135
600099.XSHG,0.007379442960997892
600859.XSHG,-0.05167221937342836
603602.XSHG,0.007415222793185997
300107.XSHE,-0.004954240674963955
001219.XSHE,0.00666643957861753
300405.XSHE,0.006813842377673583
600750.XSHG,-0.04065760987794535
002292.XSHE,-0.001214085458099201
002635.XSHE,-0.003994895312594292
000683.XSHE,-0.024046665725347895
601107.XSHG,0.003507366181581408
603967.XSHG,0.003920499078888486
002101.XSHE,-0.046789307129622794
300110.XSHE,-0.004971658560780971
600160.XSHG,-0.10023176642665203
603779.XSHG,0.007880741229713236
301103.XSHE,-0.014900787872724327
603990.XSHG,-0.010468237016348563
600048.XSHG,-0.09425347323448387
600319.XSHG,0.008309644318101753
002872.XSHE,0.010876207732412744
601633.XSHG,-0.07545347323448376
600909.XSHG,0.0009312230574105602
300750.XSHE,-0.09315347323448372
301330.XSHE,0.004766615241910688
601058.XSHG,-0.007433222604697266
000637.XSHE,-0.014259753561679004
001222.XSHE,0.007868918245917072
605138.XSHG,0.0053551738684376095
688282.XSHG,0.0010127161138429363
600312.XSHG,-0.010154089891270975
600455.XSHG,0.008593684882023483
002797.XSHE,-0.0006320855689352515
300933.XSHE,0.0070610180803105695
002511.XSHE,-0.006042229199657962
002289.XSHE,0.0042533084867274066
600162.XSHG,0.004032392959159875
002499.XSHE,0.009492514059835429
002213.XSHE,-0.0012891513362667199
600995.XSHG,-0.037406814072465905
002286.XSHE,-0.002056275682602445
002350.XSHE,-0.0350069135787523
600569.XSHG,0.005332122236936251
600798.XSHG,-0.02920853272336524
000973.XSHE,0.003054874213731699
002084.XSHE,0.00630922679326464
002025.XSHE,-0.08250953181576527
603959.XSHG,-0.0055407296466764054
000897.XSHE,0.0046721370475656075
000049.XSHE,-0.0720249347074861
300864.XSHE,-0.00014413096215856736
601665.XSHG,0.0018336490484743425
300318.XSHE,0.001258672239447054
002420.XSHE,0.008653612732394528
000565.XSHE,-0.0032713370153131145
600391.XSHG,0.00014822914519829755
002658.XSHE,-0.012164999659675407
002883.XSHE,0.006748168159904325
300674.XSHE,0.00044963483478456696
002132.XSHE,-0.0007250056757639282
300149.XSHE,-0.0010023745579379123
600696.XSHG,0.00018964365562362025
688579.XSHG,0.00669731833904813
000838.XSHE,0.0011770401756084937
688370.XSHG,0.007081489135041437
600789.XSHG,0.0052997279628639055
600517.XSHG,-0.02064931394677296
300287.XSHE,-0.0079578553857842
600717.XSHG,-0.03483140303656848
600866.XSHG,-0.014618047777408664
000100.XSHE,-0.0030458066689376443
300262.XSHE,0.0059496348468986255
603429.XSHG,-0.020315050811647643
600828.XSHG,-0.00031966313212198304
688676.XSHG,-0.00867136782501498
002957.XSHE,0.002875830437954267
301108.XSHE,0.006253735587960614
002066.XSHE,0.0005157372299450999
603020.XSHG,0.0049908869885239345
688009.XSHG,-0.0006233437064079398
688608.XSHG,-0.02307304124798674
002126.XSHE,-0.009986088459465432
002366.XSHE,0.0003158583518969348
002181.XSHE,0.0033273175511357527
000666.XSHE,0.003113259483084317
688235.XSHG,-0.026153473234483835
002507.XSHE,-0.03233082341802803
002639.XSHE,0.00019572805511484763
000150.XSHE,0.01065697122313358
001965.XSHE,-0.0024730248928527426
300534.XSHE,0.0011987637451621267
301183.XSHE,0.004349596266217573
600518.XSHG,-0.008449803707225877
300766.XSHE,0.006392718320825672
000902.XSHE,-0.007148821388661658
002376.XSHE,0.0034984735950496656
300831.XSHE,0.004483500195632508
688196.XSHG,-0.028718528164759387
002222.XSHE,-0.0012908211726327095
300390.XSHE,-0.18017236272092707
688278.XSHG,-0.0008078831287882246
600760.XSHG,-0.07055347323448381
002986.XSHE,-0.005041754264018617
000151.XSHE,-0.008519991587818958
600193.XSHG,0.0030977884804323785
601098.XSHG,-0.0010368977030438672
603100.XSHG,-0.0015301291093740305
300118.XSHE,-0.01271226584239578
002142.XSHE,-0.0295534732344838
301190.XSHE,0.003317769105140085
600865.XSHG,0.002354968603091978
600976.XSHG,-0.0034181673093514773
002842.XSHE,0.009217751482668233
301137.XSHE,0.0067634706127861054
600356.XSHG,0.00941883989507673
603042.XSHG,0.009201292972723395
300430.XSHE,0.005621666445961986
688121.XSHG,0.0044508916057834
603999.XSHG,0.0063224682351752225
605599.XSHG,0.0046384989743165446
601002.XSHG,0.006081413372508467
600882.XSHG,-0.009918798026232883
000980.XSHE,0.0016476191114296308
002348.XSHE,0.0075140604833500955
301158.XSHE,-0.026106818256839297
000756.XSHE,-0.006689947482588792
300844.XSHE,0.005793390810520115
600021.XSHG,-0.004048293848589286
300529.XSHE,-0.026805001642087944
603039.XSHG,-0.0336197255283589
600939.XSHG,0.005015060017798232
603988.XSHG,-0.0027262696796629075
000595.XSHE,0.002831448755000473
300124.XSHE,-0.2818534732344832
600382.XSHG,0.004725819468786014
603908.XSHG,-0.004237106423504011
600754.XSHG,-0.09633338530828232
688219.XSHG,0.0036165618303590366
002537.XSHE,-0.018838180537063952
603258.XSHG,0.00217275391976069
603383.XSHG,-0.018249254001294898
605589.XSHG,0.0002459144963963466
300308.XSHE,-0.015089212214297536
603456.XSHG,-0.040930064931948014
603759.XSHG,0.0062148402503100905
688269.XSHG,-0.01911332211807587
002034.XSHE,-0.006292735919069387
003008.XSHE,0.00740824727235884
603733.XSHG,-0.003263547080349842
002610.XSHE,-0.004571817211483899
300604.XSHE,-0.14271901653849692
600255.XSHG,-0.007711904245614925
300593.XSHE,-0.0032087582894638695
605155.XSHG,0.008865415559043032
688358.XSHG,-0.012149961867424262
301189.XSHE,0.005119674406671916
600702.XSHG,-0.39362459947305123
002317.XSHE,-0.042784319320107
603886.XSHG,-0.003996574581751175
688359.XSHG,-0.0040783378820167535
002414.XSHE,-0.09230419712701922
002855.XSHE,-0.01553039257446941
002401.XSHE,-0.05304887685044178
300684.XSHE,0.002640289071884237
300493.XSHE,0.004012979985526059
000513.XSHE,-0.01918207193359958
002152.XSHE,-0.009711690073443434
603661.XSHG,-0.01009489277791854
002129.XSHE,-0.04135347323448365
603559.XSHG,0.008886961922869077
688136.XSHG,0.005097940997739662
002535.XSHE,0.00893309398686285
002821.XSHE,-0.1287948147082314
300363.XSHE,-0.08838795665094804
600149.XSHG,0.007702440314140456
002251.XSHE,-0.005230086535499399
603308.XSHG,-0.0038607000375317363
300077.XSHE,-0.005418892941558087
688265.XSHG,0.005310820592001137
002620.XSHE,0.0013174926682226386
000606.XSHE,-6.643348068238394e-05
000567.XSHE,-0.013225632530943037
603038.XSHG,0.006547173072812063
600966.XSHG,7.088227316359805e-05
600990.XSHG,0.0028575215026041293
601326.XSHG,0.0025776511895044844
003030.XSHE,0.002321340847611925
600718.XSHG,-0.03950980685385338
603328.XSHG,0.003408026428712633
002146.XSHE,-0.0005145440264906443
300017.XSHE,-0.012452242861291596
300248.XSHE,-0.012375434767536884
002180.XSHE,-0.11650771259453523
301220.XSHE,0.008990864308814486
600228.XSHG,0.0002820337716207214
000428.XSHE,-0.002523181719967611
002028.XSHE,-0.14814681678413733
600252.XSHG,-0.010638599257436439
300001.XSHE,-0.02462501718906836
600785.XSHG,-0.03769226570588249
002504.XSHE,0.007375359113148825
601998.XSHG,-0.004553473234483834
002912.XSHE,-0.001776863674911696
600530.XSHG,0.00544360545502505
605337.XSHG,-0.0013759665040968642
002368.XSHE,-0.01463193044514948
605255.XSHG,0.00723367733561446
688123.XSHG,-0.01142854641735401
300894.XSHE,-0.005922618133889989
002264.XSHE,0.00769545846873784
600935.XSHG,0.0019474072585259773
600900.XSHG,-0.0165534732344839
301036.XSHE,0.005910604817706539
600067.XSHG,-0.01953707515963979
000731.XSHE,-0.03273838839677415
000688.XSHE,-0.02093917935436736
002064.XSHE,-0.01622176234141452
300629.XSHE,-0.0002778121352471699
600694.XSHG,-0.01037205792506728
002969.XSHE,0.007922509673203194
301179.XSHE,-0.002143073753925623
603128.XSHG,-0.0011467903024141935
002396.XSHE,-0.00453927486746028
001215.XSHE,-0.013733010799368228
301089.XSHE,-0.013485815142877382
300078.XSHE,-0.002241943568704087
002303.XSHE,0.00037204372224935913
002951.XSHE,0.005847473588268119
688536.XSHG,-0.06075072749125556
603187.XSHG,-0.02448470311820684
002983.XSHE,-0.0022391114943047918
300117.XSHE,0.004856182596922236
300398.XSHE,-0.026301906353461912
600522.XSHG,-0.028276392362220334
301024.XSHE,0.008597247239279036
603211.XSHG,0.007521899914531069
001234.XSHE,0.00508710226941578
000753.XSHE,-0.004044610082171251
000060.XSHE,-0.03627081327725436
600600.XSHG,-0.030353473234483713
002809.XSHE,0.005580858298782909
300143.XSHE,-0.005655747413271078
300675.XSHE,0.008371742609025706
300947.XSHE,0.003904683982550489
600051.XSHG,-0.0003826620489753244
600166.XSHG,-0.010073131644153393
603516.XSHG,0.004446763594050709
002100.XSHE,-0.014798344928759012
002775.XSHE,0.008237299159957632
002645.XSHE,-0.017706852987932207
300393.XSHE,-0.016409693180209756
300780.XSHE,0.006909165066597751
601226.XSHG,0.0024107848686669526
600655.XSHG,-0.29459919009290564
600797.XSHG,-0.006170248411724795
300627.XSHE,-0.022450162625725353
002860.XSHE,-0.07187202134098293
603713.XSHG,-0.012543295063848211
603069.XSHG,-0.0026608272807651873
002319.XSHE,0.0024565891465340717
600156.XSHG,0.008465117697639978
688261.XSHG,-0.09012877816442307
003003.XSHE,0.008630735843747545
000761.XSHE,0.0033513685855940272
300802.XSHE,-0.00032647202797309125
301175.XSHE,0.00404267288354712
600337.XSHG,0.003504148252797019
688001.XSHG,-0.004634863161681808
688210.XSHG,-0.0019574931315472343
300877.XSHE,0.007905394646338198
603819.XSHG,-0.0006289520941017909
000928.XSHE,0.0022704489191574975
600358.XSHG,-0.0012803879177625682
600298.XSHG,-0.18431874827914685
000078.XSHE,-0.005064074883404755
688639.XSHG,-0.04627610027519958
002285.XSHE,-0.0005746416939696984
300129.XSHE,0.0013526423812970931
002418.XSHE,0.0031117085212049546
603260.XSHG,-0.0352534732344838
688798.XSHG,-0.04353943969913331
603533.XSHG,0.004374879120271886
601198.XSHG,-0.0006251371872875082
300614.XSHE,0.006567315863025823
300397.XSHE,-0.0007012174368307596
603380.XSHG,-0.0014196564130727436
300875.XSHE,0.008703499985246523
600125.XSHG,-0.019382601792940168
002643.XSHE,-0.023204870931625925
002758.XSHE,8.784970846755641e-05
300404.XSHE,-0.0037168095017459744
600965.XSHG,0.003561227936617427
600479.XSHG,-0.007787336634195516
601689.XSHG,-0.025631872592299064
000158.XSHE,0.0032100513218759168
000927.XSHE,0.0022723240805577285
301009.XSHE,0.007979124476170794
603085.XSHG,-0.004365539705293505
000089.XSHE,-0.005048082653141871
000755.XSHE,0.0008314586661817332
002584.XSHE,0.0038200152364233006
300850.XSHE,-0.02608562744031495
603863.XSHG,0.009633210123379757
002813.XSHE,0.004329719332169687
002077.XSHE,-0.0032676198811709602
002308.XSHE,0.005429335797052419
300952.XSHE,0.008242723647102762
002762.XSHE,0.0017826934209843083
000539.XSHE,-0.020898339943324015
000656.XSHE,-0.0004892272424050171
002692.XSHE,0.004170144613801794
002829.XSHE,-0.008811245134330431
600847.XSHG,0.0031478999602424307
002642.XSHE,0.0032233584239583822
300693.XSHE,-0.009377374859850228
300414.XSHE,0.004809959538994155
300546.XSHE,-0.008528387300374763
600629.XSHG,-0.0023614950358931174
688585.XSHG,0.005264226038225055
605178.XSHG,0.00488702118666276
300889.XSHE,0.007958411368716075
301135.XSHE,0.005325221354909464
300827.XSHE,-0.03186650945862339
000045.XSHE,0.007109096082802614
300522.XSHE,-0.008738871701160182
002671.XSHE,0.006696096765418522
601099.XSHG,0.0017029575961324335
603915.XSHG,0.0008245837156850154
300185.XSHE,0.0020079519932061697
000936.XSHE,-0.0026662509668487445
688100.XSHG,0.0008316485686348349
601898.XSHG,-0.010353473234483835
300063.XSHE,0.0029087554563451377
000056.XSHE,0.004593008530626703
002370.XSHE,0.005925099097110978
603013.XSHG,0.0023685538635920575
000027.XSHE,-0.04760956533920858
600150.XSHG,-0.04265347323448389
603681.XSHG,-3.4882708947794536e-05
000025.XSHE,-0.002704591290462326
002259.XSHE,0.007270563537468057
600704.XSHG,-0.013676173646662093
000498.XSHE,-0.010668020979071475
600726.XSHG,0.0033337636667849237
002514.XSHE,-0.00518439687594279
000680.XSHE,0.0012511026576255283
300950.XSHE,0.0004741411261249672
600769.XSHG,0.0034219179435906744
002051.XSHE,-0.0026546366559382813
300346.XSHE,-0.05146900070327083
002721.XSHE,0.00705703972853826
688799.XSHG,0.005646594374710238
601088.XSHG,-0.04115347323448383
001207.XSHE,0.004797487092112189
300113.XSHE,-0.026328211505590397
600365.XSHG,0.010606843842351875
688083.XSHG,-0.04506774859503603
601678.XSHG,-0.0004854842243073249
600768.XSHG,0.003899484523425034
300007.XSHE,-0.00669371191305815
300347.XSHE,-0.4415358335056542
600273.XSHG,-0.001499671400697752
600507.XSHG,-0.011553185535130604
002397.XSHE,-0.030748061491638796
300242.XSHE,0.006293555570390572
002103.XSHE,0.007523134998061811
600329.XSHG,-0.004279642547110208
605333.XSHG,-5.985860359339606e-05
688418.XSHG,0.008955992562977907
300466.XSHE,0.006390320736279185
000975.XSHE,-0.06498148126803156
300532.XSHE,-0.005746781514965487
600885.XSHG,-0.07892944180698008
605009.XSHG,0.0029259195728400826
688558.XSHG,0.0005568794878263519
300016.XSHE,0.0026684890165957886
603626.XSHG,0.0037933423783464014
000505.XSHE,-0.002091407582025113
000679.XSHE,0.008299555228720374
603738.XSHG,-0.0032610150551302154
603877.XSHG,0.0023922415918834748
002075.XSHE,0.003744702702456724
600757.XSHG,-0.0037567661126255494
300719.XSHE,0.006963523360824489
300201.XSHE,0.006062639424814204
300918.XSHE,0.007236315908840785
300349.XSHE,0.0011008279482653104
000795.XSHE,-0.0014594392136508061
002682.XSHE,0.005985211936302817
002294.XSHE,-0.07640549885084925
002091.XSHE,-0.014843018818110554
688677.XSHG,-0.06917571287838
300490.XSHE,-0.0022811935686781575
300530.XSHE,0.004176448780781164
300826.XSHE,0.007952183095760935
600682.XSHG,-0.024406051796486465
300461.XSHE,0.005694304480074217
601015.XSHG,-0.0037174623723717076
002723.XSHE,-0.001309643014421701
603662.XSHG,0.0012859315069163758
600968.XSHG,0.00018761968289901076
600115.XSHG,-0.003812994140769329
300829.XSHE,0.0012731683839569885
600016.XSHG,-0.006753473234483859
300507.XSHE,-0.012228337218503381
600519.XSHG,-0.4424489722491463
300240.XSHE,-0.0035851804328025354
600889.XSHG,0.0075349483336591815
000426.XSHE,-0.014561092551277539
688195.XSHG,-0.009308915457420982
002194.XSHE,-0.0004488043518434343
002875.XSHE,0.009419083346629718
002783.XSHE,-0.0011535961973130754
603267.XSHG,-0.021861746880421248
601399.XSHG,0.0006482922585802824
301072.XSHE,0.0035782735973276057
688168.XSHG,0.0012597765528271545
600287.XSHG,0.004187342660328
600022.XSHG,0.0017332533425965587
600962.XSHG,0.006266890758389395
002773.XSHE,0.0005216988932473941
002050.XSHE,-0.07715660283550073
000411.XSHE,0.00015023768322763517
300960.XSHE,0.008001096016435975
600549.XSHG,-0.03752015370575018
600000.XSHG,-0.011053473234483926
600017.XSHG,0.0014292349516254674
300035.XSHE,-0.029656909663418312
300314.XSHE,0.005359388893025058
600206.XSHG,-0.003941343398542136
002733.XSHE,-0.007288732221420576
600439.XSHG,0.004359510684547144
301166.XSHE,-0.002891696859273398
002793.XSHE,0.002033258734619297
603997.XSHG,-0.0030224465234790685
001230.XSHE,0.007821955591718992
002512.XSHE,0.003533667950398168
002788.XSHE,0.004530503164125941
600363.XSHG,-0.01506013970327462
300588.XSHE,0.0064751150638281815
600958.XSHG,-0.004272000741786967
300834.XSHE,0.005039999722833326
002487.XSHE,-0.06220395713058084
600661.XSHG,0.0021193986990133955
002137.XSHE,0.0037700281424997454
300452.XSHE,-0.015083692990892994
002046.XSHE,-0.0072062198799802656
600072.XSHG,-0.006840099204891594
002069.XSHE,-0.005816238192263571
002478.XSHE,0.0017722501234417052
600905.XSHG,-0.004753473234483839
603567.XSHG,0.0006807319041855649
002246.XSHE,0.004171983525902895
000669.XSHE,0.010116726602343565
600132.XSHG,-0.252456805506482
000789.XSHE,-0.0015936108764511092
300342.XSHE,-0.0028405638824505145
002757.XSHE,0.003396884518765647
300416.XSHE,-0.02137281788177877
000822.XSHE,0.0014350109807647763
600848.XSHG,-0.0034165309488545007
300013.XSHE,0.0020752938595647395
688339.XSHG,-0.01720819316095178
605133.XSHG,0.0004269465215642025
603081.XSHG,0.005905063918947931
300469.XSHE,0.004396589586512194
002751.XSHE,0.01057520519701238
301039.XSHE,0.0004952315038100345
600819.XSHG,0.006119730478333585
002573.XSHE,-0.0011234163961860374
000782.XSHE,0.0062289561236375185
300227.XSHE,-0.0006981482951426213
688711.XSHG,-0.01432791258014338
000825.XSHE,-0.005349980374874368
000531.XSHE,-0.02244499441835005
600590.XSHG,0.0011755835312867472
600338.XSHG,-0.015142821933625877
603700.XSHG,0.00642669582499697
603989.XSHG,-0.018713048801487817
603226.XSHG,0.008261091320281758
688349.XSHG,-0.00983912701291677
601231.XSHG,-0.009758374628912414
600143.XSHG,-0.04182919223414565
002039.XSHE,-0.007695381677621379
000681.XSHE,-0.012969892816848391
002740.XSHE,0.009974882324517995
300072.XSHE,-0.015929517425907758
300316.XSHE,-0.15420780485580787
600127.XSHG,0.0008508563487256565
002022.XSHE,0.006967010816297215
688118.XSHG,0.00908505223366994
601860.XSHG,0.004340151176096595
300204.XSHE,-0.009337513104607061
002164.XSHE,0.0018731043977108473
002440.XSHE,-0.0007158450210616573
000826.XSHE,0.002146920367534045
600838.XSHG,-0.001445719906951276
300080.XSHE,0.0028738745164721045
603939.XSHG,-0.039007639354564125
603223.XSHG,-0.021840196188616205
603608.XSHG,0.009700068003667834
002768.XSHE,-0.017697863477364243
300006.XSHE,-0.0006095447036705299
600804.XSHG,0.0036350912027676746
603351.XSHG,-0.030286405999625753
601868.XSHG,-0.0032812662947984345
603826.XSHG,-0.010053615302530877
600123.XSHG,-0.08676882875807504
600105.XSHG,-0.003461101458103387
300514.XSHE,0.005660592844182862
600039.XSHG,-0.011054308941614297
603919.XSHG,-0.0071511436769516636
000917.XSHE,-0.0017755243029535074
002288.XSHE,0.0010811385256000797
601012.XSHG,-0.16705347323448416
002207.XSHE,-0.004554149477735735
605003.XSHG,0.005633555077815965
002001.XSHE,-0.3582505405179505
603180.XSHG,-0.004365868627266742
002750.XSHE,-0.00551212966810832
000667.XSHE,0.0032557755810340384
002930.XSHE,-0.006592793855836616
300841.XSHE,-0.06864858904382522
601599.XSHG,0.004889211903740537
002830.XSHE,0.0012531978737244792
603737.XSHG,-0.12153999644678436
600301.XSHG,0.003714767751711828
002365.XSHE,0.001859339337118746
300223.XSHE,-0.03351074946800372
002136.XSHE,-0.00031311025305816136
601216.XSHG,-0.018348404999671296
300866.XSHE,-0.009100892914638758
600767.XSHG,0.010635900583894336
601137.XSHG,-0.006076260778894119
600119.XSHG,0.0053914306328618775
000972.XSHE,0.01042250927872946
301019.XSHE,0.005508919486956767
002726.XSHE,0.0007548715475646306
300306.XSHE,0.004589974717799017
603809.XSHG,-0.00800628705835843
600690.XSHG,-0.17365347323448385
688299.XSHG,-0.00011825052019258202
301056.XSHE,0.009377747121299181
002475.XSHE,-0.3803534732344823
300912.XSHE,0.00962013224580438
603021.XSHG,0.009364774739800578
000952.XSHE,0.00826062849571437
002007.XSHE,-0.1894688931509091
002935.XSHE,-0.020673427102371765
300489.XSHE,0.004356672094392638
