code,low_close_diff
688663.XSHG,0.0014337371788102106
603055.XSHG,-0.0026620386604434025
601888.XSHG,0.059898179613128585
300435.XSHE,0.005837913227496296
300796.XSHE,0.011923337732895091
600425.XSHG,0.004854433868539191
300145.XSHE,-0.0007691459981086892
600456.XSHG,0.011036807998135119
688456.XSHG,0.0023075812177432405
603577.XSHG,-0.00492479032700467
603095.XSHG,-0.0049646812233519995
002677.XSHE,-0.0026105832885871556
300268.XSHE,0.0014270647283730004
688036.XSHG,0.05719817961312877
300561.XSHE,0.006322284014022236
603589.XSHG,0.0074681692051254455
688560.XSHG,0.0011321845820275187
603596.XSHG,0.027274140011201455
300114.XSHE,0.06350788404549468
002200.XSHE,-0.006365758067044151
300198.XSHE,0.0065769851801902295
688401.XSHG,0.0037448987115594936
000059.XSHE,-0.0016011765785762032
600056.XSHG,0.010701311292496062
601788.XSHG,0.004632458697693952
600461.XSHG,-0.0007264063365280608
002386.XSHE,-0.0035649081101331694
300261.XSHE,0.009820052721062584
000812.XSHE,-0.003141328066850276
002945.XSHE,0.004893855540863119
000705.XSHE,-0.002248496526674154
003017.XSHE,-0.0030946159150560797
600367.XSHG,0.001631748977668693
600898.XSHG,-0.008984747757124632
600345.XSHG,0.001686508937968143
688017.XSHG,0.07001201624745955
001337.XSHE,-0.0016164305552742637
601766.XSHG,0.0032981796131285952
300628.XSHE,0.12618100156515993
301005.XSHE,0.0032199282130175397
601128.XSHG,-0.0005922401735801711
300798.XSHE,0.00294690903141901
300281.XSHE,-0.004125891868967413
300687.XSHE,0.008869221843006888
002461.XSHE,-0.0009833314477132307
001289.XSHE,0.005998179613128582
300759.XSHE,0.040877077754357456
002110.XSHE,-0.00240511347436802
002228.XSHE,-0.004648897607011978
002518.XSHE,0.08265907864878902
600734.XSHG,-3.093994524670362e-05
300071.XSHE,-0.002975563165504884
300049.XSHE,0.029119975431312173
300596.XSHE,0.03228277810531113
603555.XSHG,-0.00655094008542012
301421.XSHE,-0.003862783825109917
003041.XSHE,-0.005944794443547039
300688.XSHE,0.004542441099168914
002567.XSHE,-0.0018616625299015582
001203.XSHE,-0.0010611780963516496
301051.XSHE,0.01273024377581555
600527.XSHG,-0.006200081100075096
002197.XSHE,-0.002405185139407894
688132.XSHG,-0.004289119930859665
300485.XSHE,0.005672700261145922
000905.XSHE,-0.003809900038100352
601918.XSHG,-0.0005682587609890577
603496.XSHG,0.05607635628186035
002128.XSHE,0.0050546931010946585
600576.XSHG,-0.003039665732798103
002230.XSHE,0.28239817961312774
300718.XSHE,-0.003141618050547315
603948.XSHG,-0.00356022874156291
002275.XSHE,0.0004572248082971835
300191.XSHE,1.8155611790951834e-05
603001.XSHG,-0.006782555103744859
002187.XSHE,-0.004162987988377706
000758.XSHE,0.008423236676084833
300395.XSHE,0.08849671753027516
300285.XSHE,0.13758782188939678
002640.XSHE,0.0015899681808024067
300108.XSHE,0.012583454147045177
600250.XSHG,-0.007754847300471151
603060.XSHG,-0.002373360761264966
601825.XSHG,0.0018998275671204868
300571.XSHE,0.00650860998682022
600353.XSHG,0.001682461914191578
603995.XSHG,-0.00034314823964153723
600157.XSHG,0.004866566419780582
605287.XSHG,-0.0017214841276650085
002599.XSHE,-0.003326365508110804
300236.XSHE,0.018480717382809063
300708.XSHE,-0.0011516870376181475
603726.XSHG,-0.004236592521146356
002779.XSHE,-0.004892284849767257
603136.XSHG,0.0021540488809029187
301026.XSHE,0.022142192446939678
002521.XSHE,0.0010362252265174862
300872.XSHE,-0.0019042361378891273
603163.XSHG,-0.0005256432167382369
002756.XSHE,0.02642791049483496
301367.XSHE,0.017139008101202217
600099.XSHG,-0.006888286580291546
600859.XSHG,0.011881216335609247
603602.XSHG,-0.005257392884683254
300107.XSHE,-0.002925582811710384
001219.XSHE,-0.004141333803896361
300405.XSHE,-0.006586233205732166
600750.XSHG,0.019415853911417525
002292.XSHE,0.007932797537436472
002635.XSHE,0.0024801851636145258
000683.XSHE,0.010802408317594124
601107.XSHG,-0.002332493687320436
603967.XSHG,-0.005610630935041979
002101.XSHE,0.00555184666388874
300110.XSHE,-0.003002976179246395
600160.XSHG,0.03500892683077099
603779.XSHG,-0.0013630370316489093
301103.XSHE,0.0011067911734002778
603990.XSHG,-0.000770404094329582
601059.XSHG,0.007894035434020674
600048.XSHG,0.06669817961312838
600319.XSHG,-0.007552023559924099
002872.XSHE,-0.007786919576267307
688114.XSHG,0.005807523868464244
601633.XSHG,0.021198179613128542
600909.XSHG,-0.00047420429085355813
688693.XSHG,0.0005812154686978405
300750.XSHE,0.06679817961312885
301330.XSHE,0.00140636747129381
601058.XSHG,0.013545675895584723
000637.XSHE,-0.004467435776667133
688512.XSHG,-0.0024943490830326796
001222.XSHE,-0.004644435663333189
605138.XSHG,-0.005176120800100809
688282.XSHG,0.006758901763344223
600312.XSHG,0.0176603909473861
600455.XSHG,-0.007829892113200449
002797.XSHE,0.00018420853266678757
300933.XSHE,-0.005605275589037201
002511.XSHE,-0.0008246928827027827
002289.XSHE,-0.005192774982918026
600162.XSHG,-0.0027102280940270894
002213.XSHE,-0.004694377479292496
600995.XSHG,0.0060153484401415085
002286.XSHE,-0.003872031187229956
002350.XSHE,-0.004392714968605322
600569.XSHG,-0.004307100781743744
600798.XSHG,-0.00383407349762673
000973.XSHE,-0.0048029110058285
301295.XSHE,-0.003351859620278275
002084.XSHE,-0.006285245843013316
002025.XSHE,0.013048140352867683
603959.XSHG,-0.003984749293130856
688562.XSHG,0.004600759534136061
301210.XSHE,-0.002146713131041001
000897.XSHE,-0.004105681940815587
000049.XSHE,0.028364347093372873
300864.XSHE,-0.006196917149823577
601665.XSHG,-0.001163048998200902
300318.XSHE,0.0036431679074061824
002420.XSHE,-0.004590923293818638
000565.XSHE,-0.003955114448319473
600391.XSHG,-0.00011836505708997039
002658.XSHE,-0.0006482038510891202
002883.XSHE,-0.006116622248939488
300674.XSHE,0.003262674617745405
002132.XSHE,-0.0037762490329894096
300149.XSHE,0.006079816092044902
600696.XSHG,0.002063509868180478
688579.XSHG,-0.0011149470439788395
000838.XSHE,-0.0007546388344187738
688370.XSHG,-0.002944752534138255
600789.XSHG,-0.0024365905463891433
600517.XSHG,0.0038790002415852783
300287.XSHE,-0.0021093992228784953
600717.XSHG,0.010563858217848738
600866.XSHG,0.007958787155939995
000100.XSHE,0.0029038201744404257
300262.XSHE,-0.007493087336858419
603429.XSHG,0.00037101132895613325
600828.XSHG,-0.0009334042258943055
688676.XSHG,0.007502602403586233
002957.XSHE,-0.0028373604093262375
301108.XSHE,-0.0033285897420982967
002066.XSHE,-0.004879911218910223
603020.XSHG,-0.005712961962885663
688009.XSHG,0.0019532585581802033
688608.XSHG,0.013684532034283686
002126.XSHE,0.009540604544705584
002366.XSHE,-0.002047831445390881
002181.XSHE,-0.0046992854953210594
688235.XSHG,0.02849817961312844
002507.XSHE,0.020505689529692787
002639.XSHE,-0.0017295253696579258
001965.XSHE,0.0030214335003517136
300534.XSHE,-0.0010506372308146505
301183.XSHE,0.006181405075270355
600518.XSHG,0.018629048888845902
300766.XSHE,-0.0013172647353085968
000902.XSHE,-0.000746611421399672
002376.XSHE,-0.0022847207202360584
300831.XSHE,-0.002177851604254185
688196.XSHG,0.012689412408628264
002222.XSHE,0.011326699215602636
300390.XSHE,0.04135667294819244
688278.XSHG,0.011272660401384721
600760.XSHG,0.06169817961312837
001311.XSHE,0.016393904648433877
002986.XSHE,0.0010490616378118567
000151.XSHE,-0.002983079648581256
600193.XSHG,-0.004718358966773892
601098.XSHG,0.0018045678063240598
603100.XSHG,0.004230215994941776
603137.XSHG,-0.006512926545098867
300118.XSHE,0.01720543331544083
002142.XSHE,0.0053981796131285596
301190.XSHE,-0.0033935350201047187
600865.XSHG,-0.0030966583185739246
600976.XSHG,0.014094384276148446
002842.XSHE,-0.005544383574903928
301137.XSHE,-0.0022577164237453373
600356.XSHG,-0.006650081496085618
603042.XSHG,-0.0031969202698719137
301371.XSHE,0.008955034204564985
300430.XSHE,0.012667773385637529
688121.XSHG,-0.0022104607927446317
688515.XSHG,0.03419611791137986
603999.XSHG,-0.005733827285760244
605599.XSHG,0.007832357164687621
601002.XSHG,-0.005047160386126931
600882.XSHG,0.0013323064730747605
000980.XSHE,-0.0016049497488022982
002348.XSHE,-0.0031310449515713668
301158.XSHE,-0.0056188264407109455
000756.XSHE,0.004707539961165633
300844.XSHE,0.03008070178256745
600021.XSHG,-0.00015918652363651974
300529.XSHE,0.006616792733916182
603039.XSHG,0.07267032173662788
600939.XSHG,-0.004181035484386306
603988.XSHG,-0.004844171598088068
000595.XSHE,-0.0038368058573334755
300124.XSHE,0.18439817961312932
600382.XSHG,-0.002915602513591841
603908.XSHG,-0.0028112554662876998
001278.XSHE,-0.003519385043962923
600754.XSHG,0.018970452195799157
688623.XSHG,0.0008452862413032038
688219.XSHG,-0.003774605306891763
002537.XSHE,-0.002638927022308419
603258.XSHG,0.002563268135733583
603383.XSHG,0.03455205982344097
605589.XSHG,0.0011242190563336314
300308.XSHE,0.35905719048780926
603456.XSHG,0.054441165336795036
603759.XSHG,-0.005526430681528667
688269.XSHG,0.006638000305552036
002034.XSHE,-0.002248744349437179
003008.XSHE,-0.006295610839797676
301265.XSHE,-0.004722032477006235
603733.XSHG,-0.0021167393610059797
002610.XSHE,0.0005043807418589675
300604.XSHE,0.04347231617786611
600255.XSHG,-0.003399292666628622
300593.XSHE,0.019988709907946395
301381.XSHE,4.43753869044548e-05
605155.XSHG,-0.007354188282649476
688358.XSHG,0.018164495470222253
301189.XSHE,-0.005030075228151
600702.XSHG,0.04578782002697483
002317.XSHE,0.07232050671929563
603886.XSHG,-0.0047630077416233145
688359.XSHG,0.011057658726869216
002414.XSHE,0.001280005420237641
002855.XSHE,-0.0029205249739802518
002401.XSHE,0.007127966987793482
300684.XSHE,0.009359358089604653
300493.XSHE,-0.003966388185555422
000513.XSHE,0.34574594709469253
002152.XSHE,0.03221170557930591
688591.XSHG,-0.0007095873951894994
603661.XSHG,0.0024851385998153766
002129.XSHE,0.03469303434407266
603559.XSHG,-0.009259563419345019
688136.XSHG,-0.002756889452463687
002535.XSHE,-0.0035466824441990285
002821.XSHE,0.27350675927696744
300363.XSHE,0.03969919055568145
600149.XSHG,-0.007046155533890183
002251.XSHE,0.0010185464756630293
603308.XSHG,0.00041319073894309933
300077.XSHE,0.0018760976272457052
688265.XSHG,-0.001607817196880374
002620.XSHE,-0.006970612094776509
301525.XSHE,-0.003093446218817008
000567.XSHE,0.006345910633358983
603038.XSHG,-0.004723621283596753
600966.XSHG,0.003598073525812418
600990.XSHG,0.011080584092560138
601326.XSHG,-0.0017781250564986807
003030.XSHE,-0.005122032262926086
600718.XSHG,0.012634855214780388
603328.XSHG,-0.002874955947141984
002146.XSHE,0.007167978051955972
300017.XSHE,0.04104906816687886
300248.XSHE,0.030510028865193592
002180.XSHE,0.013167505456358966
301220.XSHE,-0.0007100654494528423
600228.XSHG,-0.0032717175756630875
000428.XSHE,-0.0017151488043291047
002028.XSHE,0.2615237540227594
688603.XSHG,0.011627100006969992
600252.XSHG,0.012157561218267767
300001.XSHE,0.008861853635035258
600785.XSHG,-0.0007929650176508752
601998.XSHG,0.0031981796131286063
688638.XSHG,-0.0019061466211198483
002912.XSHE,0.012482555157453775
600530.XSHG,-0.004828787488634468
605337.XSHG,0.00642266351613766
301260.XSHE,-0.002467490835364069
002368.XSHE,0.058102669514316
605255.XSHG,-0.006864459281595828
688123.XSHG,0.023956087848547587
300894.XSHE,-0.0006783299743424254
002264.XSHE,-0.0030259793751834917
600935.XSHG,-0.002536684217811562
600900.XSHG,0.02759817961312869
301036.XSHE,-0.0030373662212625713
600067.XSHG,0.0006180711132877234
000731.XSHE,0.001962714729031984
000688.XSHE,0.0060997410564149835
002064.XSHE,0.016851761598035482
300629.XSHE,-0.0013618831497316328
600694.XSHG,0.00304000015742074
002969.XSHE,-0.005651638320762536
301179.XSHE,1.3415046171672516e-05
603307.XSHG,-0.0002953195984741119
603128.XSHG,-0.0003899724941776616
002396.XSHE,0.008683477598280004
001215.XSHE,0.01033227667999859
301089.XSHE,0.004351385783318414
300078.XSHE,0.005469414708817618
002303.XSHE,-0.004055594718274611
002951.XSHE,-0.005609781127911576
688536.XSHG,0.04400807171475469
688387.XSHG,0.002131453909756766
603187.XSHG,0.010381299250070215
002983.XSHE,0.0033920515250729765
300117.XSHE,-0.0057056398922169195
300398.XSHE,0.043153880750807956
600522.XSHG,0.04004993948793211
301024.XSHE,-0.0025005322297852713
603211.XSHG,-0.001637880512188241
603061.XSHG,0.010972571311126549
001234.XSHE,-0.005368647660694692
000753.XSHE,0.001338454694500446
000060.XSHE,0.03846209629869279
600600.XSHG,0.01099817961312844
002809.XSHE,-0.004207872656883233
300143.XSHE,0.0032582094791279714
300675.XSHE,-0.003316223496628976
300947.XSHE,-0.004916174956408345
600051.XSHG,-0.006414200557386333
600166.XSHG,0.007152957062945813
603516.XSHG,-0.006451367838785774
002100.XSHE,0.002728675514491729
002775.XSHE,-0.006101534753994768
002645.XSHE,-0.004506240758147758
300393.XSHE,0.023693296108145002
300780.XSHE,-0.0038438137490851274
601226.XSHG,-0.003170872965082972
600655.XSHG,0.16875073928313586
600797.XSHG,0.009511377839204195
300627.XSHE,0.03526122602118633
002860.XSHE,0.00020645379477366322
603713.XSHG,0.024908904348192117
603069.XSHG,-0.0007988470224391843
002319.XSHE,-0.0007106447371613674
001223.XSHE,0.006639047318722854
600156.XSHG,-0.007104782951224119
688261.XSHG,0.02447547883304595
003003.XSHE,-0.0074748228441186785
688455.XSHG,-0.006130799456835669
000761.XSHE,-0.0011682237713625488
688552.XSHG,0.0016878310623158
300802.XSHE,0.0018970290547490783
301175.XSHE,-0.0038762454098904796
600337.XSHG,-0.0031687725220096562
688362.XSHG,0.001212901937982252
688001.XSHG,-0.0010494189943549112
688210.XSHG,-8.354357430962259e-05
300877.XSHE,-0.005715211435639522
603819.XSHG,-0.006022456682163269
000928.XSHE,-8.515936975290843e-05
600358.XSHG,-0.006142261189747638
600298.XSHG,0.056107029721499106
301281.XSHE,-0.00019544019444971573
000078.XSHE,0.0002438329137991065
301357.XSHE,-0.001517421075486582
688639.XSHG,0.012063738804609312
002285.XSHE,-0.0021160832865976696
300129.XSHE,0.01960497670020994
002418.XSHE,-0.005247796819625113
603260.XSHG,0.016901965188657754
688798.XSHG,0.016514300634949724
603533.XSHG,0.0024417419326155723
601198.XSHG,0.0003187038968325205
300614.XSHE,-0.0023199624318044534
300397.XSHE,0.0010260361090765448
603380.XSHG,0.0014143138216829772
300875.XSHE,-0.0020326739068935572
600125.XSHG,0.0030386139032014727
002643.XSHE,0.02439523437224945
002758.XSHE,0.002123614669048682
300404.XSHE,-0.0007635761331806655
600965.XSHG,-0.004424432943607204
600479.XSHG,0.013838932887953716
601689.XSHG,0.03940081776091717
000158.XSHE,0.005341843818891861
000927.XSHE,-0.0016225466930415947
301009.XSHE,-0.005085926476502411
603085.XSHG,-0.005121445300859425
000089.XSHE,0.002728031053365347
000755.XSHE,-0.0038339471271599235
002584.XSHE,-0.0033661576756752777
300850.XSHE,0.0595542093472305
603863.XSHG,3.3327225869763527e-06
002813.XSHE,-0.0018845908390057488
002077.XSHE,4.674850079194404e-05
301356.XSHE,-0.001677159999723619
301439.XSHE,-0.0038653801383800278
002308.XSHE,-0.0017985698722054822
300952.XSHE,-0.005762513883628884
002762.XSHE,0.00016098367335327587
000539.XSHE,0.026021976578252268
000656.XSHE,-0.0015838620560112348
002692.XSHE,-0.006225175994326546
002829.XSHE,-0.00044969005427258815
600847.XSHG,-0.006158801835561391
002642.XSHE,-0.0021775077714508125
300693.XSHE,0.05752396990105387
300414.XSHE,-0.003906424702564529
300546.XSHE,0.002230750215748001
600629.XSHG,0.007508263360384073
688585.XSHG,-0.005985100939482297
605178.XSHG,-0.006423837777277305
300889.XSHE,-0.007029783344586969
301135.XSHE,-0.0035943144572669027
300827.XSHE,0.04466964794803099
000045.XSHE,0.0008273465078068587
300522.XSHE,0.0059250128255202905
002671.XSHE,-0.0063642087294996895
601099.XSHG,0.0027904017835495573
603915.XSHG,0.0010735389580449495
300185.XSHE,-0.0033393257371738074
000936.XSHE,0.01436268551389662
688100.XSHG,0.004273153328168199
601898.XSHG,0.0032981796131286044
300063.XSHE,0.003320695962007585
000056.XSHE,-0.0037137254090911097
002370.XSHE,-0.0040800451513997305
603013.XSHG,-0.0029206230230774985
000027.XSHE,0.009114039941278348
600150.XSHG,0.016598179613128605
603681.XSHG,-0.006064381237269496
000025.XSHE,-0.0014624207795565984
002259.XSHE,-0.006150490930467176
600704.XSHG,0.00811568696405912
000498.XSHE,-0.0007310978963212048
600726.XSHG,-0.0010711081684627779
002514.XSHE,0.003003103609523247
000680.XSHE,-0.003923096803059937
300950.XSHE,-0.0034984721495237943
600769.XSHG,0.0073152930444382105
002051.XSHE,0.009601017434174755
300346.XSHE,0.038957291956472524
002721.XSHE,-0.006407904274936118
688799.XSHG,0.0011681278630668868
601088.XSHG,0.016598179613128605
001207.XSHE,-0.0020886605219959933
300113.XSHE,0.04355123141789757
600365.XSHG,-0.005176934295678632
688083.XSHG,0.05456792313244885
601678.XSHG,-0.0030950273510493374
600768.XSHG,-0.007299268722933957
300007.XSHE,0.015490657382415455
300347.XSHE,0.3581469358705349
688582.XSHG,0.002488192031367052
600273.XSHG,-0.0005114544598596982
600507.XSHG,0.00693985034630978
002397.XSHE,0.0010175191408474792
300242.XSHE,-0.007014279784448861
002103.XSHE,-0.0020048880592934866
600329.XSHG,0.024416247001572716
605333.XSHG,-0.0003751598214393895
688418.XSHG,0.004165084546236036
300466.XSHE,-0.005503571457911739
000975.XSHE,0.015376003099502766
300532.XSHE,0.0025999914961756503
600885.XSHG,0.04714730603364304
605009.XSHG,0.004814859628916824
688558.XSHG,0.002127958847829769
300016.XSHE,-0.0009138752950922585
603626.XSHG,-0.004765798178330664
000505.XSHE,-0.004059815935607733
000679.XSHE,0.0028842349435786677
603738.XSHG,0.006807159238868874
603877.XSHG,0.007058760268831953
002075.XSHE,-0.0031933584236304912
600757.XSHG,-0.0012282972431482998
603282.XSHG,-0.004981896300003371
688629.XSHG,0.0069130753769629915
300719.XSHE,-0.0030396037168737406
300201.XSHE,0.008694319744971288
300918.XSHE,-0.004371598162423688
300349.XSHE,0.0041937226038839745
301325.XSHE,0.015792098920002537
000795.XSHE,-0.001659960084562837
002682.XSHE,-0.006162775797481698
002294.XSHE,0.07534217481823158
002091.XSHE,0.0008184395051718872
688677.XSHG,0.007262616037694097
300490.XSHE,0.0077705678736041395
300530.XSHE,0.0009670603420745393
300826.XSHE,0.01959008325381205
600682.XSHG,0.004961522887220315
300461.XSHE,0.0124653031538637
601015.XSHG,-0.0007679537924363948
002723.XSHE,-0.004697114858914572
603662.XSHG,0.027505626646856934
600968.XSHG,0.00018731731188589837
600115.XSHG,0.002898179613128594
300829.XSHE,-0.002847817038476148
603065.XSHG,-0.004465806709009477
600016.XSHG,0.0026981796131285993
300507.XSHE,-0.0009264663508408684
600519.XSHG,0.3596928827885922
300240.XSHE,-0.0046806411097506185
600889.XSHG,-0.005020324583591928
000426.XSHE,0.03222720125100559
688195.XSHG,0.0005227281865049357
002194.XSHE,0.0027906117481630503
603172.XSHG,-0.007035152241185847
002875.XSHE,-0.004305585866475589
002783.XSHE,0.01947843478285059
603052.XSHG,0.001236853520052002
603267.XSHG,0.024107107439410008
301368.XSHE,0.006181942528460335
601399.XSHG,-0.000927829908401102
301072.XSHE,-0.0042607661947529265
688168.XSHG,0.004020771100365733
301370.XSHE,-0.001931910134272561
600287.XSHG,-0.0056651023459058335
600022.XSHG,-0.0015472518687119244
600962.XSHG,-0.005621215042504601
002773.XSHE,0.005611992191429441
002050.XSHE,0.046198179613128255
000411.XSHE,-0.0016268396128596256
300960.XSHE,-0.00635053161969459
600549.XSHG,0.01413026625839423
600000.XSHG,0.0026981796131285993
301291.XSHE,-0.0029370073287133132
600017.XSHG,-0.0032893458489847934
300035.XSHE,0.015624028657740055
300314.XSHE,0.023753026351922613
600206.XSHG,-0.0006048722449717211
002733.XSHE,7.993092487521523e-06
600439.XSHG,0.00010437492992263712
301166.XSHE,0.000973871921551614
002793.XSHE,-0.002322061692141542
603997.XSHG,0.007044424895781096
001230.XSHE,-0.006352507201452937
002512.XSHE,0.0009492600640336347
002788.XSHE,0.0013089030531204943
600363.XSHG,0.004566501637077808
300588.XSHE,-0.006041640961286442
600958.XSHG,0.004438197056577723
300834.XSHE,-0.004866375100566752
002487.XSHE,0.01587928735675924
600661.XSHG,-0.00566726850289276
002137.XSHE,-0.0053988313578979845
300452.XSHE,0.019519922513416645
002046.XSHE,0.002718199383621489
600072.XSHG,0.01089497629557566
002069.XSHE,-0.004648433001597993
601061.XSHG,0.0011177944018050062
002478.XSHE,-0.0037588305102009834
600905.XSHG,0.0028981796131286033
603567.XSHG,0.002370653843813962
002246.XSHE,-0.004633926228623262
000669.XSHE,-0.0082479889040055
600132.XSHG,0.04289510384877874
000789.XSHE,0.009133734133652129
300342.XSHE,0.020324369584575213
301489.XSHE,0.19674271778379723
002757.XSHE,-0.0003943986293544694
300416.XSHE,0.01776535818570627
000822.XSHE,-0.003122397384981313
600848.XSHG,0.005810652111958348
300013.XSHE,-0.005303242973824625
688339.XSHG,0.02355997978977252
605133.XSHG,-0.00014050320951578942
603081.XSHG,-0.003010564755522904
300469.XSHE,0.01618893227786298
301039.XSHE,0.0013197261742875872
600819.XSHG,-0.0050754867695202025
002573.XSHE,-0.0016309466135036748
000782.XSHE,-0.005412497823077134
300227.XSHE,-0.003757993108373606
688711.XSHG,0.0006943197824163241
000825.XSHE,0.0005692554732621856
688651.XSHG,0.010281273042647815
000531.XSHE,-0.0017892956978675946
600590.XSHG,-0.0013225091987527854
688631.XSHG,0.007285612062323708
600338.XSHG,0.0017870560028283742
603700.XSHG,-0.005383178880414696
603989.XSHG,-0.00027714160584918924
603226.XSHG,-0.0060277038000503165
688349.XSHG,0.004442048736735619
601231.XSHG,0.00698277015257316
600143.XSHG,0.03230880924250826
002039.XSHE,0.0021369535064613464
000681.XSHE,0.006349646234406077
001260.XSHE,-0.006811048006336575
002740.XSHE,-0.008688165807680942
300072.XSHE,0.00835955060214539
300316.XSHE,0.11508175386368953
600127.XSHG,-0.00021118831811261108
002022.XSHE,0.011553341360305908
688118.XSHG,0.020488834228765768
601860.XSHG,-0.0032131878810107823
301373.XSHE,0.00013269274519194137
300204.XSHE,0.0046550005368644854
002164.XSHE,-0.005897044451501272
002440.XSHE,-0.0017818405510300656
000826.XSHE,-0.001966091030550765
600838.XSHG,0.012929859719390237
