code,low_close_diff
002180.XSHE,-0.014314381136204358
301220.XSHE,0.004770592694548904
600228.XSHG,0.004031520898698413
000428.XSHE,-0.004041103665844249
002028.XSHE,-0.02937352626141815
600252.XSHG,0.0006417186119417077
300001.XSHE,-0.017376330724104036
600785.XSHG,-0.017331728108257484
002504.XSHE,0.007343138597119729
601998.XSHG,-0.003910429194231377
002912.XSHE,-0.018551967017427347
600530.XSHG,0.003765156112466914
605337.XSHG,-0.0037830734000200966
002368.XSHE,-0.005764963647856287
605255.XSHG,0.008020374889908735
688123.XSHG,-0.0046430614192453055
300894.XSHE,0.0027988674513534295
002264.XSHE,0.00353266215891606
600935.XSHG,0.00204268342311479
600900.XSHG,-0.010610429194231465
301036.XSHE,0.005527861616106146
600067.XSHG,-0.0043033627070495515
000731.XSHE,-0.001751557458056341
000688.XSHE,-0.0019039367613019951
002064.XSHE,-0.002273705864350365
300629.XSHE,-0.016629138743990423
600694.XSHG,-0.0030439038453649037
002969.XSHE,0.0058992640442562935
301179.XSHE,-0.032343564865611685
603128.XSHG,0.0026395571859567004
002396.XSHE,-0.003074551077353927
001215.XSHE,-0.02071777182906802
301089.XSHE,0.004462970544209363
300078.XSHE,-0.03712786427383369
002303.XSHE,-0.0023477451064174695
002951.XSHE,0.00491766415289311
688536.XSHG,-0.2159582647837264
688387.XSHG,0.002234881742463852
603187.XSHG,0.0016550364602463423
002983.XSHE,0.007010508691098178
300117.XSHE,0.0012066347214428723
300398.XSHE,-0.0008564105242240324
600522.XSHG,-0.033321257784334146
301024.XSHE,0.00601923063712913
603211.XSHG,0.0067940129615252694
001234.XSHE,-0.008049790249445814
000753.XSHE,-0.0027943220073762664
000060.XSHE,-0.004939897750695674
600600.XSHG,-0.017410429194231535
002809.XSHE,0.003617519472766853
300143.XSHE,0.004309735848376105
300675.XSHE,0.004338613363168852
300947.XSHE,0.0008558055037794603
600051.XSHG,0.009101614079127084
600166.XSHG,-0.01124477322890914
603516.XSHG,0.002947590670246484
002100.XSHE,-0.025161831397306236
002775.XSHE,0.007341956957301082
002645.XSHE,-0.0018658421704115845
300393.XSHE,-0.023768042318391157
300780.XSHE,0.007746562789128471
601226.XSHG,0.003908510074120051
600655.XSHG,-0.28828748528736725
600797.XSHG,-0.00931445027997818
300627.XSHE,-0.001093999131894226
002860.XSHE,-0.019363172135647692
603713.XSHG,-0.005163422919146595
603069.XSHG,0.0016498880204342107
002319.XSHE,0.009224246072679949
600156.XSHG,0.008370536928598914
688261.XSHG,-0.02928044918556802
003003.XSHE,0.006851773653583945
688455.XSHG,0.007933574107996262
000761.XSHE,0.003628705744184512
300802.XSHE,-8.736952851128282e-05
301175.XSHE,0.0038530583920296582
600337.XSHG,0.005804346465913915
688362.XSHG,0.0033965711578229437
688001.XSHG,0.002840025092483923
688210.XSHG,0.001972079637565627
300877.XSHE,0.006689825650670322
603819.XSHG,0.002573880728409008
000928.XSHE,0.005077112439722592
600358.XSHG,0.0031529510989424135
600298.XSHG,-0.0773699755625167
000078.XSHE,-0.02620954794522878
688639.XSHG,-0.01953014723389265
002285.XSHE,-0.004315603333033858
300129.XSHE,0.002401114036678275
002418.XSHE,0.006464160294649973
603260.XSHG,-0.019590580380596072
688798.XSHG,-0.02782042744543525
603533.XSHG,0.0032668166893761665
601198.XSHG,0.0011134183496409955
300614.XSHE,-0.02384416404617327
300397.XSHE,0.0033315730267848473
603380.XSHG,0.0038129679549609176
300875.XSHE,0.004180480660103566
600125.XSHG,-0.011737611314098544
002643.XSHE,-0.014417276215025348
002758.XSHE,-0.0020177495783477413
300404.XSHE,0.003229211154723615
600965.XSHG,0.004673482961875942
600479.XSHG,-0.018968941155762503
601689.XSHG,-0.008268801549343615
000158.XSHE,0.0006592227587964407
000927.XSHE,0.0010017989049084055
301009.XSHE,0.0027607320251540066
603085.XSHG,6.203278354761747e-06
000089.XSHE,0.0009323087324982506
000755.XSHE,0.003792807502084875
002584.XSHE,0.004984728415344751
300850.XSHE,-0.00463423968979993
603863.XSHG,0.006805382296328551
002813.XSHE,0.0077104709370559455
002077.XSHE,0.004027687675647283
301356.XSHE,0.002009722926260416
002308.XSHE,0.003450646811762904
300952.XSHE,-0.002416604607646023
002762.XSHE,-0.0011752466091442624
000539.XSHE,-0.01613767708222274
000656.XSHE,-0.0014351016967286893
002692.XSHE,0.006991968830801739
002829.XSHE,-0.01594023237466345
600847.XSHG,0.004046483042231368
002642.XSHE,0.006631415146244573
300693.XSHE,-0.06855446592688465
300414.XSHE,0.004029339113545328
300546.XSHE,-0.013343400810354166
600629.XSHG,-0.0009078655733072722
688585.XSHG,0.007078197772664949
605178.XSHG,0.0065185737990653215
300889.XSHE,0.008534162141021463
301135.XSHE,0.005977238535260059
300827.XSHE,-0.06261849056344677
000045.XSHE,-0.02062490750437596
300522.XSHE,0.0015233839487783117
002671.XSHE,0.007059940480870162
601099.XSHG,0.0019080042965776893
603915.XSHG,0.0001644823635051475
300185.XSHE,0.0035415640022617234
000936.XSHE,0.002156106612517441
688100.XSHG,-0.006386357796016746
601898.XSHG,-0.0046104291942313975
300063.XSHE,0.004012740579728092
000056.XSHE,-0.00011495727550323107
002370.XSHE,0.0058535113518315765
603013.XSHG,0.0040365887849864515
000027.XSHE,-0.008327212348152266
600150.XSHG,-0.003446305669586881
603681.XSHG,0.006725193561599372
000025.XSHE,0.0014165682007429709
002259.XSHE,0.007863535431182414
600704.XSHG,-0.014139797205006906
000498.XSHE,0.0004738634948602228
600726.XSHG,0.005093338317231663
002514.XSHE,-0.0013510255862524117
000680.XSHE,0.004227950780312735
300950.XSHE,0.003974584971770434
600769.XSHG,0.003981246360155972
002051.XSHE,-0.007793437749727238
300346.XSHE,-0.01942634110132345
002721.XSHE,0.006989349911819452
688799.XSHG,0.007396934719472427
601088.XSHG,-0.006310429194231396
001207.XSHE,0.008109027277497132
300113.XSHE,-0.013364924808888687
600365.XSHG,0.00902671167258537
688083.XSHG,-0.10364043708782014
601678.XSHG,0.002055343743701606
600768.XSHG,0.005169231524418776
300007.XSHE,0.00450180830613355
300347.XSHE,-0.2526668355522632
600273.XSHG,0.0037711483133541428
600507.XSHG,0.0033109025132013795
002397.XSHE,0.005498880446089598
300242.XSHE,0.0045864310577293475
002103.XSHE,0.0030188910564268373
600329.XSHG,-0.013802585286779644
605333.XSHG,0.0021311677505788953
688418.XSHG,0.007725571218994638
300466.XSHE,0.0023202709563866783
000975.XSHE,0.00014264163593778276
300532.XSHE,-0.006922452523678306
600885.XSHG,-0.05167087431118267
605009.XSHG,-0.03525212945943094
688558.XSHG,-0.002778277830029167
300016.XSHE,0.0012875918261357668
603626.XSHG,0.0055207013145494735
000505.XSHE,0.004565568019098294
000679.XSHE,0.003038731348084334
603738.XSHG,0.004138522073464196
603877.XSHG,0.002678285763241374
002075.XSHE,0.004297790551683832
600757.XSHG,0.00029037161822020353
300719.XSHE,0.008402581632831793
300201.XSHE,0.0006955891413691472
300918.XSHE,-0.0012341170708005805
300349.XSHE,0.0037737557177968195
000795.XSHE,0.004551285403973084
002682.XSHE,0.0077211842404224275
002294.XSHE,-0.03202606401788515
002091.XSHE,0.0019072815573324047
688677.XSHG,-0.023260677214972776
300490.XSHE,-0.0004079649453659646
300530.XSHE,-0.0044154569226806765
300826.XSHE,0.000987076953934591
600682.XSHG,-0.007063863251215624
300461.XSHE,0.006872353038788042
601015.XSHG,0.0037350703069971964
002723.XSHE,-0.00844521397233378
603662.XSHG,-0.0015844234226138126
600968.XSHG,-0.0006463028100823043
600115.XSHG,-0.003993710533916115
300829.XSHE,0.003648752245279836
600016.XSHG,-0.0035104291942313856
300507.XSHE,-0.0016026522446184292
600519.XSHG,-0.29268550171800295
300240.XSHE,0.006770672602771312
600889.XSHG,0.0059461000893662255
000426.XSHE,-0.006168829301211734
688195.XSHG,-0.0026125861635423204
002194.XSHE,0.003436266804836204
002875.XSHE,-0.011676861833633518
002783.XSHE,0.004158617476138029
603052.XSHG,-0.048422818638265946
603267.XSHG,-0.001225512286973492
601399.XSHG,0.0014704756493176684
301072.XSHE,0.007847897264047814
688168.XSHG,0.006588856322386329
600287.XSHG,0.006785339138714
600022.XSHG,0.002128186032221664
600962.XSHG,0.006278009486429931
002773.XSHE,0.0013363655759457502
002050.XSHE,-0.02473910333082254
000411.XSHE,-0.022104837578930163
300960.XSHE,0.006841325919116237
600549.XSHG,-0.024885504750689437
600000.XSHG,-0.01241042919423139
600017.XSHG,0.004628941230039328
300035.XSHE,-0.02068733366602125
300314.XSHE,-0.009956073407755086
600206.XSHG,0.0001622798682651672
002733.XSHE,-0.003316173559829198
600439.XSHG,0.0037248043896643953
301166.XSHE,-0.03352510657114413
002793.XSHE,-0.0006128219276954694
603997.XSHG,0.002154336661375336
001230.XSHE,0.0068718217396651175
002512.XSHE,-0.01988430002525549
002788.XSHE,-0.005933849360319299
600363.XSHG,-0.007608848747306919
300588.XSHE,0.0035135559436336597
600958.XSHG,-0.0028528422086856638
300834.XSHE,0.0044640348000616024
002487.XSHE,-0.028629833570042507
600661.XSHG,0.000541481541101077
002137.XSHE,0.0064468411631699914
300452.XSHE,-0.006289395530354208
002046.XSHE,0.00024187172534078337
600072.XSHG,0.00042270446472299737
002069.XSHE,0.006810218084595001
002478.XSHE,0.003580906940779124
600905.XSHG,-0.0037104291942313895
603567.XSHG,-0.01925067073617401
002246.XSHE,-0.004723267726258482
000669.XSHE,0.008800014797583492
600132.XSHG,-0.19405010514346235
000789.XSHE,0.002369994731969908
300342.XSHE,0.004752851081582141
002757.XSHE,0.0048145104582498
300416.XSHE,0.003144834391217481
000822.XSHE,0.004209412900273436
600848.XSHG,-0.0062164872519476794
300013.XSHE,0.008603378867856755
688339.XSHG,0.0022073668336451678
605133.XSHG,0.0043818896751549865
603081.XSHG,0.006418369408559315
300469.XSHE,0.004725185684923173
002751.XSHE,0.008678807645054775
301039.XSHE,0.0022882798482531342
600819.XSHG,0.004571675329312021
002573.XSHE,0.001001658947570947
000782.XSHE,0.0064108981413314135
300227.XSHE,0.002573245451411566
688711.XSHG,-0.13520098952612664
000825.XSHE,0.000511372928314286
000531.XSHE,0.00012784207964941594
600590.XSHG,0.0037760092118454703
600338.XSHG,0.000728679137678631
603700.XSHG,0.007446664302769693
603989.XSHG,0.002748201365347711
603226.XSHG,0.005058418203692038
688349.XSHG,-0.0007577226597180662
601231.XSHG,-0.0002928300028354754
600143.XSHG,-0.017276391652466448
002039.XSHE,0.002198190943775609
000681.XSHE,-0.030255524858998958
002740.XSHE,0.007685015178306596
300072.XSHE,-0.012018880219357635
300316.XSHE,-0.017450330332760524
600127.XSHG,0.0036913445400152856
002022.XSHE,-0.026608735529532516
688118.XSHG,0.0006250196050560652
601860.XSHG,0.004224626327365917
300204.XSHE,-0.02320361846336768
002164.XSHE,0.005406146060476338
002440.XSHE,0.002877410555898633
000826.XSHE,0.003272302612660425
600838.XSHG,0.001915270261883286
300080.XSHE,0.002765883824531257
603939.XSHG,-0.10001542569427485
603223.XSHG,0.002221965899504998
603608.XSHG,0.007494483610584107
002768.XSHE,-0.006019499993033131
300006.XSHE,0.004970247862729158
600804.XSHG,-0.012476750668736884
603351.XSHG,-0.004725398351277487
601868.XSHG,-0.003606910881281371
603826.XSHG,-0.00559732471411864
600123.XSHG,-0.008963741305785743
600105.XSHG,-0.004996148736773111
300514.XSHE,0.003667587874491917
600039.XSHG,-0.016700768765234974
688244.XSHG,-0.020632338230677574
603919.XSHG,-0.010052567928215737
000917.XSHE,0.002450997423028606
002288.XSHE,0.0023858465012423008
601012.XSHG,-0.25151042919423205
002207.XSHE,0.006887041825451065
605003.XSHG,-0.0167655533102197
002001.XSHE,-0.04451072816138648
603180.XSHG,0.00306491065270594
002750.XSHE,-0.008184661211376417
000667.XSHE,5.615938590544135e-05
002930.XSHE,0.002452544048157127
300841.XSHE,-0.0039019399189029382
601599.XSHG,0.005866813051512671
002830.XSHE,-0.0008169516254007067
603737.XSHG,-0.0467877959544278
600301.XSHG,0.00747713524703956
002365.XSHE,0.0009921293369006936
300223.XSHE,-0.004758518604139839
002136.XSHE,0.0073590540090181416
601216.XSHG,-0.004388244441471222
300866.XSHE,-0.015638242424903907
600767.XSHG,-0.0015821294763437282
601137.XSHG,-0.004345751768824841
600119.XSHG,0.007747646714494782
000972.XSHE,0.009040882683190211
301019.XSHE,0.006457307994470686
002726.XSHE,0.0007320225261330184
300306.XSHE,-0.003062623191620293
