code,low_close_diff
603060.XSHG,-0.00021064944107205196
601825.XSHG,0.0003850490137865772
300571.XSHE,-0.0008659701519626161
600353.XSHG,0.005079131308025547
603995.XSHG,0.0061327607563812165
600157.XSHG,0.0049639481835469295
605287.XSHG,-0.002814512704854358
002599.XSHE,-0.00036863907915450633
300236.XSHE,0.0053455257391631286
300708.XSHE,-0.0009193256264994386
603726.XSHG,-0.003125571404718474
002779.XSHE,0.004510000666445959
603136.XSHG,-0.0010033479903334306
301026.XSHE,-0.00048165544203029875
002521.XSHE,-0.002990709629085185
300872.XSHE,-0.0016524514996229572
603163.XSHG,-0.0030720435513742167
002756.XSHE,0.024985224942689774
301367.XSHE,-0.0012285526878605916
600099.XSHG,-0.003297585980649232
600859.XSHG,0.0006476131278553867
603602.XSHG,0.00029179722769275386
300107.XSHE,-0.002857533554267704
001219.XSHE,-0.0019584300573656527
300405.XSHE,-0.002735731193462472
600750.XSHG,0.00020127609274824898
002292.XSHE,0.0012526021022784839
002635.XSHE,0.0008189782354617067
000683.XSHE,0.003698346326798339
601107.XSHG,-0.0013614215448464655
603967.XSHG,-0.0020863024409112254
002101.XSHE,0.0061601305036137165
300110.XSHE,-0.0022720700172694014
600160.XSHG,0.007816281378226342
603779.XSHG,-0.0031135921934332344
301103.XSHE,-0.0013706127559731714
603990.XSHG,0.00421145328512248
601059.XSHG,-5.362607168447402e-05
600048.XSHG,0.053549594278916424
600319.XSHG,-0.0021784083282349914
002872.XSHE,-0.0032160464107651573
688114.XSHG,0.006685228368911102
601633.XSHG,0.002649594278916244
600909.XSHG,-0.0005617095456243194
300750.XSHE,0.026849594278916263
301330.XSHE,-0.0022053146660601756
601058.XSHG,0.003908377185086334
000637.XSHE,0.0004624322033405818
001222.XSHE,-0.0024742033118850338
605138.XSHG,-0.0018901433834928299
688282.XSHG,-0.0010705544358884953
600312.XSHG,-0.0006657808402488624
600455.XSHG,-0.0031236366079562317
002797.XSHE,-0.0003808290266034988
300933.XSHE,-0.0026095116878940726
002511.XSHE,0.013713524684782485
002289.XSHE,-0.0004945184201779408
600162.XSHG,-0.001280367232420115
002499.XSHE,-0.004892560459866973
002213.XSHE,-0.0010812750571555733
600995.XSHG,0.0028868866599573084
002286.XSHE,-0.002764487665944718
002350.XSHE,-0.0015650633206512076
600569.XSHG,-0.0017459542669852222
600798.XSHG,-0.0023970163088357205
000973.XSHE,-0.00199621685722928
002084.XSHE,-0.002831736393002473
002025.XSHE,0.029260780120588283
603959.XSHG,-0.0018129825490393746
000897.XSHE,-0.001988426722811781
000049.XSHE,0.04167826775164119
300864.XSHE,0.0004844879063128039
601665.XSHG,-0.0007934146047110572
300318.XSHE,-0.001637605633741983
002420.XSHE,-0.0022505143691633907
000565.XSHE,0.003990846997579968
600391.XSHG,0.0018560603262880284
002658.XSHE,-0.00015799512547655034
002883.XSHE,-0.0034075596857011557
300674.XSHE,1.2590567576493657e-05
002132.XSHE,-0.001970878908700675
300149.XSHE,-0.001548471347921734
600696.XSHG,0.002978487178445585
688579.XSHG,-0.0024135889406366657
000838.XSHE,0.005726867804617918
688370.XSHG,-0.0019709998198657506
600789.XSHG,-0.0017966749031172638
600517.XSHG,0.00176303343204422
300287.XSHE,-0.001001376795861755
600717.XSHG,0.001967990279753601
600866.XSHG,-0.0014953513883214221
000100.XSHE,0.0009440336458315733
300262.XSHE,-0.0033903063779610353
603429.XSHG,0.008143936121189781
600828.XSHG,-0.0008820734905629892
688676.XSHG,0.004466771587990777
002957.XSHE,-0.0010167080926250767
301108.XSHE,-0.002397660314541058
002066.XSHE,0.0027982293621282867
603020.XSHG,-0.0021987225174286734
688009.XSHG,0.0005656394956315333
688608.XSHG,0.010011017832959473
002126.XSHE,0.036313899359288526
002366.XSHE,-0.0014552257701218201
002181.XSHE,-0.002039322244873156
000666.XSHE,-0.0012564374112426033
688235.XSHG,0.008049594278916307
002507.XSHE,0.0011097329009210366
002639.XSHE,-0.0016474355613794586
000150.XSHE,-0.003623176253145917
001965.XSHE,0.00040763471329135484
300534.XSHE,-0.002513211932433222
301183.XSHE,-0.0031663890700446046
600518.XSHG,0.009392000989965791
300766.XSHE,-0.00014499941902757722
000902.XSHE,0.0008004936235979573
002376.XSHE,-0.0013566953960293948
300831.XSHE,-0.0021553089185291485
688196.XSHG,0.004468483779476676
002222.XSHE,7.230939467042135e-06
300390.XSHE,0.02811003311766051
688278.XSHG,0.009095120141954197
600760.XSHG,0.0011495942789163302
002986.XSHE,0.0009616828295533671
000151.XSHE,-0.0023630601728901815
600193.XSHG,-0.00020774368344531492
601098.XSHG,-0.0007145201023454274
603100.XSHG,0.011321922427195813
300118.XSHE,0.02358961748210498
002142.XSHE,0.014449594278916313
301190.XSHE,-0.0024993038577288424
600865.XSHG,-0.0015879390325569365
600976.XSHG,-0.000785897252488804
002842.XSHE,-0.0030487612364480175
301137.XSHE,-0.002608281575394156
600356.XSHG,-8.657758157880205e-05
603042.XSHG,-0.00333651465603678
300430.XSHE,-0.0006957713989272998
688121.XSHG,0.007245740622447753
603999.XSHG,-0.002247920744512401
605599.XSHG,-0.0016138723235697445
601002.XSHG,-0.0023102186810787756
600882.XSHG,-0.000727628824543192
000980.XSHE,0.002517401925973832
002348.XSHE,0.006303772913657073
301158.XSHE,-0.0030699135838799874
000756.XSHE,-0.0002494744355001757
300844.XSHE,-0.000949771847818573
600021.XSHG,0.0012184103275217461
300529.XSHE,0.002968153373321475
603039.XSHG,0.007186440406430871
600939.XSHG,-0.001629666036316358
603988.XSHG,-0.002825659344395169
000595.XSHE,-0.0017874618687150178
300124.XSHE,0.12741392813000205
600382.XSHG,0.0009737695196433338
603908.XSHG,-0.00048811610353392343
600754.XSHG,0.024452596964159933
688219.XSHG,0.0008109862017444788
002537.XSHE,-0.00016020861300227308
603258.XSHG,-0.0017468462017882574
603383.XSHG,-0.0010741750077913517
605589.XSHG,0.002044359508466901
300308.XSHE,0.02151583043253044
603456.XSHG,0.04658736980669236
603759.XSHG,-0.0021466394121195005
688269.XSHG,-0.0014436519950084038
002034.XSHE,-0.0014782464758405095
003008.XSHE,-0.003040773523276345
301265.XSHE,-0.002480013065691152
603733.XSHG,0.007636497423404794
002610.XSHE,0.00629519787729222
300604.XSHE,0.012746922222802486
600255.XSHG,-0.000992742693737498
300593.XSHE,0.006997341500121218
605155.XSHG,-0.002355871713125394
688358.XSHG,-0.00020719901337906688
301189.XSHE,-0.0022873177444513843
600702.XSHG,0.027646427481906086
002317.XSHE,0.009084514820583414
603886.XSHG,-0.0024203979841758596
688359.XSHG,0.012464639633648435
002414.XSHE,0.0021672476097589627
002855.XSHE,-0.0030789953293539015
002401.XSHE,0.06805953679870218
300684.XSHE,-0.0013794831930333414
300493.XSHE,-0.0023241747476544436
000513.XSHE,0.006238164751941044
002152.XSHE,0.0012086707475832874
603661.XSHG,-0.0020633091201869586
002129.XSHE,0.02404959427891625
603559.XSHG,-0.0035126316103320427
688136.XSHG,-0.001652191032489206
002535.XSHE,-0.002910326979882962
002821.XSHE,0.01526394118245449
300363.XSHE,-5.873903664465561e-05
600149.XSHG,-0.000774986675359537
002251.XSHE,-0.0017736437948603048
603308.XSHG,0.0035745023345746755
300077.XSHE,-0.0016443326213976923
688265.XSHG,-0.00035860260959769174
002620.XSHE,-0.002807782439627123
000606.XSHE,-0.0014442190853751432
000567.XSHE,0.00041168480401402707
603038.XSHG,-0.0029278417481809283
600966.XSHG,0.010239779941485562
600990.XSHG,0.002550651465133642
601326.XSHG,-0.0010386144069140498
003030.XSHE,-0.0012282051258244956
600718.XSHG,0.0005403783385665285
603328.XSHG,-0.001022485818817039
002146.XSHE,0.000799387102809583
300017.XSHE,0.013065099641609419
300248.XSHE,-0.00023316981940017844
002180.XSHE,0.0446440998861076
301220.XSHE,-9.505070085793479e-05
600228.XSHG,-0.0016205602081944884
000428.XSHE,-0.0009313219688905664
002028.XSHE,0.025895300416176898
600252.XSHG,0.0022861139219955556
300001.XSHE,0.01430865942594577
600785.XSHG,-0.0025433045320721014
002504.XSHE,-0.003337097088860788
601998.XSHG,0.0014495942789163232
002912.XSHE,0.005854708135774447
600530.XSHG,-0.002904594986189802
605337.XSHG,-9.665667948755311e-05
002368.XSHE,0.01817322765642456
605255.XSHG,0.0016076824054370503
688123.XSHG,0.013411126429062926
300894.XSHE,-0.0002547826950669949
002264.XSHE,-0.002374174834366772
600935.XSHG,-0.000898653247330627
600900.XSHG,0.004149594278916301
301036.XSHE,-0.002870403434407587
600067.XSHG,-8.882992438601035e-05
000731.XSHE,-0.0011037911149382506
000688.XSHE,0.007726097724854128
002064.XSHE,0.009324194856606297
300629.XSHE,-0.001927237888480467
600694.XSHG,-0.0017745951422718303
002969.XSHE,-0.0024653739647040027
301179.XSHE,-0.0017566806233958222
603128.XSHG,-0.0005778560352767733
002396.XSHE,-0.0004218658214348299
001215.XSHE,0.0033317398911220535
301089.XSHE,-0.0015072186516067701
300078.XSHE,-0.0011993095680975056
002303.XSHE,-0.0021323121715836925
002951.XSHE,-0.002509640742224825
688536.XSHG,0.11893137281473266
688387.XSHG,-0.000906067614718188
603187.XSHG,0.009146670146583824
002983.XSHE,-0.0023096784058827613
300117.XSHE,-0.002935828418378642
300398.XSHE,0.0007293551173128984
600522.XSHG,0.002971902603155883
301024.XSHE,-0.002743478996827452
603211.XSHG,-0.0014937088137827361
001234.XSHE,-0.002827075540587203
000753.XSHE,0.0019524754807447938
000060.XSHE,0.01874556442102008
600600.XSHG,0.009949594278916283
002809.XSHE,-0.002736860778699802
300143.XSHE,-0.00017547692228620047
300675.XSHE,-0.0024714610690003136
300947.XSHE,-0.0032991711789773777
600051.XSHG,-0.0031118653779633816
600166.XSHG,0.010092502385105312
603516.XSHG,0.00171008292052903
002100.XSHE,0.0022868287858217352
002775.XSHE,-0.003202150874096795
002645.XSHE,0.02930716114909515
300393.XSHE,0.006074104793819081
300780.XSHE,-0.002779167782486112
601226.XSHG,-0.0019160490913116873
600655.XSHG,0.12597506827633723
600797.XSHG,-0.0007510696399674341
300627.XSHE,0.013696272519116088
002860.XSHE,0.004285858295681131
603713.XSHG,0.013700541541144487
603069.XSHG,-0.0012082156324174826
002319.XSHE,-0.0013193780132409925
001223.XSHE,-0.002196816495484003
600156.XSHG,-0.0028805987760866666
688261.XSHG,0.03311235976958483
003003.XSHE,-0.0030237885780862754
688455.XSHG,-0.002986786605845143
000761.XSHE,-0.0009650636427254805
300802.XSHE,-0.0019052678410375033
301175.XSHE,-0.0016298945253858698
600337.XSHG,-0.0011672458483116483
688362.XSHG,-0.000549992763546027
688001.XSHG,0.0027203509089774322
688210.XSHG,-0.0011980783135237937
300877.XSHE,-0.0023442922276433607
603819.XSHG,-0.0010084849388417331
000928.XSHE,0.0011212658339046352
600358.XSHG,-0.0012014326335994768
600298.XSHG,0.008990221589554467
000078.XSHE,-0.0016256323062499639
688639.XSHG,0.007227386008789056
002285.XSHE,0.0009784986735074889
300129.XSHE,0.0155470013479637
002418.XSHE,-0.0021780875046184837
603260.XSHG,0.007948364265516246
688798.XSHG,0.018590523270442354
603533.XSHG,0.001624111931173356
601198.XSHG,-0.000422494184957248
300614.XSHE,-0.002496915781573114
300397.XSHE,-0.0014443347568954975
603380.XSHG,-0.0013081755111874964
600125.XSHG,-0.0002031151063936283
002643.XSHE,0.019370395387915296
002758.XSHE,-0.0014339785314710406
300404.XSHE,-0.0028874970004760703
600965.XSHG,-0.0020943964660389614
600479.XSHG,-0.0024733582268795635
601689.XSHG,0.027960600542488955
000158.XSHE,-0.0006630101198458966
000927.XSHE,-0.0006856690359436985
301009.XSHE,-0.0024375747234266277
603085.XSHG,-0.0011120836874691721
000089.XSHE,0.00551632507432737
000755.XSHE,-0.000800507826407826
002584.XSHE,-0.0025110557963431163
300850.XSHE,0.054452074191693955
603863.XSHG,-0.0026748142470022504
002077.XSHE,0.005841556983424274
301356.XSHE,0.010985240334697072
002308.XSHE,-0.0010165001113326866
300952.XSHE,-0.0016620036060463086
002762.XSHE,-0.002231438460410312
000539.XSHE,0.003502283079697955
000656.XSHE,-0.0006895051129310947
002692.XSHE,-0.002953237048145151
002829.XSHE,0.006014906866512263
600847.XSHG,-0.002663829732380233
002642.XSHE,0.0006245425672919214
300693.XSHE,0.008813774848477817
300414.XSHE,-0.0029895127358230116
300546.XSHE,0.0004073133669747213
600629.XSHG,-0.0015037374126981745
688585.XSHG,-0.002431037493433596
605178.XSHG,-0.0033858305910388453
300889.XSHE,-0.002606411951158972
301135.XSHE,-0.0012161950042239174
300827.XSHE,0.03443545364234633
000045.XSHE,-0.0003485490337099477
300522.XSHE,0.005865769268435574
002671.XSHE,-0.0018270252893433563
601099.XSHG,-0.0005296503198085862
603915.XSHG,0.003776102379861186
300185.XSHE,-0.0015410880147243213
000936.XSHE,0.01172082171587592
688100.XSHG,-0.0008147141557786292
601898.XSHG,0.0011495942789163302
300063.XSHE,-0.00128336611981836
000056.XSHE,-0.001773932764287296
002370.XSHE,-0.002994465909561603
603013.XSHG,-0.0015232681640925307
000027.XSHE,0.0019551314239516474
600150.XSHG,0.0040776550550763475
603681.XSHG,-0.0008585958067052401
000025.XSHE,0.0010933124374494648
002259.XSHE,-0.0014049056054676351
600704.XSHG,0.003988422922540157
000498.XSHE,-0.0007301538504458998
600726.XSHG,-0.0007467711717717406
002514.XSHE,-0.0016998157049564918
000680.XSHE,-0.0019624515466953566
300950.XSHE,-0.0029452208326802734
600769.XSHG,-0.0012394533851518414
002051.XSHE,0.00023183910288643154
300346.XSHE,0.0012576989543314227
002721.XSHE,0.0005855340458434969
688799.XSHG,-0.00028436203288015067
601088.XSHG,0.003949594278916341
001207.XSHE,-0.0026839222849467438
300113.XSHE,0.0086841164846031
600365.XSHG,-0.0032743744247440056
688083.XSHG,0.013450142969802516
601678.XSHG,-0.0009117218978482537
600768.XSHG,-0.0035884139122513968
300007.XSHE,-0.0007817240160036347
300347.XSHE,0.12730274268472955
600273.XSHG,-0.0010206449446244876
600507.XSHG,0.00385618004582942
002397.XSHE,0.003941119866487437
300242.XSHE,-0.0010308272279937717
002103.XSHE,-0.0026580486295169838
600329.XSHG,0.0037874704330548422
605333.XSHG,0.002446775143041665
688418.XSHG,-0.002651023659719217
300466.XSHE,-0.002770263132764192
000975.XSHE,0.01334986869868416
300532.XSHE,0.0036525233982912793
600885.XSHG,0.01736868662265061
605009.XSHG,0.000972784829119235
688558.XSHG,-0.00035470821252550524
300016.XSHE,-0.0019787761502987147
603626.XSHG,0.001371294596334732
000505.XSHE,-0.0014043587751286259
000679.XSHE,-0.0021056855674959473
603738.XSHG,0.0008275895704361927
603877.XSHG,-0.0010843063437920887
002075.XSHE,-0.0006916373397978298
600757.XSHG,0.0011664280715494102
300719.XSHE,-0.001958092053093394
300201.XSHE,-0.001682522152111682
300918.XSHE,-0.0020232017256170496
300349.XSHE,0.0025661746302825745
000795.XSHE,-0.0003979187205018207
002682.XSHE,0.0006128365098261135
002294.XSHE,0.044594511193684905
002091.XSHE,-0.001129908354145267
688677.XSHG,0.010845092893221914
300490.XSHE,0.0005195677189275276
300530.XSHE,0.00426303055087193
300826.XSHE,-0.0028352641100845566
600682.XSHG,0.002790948245742182
300461.XSHE,0.0006446912796703912
601015.XSHG,-0.001512552160670264
002723.XSHE,-0.0020440114509319503
603662.XSHG,-0.0005868632982091991
600968.XSHG,-0.00013464018855600073
600115.XSHG,0.0022495942789163333
300829.XSHE,-0.002308386770051459
600016.XSHG,0.0011495942789163302
300507.XSHE,0.006199321011183332
600519.XSHG,0.12741392813000205
300240.XSHE,-0.0025729389619483516
600889.XSHG,-0.0024547559070975658
000426.XSHE,0.01899744778730237
688195.XSHG,-0.001666531977909695
002194.XSHE,-0.0011400794645267617
002875.XSHE,0.0020541726518477346
002783.XSHE,-0.0013178099955686163
603052.XSHG,-0.0024160431827435144
603267.XSHG,0.01962969292338567
301368.XSHE,0.004271027450183237
601399.XSHG,-0.0005259100779141911
301072.XSHE,-0.0022812886381655406
688168.XSHG,-0.001450877523832524
600287.XSHG,-0.0030886995545569744
600022.XSHG,-0.00038253630294532925
600962.XSHG,-0.0003274730813427264
002773.XSHE,-0.0003857283990024188
002050.XSHE,0.011329252853378099
000411.XSHE,0.007209086982692308
300960.XSHE,-0.0032031021719585457
600549.XSHG,0.10778465628907548
600000.XSHG,0.007149594278916416
600017.XSHG,-0.0013898705269727006
300035.XSHE,0.01338119945488887
300314.XSHE,-0.0006457794058308348
600206.XSHG,0.002050715272612573
002733.XSHE,-0.0015002039604725867
600439.XSHG,-0.0012675952237712386
301166.XSHE,-0.0008187956547418254
002793.XSHE,0.0016403293284963918
603997.XSHG,0.005427389435010194
001230.XSHE,-0.0027879149994588723
002512.XSHE,0.00027241151966131156
002788.XSHE,-0.0027318106525694406
600363.XSHG,0.010177781277784508
300588.XSHE,-0.003333876515285498
600958.XSHG,0.0018454874313566976
300834.XSHE,-0.0021103888748385145
002487.XSHE,0.08717775019404463
600661.XSHG,0.0003284737336976982
002137.XSHE,-0.0013639041653717948
300452.XSHE,0.0185848247437364
002046.XSHE,0.0015028808054294114
600072.XSHG,-0.001230304529852597
002069.XSHE,-0.0030072674139277255
002478.XSHE,-0.0006691657485655962
600905.XSHG,0.0011495942789163302
603567.XSHG,-0.0006094389172500302
002246.XSHE,-0.0021133297642262727
000669.XSHE,-0.0034289060865663394
600132.XSHG,0.006617538727071256
000789.XSHE,-0.0012184965553010331
300342.XSHE,-0.002156040913461073
002757.XSHE,0.008496327735053908
300416.XSHE,0.0033752652893718244
000822.XSHE,-0.0016535662379018835
600848.XSHG,0.0025077581811282184
300013.XSHE,-0.003272878357716171
688339.XSHG,-0.0014486325537413638
605133.XSHG,-0.00020358790014021223
603081.XSHG,-0.0009868758857951067
300469.XSHE,-7.726973028258791e-05
002751.XSHE,-0.0013340511039155113
301039.XSHE,-0.0007303960691750702
600819.XSHG,-0.0020740892531623425
002573.XSHE,-0.0009403570379914458
000782.XSHE,-0.0028176888118792475
300227.XSHE,0.01818733040393574
688711.XSHG,-0.0012295360133364797
000825.XSHE,0.00034197704358007996
000531.XSHE,-0.002247217350973462
600590.XSHG,-0.0017132692095439802
600338.XSHG,0.0009472706048381279
603700.XSHG,-0.0026525860661228114
603989.XSHG,0.004173602454805463
603226.XSHG,-0.0029717591006922584
688349.XSHG,0.0011145351722783095
601231.XSHG,0.003401743971350662
600143.XSHG,0.0057666743878496225
002039.XSHE,-0.0020445906309594186
000681.XSHE,0.038775420636173126
002740.XSHE,-0.00152598585360538
300072.XSHE,-0.0015118223755609809
300316.XSHE,0.07588691047008107
600127.XSHG,-0.0023140366583112005
002022.XSHE,0.001641053502336892
688118.XSHG,-0.00293873603897874
601860.XSHG,-0.0015724790530869971
300204.XSHE,-0.0005536141306734679
002164.XSHE,-0.00266704479378646
002440.XSHE,-0.0012121535273909236
000826.XSHE,-0.001478972710853899
600838.XSHG,-0.0029751945575521516
300080.XSHE,0.0016722673210728346
603939.XSHG,0.050340395147598346
603223.XSHG,0.0005496988517737129
603608.XSHG,-0.0033220343280721317
002768.XSHE,-0.00043985566762688114
300006.XSHE,-0.0024973520537354705
600804.XSHG,0.0003312339772375888
603351.XSHG,0.002084010494721516
601868.XSHG,0.0010922016728668667
603826.XSHG,0.0015443297402252076
600123.XSHG,-0.00011022359622283608
600105.XSHG,-0.0009828112454133933
300514.XSHE,-0.003165111139097948
600039.XSHG,0.00589838721847785
688244.XSHG,0.0031910959696516256
603919.XSHG,-0.001269919740197581
000917.XSHE,0.0005783147500881048
002288.XSHE,-0.0008625245403138999
601012.XSHG,0.018449594278916515
002207.XSHE,-0.0031446279973180373
605003.XSHG,-0.0032013765233373744
002001.XSHE,0.030548997147783478
603180.XSHG,0.001447278995753148
002750.XSHE,0.001285836596280485
