code,low_close_diff
603020.XSHG,0.004006367752167351
688009.XSHG,-0.002370740197163466
002126.XSHE,-0.0014282006648288288
002366.XSHE,0.0036982019233434697
002181.XSHE,0.0012628238884989165
000666.XSHE,0.0032396402820313065
002507.XSHE,-0.012324848651781049
002639.XSHE,-0.014273294017181495
000150.XSHE,0.004361956518057426
001965.XSHE,-0.0009753121963069364
300534.XSHE,0.006258824863450692
600385.XSHG,0.004927246022460621
600518.XSHG,-0.003049253329617603
300766.XSHE,-0.012195123572379993
000902.XSHE,0.002070514099970289
002376.XSHE,0.0019813817242221605
688196.XSHG,-0.006043655385377049
002222.XSHE,0.002525872012302391
300390.XSHE,0.0006327096405846638
600760.XSHG,-0.003322095205098472
002071.XSHE,0.006707682613316027
000151.XSHE,0.003708170069516324
600193.XSHG,0.006951531162675816
601098.XSHG,-0.002264333978805407
603100.XSHG,0.004714952426895284
300118.XSHE,-0.0123385368851523
002142.XSHE,-0.0077940700200382846
600865.XSHG,0.005999703226092714
600976.XSHG,0.004602723874663309
002842.XSHE,0.0034070508013544854
600356.XSHG,0.005360642019495019
603042.XSHG,0.003220413357557735
300430.XSHE,0.005397515307193433
603999.XSHG,0.0017801774048802023
601002.XSHG,0.0045157357799869655
600882.XSHG,-0.04212692328872624
000980.XSHE,0.004061582808040609
002348.XSHE,0.00417375097166087
000756.XSHE,0.00375652319712519
600021.XSHG,0.0006771579444687901
300529.XSHE,-0.025257476497005295
603039.XSHG,-0.012829474783868953
600939.XSHG,0.00305990752482507
603988.XSHG,0.00610693638268423
000595.XSHE,0.005451850377161978
300124.XSHE,-0.047446609028325384
600382.XSHG,0.004362267770559336
603908.XSHG,0.005260991273958126
600754.XSHG,-0.0065761121458539785
002537.XSHE,0.0008792911620655194
603258.XSHG,-0.0018355156155379455
603383.XSHG,-0.001314349411580474
300308.XSHE,-0.035344764779465736
603456.XSHG,-0.012815434555887153
002034.XSHE,0.0010511884737805371
603733.XSHG,0.001633376713117465
002610.XSHE,0.002245105969058624
300604.XSHE,-0.04282736891754481
600255.XSHG,0.0042715608295294
300593.XSHE,-0.003806307359827458
688358.XSHG,-0.013349177428580907
600702.XSHG,-0.006247029424974588
002317.XSHE,-0.051733335038822034
603886.XSHG,0.0026427757118583552
002414.XSHE,-0.059050187035680164
002855.XSHE,0.003363772381813967
002401.XSHE,0.0045390633796297255
300684.XSHE,-0.006476364766261502
300493.XSHE,-0.003397254823959483
000513.XSHE,-0.08153272054848781
002152.XSHE,-0.025245792946552107
603661.XSHG,0.0019268040120479502
002129.XSHE,-0.006455094898450894
603559.XSHG,0.0054594350628917624
002535.XSHE,0.006130469295057942
002821.XSHE,-0.0646414257432248
300363.XSHE,-0.020018937180363523
600149.XSHG,0.00554197648624103
002251.XSHE,0.0013297259074593415
603308.XSHG,0.002903758555874594
300077.XSHE,0.004548108728886046
002620.XSHE,0.005651993646407253
000606.XSHE,0.002547807868615209
000567.XSHE,-0.00825848186216935
603038.XSHG,0.00565573038274679
600966.XSHG,0.0030916488687771576
600990.XSHG,0.003433577527941258
601326.XSHG,0.0015031326896797626
600718.XSHG,-0.024085434726643113
603328.XSHG,-0.006667636046915495
002146.XSHE,-0.007742914791854172
300017.XSHE,-0.0013480319997912378
300248.XSHE,-0.0015466281052274287
002180.XSHE,-0.02396978948061613
600228.XSHG,0.006920877237705695
000428.XSHE,0.004532627329551888
002028.XSHE,-0.03896079986649301
600068.XSHG,-0.00014883949853588223
600252.XSHG,-0.00477440284166944
300001.XSHE,-0.023021684733964997
600785.XSHG,0.0028075201617969534
002504.XSHE,0.003905474529755689
601998.XSHG,-0.002194070020038262
002912.XSHE,-0.061140496535069276
600530.XSHG,0.0037671297208274643
002368.XSHE,-0.054981540347835145
688123.XSHG,-0.02906034115673873
002264.XSHE,0.00521412192045614
600900.XSHG,-0.0043940700200382505
600067.XSHG,0.0018115467451324742
000731.XSHE,0.0018494777229791292
000688.XSHE,-0.003726140866578879
002064.XSHE,-0.007139646692027492
300629.XSHE,0.00254887471014967
600694.XSHG,-0.004519147405031081
002969.XSHE,0.0023286407631525202
603128.XSHG,0.003572200240889047
002396.XSHE,-0.01312134556183253
300078.XSHE,-0.007580730160386087
002303.XSHE,0.001502232436228169
002951.XSHE,0.003570425119241094
603187.XSHG,0.004722597139893249
300117.XSHE,-0.001750380248620463
300398.XSHE,-0.03504624638178336
600522.XSHG,-4.9339001841336894e-05
000753.XSHE,0.005572562524844571
000060.XSHE,-0.00546863598447049
600600.XSHG,-0.008053637130643158
002809.XSHE,0.0047165128259683935
300143.XSHE,8.956414950135692e-05
300675.XSHE,0.0055710131390462915
600051.XSHG,0.0037206576546373843
600166.XSHG,-0.00039391118692513015
603516.XSHG,-0.010388160770610135
002100.XSHE,-0.0023147819080206354
002775.XSHE,0.004298419955666395
002645.XSHE,-0.008286775489962272
300393.XSHE,-0.0012281246094632938
300780.XSHE,0.00512019899632642
601226.XSHG,0.0042250501403342765
600655.XSHG,-0.09725819584183658
600797.XSHG,-0.006214854550751937
300627.XSHE,-0.01365793691183354
002860.XSHE,0.004296818970056347
603713.XSHG,-0.012095055995914015
603069.XSHG,0.004797680136273501
002319.XSHE,0.006705706159929137
600156.XSHG,0.006256732801991677
000761.XSHE,0.0017994038124386326
300802.XSHE,0.0009151090869764398
600337.XSHG,0.0004849722441544178
688001.XSHG,-0.022954482113191413
603819.XSHG,0.004830030335935858
000928.XSHE,0.0036243636785131456
600358.XSHG,0.002198039007594987
600298.XSHG,-0.019204446515755626
000078.XSHE,0.000796798132908619
002285.XSHE,0.0006148198597815246
300129.XSHE,0.003220224951182563
002418.XSHE,0.0054191595060645945
603260.XSHG,-0.0005799827930379628
603533.XSHG,-0.004070151814772022
601198.XSHG,-0.0005771619769038966
603380.XSHG,0.004543715829159927
600125.XSHG,0.003442110292956875
002643.XSHE,-0.01931946031240695
002758.XSHE,0.004976981534998488
300404.XSHE,-0.01109124966689094
600965.XSHG,0.0018491396361197368
600479.XSHG,0.003951512497317213
601689.XSHG,-0.0035476352820799596
600086.XSHG,0.0030858493355828964
000158.XSHE,-0.011114281939242965
000927.XSHE,0.0016098277212035275
603085.XSHG,0.004353769026512813
000089.XSHE,-0.00016727459101828534
000755.XSHE,0.006241255900564834
002584.XSHE,0.0023110012264385355
603863.XSHG,0.005073217654400934
002813.XSHE,0.004743373709865424
002077.XSHE,0.004716741404851316
002308.XSHE,0.002547100880789527
002762.XSHE,-0.001875530226144383
000539.XSHE,-0.0022790097927262
000656.XSHE,-0.0028469121632710556
002692.XSHE,0.0047117454922957335
002829.XSHE,0.0022292804342124778
600847.XSHG,0.003946653649782599
002642.XSHE,0.0018013870396506168
300693.XSHE,0.0012305414208742356
300414.XSHE,0.002428295542367299
300546.XSHE,-0.019783639750234727
600629.XSHG,0.001553130544854809
000045.XSHE,0.004299972547084165
300522.XSHE,2.3086199524699133e-05
002671.XSHE,0.005401201426108431
601099.XSHG,0.0008887570635429687
603915.XSHG,0.0035658230286776775
300185.XSHE,0.0032138455671820057
000936.XSHE,0.0023727995311839042
601898.XSHG,-0.0014240226959348471
300063.XSHE,-0.002504476657375611
000056.XSHE,0.00395613092587839
002370.XSHE,0.004951434425734162
603013.XSHG,0.003404495428105593
000027.XSHE,-0.0008634345521694959
600150.XSHG,-0.007203193078291531
603681.XSHG,0.0042816622655030044
000025.XSHE,0.0019755837932162344
002259.XSHE,0.006667513978646963
600704.XSHG,-0.00522391954775419
000498.XSHE,0.004300395736566534
600726.XSHG,0.0047411532178564635
002618.XSHE,0.002990784496940525
002514.XSHE,0.00352695514039161
000680.XSHE,0.004173278457041839
600769.XSHG,0.005828003472139107
002051.XSHE,0.0025173101896970797
300346.XSHE,-0.1481280603427456
002721.XSHE,0.0042585374454587235
601088.XSHG,-0.00419407002003829
300113.XSHE,-0.084810346249968
600365.XSHG,0.006300822701269203
601678.XSHG,-0.0032368554491554384
600768.XSHG,0.002099275331688466
300007.XSHE,-0.0026593126270661105
300347.XSHE,-0.3791398437328741
600273.XSHG,-0.0025265867538549914
600507.XSHG,-0.0005069914440876066
002397.XSHE,-0.003631569688361161
300242.XSHE,0.0025646821492380026
002103.XSHE,-0.0006718087425295078
600329.XSHG,-0.0006925678892306568
300466.XSHE,0.004919312909083368
000975.XSHE,-0.003464488105753933
300532.XSHE,0.0028392575247569466
600885.XSHG,-0.03118199383575206
300016.XSHE,-0.003357542210339965
603626.XSHG,0.0029244743232058317
000505.XSHE,0.0025710016088563315
000679.XSHE,0.0024509817658756724
603738.XSHG,-0.026831846093078253
603877.XSHG,-4.39633808164688e-05
002075.XSHE,-0.0028509768514537394
600757.XSHG,0.0014240020670443407
300719.XSHE,0.005437865781427126
300201.XSHE,0.0048245471729518406
300349.XSHE,-0.029147655187040655
000795.XSHE,0.0036718057464100937
002682.XSHE,0.005647036097156454
002294.XSHE,0.00021142906815695053
002091.XSHE,-0.012871865875321535
300490.XSHE,0.005563022635662181
300530.XSHE,0.0015143543774452546
600682.XSHG,-0.00329790954072927
300461.XSHE,0.004018113811578439
601015.XSHG,0.004143873264613802
002723.XSHE,0.005825288647218788
603662.XSHG,-0.001414623902965846
600968.XSHG,0.0004679881456545853
600115.XSHG,-0.002083258700520071
600016.XSHG,-0.004794070020038172
300507.XSHE,-0.025151133407406268
600519.XSHG,-0.3099940700200357
300240.XSHE,0.004656106625896338
600889.XSHG,0.006190087954031602
000426.XSHE,-0.0005702078610481409
002194.XSHE,-0.0032488655562779964
002875.XSHE,-0.002959953020813013
002783.XSHE,-0.007641334589463506
603267.XSHG,0.0009588038192882291
688168.XSHG,-0.04785946453078241
600287.XSHG,0.005273776151144337
600022.XSHG,0.0013037159004344167
600962.XSHG,0.006056479870440977
002773.XSHE,-0.03533667469610688
002050.XSHE,-0.07141953673035872
000411.XSHE,-0.001532655142568515
600549.XSHG,-0.004960634055025331
600000.XSHG,-0.007294070020038171
600017.XSHG,0.0028312690890333675
300035.XSHE,-0.014092408643331023
300314.XSHE,-0.004822051824485785
600206.XSHG,-0.02478994768090574
002733.XSHE,-0.006187741510677119
600439.XSHG,0.003368667215092271
002793.XSHE,0.00260604372863066
603997.XSHG,0.0018885862372531761
002512.XSHE,-0.008975359865326812
002788.XSHE,0.005506438895596372
600363.XSHG,-0.010794399883970301
300588.XSHE,0.006348243260774325
600958.XSHG,-0.0017107262683381465
002487.XSHE,0.0045706606789637
600661.XSHG,0.002831512093825095
600891.XSHG,0.007497573008343553
002137.XSHE,-0.0006408375678477983
300452.XSHE,0.004765025974849559
002046.XSHE,0.003115025793556473
600072.XSHG,0.0006872505916424654
002069.XSHE,0.00645675306953864
002478.XSHE,0.003565913664280941
603567.XSHG,0.0016787467286447878
002246.XSHE,0.004792192475382203
000669.XSHE,0.005496036133879784
600132.XSHG,-0.017522219033612098
000789.XSHE,0.0008381823586519569
300342.XSHE,0.0004656248511152386
002757.XSHE,-0.009220500215455271
300416.XSHE,-0.05468599487701799
000822.XSHE,0.0035929972854227485
600848.XSHG,-0.0028602409055198557
300013.XSHE,0.005171864429947524
603081.XSHG,0.0018758105114531883
300469.XSHE,0.001208345963314263
002751.XSHE,0.0013534682176849274
600819.XSHG,0.003918695884374203
002573.XSHE,0.002083765753023268
000782.XSHE,0.006612030273026321
300227.XSHE,-0.007048996364388978
000825.XSHE,0.00034737578496146304
000531.XSHE,0.000689728410223273
600590.XSHG,0.003395106667266861
600338.XSHG,0.001580084132015579
603700.XSHG,0.003672617898633869
603989.XSHG,-0.001645373375475713
603226.XSHG,0.005438032265381247
601231.XSHG,-0.03576195749920205
600247.XSHG,0.004994095666236594
600143.XSHG,-0.04349416975434192
002039.XSHE,0.0038360015234782567
000681.XSHE,0.0022734438544800414
002740.XSHE,-0.025578446279917753
300072.XSHE,-0.014485644692853105
300316.XSHE,-0.02542273063546562
600127.XSHG,0.004783542810006654
002022.XSHE,-0.003529801908896235
688118.XSHG,-0.012295004913017311
601860.XSHG,0.0014417215886730367
300204.XSHE,0.0017588526789527178
002164.XSHE,0.00473733515287152
002440.XSHE,0.0012787373702440854
000826.XSHE,-0.00026868417164839075
600838.XSHG,0.004488003596099323
300080.XSHE,0.0024853665316187843
603939.XSHG,-0.039291557922030526
603223.XSHG,0.0036850570381196305
603608.XSHG,0.0004895782128240397
002768.XSHE,0.0031450434601006513
300006.XSHE,0.002284405992441362
600804.XSHG,0.0030634671779647665
603351.XSHG,0.004060148254941786
603826.XSHG,-0.0041359456302884155
600123.XSHG,0.002884470517616848
600105.XSHG,-0.0029112035895223036
300514.XSHE,0.0027793964820352545
600039.XSHG,0.0017221669695711486
603919.XSHG,-0.0025886627041624174
000917.XSHE,0.0020895170475969146
002288.XSHE,0.003643258411693835
601012.XSHG,-0.0282940700200384
002207.XSHE,0.0068261114501312024
002001.XSHE,-0.031585310071313925
603180.XSHG,0.002391763650033628
002750.XSHE,0.0018144821355084175
000667.XSHE,-0.00393503193331514
002930.XSHE,0.0042094954257819745
601599.XSHG,0.00019637137646322505
002830.XSHE,0.00636353268677029
603737.XSHG,-0.062270995557718034
600301.XSHG,0.006507138903825052
002365.XSHE,0.0019871024631463313
300223.XSHE,-0.1088099697998042
002136.XSHE,0.006205346978707118
601216.XSHG,-0.0017037004921382328
600767.XSHG,0.00566125904420418
601137.XSHG,-0.0012209716962440472
600119.XSHG,-0.0022902650849461964
000972.XSHE,0.005061261577336896
002726.XSHE,0.0017703584222764099
300306.XSHE,0.00039920429114538407
603809.XSHG,0.003449068855276979
600690.XSHG,-0.03939407002003854
688299.XSHG,-0.0036319927749575947
002475.XSHE,-0.09019407002003782
603021.XSHG,0.004557347447897061
000952.XSHE,0.0050288821657559594
002007.XSHE,-0.06386621721201263
002935.XSHE,1.9922126137121056e-05
300489.XSHE,0.0022222529529382223
000963.XSHE,-0.004040552478459438
600083.XSHG,-0.000640353885625054
600293.XSHG,0.005045094026082167
603629.XSHG,0.005073101529413652
002479.XSHE,0.003539838615165379
002065.XSHE,-0.12962730966689165
600258.XSHG,0.001371769812109367
603268.XSHG,0.0029239739930847102
300450.XSHE,-0.012353948951503296
600716.XSHG,0.004428209818700441
603586.XSHG,0.0029813984248061396
600152.XSHG,0.005004001250765854
300298.XSHE,-0.0011259425848877333
600929.XSHG,0.003660370164128166
000540.XSHE,-0.015268017874488239
002906.XSHE,0.0012216192276450558
300620.XSHE,-0.012445522693373694
600478.XSHG,-0.004016493848223812
603220.XSHG,0.0027999298916439866
002186.XSHE,0.003146495386270334
601811.XSHG,0.00033564844235193614
000090.XSHE,0.0014938590199980132
300073.XSHE,-0.008656204187168112
600376.XSHG,-0.0004910609518579609
603986.XSHG,-0.06382127524646113
688188.XSHG,-0.05259855277875221
300501.XSHE,0.0008802948748410254
000046.XSHE,-0.01924636876368063
600711.XSHG,0.0024549174024645977
603101.XSHG,0.005331312675417856
603725.XSHG,0.0070077611503712245
300470.XSHE,-0.003995912457209192
300074.XSHE,0.0033345857386239556
600928.XSHG,0.0002056655194638103
002156.XSHE,-0.0188195336276252
600639.XSHG,0.0018956144424571136
603786.XSHG,-0.023838127242077487
002473.XSHE,-0.005280575773737153
002527.XSHE,0.0044037848733169595
603610.XSHG,0.0006447702610030315
000036.XSHE,0.0031161945411838634
600807.XSHG,0.0027433472895370833
601600.XSHG,-0.0011410729217985504
688101.XSHG,-0.00034488059330972437
000720.XSHE,0.0005913837872354431
000783.XSHE,-0.0013650171835641047
002718.XSHE,0.004906828426695845
300676.XSHE,-0.002949860220553201
600230.XSHG,0.003428343471087399
002148.XSHE,0.005530347792662046
002457.XSHE,0.004707741709639905
603002.XSHG,0.0054555011828200835
300374.XSHE,0.004715879463261465
300743.XSHE,0.005987601656551224
600460.XSHG,-0.028563463712645017
600820.XSHG,-0.001339734431911847
002897.XSHE,0.0011149366572556006
601866.XSHG,0.0004237356919720893
300672.XSHE,-0.006797341427127606
000030.XSHE,0.0015131608631208532
002696.XSHE,0.0061181703747696685
603363.XSHG,0.003633744994282708
603305.XSHG,-0.023484885795315165
002052.XSHE,0.0009785049659406086
603277.XSHG,0.004216971638608258
002748.XSHE,0.005215505184886505
002939.XSHE,-0.0016739800147732005
002867.XSHE,-0.008430417382860211
600678.XSHG,0.004093184967868193
600030.XSHG,-0.004994070020038273
603161.XSHG,0.005599002132590807
002576.XSHE,0.006485091110531704
600229.XSHG,0.002480740657988435
300537.XSHE,0.0019298404302582391
300549.XSHE,0.006624104646866814
002497.XSHE,-0.006226069050663162
603663.XSHG,0.005262645410125329
300027.XSHE,-0.000811762758752417
002033.XSHE,0.0036234172541013063
300765.XSHE,-2.903784096440704e-05
300213.XSHE,0.002953713755609465
300495.XSHE,0.001928785221799752
000695.XSHE,0.00620002802500215
300773.XSHE,-0.0068835940459894265
002243.XSHE,0.00010665304857036839
300221.XSHE,-0.006218446724315623
000534.XSHE,-0.00019491003796437423
000710.XSHE,-0.004956396109063503
000504.XSHE,0.005218335152406793
600532.XSHG,0.006257176466035608
000796.XSHE,-0.0025408787754284965
002563.XSHE,-0.0002835256427077404
603829.XSHG,0.005553007647285127
300085.XSHE,-0.02723744233100181
002483.XSHE,0.004781031798514954
300018.XSHE,0.003296689764133745
002481.XSHE,-0.0008593318093398669
300116.XSHE,0.0012119503395546394
300423.XSHE,0.0017453302570488004
603839.XSHG,-0.015109745873157488
300512.XSHE,0.004303430138559261
002523.XSHE,0.004708403301878148
300637.XSHE,-0.005676426395718002
603109.XSHG,0.004701778793982296
300091.XSHE,0.0019917550155625374
000040.XSHE,0.003548849375094585
002776.XSHE,-0.010760199696696397
300217.XSHE,0.005448675136170724
600186.XSHG,0.004820555178943579
603329.XSHG,0.006593593008754692
603045.XSHG,0.005294401541329818
300515.XSHE,0.005421301409575394
300775.XSHE,0.000665084294557979
000157.XSHE,-0.05756685057472039
002261.XSHE,-0.05028529642077728
603920.XSHG,-0.005296586510581782
600197.XSHG,0.0017431771859343227
002441.XSHE,0.00271211858126878
600801.XSHG,-0.024763461386526898
002539.XSHE,0.003181637086019573
002859.XSHE,-0.028289162156024887
603876.XSHG,-0.003866705081000149
002087.XSHE,0.0050487139135046676
002270.XSHE,0.0045954759308194
300092.XSHE,0.004702475803606139
603336.XSHG,0.0036397256443546156
600502.XSHG,0.0037089270537226915
300341.XSHE,-0.014872933336657011
300389.XSHE,0.0020004705510871567
000034.XSHE,-0.007057575404493345
600058.XSHG,0.0022238667083403904
300245.XSHE,-0.002742310639823003
002589.XSHE,0.0018119008074035106
002234.XSHE,0.0026134333382888558
601968.XSHG,0.004717421713891122
600864.XSHG,-0.002275290118314301
002568.XSHE,-0.029294526763774958
603299.XSHG,0.004067658643066028
600199.XSHG,0.0014184411950635503
002495.XSHE,0.004752662115356563
