code,low_close_diff
603366.XSHG,0.004188717544359464
300444.XSHE,0.0046896209630626256
688089.XSHG,0.002794394841807331
300500.XSHE,0.004851021487195515
002588.XSHE,-0.006741071326779193
600378.XSHG,-0.0009723686271002222
300502.XSHE,-0.010261970532131463
300055.XSHE,0.0025863005741681355
603037.XSHG,0.005322223356808615
603666.XSHG,-0.03766028298938562
300122.XSHE,-0.08686861187069847
600380.XSHG,-0.047705685089722866
002140.XSHE,0.0008402931453094344
300528.XSHE,0.0017233165103404538
603019.XSHG,-0.012853724880055331
603598.XSHG,0.005369076971723084
000875.XSHE,0.00281626303480824
300180.XSHE,0.0006329005090299374
300685.XSHE,-0.03572053000540885
601108.XSHG,-0.0006176707418913695
600573.XSHG,0.006576028553395906
600266.XSHG,0.001189875454976042
002749.XSHE,-0.006525142129534392
300103.XSHE,0.004718149268069602
600331.XSHG,0.003653296237862965
600867.XSHG,-0.0657330635693281
600180.XSHG,0.0031449441806042904
603055.XSHG,0.004348709038975865
601888.XSHG,-0.013668611870698254
300435.XSHE,0.0007429187995445508
300796.XSHE,-0.014639432328831558
600425.XSHG,0.0030766390460802056
300145.XSHE,-0.00011749506830090488
600456.XSHG,-0.002538808318932225
603577.XSHG,0.005771375768808928
002677.XSHE,-0.0016892203763872252
300268.XSHE,-0.019183060711031853
688036.XSHG,-0.006695315217698517
300561.XSHE,-0.01173512314935566
603589.XSHG,-0.006558963458068729
603596.XSHG,-0.003561309544478746
300114.XSHE,-0.00014844494688418322
002200.XSHE,0.0072920689182295745
300198.XSHE,0.0040855006646977185
000059.XSHE,0.0016353152110084007
600056.XSHG,-0.048475807415080875
601788.XSHG,-0.0011175162606264256
600461.XSHG,0.0030168497238092125
002386.XSHE,0.004865490080257237
300261.XSHE,-0.0013708376999135002
000812.XSHE,0.00618826939217431
002945.XSHE,-0.0006584451837580959
000705.XSHE,0.0016553000164928064
600367.XSHG,-0.003699144950319219
600898.XSHG,0.0006859221842091152
600345.XSHG,0.0031032572471830985
601766.XSHG,-0.002568611870698018
300628.XSHE,-0.025759154716209178
601128.XSHG,-0.0011580596794661443
300798.XSHE,-0.005788785967397803
300281.XSHE,-0.001621177367030221
300687.XSHE,-0.0008716041302148439
002461.XSHE,-0.005843346613121774
300759.XSHE,-0.03863522663348587
002110.XSHE,0.0002686103222840411
002228.XSHE,0.004054637614344871
002518.XSHE,-0.006025075104236898
600069.XSHG,-0.0006768353428122376
600734.XSHG,0.004102794096328319
300071.XSHE,0.002468642830571158
300049.XSHE,-0.0015353863291183824
300596.XSHE,-0.005396836720482759
300362.XSHE,0.007964862881468082
603555.XSHG,0.006184760122168803
300688.XSHE,0.005612192804552925
002567.XSHE,-0.009301321665610991
600527.XSHG,0.0032276379264549876
002197.XSHE,0.004161520714367948
300485.XSHE,-0.05103751542028904
000905.XSHE,0.004820146200204061
601918.XSHG,0.003452497475050174
603496.XSHG,0.0013695738026251237
002128.XSHE,-0.00011899402287569904
600576.XSHG,0.005133811761864894
002230.XSHE,-0.04358332013277887
300718.XSHE,-0.0017436502106109187
603948.XSHG,0.0005769123281875767
002275.XSHE,-0.00041360332387203836
300191.XSHE,-0.012217574891014625
603001.XSHG,0.0009955905169355518
002187.XSHE,0.005008462053087389
000758.XSHE,-0.02428863665029551
300395.XSHE,-0.0034855681670591023
300285.XSHE,-0.029638128064021926
002640.XSHE,0.00044869199807408234
300108.XSHE,0.005537040384347002
600250.XSHG,-0.0002470113101716853
603060.XSHG,0.002619492218067951
300571.XSHE,-0.026148264217947376
600353.XSHG,-0.022290525963630327
603995.XSHG,0.0009418945126642743
600157.XSHG,0.0016473962704404907
002599.XSHE,0.0050524767932972735
300236.XSHE,-0.0015359992406888292
300708.XSHE,0.005168470747626863
603726.XSHG,-0.012505339936197745
002779.XSHE,0.004499582380829208
603136.XSHG,0.0010883865776433856
002521.XSHE,0.004860882919416073
002756.XSHE,0.0028942550913744654
300431.XSHE,0.008150211517237434
600099.XSHG,0.006646843144322416
600859.XSHG,0.0020434775585408947
603602.XSHG,-0.0007042633548519509
300107.XSHE,0.004529825062133856
300405.XSHE,0.007173151194380906
600750.XSHG,-0.024995054984090347
002292.XSHE,-0.002776204687295728
002635.XSHE,-0.00024114030224721026
000683.XSHE,0.002630429603897309
601107.XSHG,0.0023354029599157913
603967.XSHG,0.003968262423482449
002101.XSHE,0.002702754264482106
300110.XSHE,8.577098389589855e-05
600160.XSHG,-0.0008519368579452868
603779.XSHG,0.006580010448863777
603990.XSHG,-0.031264978886770475
600048.XSHG,-0.06376861187069788
600319.XSHG,0.0028890559853078828
002872.XSHE,0.0056621744035640865
601633.XSHG,-0.007455722146986725
600909.XSHG,-0.0001662058147120154
300750.XSHE,-0.015668611870698
601058.XSHG,-0.0003031960221331399
000637.XSHE,0.001276454835313595
600312.XSHG,-0.0014431055296070926
600455.XSHG,0.0037460799698702985
002797.XSHE,0.000520356256886171
002511.XSHE,-0.011715305505388015
002289.XSHE,0.0010382480282762896
600162.XSHG,0.0029085929817521216
002499.XSHE,0.008858945622060695
002213.XSHE,-0.005825767888725875
600995.XSHG,0.004252195518036886
002286.XSHE,0.005742991750660479
002350.XSHE,0.005363222695005836
600569.XSHG,0.003876164018486264
600798.XSHG,-0.004668758475974256
000973.XSHE,0.003921847553104908
002084.XSHE,0.0028283936685317224
002025.XSHE,-0.004471923395967426
603959.XSHG,0.0039271045865153275
000897.XSHE,0.0025831617428255993
000049.XSHE,0.0024245431285872554
300318.XSHE,-0.025392820090371797
002420.XSHE,0.006466016749477245
000565.XSHE,0.006524218941407264
600391.XSHG,0.0038851992935645153
002658.XSHE,0.0050183107548511414
002883.XSHE,0.0059635386379498405
300674.XSHE,0.0014940969525040339
002132.XSHE,0.004720631489163826
300149.XSHE,-0.011846017782286507
600696.XSHG,-0.009269136773871466
000838.XSHE,0.0030010305474955554
600789.XSHG,-0.012820539772956427
600517.XSHG,-0.019172928842448863
300287.XSHE,0.0026355880662568935
600717.XSHG,0.00037353257235158083
600866.XSHG,-0.021363877966066504
000100.XSHE,-0.0017085735387187121
300262.XSHE,0.005663138201947657
603429.XSHG,-0.07177144419184726
600828.XSHG,0.0025963706904325546
002957.XSHE,-0.011993458847857649
002066.XSHE,0.004757823483928499
603020.XSHG,-0.005405460737415417
688009.XSHG,-0.0019183373875248696
002126.XSHE,-0.0012321590290695966
002366.XSHE,0.004685927013574806
002181.XSHE,0.004229349473762303
000666.XSHE,0.003456125411979316
002507.XSHE,-0.0419018708328355
002639.XSHE,0.002090482867586865
000150.XSHE,0.00030376164437930647
001965.XSHE,-0.0006700599034455937
300534.XSHE,0.0025054096231164093
600385.XSHG,0.0076006838623110225
600518.XSHG,-0.016339219443159046
300766.XSHE,-0.0034784390202368346
000902.XSHE,-0.005929656779061902
002376.XSHE,-0.004540178504238776
688196.XSHG,0.003319471268477458
002222.XSHE,0.004051687304213901
300390.XSHE,-0.0029251398613215386
688278.XSHG,-0.01850536546407068
600760.XSHG,-0.010633208057064615
002071.XSHE,0.007190914849342235
000151.XSHE,0.0032671183230208924
600193.XSHG,0.005221001634886742
601098.XSHG,0.0005872683481997986
603100.XSHG,0.004817573334252654
300118.XSHE,0.00018231982535793457
002142.XSHE,-0.011168611870697967
600865.XSHG,0.005141466950170117
600976.XSHG,0.00025707241219618746
002842.XSHE,0.00034273396104098335
600356.XSHG,0.0043784425606780055
603042.XSHG,-0.0087305694296376
300430.XSHE,0.003684148307051169
603999.XSHG,0.003551877013940075
601002.XSHG,0.0038193489188458525
600882.XSHG,-0.03091901257033449
000980.XSHE,0.002655999873457841
002348.XSHE,0.005704942454756668
000756.XSHE,-0.012592570427824058
600021.XSHG,0.00035532694210655357
300529.XSHE,-0.027195494105281194
603039.XSHG,-0.049215869495506256
600939.XSHG,0.0032694578307730956
603988.XSHG,0.0061306299097862674
000595.XSHE,0.0065150814125701706
300124.XSHE,-0.13885033611832737
600382.XSHG,0.0030588726960472457
603908.XSHG,0.006208016662933259
600754.XSHG,-0.009951691731823174
002537.XSHE,0.0002576913918516635
603258.XSHG,-0.0016519463576554188
603383.XSHG,-0.00026475010685403453
300308.XSHE,-0.005828178096135738
603456.XSHG,-0.001702208378209344
002034.XSHE,0.00038638789621670737
603733.XSHG,0.0019454652839053373
002610.XSHE,0.0035448217640132347
300604.XSHE,-0.0017527314693343175
600255.XSHG,0.005040914928852872
300593.XSHE,0.004402246251537204
688358.XSHG,-0.028835732269401625
600702.XSHG,-0.006574575590814423
002317.XSHE,-0.046309078320916894
603886.XSHG,-0.0032186541004726593
002414.XSHE,-0.05111805555148708
002855.XSHE,0.005235089034101495
002401.XSHE,-0.0030415298742490528
300684.XSHE,-0.0006121886363748262
300493.XSHE,0.0027122756822377594
000513.XSHE,-0.16111589195213444
002152.XSHE,-0.02027179848518279
603661.XSHG,0.00349041528151166
002129.XSHE,-0.003982029996167049
603559.XSHG,-0.007689502237527668
002535.XSHE,0.006597860932055514
002821.XSHE,-0.11403911278689348
300363.XSHE,-0.01813394238083511
600149.XSHG,0.00619658967769913
002251.XSHE,-0.006288244768223894
603308.XSHG,0.0030532671612007395
300077.XSHE,0.004564652247253965
002620.XSHE,0.005129526294010401
000606.XSHE,0.005429256694611086
000567.XSHE,-0.017836406213491796
603038.XSHG,-0.003216326159765223
600966.XSHG,-0.03562555904566079
600990.XSHG,-0.016043706882480756
601326.XSHG,0.0017668464135518558
600718.XSHG,-0.04480937127203818
603328.XSHG,0.0018508968274941694
002146.XSHE,-0.008604210315485116
300017.XSHE,-0.01516415447892034
300248.XSHE,-0.009731065607700148
002180.XSHE,-0.00032272773725051815
600228.XSHG,0.006536868569240266
000428.XSHE,0.004175079778784407
002028.XSHE,-0.0037776493051730423
600068.XSHG,-0.00044123489764986767
600252.XSHG,-0.015966017318602768
300001.XSHE,-0.0022473052907864073
600785.XSHG,0.0026173846791222475
002504.XSHE,0.003013421465032034
601998.XSHG,-0.003468611870698017
002912.XSHE,-0.03991746080237335
600530.XSHG,0.0038648466273245013
002368.XSHE,-0.011108096761832727
688123.XSHG,-0.0034274261288287705
002264.XSHE,0.0038054795443637776
600900.XSHG,-0.005468611870697965
600067.XSHG,0.0020440096848635867
000731.XSHE,-0.0002095762315171331
000688.XSHE,-0.01412576849136043
002064.XSHE,-0.005771874131370512
300629.XSHE,-0.0004374679551891643
600694.XSHG,-0.00025907422390125754
002969.XSHE,0.002432681630579671
603128.XSHG,0.0023301154102454585
002396.XSHE,-0.0016763147082268807
300078.XSHE,-0.008901321372671082
002303.XSHE,-0.0008892754998431722
002951.XSHE,0.0020088531735032136
603187.XSHG,-0.006087053135703178
300117.XSHE,0.004633407777073468
300398.XSHE,-0.02943112468170174
600522.XSHG,-0.05895872724577667
000753.XSHE,0.004725972094955435
000060.XSHE,-0.005287858678051878
600600.XSHG,-0.004938667823598026
002809.XSHE,0.005376024242950944
300143.XSHE,-0.02108203731972612
300675.XSHE,0.0059338272543527065
600051.XSHG,-0.00672371980878353
600166.XSHG,0.0022775378195414825
603516.XSHG,-0.005134132676441414
002100.XSHE,-0.1473281007006558
002775.XSHE,0.005421325102267996
002645.XSHE,-0.016098221410640677
300393.XSHE,0.004451326273199179
300780.XSHE,0.001599779882830216
601226.XSHG,0.004438593072985006
600655.XSHG,-0.16064218358902807
600797.XSHG,-0.04232072474537872
300627.XSHE,0.0026170337755545385
002860.XSHE,-0.011607294768273123
603713.XSHG,-0.0010515078390991085
603069.XSHG,0.0025897997167266336
002319.XSHE,0.006956684480670164
600156.XSHG,0.005988640751514248
000761.XSHE,0.001840689722827903
300802.XSHE,0.0047000468792198005
600337.XSHG,-0.009076635212698992
688001.XSHG,0.0005428697860307529
603819.XSHG,0.00563007555329672
000928.XSHE,0.004299528404030944
600358.XSHG,0.006524122772488069
600298.XSHG,-0.08559962397031551
000078.XSHE,-0.05325495426033328
002285.XSHE,0.0010706590969227284
300129.XSHE,0.003140267031556367
002418.XSHE,0.0053684301959817556
603260.XSHG,-0.0006167225280574702
603533.XSHG,0.0032907083246949153
601198.XSHG,-5.295676742118096e-06
300397.XSHE,-5.421529132077288e-05
603380.XSHG,0.0016523417801682372
600125.XSHG,0.0005126029662458351
002643.XSHE,0.001260095497667383
002758.XSHE,0.003230453357375664
300404.XSHE,0.0041571904513828875
600965.XSHG,-0.0020130269631962565
600479.XSHG,-0.0018634991743510729
601689.XSHG,0.0008237886001277101
600086.XSHG,0.002660944060752227
000158.XSHE,0.0010838109458010062
000927.XSHE,0.003080704020111062
603085.XSHG,0.006701119911776307
000089.XSHE,-0.005470720916200769
000755.XSHE,0.00680793068842049
002584.XSHE,-0.00857449273823209
603863.XSHG,0.005188323527993826
002813.XSHE,-0.0035714793114922424
002077.XSHE,0.004803809829277997
002308.XSHE,0.004218465236116073
002762.XSHE,0.006100806998700887
000539.XSHE,-0.003935383742863061
000656.XSHE,-0.00967967847775682
002692.XSHE,-0.0016376940400342306
002829.XSHE,0.0001040204216352517
600847.XSHG,0.006120620507999171
002642.XSHE,-0.008768214874668761
300693.XSHE,0.0033036833700795173
300414.XSHE,-0.016341533690875737
300546.XSHE,0.0013230619096108016
600629.XSHG,0.004282361699436363
000045.XSHE,0.003979762225913742
300522.XSHE,0.005261903950447146
002671.XSHE,0.005228490892046703
601099.XSHG,0.0008404775150973065
603915.XSHG,0.0032055979434498353
300185.XSHE,0.004086247785884469
000936.XSHE,0.002148981626386831
688100.XSHG,0.0015013495705130586
601898.XSHG,-0.0012918821546581386
300063.XSHE,0.002325868359742006
000056.XSHE,0.003876860033722071
002370.XSHE,0.00319468637843351
603013.XSHG,-8.40614871688186e-05
000027.XSHE,-0.004369138230223623
600150.XSHG,-0.0012972135787821342
603681.XSHG,0.0045421692762262055
000025.XSHE,0.003044237477143846
002259.XSHE,0.0055032907012497
600704.XSHG,-0.001208589123268431
000498.XSHE,0.002966029864935954
600726.XSHG,0.005212711078863595
002618.XSHE,0.0028899817262398155
002514.XSHE,0.004621903304297802
000680.XSHE,0.0048315366764005154
600769.XSHG,0.0002047184121437692
002051.XSHE,0.0012421039834663683
300346.XSHE,-0.09395393138794828
002721.XSHE,0.001028408039464376
601088.XSHG,-0.00856861187069799
300113.XSHE,-0.03732656188913218
600365.XSHG,0.006727343962594783
601678.XSHG,0.002763995862986225
600768.XSHG,0.006010157588986248
300007.XSHE,-0.010422963907685552
300347.XSHE,-0.16200419612915676
600273.XSHG,0.0018812539991962134
600507.XSHG,-0.0026472682209711805
002397.XSHE,0.005243267234021248
300242.XSHE,0.00498241455467947
002103.XSHE,0.0056269290887005705
600329.XSHG,-0.00783929403475082
300466.XSHE,0.0031339279596975553
000975.XSHE,-0.05670285867763742
300532.XSHE,0.004595934281067895
600885.XSHG,-0.0071742064745848036
300016.XSHE,-0.003308517611750123
603626.XSHG,0.0031798985196192005
000505.XSHE,-0.006072538692914933
000679.XSHE,0.007057312215134396
603738.XSHG,-0.03913866843458055
603877.XSHG,0.0034848396100856504
002075.XSHE,-0.0032806520436880785
600757.XSHG,0.0037793197568118534
300719.XSHE,0.0055505465265609745
300201.XSHE,0.0030036790596345343
300349.XSHE,0.0009575830532531945
000795.XSHE,-0.004711816356357803
002682.XSHE,0.005705636067860852
002294.XSHE,-0.024939535679043293
002091.XSHE,0.0009060821108544132
300490.XSHE,0.0050303230145910165
300530.XSHE,-0.012482891431975474
600682.XSHG,0.0024592048763803723
300461.XSHE,0.004288714983206618
601015.XSHG,0.004771163134219521
002723.XSHE,-0.005178842469353113
603662.XSHG,0.004077802455656375
600968.XSHG,0.0008169226330682319
600115.XSHG,-0.002309292344898972
600016.XSHG,-0.017868611870697843
300507.XSHE,0.005615231717308948
600519.XSHG,-0.1633013189040605
300240.XSHE,0.00615158808032365
600889.XSHG,-0.004478381025933594
000426.XSHE,-0.02271023748700736
002194.XSHE,-3.9343207285798395e-05
002875.XSHE,-0.0008925074032769742
002783.XSHE,0.0012766933158185356
603267.XSHG,0.0010161360148321415
688168.XSHG,-0.00023822383118465938
600287.XSHG,0.0035977908099299838
600022.XSHG,0.0020119937122810277
600962.XSHG,0.0006231751194317528
002773.XSHE,-0.04048523612064478
002050.XSHE,-0.0061853730420870084
000411.XSHE,-0.0012263184955480164
600549.XSHG,-0.011370741932750648
600000.XSHG,-0.021368611870698072
600017.XSHG,0.003410192080894148
300035.XSHE,0.003952390684865742
300314.XSHE,-0.019234069425913675
600206.XSHG,-0.012361175092127297
002733.XSHE,-0.010560629942407855
600439.XSHG,-0.0008888362196310881
002793.XSHE,-0.012665261869466222
603997.XSHG,0.0031484310195647306
002512.XSHE,0.003218986406376533
002788.XSHE,0.004477443960692001
600363.XSHG,-0.005547179283549215
300588.XSHE,0.004785904423508499
600958.XSHG,-0.001716168933223703
002487.XSHE,0.005942660650025604
600661.XSHG,-0.019083314591962726
002137.XSHE,0.00415417242125791
300452.XSHE,-0.03240636020557298
002046.XSHE,0.004950123793432513
600072.XSHG,0.002595083516729585
002069.XSHE,-0.00281279120286544
002478.XSHE,0.004418640867849624
603567.XSHG,0.0019318595830042358
002246.XSHE,0.004105762460099947
000669.XSHE,0.0064650373246870636
600132.XSHG,-0.07333747237445025
000789.XSHE,-0.006564340598000524
300342.XSHE,-0.017059044360480904
002757.XSHE,0.002635158034671822
300416.XSHE,-0.014173210728691675
000822.XSHE,0.004400983350233267
600848.XSHG,-0.001301481486814223
300013.XSHE,0.003312749856114069
603081.XSHG,0.004279613628610237
300469.XSHE,0.005762857060606086
002751.XSHE,-0.0009298250704819003
600819.XSHG,0.004420779458730335
002573.XSHE,0.0031210436930889165
000782.XSHE,0.004184137125008354
300227.XSHE,0.001871090810840529
000825.XSHE,0.0013459348794991402
000531.XSHE,0.0023427501733276116
600590.XSHG,0.0024727836767702155
600338.XSHG,0.00026246024035253427
603700.XSHG,-0.0015543776318199271
603989.XSHG,0.001618261448397284
603226.XSHG,0.005304001874176372
600247.XSHG,0.0016275962951116576
600143.XSHG,-0.06666403120861193
002039.XSHE,8.500744954433471e-05
000681.XSHE,-0.0005102487360095736
002740.XSHE,-0.0041307979166142535
300072.XSHE,0.0004806814551472122
300316.XSHE,-0.01684339443812094
600127.XSHG,-0.031248040828173927
002022.XSHE,-0.15232070323501076
688118.XSHG,0.0012219466179739466
601860.XSHG,0.00118402578164383
300204.XSHE,-0.0026263228729524104
002164.XSHE,0.005817399250933077
002440.XSHE,0.001982131597086404
000826.XSHE,-0.0018407988732870501
600838.XSHG,0.004925797944676513
300080.XSHE,-0.0051344467110719764
603939.XSHG,-0.03800923327089732
603223.XSHG,0.0011060871829551757
603608.XSHG,0.0018590921352750998
002768.XSHE,-0.07072753177235554
300006.XSHE,-0.0011889904079560283
600804.XSHG,0.0012638411808431097
603351.XSHG,-0.0010067567579890276
603826.XSHG,-0.0018054013453714067
600123.XSHG,0.0039759716136884725
600105.XSHG,-0.0005830521989582185
300514.XSHE,0.003752494553997883
600039.XSHG,0.000543714691510009
603919.XSHG,0.00018513815222843434
000917.XSHE,-0.0063455176955351765
002288.XSHE,0.0031314264294886405
601012.XSHG,-0.039968577763791764
002207.XSHE,0.005308488434677997
002001.XSHE,-0.16215549193630097
603180.XSHG,0.0020174056287127207
002750.XSHE,0.0006083241440085338
000667.XSHE,-0.0015000564960942517
002930.XSHE,-0.0027377577174207343
601599.XSHG,0.005504595007916369
002830.XSHE,-0.004284967559086767
603737.XSHG,-0.039337943518458186
600301.XSHG,0.007407946180908308
002365.XSHE,0.004695975820349325
300223.XSHE,-0.06659847167582277
002136.XSHE,0.006269639949102601
601216.XSHG,-0.00013502369948472314
600767.XSHG,0.006896637435739012
601137.XSHG,-0.003383212965940883
600119.XSHG,0.0065691542332839935
000972.XSHE,0.00278229460717942
002726.XSHE,-0.002933919255093742
300306.XSHE,0.0031643221342554533
603809.XSHG,0.0039696543200352635
600690.XSHG,-0.027168611870698196
688299.XSHG,0.0031798223126540477
002475.XSHE,-0.002368611870698014
603021.XSHG,0.005559495467227067
000952.XSHE,0.0033398920564678028
002007.XSHE,-0.16255453550333343
002935.XSHE,0.0026822159311233017
300489.XSHE,-0.004823564406841693
000963.XSHE,-0.046870994332226974
600083.XSHG,0.0060805329666600546
600293.XSHG,0.0029220302573144613
603629.XSHG,0.000482333384429893
002479.XSHE,0.003518165413396881
002065.XSHE,-0.04981964495004034
600258.XSHG,-0.0007482794174951241
603268.XSHG,0.004119345010157197
300450.XSHE,-0.007379507943226705
600716.XSHG,0.003719131814790196
603586.XSHG,0.00354545529037706
600152.XSHG,0.004839373648238339
300298.XSHE,-0.03461490592310341
600929.XSHG,0.0016442035041565697
000540.XSHE,0.0008671568575363049
002906.XSHE,0.0034195608587388906
300620.XSHE,-0.0008549650406198392
600478.XSHG,0.0017907060564821414
603220.XSHG,0.00020580754817068865
002186.XSHE,0.004771425234284032
601811.XSHG,0.001954060918872155
000090.XSHE,0.0024430530510178633
300073.XSHE,0.00043018200868427236
600376.XSHG,-0.001124830605851655
603986.XSHG,-0.03019328431257726
688188.XSHG,-0.0017145637073849923
300501.XSHE,0.005694689768201532
000046.XSHE,-0.00561227678703835
600711.XSHG,0.0018979977446816646
603101.XSHG,0.00601306283614888
603725.XSHG,0.006678893382832302
300470.XSHE,-0.0037531096333126767
300074.XSHE,0.0019534561511280676
600928.XSHG,0.0003780546123975734
002156.XSHE,-0.0025169779825047474
600639.XSHG,-0.0018004420003861492
603786.XSHG,-0.0017597877068976817
002473.XSHE,0.0016544978388095075
002527.XSHE,-0.002092433799321597
603610.XSHG,-0.004667702618238353
000036.XSHE,0.003509037225248606
600807.XSHG,0.003792131700041562
601600.XSHG,-0.0009188295480824891
688101.XSHG,0.002654158276305933
000720.XSHE,0.0014003358128362063
000783.XSHE,-0.001293193466841413
002718.XSHE,0.006622926670501046
300676.XSHE,-0.08433796148003701
600230.XSHG,0.005057710274107449
002148.XSHE,0.0036763099876775066
002457.XSHE,0.00324051321227428
603002.XSHG,0.005868168656694835
300374.XSHE,0.00544332949691255
300743.XSHE,0.0027502393384257195
600460.XSHG,0.0011812585356218393
600820.XSHG,-0.0040290423358321295
002897.XSHE,-0.00043259705380763007
601866.XSHG,0.000854808466917712
300672.XSHE,-0.003562755442932362
000030.XSHE,-0.0015422022448226976
002696.XSHE,0.005996668512776514
603363.XSHG,-0.0059280655391540805
603305.XSHG,0.0007319589408131763
002052.XSHE,0.006434032255688529
603277.XSHG,0.004975652322833402
002748.XSHE,-0.010785181474252569
002939.XSHE,-0.0009640192398107707
002867.XSHE,0.0012707069470244436
600678.XSHG,0.004176706046275333
600030.XSHG,-0.002868611870697985
603161.XSHG,0.00652313032430106
002576.XSHE,0.005647875223477527
600229.XSHG,0.004320408593208605
300537.XSHE,0.004908875311608227
300549.XSHE,0.005740030459364829
002497.XSHE,0.0029747516661611903
603663.XSHG,0.004731212715201041
300027.XSHE,-0.00170933144019191
002033.XSHE,0.003611550925136618
300765.XSHE,-0.012519126499954392
300213.XSHE,0.0010535573502910606
300495.XSHE,-0.006976509540258675
000695.XSHE,0.005267741454100146
300773.XSHE,-0.0006234875888939796
002243.XSHE,-0.002147596626534366
300221.XSHE,0.004592075722868014
000534.XSHE,-0.00035140538446215477
000710.XSHE,-0.05636840952257695
000504.XSHE,0.0032008457089919753
600532.XSHG,0.006090263269337729
000796.XSHE,0.004103040009208655
002563.XSHE,-0.0011089519286777518
603829.XSHG,0.006568184216142031
300085.XSHE,-0.0059741147081724295
002483.XSHE,0.0022752197551979326
300018.XSHE,0.00495405905241568
002481.XSHE,-0.014487500476027516
300116.XSHE,-0.0034828680802534394
300423.XSHE,0.0026229772156744586
603839.XSHG,-0.00272671383434698
300512.XSHE,0.005493733134355786
002523.XSHE,0.001522340341399502
300637.XSHE,0.005278462095773281
603109.XSHG,-0.0009295695490751836
300091.XSHE,0.003596467060229961
000040.XSHE,0.004331062569483568
002776.XSHE,-0.01545230909610536
300217.XSHE,0.003998220841515048
600186.XSHG,0.0047064508420821445
603329.XSHG,0.006240147711793291
603045.XSHG,0.004943078712809653
300515.XSHE,0.003397497565868558
300775.XSHE,-0.004395553564284654
000157.XSHE,-0.09302255832427483
002261.XSHE,-0.010552548966003045
603920.XSHG,0.002894750507781306
600197.XSHG,-0.004591486347143441
002441.XSHE,0.003925357810746776
600801.XSHG,-0.02127268187497261
002539.XSHE,0.003878415191451002
002859.XSHE,-0.01735296179766511
603876.XSHG,0.0035795444271617123
002087.XSHE,0.004419134643780604
002270.XSHE,0.004519428381660196
300092.XSHE,0.001889312360432223
603336.XSHG,-0.01803304576677039
600502.XSHG,0.0012034733636023423
300341.XSHE,-0.00038759588329100383
300389.XSHE,0.005624432722654319
000034.XSHE,-0.03417288802296622
600058.XSHG,0.0010975415323841212
300245.XSHE,0.002786822439124985
002589.XSHE,-0.03178822891583667
002234.XSHE,-0.013592917447805518
601968.XSHG,0.0050887675706121445
600864.XSHG,-0.00105878394274905
