code,low_close_diff
603366.XSHG,0.0073451722250079485
300444.XSHE,0.006409465698207299
688089.XSHG,-0.04442810450377786
300500.XSHE,0.004574378511702587
002588.XSHE,-0.0014199273699824818
600378.XSHG,-0.027147019597363885
688071.XSHG,0.0011899804262499123
300502.XSHE,-0.05958441970669423
300055.XSHE,-0.0150354380498631
603037.XSHG,0.008421722957977525
603666.XSHG,-0.01778528240376983
300122.XSHE,-0.2715815663118672
688185.XSHG,-0.04749808352249692
600380.XSHG,-0.024690097349785937
300926.XSHE,0.005962575554241481
688038.XSHG,0.007805473359511192
002140.XSHE,-0.07862305795742068
300528.XSHE,0.009532819439020599
603019.XSHG,-0.006482646961209113
000995.XSHE,-0.04144171664578059
603598.XSHG,0.006947924642632761
000875.XSHE,0.0019521166580864677
300180.XSHE,-0.005468852959807024
300685.XSHE,-0.06422792960098846
601108.XSHG,-0.001301064804664776
600573.XSHG,0.009327775201227748
600266.XSHG,0.003955277908017727
605318.XSHG,0.009565111799274396
002749.XSHE,-0.005693438424602369
300103.XSHE,0.0004533038991062846
600331.XSHG,-0.0007700625439636495
600867.XSHG,-0.05236296020190267
600180.XSHG,0.004176051205191699
688663.XSHG,0.00023213657713556327
603055.XSHG,0.0016111978147407878
601888.XSHG,-0.18978156631186652
300435.XSHE,-0.0073035870657390985
300796.XSHE,-0.0019806400519792183
600425.XSHG,0.0013141870906864953
300145.XSHE,-0.02887432859696567
600456.XSHG,-0.06158833131637709
688456.XSHG,0.004404603726436643
603577.XSHG,0.008410185619388704
603095.XSHG,0.005122109629847268
002677.XSHE,0.0015359732137578876
300268.XSHE,0.005777651783685283
688036.XSHG,-0.04098156631186662
300561.XSHE,-0.025179039066862918
603589.XSHG,-0.01885854863720782
688560.XSHG,0.0020918202629788864
603596.XSHG,-0.0017250378651627383
300114.XSHE,-0.055005643715910865
002200.XSHE,0.011012392723960276
300198.XSHE,0.0017109337722317677
000059.XSHE,0.002805387148595822
600056.XSHG,-0.002286684962913686
601788.XSHG,-0.00510886041260874
600461.XSHG,-0.0013796444438114955
002386.XSHE,-0.0036710444127066623
300261.XSHE,0.006283202485254649
000812.XSHE,0.00740908616564756
002945.XSHE,-0.0013180768345942382
000705.XSHE,0.005756944845554362
003017.XSHE,0.007191206709552158
600367.XSHG,0.007553569731595594
600898.XSHG,0.011488013658304246
600345.XSHG,0.006231701923387447
688017.XSHG,-0.12693294654263193
601766.XSHG,-0.0034815663118667136
300628.XSHE,-0.02043046134085274
301005.XSHE,0.006191556637398244
601128.XSHG,0.0006516237304233039
300798.XSHE,0.005922887916293759
300281.XSHE,0.006734137058645288
300687.XSHE,-0.01373564802896299
002461.XSHE,0.0010597181316083022
300759.XSHE,-0.15388156631186656
002110.XSHE,-0.0006234590301774654
002228.XSHE,0.0048837829762738965
002518.XSHE,-0.09050749847211063
600734.XSHG,0.01133399375386112
300071.XSHE,0.011652749667068373
300049.XSHE,0.0004901206902687832
300596.XSHE,-0.015301338813632062
300362.XSHE,0.009456607935237678
603555.XSHG,0.005594186628973627
003041.XSHE,-0.009612245777381652
300688.XSHE,0.004756493391004927
002567.XSHE,0.005142759026264177
001203.XSHE,-0.00697449659467351
600527.XSHG,0.0028517495228164227
002197.XSHE,0.006735212572275051
300485.XSHE,0.004718969167300804
000905.XSHE,0.0068167312072304215
601918.XSHG,0.0030466900502798913
603496.XSHG,0.006473636969279859
002128.XSHE,-0.0015288274760303254
600576.XSHG,0.0013113506896662505
002230.XSHE,-0.16657062048853494
300718.XSHE,-0.10460302799264992
603948.XSHG,0.004238657919898923
002275.XSHE,0.004722561287708113
300191.XSHE,-0.010076024183092454
603001.XSHG,0.005881964343858067
002187.XSHE,0.0066322407276760125
000758.XSHE,-0.017690129995264897
300395.XSHE,-0.08691402674056671
300285.XSHE,-0.023264202869078147
002640.XSHE,0.004950740886813682
300108.XSHE,0.007503502909949157
600250.XSHG,0.010679585702840593
603060.XSHG,-0.0036629065451162946
601825.XSHG,-0.002015683284411411
300571.XSHE,-0.011315516323871698
600353.XSHG,0.0019698463109386263
603995.XSHG,-0.003403254040350092
600157.XSHG,-0.009421768803685985
605287.XSHG,0.0033905295225752016
002599.XSHE,0.004598436094791315
300236.XSHE,-0.017792310637543763
300708.XSHE,0.00274841545473735
603726.XSHG,0.006267188809596899
002779.XSHE,0.010545941073885718
603136.XSHG,0.0025891477508160786
301026.XSHE,-0.015940388530807842
002521.XSHE,0.007846947289362763
300872.XSHE,-0.0004954826877900716
002756.XSHE,-0.0741767447451248
600099.XSHG,0.007806728098397778
600859.XSHG,-0.023918828557092323
603602.XSHG,0.0035434524954585074
300107.XSHE,0.006750277146935816
300405.XSHE,-0.02076825104055216
600750.XSHG,-0.053226903106405085
002292.XSHE,-5.472436695827185e-05
002635.XSHE,0.0028076460080121877
000683.XSHE,-0.060922553812514234
601107.XSHG,0.004943234207308008
603967.XSHG,0.00885942711852824
002101.XSHE,0.006621578168180101
300110.XSHE,0.0068368904117824605
600160.XSHG,-0.00972318469563185
603779.XSHG,0.0067083278224234575
603990.XSHG,0.00282722011472191
600048.XSHG,-0.04018156631186678
600319.XSHG,0.00995466761927902
002872.XSHE,0.009116923033088264
601633.XSHG,-0.026381566311866538
600909.XSHG,0.000990953975636689
300750.XSHE,-0.08248156631186639
601058.XSHG,-0.003865233024666327
000637.XSHE,0.004771488250584721
600312.XSHG,0.0008149599158419115
600455.XSHG,0.006672873073414669
002797.XSHE,-0.0010300082996354874
300933.XSHE,0.004372754735604281
002511.XSHE,0.00025317925584232874
002289.XSHE,0.00946815387753853
600162.XSHG,0.00514882901613373
002499.XSHE,0.01245472620846673
002213.XSHE,0.003535536048134072
600995.XSHG,-0.003034491135163516
002286.XSHE,-0.0018974052571294735
002350.XSHE,0.007443886833934031
600569.XSHG,0.004438420735999739
600798.XSHG,0.0053468056522919475
000973.XSHE,0.0067762357797781754
002084.XSHE,0.006606894814403648
002025.XSHE,-0.319801237195579
603959.XSHG,-0.0233182729416968
000897.XSHE,0.008896529797363682
000049.XSHE,-0.009096358727973684
300864.XSHE,-0.016212101526779557
601665.XSHG,0.0014798153909345894
300318.XSHE,0.0040045520629419
002420.XSHE,0.005982826105421599
000565.XSHE,-0.011601609781834079
600391.XSHG,-0.012225397342538826
002658.XSHE,0.0012209185142054045
002883.XSHE,0.010665271701548566
300674.XSHE,0.001777185612976166
002132.XSHE,0.0054456085567750985
300149.XSHE,-0.026196525657596476
600696.XSHG,-0.04276747434077468
688579.XSHG,0.006854830867285561
000838.XSHE,-0.004247501897106548
600789.XSHG,0.006286259787956817
600517.XSHG,-0.0034543133483545953
300287.XSHE,0.002388464258385716
600717.XSHG,-0.0015851743683018326
600866.XSHG,0.003525659443284197
000100.XSHE,-0.003256186481718993
300262.XSHE,-0.015286473814073213
603429.XSHG,-0.007028604153822756
600828.XSHG,0.0010024591976361217
688676.XSHG,0.002478690227713085
002957.XSHE,-0.025485756852612736
002066.XSHE,0.005726574851328555
603020.XSHG,-0.001529721974422923
688009.XSHG,-0.0005578793320474233
688608.XSHG,-0.027657725938538255
002126.XSHE,-0.000679057342371862
002366.XSHE,0.00818735126853127
002181.XSHE,0.006926838893837493
000666.XSHE,0.0017811480419915758
002507.XSHE,-0.04656422932106481
002639.XSHE,0.00528929914072828
000150.XSHE,0.008415799740891463
001965.XSHE,-0.0015996566825743131
300534.XSHE,0.009115838590168165
600385.XSHG,0.011688515199985074
600518.XSHG,-0.00534670797959938
300766.XSHE,0.0069800150986090645
000902.XSHE,-0.007145067728277922
002376.XSHE,0.0056313029558838
300831.XSHE,-0.02567641138385187
688196.XSHG,0.005567912707056036
002222.XSHE,0.0018265700102772725
300390.XSHE,-0.09276466430039121
688278.XSHG,0.0006982257901131084
600760.XSHG,-0.3693170538617826
002986.XSHE,-0.01674764280197632
000151.XSHE,0.009205402281683775
600193.XSHG,0.00614845336850168
601098.XSHG,0.0034947434848485556
603100.XSHG,-0.011400784571288534
300118.XSHE,-0.0114241499668848
002142.XSHE,-0.009781566311866713
600865.XSHG,0.006735360504493488
600976.XSHG,0.00036365935631059356
002842.XSHE,-0.005870694260938008
600356.XSHG,0.009104919015511956
603042.XSHG,0.009123241424100429
300430.XSHE,-0.010242743862259285
603999.XSHG,0.005987667289807576
601002.XSHG,0.006905160379000227
600882.XSHG,-0.03860118722040867
000980.XSHE,0.0023349582723018645
002348.XSHE,0.009353030195106027
000756.XSHE,0.006799387931586645
300844.XSHE,0.007005558085413345
600021.XSHG,0.00041984634630801545
300529.XSHE,-0.002065390618376191
603039.XSHG,-0.01174353970231949
600939.XSHG,0.006639012464873656
603988.XSHG,-0.009361439091331506
000595.XSHE,0.007426668394559622
300124.XSHE,-0.3693170538617826
600382.XSHG,0.007530902635939302
603908.XSHG,-0.003297124718786135
600754.XSHG,-0.0565391237341127
688219.XSHG,0.0015574423800405642
002537.XSHE,0.00022520409350150483
603258.XSHG,0.0069227935289003185
603383.XSHG,-0.009550837114314977
605589.XSHG,-0.0008972664781238715
300308.XSHE,-0.06661521858840992
603456.XSHG,-0.058186425649494514
603759.XSHG,0.0018285144247805396
688269.XSHG,-0.09076064559075264
002034.XSHE,-0.007778623522480454
003008.XSHE,0.007776973549234581
603733.XSHG,-0.0023160389785154643
002610.XSHE,-0.012694969715248828
300604.XSHE,-0.3364288169806826
600255.XSHG,-0.008738199589783897
300593.XSHE,-0.058436887543411704
605155.XSHG,0.008956571923414987
688358.XSHG,0.0043702838021407375
600702.XSHG,-0.3116597234809374
002317.XSHE,0.0008211019293568756
603886.XSHG,0.0031916047209323162
688359.XSHG,-0.002166798618199633
002414.XSHE,-0.05609796519499223
002855.XSHE,0.009465412697768382
002401.XSHE,0.005819849407684757
300684.XSHE,-0.009243672715066872
300493.XSHE,-0.0013574605023657337
000513.XSHE,-0.06047136884468923
002152.XSHE,-0.012795870427744872
603661.XSHG,0.0070772962825869975
002129.XSHE,-0.030481566311866503
603559.XSHG,0.008049825906003363
688136.XSHG,0.006349242465568793
002535.XSHE,0.010543295959528003
002821.XSHE,-0.36787876846770595
300363.XSHE,-0.2541612302922781
600149.XSHG,0.010170219975584645
002251.XSHE,0.0063836084801070616
603308.XSHG,-0.0097814235050553
300077.XSHE,-0.09467237474489379
002620.XSHE,0.006031966708403056
000606.XSHE,0.01111372462220498
000567.XSHE,-0.009207192102020088
603038.XSHG,0.008589900215820893
600966.XSHG,0.0010649868407380044
600990.XSHG,-0.05471726346153174
601326.XSHG,0.00390790511811974
003030.XSHE,0.004258381209612195
600718.XSHG,-0.01782660084516478
603328.XSHG,0.0057887676790611
002146.XSHE,-0.0034310546254799033
300017.XSHE,-0.003316729701605676
300248.XSHE,0.008228936488233293
002180.XSHE,-0.028221137290022905
600228.XSHG,0.0048539294225886185
000428.XSHE,0.0035851961427270356
002028.XSHE,-0.07575359468826327
600068.XSHG,-0.0033352844633478505
600252.XSHG,-0.0028201566720651786
300001.XSHE,-0.008217397339052863
600785.XSHG,-0.016200135829590262
002504.XSHE,0.010940499973842138
601998.XSHG,-0.00368156631186671
002912.XSHE,-0.011857917947095942
600530.XSHG,0.005819152908030578
605337.XSHG,-0.01147760218422102
002368.XSHE,-0.027758560281685152
605255.XSHG,0.001828527767888168
688123.XSHG,0.0031598806680250835
300894.XSHE,-0.010584300860605177
002264.XSHE,0.008822353942750851
600900.XSHG,-0.004981566311866816
301036.XSHE,-0.00021393727526934376
600067.XSHG,-0.0020999642828387023
000731.XSHE,-0.05734051209568097
000688.XSHE,-0.048477887339692986
002064.XSHE,-0.020835633872609925
300629.XSHE,-0.017338321588599385
600694.XSHG,-0.0024878806853786024
002969.XSHE,0.0071502590850438565
603128.XSHG,-0.004370330278394518
002396.XSHE,-0.046507192213981474
300078.XSHE,-0.0033131113222172465
002303.XSHE,0.006429022892154392
002951.XSHE,0.007883162802121306
688536.XSHG,-0.28916813400505464
603187.XSHG,-0.011861831133142132
002983.XSHE,0.0020738057905387115
300117.XSHE,0.004281260806549712
300398.XSHE,0.000508322035554184
600522.XSHG,-0.002930303004637375
301024.XSHE,0.006018133247790198
000753.XSHE,0.0072850159819578325
000060.XSHE,-0.07421765351005061
600600.XSHG,-0.0662020513008423
002809.XSHE,-0.009770155344688133
300143.XSHE,0.001056744090406255
300675.XSHE,0.007790885755874556
300947.XSHE,0.005395946580851727
600051.XSHG,0.009516599557229274
600166.XSHG,-0.011188599671047673
603516.XSHG,0.007181746910175502
002100.XSHE,0.0010449423940358518
002775.XSHE,0.00884466712397775
002645.XSHE,-0.08853889799137955
300393.XSHE,0.0017938344839132938
300780.XSHE,0.009243076420592453
601226.XSHG,0.0023363997926836343
600655.XSHG,-0.23266330593985107
600797.XSHG,0.002728948976872893
300627.XSHE,-0.02147904706064093
002860.XSHE,-0.011796982776748318
603713.XSHG,-0.025584947069816587
603069.XSHG,0.003923432181873316
002319.XSHE,0.0013388600274878305
600156.XSHG,0.01058472894515554
003003.XSHE,0.009661593482187144
000761.XSHE,-0.0012822568110344786
300802.XSHE,-0.015521291924011834
600337.XSHG,0.004075633870828905
688001.XSHG,-0.0017132687126156553
300877.XSHE,0.004106054999659763
603819.XSHG,0.00836878434372784
000928.XSHE,-0.0025739633430259734
600358.XSHG,0.006342176765875865
600298.XSHG,-0.049260221127385505
000078.XSHE,0.001466591405814871
688639.XSHG,-0.03326500497336883
002285.XSHE,-0.053717075958141236
300129.XSHE,0.004251270344883552
002418.XSHE,0.006034099572114913
603260.XSHG,-0.23158156631186663
688798.XSHG,-0.13769108562563798
603533.XSHG,0.005106206806500307
601198.XSHG,-0.001468122136654944
300614.XSHE,-0.004209489698751849
300397.XSHE,-0.004372927614185314
603380.XSHG,-0.012475534926739959
300875.XSHE,-0.06640538721933456
600125.XSHG,-0.0019170849787815492
002643.XSHE,-0.005577341080821762
002758.XSHE,0.0029328722413389657
300404.XSHE,0.005919543678444952
600965.XSHG,0.00459253030905193
600479.XSHG,-0.00359854859420425
601689.XSHG,-0.0005820894644832777
000158.XSHE,0.0036384379537293837
000927.XSHE,0.0021895461688189012
301009.XSHE,0.0029675931161246834
603085.XSHG,0.0069114924283927084
000089.XSHE,0.0017348092926097107
000755.XSHE,0.010445287196474732
002584.XSHE,-0.0038430212478759076
300850.XSHE,-0.0917545399146387
603863.XSHG,0.010556913247548979
002813.XSHE,0.006520068417730514
002077.XSHE,0.005265390852604388
002308.XSHE,0.007780815545492221
300952.XSHE,0.0025013654188030055
002762.XSHE,0.0053045411506655715
000539.XSHE,-0.020061349972223357
000656.XSHE,-0.0007905801990293407
002692.XSHE,0.010318248422568298
002829.XSHE,-0.003626868457328767
600847.XSHG,0.010508288668179712
002642.XSHE,0.008147215644033387
300693.XSHE,-0.03116092832569889
300414.XSHE,-0.022444259287616876
300546.XSHE,0.005161660675086868
600629.XSHG,0.004036379849461289
688585.XSHG,-0.005411428123074485
605178.XSHG,0.0016027816260214033
300889.XSHE,0.00696505488810572
000045.XSHE,0.004042200065136222
300522.XSHE,-0.005211436523475133
002671.XSHE,0.010169140363410217
601099.XSHG,0.0011790757401478377
603915.XSHG,-0.003846379154410628
300185.XSHE,-0.0022428414126850166
000936.XSHE,0.004051120419373438
688100.XSHG,0.0025526442348260247
601898.XSHG,-0.0040219460356511905
300063.XSHE,0.005821645889969517
000056.XSHE,0.002432327345214106
002370.XSHE,0.009663203396593796
603013.XSHG,0.002262703105697982
000027.XSHE,-0.030728765327493263
600150.XSHG,-0.02563074397414457
603681.XSHG,-0.01253551290065687
000025.XSHE,0.005064805846112131
002259.XSHE,0.004247712141351557
600704.XSHG,-0.03969472058190539
000498.XSHE,0.002533345947675204
600726.XSHG,0.006294391360399493
002618.XSHE,0.01120839187290217
002514.XSHE,0.0018429898030543563
000680.XSHE,0.0055498710401221405
300950.XSHE,-0.04867376311676744
600769.XSHG,0.007765748560611414
002051.XSHE,0.004674959307688907
300346.XSHE,-0.36413533194949776
002721.XSHE,0.00809896587843952
688799.XSHG,0.006015732334374748
601088.XSHG,-0.005181566311866705
001207.XSHE,0.006650666656259594
300113.XSHE,0.002630843202589328
600365.XSHG,0.004549157017771357
688083.XSHG,-0.22645296727314554
601678.XSHG,-0.02046311338179516
600768.XSHG,0.010259629022805767
300007.XSHE,-0.011543063565151886
300347.XSHE,-0.36914351508377946
600273.XSHG,0.0032525608716702705
600507.XSHG,-0.02905014587264071
002397.XSHE,0.004856831348795255
300242.XSHE,0.007350040186959289
002103.XSHE,0.009246668754616811
600329.XSHG,-0.08464215037432193
605333.XSHG,0.005322754262695293
688418.XSHG,0.006294987391129433
300466.XSHE,0.0031096041825513787
000975.XSHE,-0.00383980511098455
300532.XSHE,0.0031172159481099365
600885.XSHG,-0.05068235551058957
605009.XSHG,-0.0002886499511847041
688558.XSHG,0.0046498168647517504
300016.XSHE,-0.0018203902656980901
603626.XSHG,-0.0026255298367022705
000505.XSHE,0.005848974009242539
000679.XSHE,0.010502785521254734
603738.XSHG,-0.0779013287352124
603877.XSHG,-0.01540250221619629
002075.XSHE,0.00017376042219167638
600757.XSHG,0.004445701683077867
300719.XSHE,-0.01629216888851169
300201.XSHE,0.00339768258231288
300918.XSHE,0.00783025495202031
300349.XSHE,-0.0013315794561155787
000795.XSHE,0.004678123913658162
002682.XSHE,0.007243692292889081
002294.XSHE,-0.028507037254414537
002091.XSHE,-0.04297015305673507
688677.XSHG,-0.03292430502810763
300490.XSHE,-0.004287390381552427
300530.XSHE,-0.03240994724513755
300826.XSHE,0.009103158860322463
600682.XSHG,-0.044654345149671176
300461.XSHE,0.005940875936746925
601015.XSHG,0.0013941127033866105
002723.XSHE,-0.0011878159026988827
603662.XSHG,0.0017892702682156215
600968.XSHG,0.0017757647783234322
600115.XSHG,-0.0021335199046467264
300829.XSHE,-0.002788467268234145
600016.XSHG,-0.009081566311866782
300507.XSHE,-0.0022429582551765515
600519.XSHG,-0.3693170538617826
300240.XSHE,-0.03221364277357877
600889.XSHG,0.0037274030112893746
000426.XSHE,-0.003537628038360732
688195.XSHG,0.002452302402413606
002194.XSHE,-0.0011965168402674432
002875.XSHE,0.009709344655515479
002783.XSHE,0.0058703974005555395
603267.XSHG,-0.08117338569976652
601399.XSHG,0.001415672890719073
688168.XSHG,0.0012915439351415692
600287.XSHG,0.009052996074919318
600022.XSHG,-0.00119522400491645
600962.XSHG,0.009737157515668043
002773.XSHE,-0.004210637561605339
002050.XSHE,-0.04295421477106654
000411.XSHE,0.007464010870825627
300960.XSHE,0.0031817838678161892
600549.XSHG,-0.23818725150089082
600000.XSHG,-0.00898156631186673
600017.XSHG,0.00444561348917645
300035.XSHE,-0.10756363108342623
300314.XSHE,-0.007444428322492649
600206.XSHG,-0.001401839724767569
002733.XSHE,0.0002315523028443645
600439.XSHG,0.0057751439942367745
002793.XSHE,0.0034721137637613118
603997.XSHG,0.0021919986337677437
002512.XSHE,0.007606615750768041
002788.XSHE,0.007354048278983069
600363.XSHG,-0.05740479046670941
300588.XSHE,0.008808206352497669
600958.XSHG,-0.015920435024110977
002487.XSHE,-0.005651977410624432
600661.XSHG,0.0046832947777007495
002137.XSHE,0.007950744771741342
300452.XSHE,0.008670284015757748
002046.XSHE,-0.0027700615981456926
600072.XSHG,-0.0033303065639868415
002069.XSHE,0.008248179664501368
002478.XSHE,0.006660794713322996
600905.XSHG,-0.003781566311866708
603567.XSHG,-0.001675470683255507
002246.XSHE,0.006123888050240116
000669.XSHE,0.010807680250465778
600132.XSHG,-0.3671572019749202
000789.XSHE,-0.007730196850499693
300342.XSHE,0.00180173781205275
002757.XSHE,0.00016627675759063511
300416.XSHE,-0.010278722211729954
000822.XSHE,-0.0056818500736754
600848.XSHG,-0.0003855442599814932
300013.XSHE,0.009643461526404518
688339.XSHG,-0.01732489371621634
605133.XSHG,0.006838105569191394
603081.XSHG,0.0010812823261353863
300469.XSHE,0.006055560134685566
002751.XSHE,0.007107072564952867
301039.XSHE,0.0014814337057419131
600819.XSHG,-0.0018202542018795577
002573.XSHE,0.005468813938135939
000782.XSHE,0.009076963786087584
300227.XSHE,-0.005508076847571394
000825.XSHE,-0.021128711050467226
000531.XSHE,0.0018672532666982973
600590.XSHG,0.0022082047658287087
600338.XSHG,-0.008454644380451808
603700.XSHG,0.005839387807538702
603989.XSHG,-0.009185236944072918
603226.XSHG,0.00786945512359587
601231.XSHG,-0.0018929276692754027
600143.XSHG,-0.04219872983336448
002039.XSHE,-0.006818048572015616
000681.XSHE,0.003952849810414191
002740.XSHE,0.010420941203531733
300072.XSHE,-0.024741845478939137
300316.XSHE,-0.10944972676890843
600127.XSHG,0.004028386547745698
002022.XSHE,-0.0024143587081768506
688118.XSHG,0.009453700974974028
601860.XSHG,0.004457685533509182
300204.XSHE,0.001663429850916655
002164.XSHE,0.0009697154947941478
002440.XSHE,0.001201978758612675
000826.XSHE,0.00480050922018616
600838.XSHG,-0.003773817495449262
300080.XSHE,-0.0026609350480806164
603939.XSHG,-0.004047849333687926
603223.XSHG,-0.01962870179559851
603608.XSHG,0.00937260492205545
002768.XSHE,-0.012063709188602452
300006.XSHE,-0.003592973749212112
600804.XSHG,0.0021031429950335327
603351.XSHG,0.0037087113518722006
603826.XSHG,-0.0051023809495818265
600123.XSHG,-0.013028049494550855
600105.XSHG,0.005202679468772708
300514.XSHE,0.00868794499069685
600039.XSHG,-0.025991803858494658
603919.XSHG,-0.019767231187306028
000917.XSHE,-0.003261909035006994
002288.XSHE,0.0029898022484668137
601012.XSHG,-0.3693170538617826
002207.XSHE,0.010878410655799047
605003.XSHG,0.008723611722402796
002001.XSHE,-0.3674146526330945
603180.XSHG,0.002132588662230335
002750.XSHE,0.005443642734647407
000667.XSHE,0.008150975222953253
002930.XSHE,0.002793875540098649
300841.XSHE,-0.004358738347506733
601599.XSHG,0.008162552559948143
002830.XSHE,0.008327140962072098
603737.XSHG,-0.12012713452404654
600301.XSHG,0.009898699730677567
002365.XSHE,0.008013583615679514
300223.XSHE,-0.23739784834219535
002136.XSHE,0.006756435849290869
601216.XSHG,-0.010132860982873046
300866.XSHE,-0.06962042588120367
600767.XSHG,0.004730279522676971
601137.XSHG,-0.00034310692990165495
600119.XSHG,0.007054409444683763
000972.XSHE,0.010186067250509247
301019.XSHE,-0.0008973141241183213
002726.XSHE,0.0036861729568017487
300306.XSHE,0.002885076035547651
603809.XSHG,-0.03219055792663142
600690.XSHG,-0.2043815663118658
688299.XSHG,-0.01626253204661357
002475.XSHE,-0.037181566311865526
300912.XSHE,0.005645748200554194
603021.XSHG,0.011119750830396485
000952.XSHE,0.006301443219012068
002007.XSHE,-0.25161544904992694
002935.XSHE,-0.0017336232920692396
300489.XSHE,-0.021769820956552673
002991.XSHE,-0.005812558442619966
000963.XSHE,-0.028691521337165585
600083.XSHG,0.011451710897462311
600293.XSHG,0.00502850203779652
603629.XSHG,0.009303509001785502
688590.XSHG,0.004113754745502705
002479.XSHE,0.006588943121045891
301028.XSHE,0.0054192910667964014
002065.XSHE,-0.003590828498516038
301021.XSHE,0.0047763670128510025
600258.XSHG,-0.02270863456821987
603268.XSHG,0.007142200807642886
605188.XSHG,0.007448844138916071
300450.XSHE,-0.3688266332394491
688571.XSHG,0.007724523662447748
300857.XSHE,0.0014126190663218798
600716.XSHG,0.007546517669671677
001201.XSHE,0.004616641121692991
603586.XSHG,0.008113784462177722
600152.XSHG,0.003847521474928705
300298.XSHE,-0.018642295886014973
600929.XSHG,0.005095450703773265
000540.XSHE,-0.00447435495760273
002906.XSHE,-0.00023247797200837616
301017.XSHE,0.0018075719910750467
300620.XSHE,-0.048095064407609286
600478.XSHG,-0.07234906499937534
603220.XSHG,0.006383870641285705
002186.XSHE,-0.00503200213980793
601811.XSHG,0.004719734537873533
000090.XSHE,0.00446317430015849
300073.XSHE,-0.004959659115186641
600376.XSHG,0.00019266720672712987
603986.XSHG,-0.36883620348451396
688188.XSHG,-0.2583230177660096
300501.XSHE,0.0047396155332579
000046.XSHE,0.0014908667378589644
300995.XSHE,0.008678394587198726
600711.XSHG,-0.02782536291738515
603101.XSHG,0.00898721583525811
603725.XSHG,0.009054103929061093
300470.XSHE,-0.07520594818405966
300074.XSHE,0.0060815588778953145
600928.XSHG,0.0028910995992908355
002156.XSHE,-0.002619816304054725
600639.XSHG,0.0016087877687235444
603786.XSHG,0.001691987182296047
002978.XSHE,-0.007611929044515586
002473.XSHE,0.005802592658228858
002527.XSHE,0.005109309680860806
