code,low_close_diff
301277.XSHE,0.0042196258301627045
300500.XSHE,-0.0012272747011049185
301283.XSHE,-0.0027114916564765852
002588.XSHE,-0.00021115425313705588
600378.XSHG,0.03239994862729851
688071.XSHG,0.004852694070657421
300502.XSHE,0.12965675599869084
300055.XSHE,-0.002631304877383082
603037.XSHG,-0.005117357684023041
603666.XSHG,0.003909388462546022
300122.XSHE,0.035988400704696305
688185.XSHG,0.008842069635796292
600380.XSHG,0.011944302716980831
300926.XSHE,0.01021870967761114
688038.XSHG,-0.005430051680833431
002140.XSHE,-0.001471997772255673
300528.XSHE,0.0009056731532679444
603019.XSHG,0.014999087565043468
000995.XSHE,-0.0006536343969157591
603598.XSHG,-0.0045725258960210334
000875.XSHE,-0.0015998675424085803
300180.XSHE,-0.002590699483905521
300685.XSHE,0.008479470790956454
688292.XSHG,-0.002841890313210653
601108.XSHG,0.001173806953104836
600573.XSHG,-0.004591422031405734
600266.XSHG,0.008176724299242943
605318.XSHG,-0.003908338274374956
002749.XSHE,-0.002406468619695455
300103.XSHE,-0.0008417555446223997
600331.XSHG,-0.002039068420143293
600867.XSHG,0.0959499586031567
600180.XSHG,-0.002322380835090733
688663.XSHG,-0.0009385202875186378
603055.XSHG,-0.0010466782755700823
601888.XSHG,0.05028840070469666
300435.XSHE,-0.003188383982661847
300796.XSHE,0.002868422470045779
600425.XSHG,-0.0023668302778427396
300145.XSHE,0.00045612423940999663
600456.XSHG,0.005408129280261924
688456.XSHG,-0.003339018368325302
603577.XSHG,-0.0043009136272674515
603095.XSHG,-0.0025471225869637196
002677.XSHE,0.001390257167024646
300268.XSHE,-0.0021853763790753936
688036.XSHG,0.011188400704696698
300561.XSHE,-0.0010923937193100717
603589.XSHG,0.007360564392899277
688560.XSHG,-0.0008497135396892236
603596.XSHG,0.032611806623477325
300114.XSHE,-0.0006156381276542367
002200.XSHE,-0.005362415359602792
300198.XSHE,-0.0038665390372962715
688401.XSHG,0.00021170350444749
000059.XSHE,-0.001414047025565414
600056.XSHG,0.014074954562483756
601788.XSHG,0.0035880637178418353
600461.XSHG,0.00012190840382224474
002386.XSHE,-0.0015032560275034974
300261.XSHE,0.004535990251483836
000812.XSHE,-0.004130811849340631
002945.XSHE,0.0014506413615113904
000705.XSHE,0.0031214349252968853
003017.XSHE,-0.0037727008559537752
600367.XSHG,0.0042211414166111235
600898.XSHG,-0.005754705041198535
600345.XSHG,-0.004211273649145393
688017.XSHG,0.009013730521197869
001337.XSHE,-0.0016479596348521154
601766.XSHG,0.0024884007046966335
300628.XSHE,0.11327002586008719
301005.XSHE,-0.003070710355810196
601128.XSHG,-0.0002722987447032946
300798.XSHE,-0.00302415513670028
300281.XSHE,0.0023683873457512883
300687.XSHE,0.053467519752704515
002461.XSHE,0.0008493781165766353
001289.XSHE,0.0023884007046966354
300759.XSHE,0.014170509127657131
002110.XSHE,-0.0010700720943096443
002228.XSHE,-0.0018777860160224453
002518.XSHE,0.014695062612959218
600734.XSHG,-0.0008428027481671915
300071.XSHE,-0.002239703021191968
300049.XSHE,0.07243883808200186
300596.XSHE,0.014222580568734567
603555.XSHG,-0.004636383923144942
301421.XSHE,0.006684252710438151
003041.XSHE,-0.004631882995823048
300688.XSHE,0.005592319005871504
002567.XSHE,0.0017258667820549576
001203.XSHE,-0.0010753261857192019
301051.XSHE,0.009509857864134778
600527.XSHG,-0.004384607038010025
002197.XSHE,-0.0003803876193334741
688132.XSHG,-0.003981328217022347
300485.XSHE,0.000674794013589036
000905.XSHE,-0.002849240463362867
601918.XSHG,-0.0007106483349413599
603496.XSHG,-0.0024934492195860234
002128.XSHE,0.005147871300487505
600576.XSHG,-0.0009271747831846109
002230.XSHE,0.1498884007046973
300718.XSHE,0.0008437047325395653
603948.XSHG,-0.0037160398081341433
002275.XSHE,0.0004795615220327316
300191.XSHE,0.014530665840056262
603001.XSHG,-0.0046753672528906534
002187.XSHE,-0.003861936785455837
000758.XSHE,0.0009152405955398348
300395.XSHE,0.04451657789237393
300285.XSHE,0.1068244413959112
002640.XSHE,0.02482505578590357
300108.XSHE,0.0017387242981005213
600250.XSHG,-0.003572400428563316
603060.XSHG,0.003441070258787613
601825.XSHG,0.0014605069487486585
300571.XSHE,-0.000359519916836228
600353.XSHG,0.003248935642551848
603995.XSHG,0.0029331646265356713
600157.XSHG,0.0048502599349458005
605287.XSHG,-0.004515167650237059
002599.XSHE,-0.001644019228108408
300236.XSHE,0.007550306757082497
300708.XSHE,-0.002142899952891728
603726.XSHG,-0.004162031176983942
002779.XSHE,-0.0037093562393589186
603136.XSHG,-0.002733691172272839
301026.XSHE,0.0064458425035115036
002521.XSHE,-0.0034734744310996966
300872.XSHE,-0.002684295988605708
603163.XSHG,-0.0016019352812748416
002756.XSHE,0.03550762374997914
301367.XSHE,0.01412388829623767
600099.XSHG,-0.005148334473482945
600859.XSHG,0.008168981110397634
603602.XSHG,-0.0038273487672896497
300107.XSHE,-0.0028462356444012614
001219.XSHE,0.0017693974162029443
300405.XSHE,-0.005024157404839655
600750.XSHG,0.09472255692799476
002292.XSHE,0.0026368086542537415
002635.XSHE,0.0024335344838313563
000683.XSHE,0.007192909110066095
601107.XSHG,-0.0015642352196090423
603967.XSHG,-0.003786610987649751
002101.XSHE,0.006474407893600775
300110.XSHE,-0.0015491191728424065
600160.XSHG,0.034894883404660355
603779.XSHG,-0.001551271685622186
301103.XSHE,0.0011908941504993578
603990.XSHG,0.00659164547721824
601059.XSHG,0.005175560441457194
600048.XSHG,0.0412884007046966
600319.XSHG,-0.005183941791802225
002872.XSHE,-0.0059033619311582445
688114.XSHG,0.00886503984211287
601633.XSHG,0.018488400704696595
600909.XSHG,-0.0001455932631067489
688693.XSHG,-0.00411242306732146
300750.XSHE,0.06508840070469714
301330.XSHE,-0.00174068999596131
601058.XSHG,0.003912058893561985
000637.XSHE,-0.005320512903493484
688512.XSHG,-0.0014497089605529983
001222.XSHE,-0.004035531229050065
605138.XSHG,-0.0037563359895762117
688282.XSHG,-0.000785588888586018
600312.XSHG,0.002363616895538787
600455.XSHG,-0.004786707216546667
002797.XSHE,-0.00017175807584043825
300933.XSHE,-0.003824440765139577
002511.XSHE,0.003097236469767733
002289.XSHE,-0.00479431890934228
600162.XSHG,-0.002263920395466396
002213.XSHE,-0.0033323987030631037
600995.XSHG,0.008693590045337693
002286.XSHE,-0.0025061283460161786
002350.XSHE,-0.002451235126157838
600569.XSHG,-0.0030194056854605388
600798.XSHG,-0.0030853069777417473
000973.XSHE,-0.0035484997872294735
301295.XSHE,-0.002402405587262187
002084.XSHE,-0.0039196796732008515
002025.XSHE,0.02122643146528467
603959.XSHG,-0.0005289426111458767
688562.XSHG,-0.0006639722703673753
301210.XSHE,-0.0005221822058469115
000897.XSHE,-0.002973583219379996
000049.XSHE,0.014275211525991078
300864.XSHE,-0.0006470073393210381
601665.XSHG,-0.0007476703459610118
300318.XSHE,-0.0013579723929170147
002420.XSHE,-0.004395031824942159
000565.XSHE,-0.00042951982518734527
600391.XSHG,-0.0021938468374152124
002658.XSHE,-0.0032819823390165806
002883.XSHE,-0.002921079036178783
300674.XSHE,0.0003804688185101118
002132.XSHE,-0.0027474554540244953
300149.XSHE,0.01300919916300427
600696.XSHG,0.0011053120377597413
688579.XSHG,-0.002834363337185284
000838.XSHE,-0.002936239508370542
688370.XSHG,-0.003486428606812729
600789.XSHG,-0.0016600717241983557
600517.XSHG,0.006076402527824056
300287.XSHE,-0.001001976979218301
600717.XSHG,0.014764963522074482
600866.XSHG,0.010539142686329394
000100.XSHE,0.0022831642397205176
300262.XSHE,-0.004819819911038021
603429.XSHG,-0.00024317628020051546
600828.XSHG,0.0004269009525882735
688676.XSHG,0.0006540919841796591
002957.XSHE,-0.002637867614980093
301108.XSHE,-0.004281435139362255
002066.XSHE,-0.004733984164473236
603020.XSHG,-0.003902956935282196
688009.XSHG,0.001682376382108951
688608.XSHG,0.006541733581911691
002126.XSHE,0.006290628833117656
002366.XSHE,-0.0012221221056437576
002181.XSHE,-0.0030963891449209955
688235.XSHG,0.01438840070469663
002507.XSHE,0.011441534048269222
002639.XSHE,-0.0030206782315258564
001965.XSHE,0.0019069038585316173
300534.XSHE,0.0020247702146075457
301183.XSHE,0.006920828027638288
600518.XSHG,0.004206339161016183
300766.XSHE,-0.0012556661785180492
000902.XSHE,3.0432933773249203e-05
002376.XSHE,-0.001854709318136464
300831.XSHE,-0.0037624904159010287
688196.XSHG,0.0034947849361956895
002222.XSHE,0.005439969428688022
300390.XSHE,0.0533617962311347
688278.XSHG,0.002972631209565142
600760.XSHG,0.033388400704696966
001311.XSHE,0.006609467136438531
002986.XSHE,0.001612130777322216
000151.XSHE,-0.0014458889542170116
600193.XSHG,-0.0032812281991013467
601098.XSHG,0.009764212640412148
603100.XSHG,-0.0013156940937775951
603137.XSHG,-0.00409709179784847
300118.XSHE,0.001777779713804096
002142.XSHE,0.008288400704696563
301190.XSHE,-0.003121634589707726
600865.XSHG,-0.0028902277284624267
600976.XSHG,0.05013139303812182
002842.XSHE,-0.004830318347670168
301137.XSHE,-0.0017171938483038756
600356.XSHG,-0.004961265051313968
603042.XSHG,0.007860138210138791
301371.XSHE,0.013847385736206827
300430.XSHE,2.5771931184661017e-05
688121.XSHG,0.00035050123796075486
688515.XSHG,0.020465453306149975
603999.XSHG,-0.004104397522575626
605599.XSHG,-0.0019656582090406575
601002.XSHG,-0.0037372671909697433
600882.XSHG,0.007187154238939953
000980.XSHE,0.0002709614764412386
002348.XSHE,-0.0038112990986820363
301158.XSHE,0.005986791386063818
000756.XSHE,0.003983556445444028
300844.XSHE,0.013572811407977836
600021.XSHG,4.606224821077911e-05
300529.XSHE,0.007739517596389387
603039.XSHG,0.030707370575496263
600939.XSHG,-0.0032205939883836023
603988.XSHG,-0.004156661837931716
000595.XSHE,-0.0028383777386846235
300124.XSHE,0.1946705341406616
600382.XSHG,-0.0009487293781164151
603908.XSHG,-0.0006538070601374915
001278.XSHE,-0.0034176224849193915
600754.XSHG,0.01625471175770564
688623.XSHG,-0.0026370227725600152
688219.XSHG,-0.0035929200628498016
002537.XSHE,-0.0008041388074144537
603258.XSHG,0.004051063193708853
603383.XSHG,0.031619807694514133
605589.XSHG,-0.0003620914914742896
300308.XSHE,0.1678520175430923
603456.XSHG,0.01982697214843321
603759.XSHG,-0.0030769601780624586
688269.XSHG,0.026901801774230533
002034.XSHE,-0.0009566452444691926
003008.XSHE,-0.004676128742281143
301265.XSHE,-0.004178139208426608
603733.XSHG,0.0001944955615896457
002610.XSHE,-0.0010861509300489748
300604.XSHE,0.06837941611714478
600255.XSHG,-0.0016043970632334233
300593.XSHE,0.0024690367171795046
301381.XSHE,0.01675008824755169
605155.XSHG,-0.002826049350803657
688358.XSHG,0.012341192510849888
301189.XSHE,-0.0013896384429514822
600702.XSHG,0.0725206695468812
002317.XSHE,0.04519106257964075
603886.XSHG,0.0018543887939758254
688359.XSHG,0.016980971578453675
002414.XSHE,0.004150128926810083
002855.XSHE,0.04012907429291107
002401.XSHE,0.015110348078980467
300684.XSHE,0.006678047830096479
300493.XSHE,-0.0020738790247767655
000513.XSHE,0.041464775974187164
002152.XSHE,0.02029806364289679
688591.XSHG,0.002849818408176989
603661.XSHG,-0.0012442474695403662
002129.XSHE,0.03588355862786856
603559.XSHG,-0.0063938531967769425
688136.XSHG,-0.0014927612656089862
002535.XSHE,-0.003951577237205925
002821.XSHE,0.0804879109777643
300363.XSHE,0.04172869885207983
600149.XSHG,-0.003048364099956855
002251.XSHE,0.0023446708511942185
603308.XSHG,1.2024271467110312e-05
300077.XSHE,-0.001981740260175404
688265.XSHG,0.002001219478853346
002620.XSHE,-0.0054834140702358725
301525.XSHE,0.041333605765391176
000567.XSHE,0.0005961990695531826
603038.XSHG,0.0004524858095131647
600966.XSHG,0.0017522894341228247
600990.XSHG,0.0018168936923440575
601326.XSHG,-0.0011683519357404447
003030.XSHE,0.0004072581981932732
600718.XSHG,0.01002429146903055
603328.XSHG,-0.0016697406195612492
002146.XSHE,0.00217112631655977
300017.XSHE,0.005629341835574848
300248.XSHE,0.004240855050367167
002180.XSHE,0.016575490107153375
301220.XSHE,-0.002639196112882823
600228.XSHG,-0.0024217943056329327
000428.XSHE,-0.0012958387298712243
002028.XSHE,0.03463424727085941
688603.XSHG,0.002758911926867228
600252.XSHG,0.009265251475796623
300001.XSHE,0.0023528703371877594
600785.XSHG,-0.0012310618084283658
601998.XSHG,0.0029884007046966227
688638.XSHG,-0.0018722259279729003
002912.XSHE,0.005812546007299059
605337.XSHG,0.0012051287382383417
301260.XSHE,-0.0024231816971420884
002368.XSHE,0.015530957856428825
605255.XSHG,-0.002108697495371003
688123.XSHG,0.0017392537856065655
300894.XSHE,-0.0005366459965596786
002264.XSHE,-0.002326977531967347
600935.XSHG,-0.0017821259065357604
600900.XSHG,0.006788400704696577
301036.XSHE,-0.002539727523472625
600067.XSHG,-0.0021170957106090705
000731.XSHE,-0.0014792261439736487
000688.XSHE,0.01352120661243588
002064.XSHE,0.011993576610127456
300629.XSHE,-0.00041361692520838333
600694.XSHG,0.0004906011297273671
002969.XSHE,-0.0038505268754090594
301179.XSHE,0.003627974452924953
603307.XSHG,0.003321684425042352
603128.XSHG,-0.001028015908009551
002396.XSHE,0.0021657902930048017
001215.XSHE,0.010905443533809405
301089.XSHE,0.009879795318428515
300078.XSHE,-0.000458313083081099
002303.XSHE,-0.0016734249243388316
002951.XSHE,-0.003377097186218433
688536.XSHG,0.05879263368715561
688387.XSHG,-0.000395644420422784
603187.XSHG,0.006959978451356191
002983.XSHE,-0.0024061630966833543
300117.XSHE,-0.004715965699091942
300398.XSHE,0.0017816710302715846
600522.XSHG,0.019795016709506976
301024.XSHE,-0.0031321403615292274
603211.XSHG,-0.003493140395463612
603061.XSHG,0.012913355653995437
001234.XSHE,-0.001875879701877845
000753.XSHE,-0.0006225414411287458
000060.XSHE,0.02294491748059995
600600.XSHG,0.03178840070469672
002809.XSHE,-0.004677230017437136
300143.XSHE,0.009968379408361528
300675.XSHE,-0.005137690244049772
300947.XSHE,-0.003475743138778311
600051.XSHG,-0.0033260229682968165
600166.XSHG,0.004742352451039088
603516.XSHG,-0.0016022269097343599
002100.XSHE,0.006214901742744751
002775.XSHE,-0.00408178462845718
002645.XSHE,0.002039742191655407
300393.XSHE,0.009689778937933406
300780.XSHE,0.05083679483113029
601226.XSHG,-0.0027646531913532403
600655.XSHG,0.1689288802713734
600797.XSHG,0.004403396048857309
300627.XSHE,0.0005889183635921129
002860.XSHE,-0.002933161599051898
603713.XSHG,0.01697368065267757
603069.XSHG,-0.0031819466982366948
002319.XSHE,-0.003934359605304458
001223.XSHE,0.058949586979921316
600156.XSHG,-0.004998022232865677
688261.XSHG,0.005806203602315806
003003.XSHE,-0.005286932214011554
688455.XSHG,-0.004213440515819939
000761.XSHE,-0.0006209194773975826
688552.XSHG,-0.0018364015781499893
300802.XSHE,-0.0019235876402741248
301175.XSHE,-0.002721756382427818
600337.XSHG,-0.0027431771988848845
688362.XSHG,0.0015444670977570493
688001.XSHG,0.0006126200163405072
688210.XSHG,-0.0002573076203371853
300877.XSHE,-0.003908101262583751
603819.XSHG,-0.001987883993057264
000928.XSHE,-0.001412374062760245
600358.XSHG,-0.004359990653594036
600298.XSHG,0.04664293618158614
301281.XSHE,0.023832083762437912
000078.XSHE,0.0013649802155377777
301357.XSHE,-0.0012208832629888948
688639.XSHG,0.032906390576574886
002285.XSHE,-0.0020436373564864004
300129.XSHE,0.016053370800420262
002418.XSHE,-0.003978123002877245
603260.XSHG,0.009849087780428728
688798.XSHG,0.006813811548944838
603533.XSHG,-0.0006082573609146689
601198.XSHG,0.0001424556843555825
300614.XSHE,-0.003311659711990507
300397.XSHE,-0.0010794205819944398
603380.XSHG,-0.0033294346776464563
300875.XSHE,-0.0013980218163809448
600125.XSHG,-0.0010065510540406147
002643.XSHE,0.01740254839324093
002758.XSHE,-0.0034000211725986615
300404.XSHE,0.005075643492288507
600965.XSHG,-0.0010872720569202986
600479.XSHG,0.024527124098398693
601689.XSHG,0.013005506763693005
000158.XSHE,0.006522289356759847
000927.XSHE,-0.001271330315051847
301009.XSHE,-0.0032208920619197796
603085.XSHG,-0.0027868072773251733
000089.XSHE,-0.000966021147631788
000755.XSHE,-0.0030887358113251746
002584.XSHE,-0.0044608970599586606
300850.XSHE,0.016630517664829342
603863.XSHG,-0.003705992285116231
002813.XSHE,-0.0009382166161612279
002077.XSHE,-0.00027616494240402956
301356.XSHE,-0.002537307453743298
301439.XSHE,-0.0029365094191742655
002308.XSHE,-0.00270379019414645
300952.XSHE,-0.004466427938019168
002762.XSHE,-0.003624483798252205
000539.XSHE,0.009278549514211603
000656.XSHE,0.0004595317146791301
002692.XSHE,-0.0037907091443775192
002829.XSHE,-0.0005113107108093429
600847.XSHG,-0.005645562072890599
002642.XSHE,-0.0030325399452996137
300693.XSHE,0.0037897784928771017
300414.XSHE,-0.0015646721243841562
300546.XSHE,-0.0015445807388001407
600629.XSHG,-0.0017602740138940383
688585.XSHG,-0.0038506263911304486
605178.XSHG,-0.0030442844454894656
300889.XSHE,-0.004833705023967929
301135.XSHE,-0.0033964677902419364
300827.XSHE,0.006134459837512766
000045.XSHE,-0.0005524419741986743
300522.XSHE,-0.002823965349244774
002671.XSHE,-0.004099002246072838
601099.XSHG,-0.0002405164997700451
603915.XSHG,0.0016799554508385487
300185.XSHE,-0.0006123134174999909
000936.XSHE,0.017299024737358826
688100.XSHG,-0.0006487040142946628
601898.XSHG,0.0033884007046966315
300063.XSHE,-0.003862716303478727
000056.XSHE,-0.003451867932695258
002370.XSHE,-0.003276375945315685
603013.XSHG,-0.002278548940582806
000027.XSHE,0.006817211603309437
600150.XSHG,0.0035884007046965037
603681.XSHG,-0.004490896161494002
000025.XSHE,-0.0015717695593953946
002259.XSHE,-0.004845819940796467
600704.XSHG,0.010817765262326534
000498.XSHE,-5.790624983624277e-05
600726.XSHG,-0.001001474333561289
002514.XSHE,0.003317991723532913
000680.XSHE,-0.0025256536417723385
300950.XSHE,-0.0037856944043276417
600769.XSHG,-0.0013424369820937746
002051.XSHE,0.0009153396376333316
300346.XSHE,0.025145527148597833
002721.XSHE,-0.004327601525288026
688799.XSHG,0.0012782274691661294
601088.XSHG,0.004888400704696741
001207.XSHE,-0.004000379891395045
300113.XSHE,0.008069165873660696
600365.XSHG,-0.005324316202080472
688083.XSHG,0.05043224616298732
601678.XSHG,-0.001996434086831537
600768.XSHG,-0.004406205139682465
300007.XSHE,-0.0014593912339830864
300347.XSHE,0.19373774275824696
688582.XSHG,0.005890293683631592
600273.XSHG,-0.0015020834993592577
600507.XSHG,0.007786013605408993
002397.XSHE,-0.0022847611703997158
300242.XSHE,-0.004830715520442994
002103.XSHE,-0.003734593373128578
600329.XSHG,0.01756747384925218
605333.XSHG,-0.0015515981076063613
688418.XSHG,-0.0013628403786239956
300466.XSHE,0.008292824062525982
000975.XSHE,0.0076202302453944526
300532.XSHE,0.010769467262592843
600885.XSHG,0.032487947580086315
605009.XSHG,0.005417674157623002
688558.XSHG,0.0017219103126200688
300016.XSHE,0.0030419100484434195
603626.XSHG,-0.002044432161374216
000505.XSHE,-0.001887830797272989
000679.XSHE,0.001625902063493472
603738.XSHG,0.0005463998086943284
603877.XSHG,-0.0012315678409105634
002075.XSHE,-0.0008685639001939326
600757.XSHG,0.00226065011406891
603282.XSHG,-0.0028780855104426377
688629.XSHG,0.0009141388610417627
300719.XSHE,-0.004339522477723776
300201.XSHE,-0.002788183530334997
300918.XSHE,-0.0031843135578958613
300349.XSHE,0.0026612565666709717
301325.XSHE,0.008773178868561684
000795.XSHE,-0.002154259853977985
002682.XSHE,-0.005017072069869583
002294.XSHE,0.03107986094502392
002091.XSHE,0.003267335032299084
688677.XSHG,0.005101280066970401
300490.XSHE,-0.003352557695469491
300530.XSHE,0.00167328217330737
300826.XSHE,0.0025971277957738785
600682.XSHG,0.0072671045084419725
300461.XSHE,0.0028828612419924777
601015.XSHG,-0.0007660132530994603
002723.XSHE,-0.0024935107263873535
603662.XSHG,0.002624518777492443
600968.XSHG,0.00019053758555580145
600115.XSHG,0.0025884007046966303
300829.XSHE,-0.0005696989073319995
603065.XSHG,-0.003025866567767679
600016.XSHG,0.00508840070469656
300507.XSHE,-0.0005588500772062653
600519.XSHG,0.1946705341406616
300240.XSHE,-0.004382625279654086
600889.XSHG,-0.003784595885224826
000426.XSHE,0.014103623271604426
688195.XSHG,0.006383538000326909
002194.XSHE,0.006637795155395011
603172.XSHG,-0.004530281773920002
002875.XSHE,-0.004108162840814197
002783.XSHE,-0.004502153776519849
603052.XSHG,-0.004674833531304051
603267.XSHG,0.010090633928739176
301368.XSHE,0.0055001704807972574
601399.XSHG,-0.0008026964398955205
301072.XSHE,0.0010613667901212638
688168.XSHG,-0.0017911354842820482
301370.XSHE,0.007996373627286911
600287.XSHG,-0.005121543356431749
600022.XSHG,-0.0009496849319004288
600962.XSHG,-0.0021336087522135657
002773.XSHE,0.004021628775403124
002050.XSHE,0.027388400704696742
000411.XSHE,-0.0011253476451322398
300960.XSHE,-0.0042689549729457875
600549.XSHG,0.01579516766935886
600000.XSHG,0.012788400704696664
301291.XSHE,-0.0002136345659276345
600017.XSHG,-0.0011536816926805344
300035.XSHE,0.00829493166196695
300314.XSHE,0.013509189904731222
600206.XSHG,-0.0018607133582383205
002733.XSHE,-0.0026343957482840574
600439.XSHG,-0.003147585041276147
301166.XSHE,0.0004129135964553868
002793.XSHE,-0.00044931361086315803
603997.XSHG,0.003407196505676247
001230.XSHE,-0.004900339140707621
002512.XSHE,-0.003578450314974196
002788.XSHE,-0.002576766213669681
600363.XSHG,0.004566614724366593
300588.XSHE,-0.0002537723380419271
600958.XSHG,0.001898561207217923
300834.XSHE,-0.003447920219333814
002487.XSHE,0.022661995764777038
600661.XSHG,-0.002980392184183894
002137.XSHE,1.5411931290273961e-06
300452.XSHE,0.002828289736409813
002046.XSHE,-0.0008810898557761854
600072.XSHG,0.003967616886000124
002069.XSHE,-0.0027094150329645197
601061.XSHG,0.0005003008867326547
002478.XSHE,-0.0025819953148847894
600905.XSHG,0.0020884007046966233
603567.XSHG,0.002946070630656925
002246.XSHE,-0.0037595736148200646
000669.XSHE,-0.005852295134140905
600132.XSHG,0.060102906624123084
000789.XSHE,-0.0005528109270958419
300342.XSHE,0.0015593077073277162
002757.XSHE,-3.7550127087318877e-06
300416.XSHE,0.015788185151220394
000822.XSHE,-0.0029156454342720143
600848.XSHG,0.0007091842211949947
300013.XSHE,-0.005337864744640327
688339.XSHG,0.0010836157269633858
605133.XSHG,-0.0014184266195094455
603081.XSHG,-0.002752769717066242
300469.XSHE,0.00551730570692532
301039.XSHE,0.0007019280603719987
600819.XSHG,-0.003216484678870676
002573.XSHE,-0.0005519392713984233
000782.XSHE,-0.004586999820833869
300227.XSHE,-0.003606659325835354
688711.XSHG,0.0017817483404232821
000825.XSHE,-3.268141830539348e-06
688651.XSHG,0.008602700788262602
000531.XSHE,0.002907534511216264
600590.XSHG,-0.0025846769701149777
688631.XSHG,-0.001985604189736783
600338.XSHG,0.01211881519335277
603700.XSHG,-0.004636950988800476
603989.XSHG,9.461779936612447e-05
603226.XSHG,-0.004271693096498979
688349.XSHG,0.00885332765302105
601231.XSHG,0.002430256969441246
600143.XSHG,0.009535595318278623
002039.XSHE,-0.002751154614896458
000681.XSHE,0.002793108686566036
001260.XSHE,-0.001176748127894053
002740.XSHE,-0.006153134852367614
300072.XSHE,-0.000828419095088385
300316.XSHE,0.11389286507255389
600127.XSHG,-0.0032694521922112503
002022.XSHE,0.01723066955765134
688118.XSHG,0.000336699520917777
601860.XSHG,-0.002136549724805322
301373.XSHE,-0.003231772843801938
300204.XSHE,0.00801008702425118
002164.XSHE,-0.0018226913965811871
