code,low_close_diff
000049.XSHE,-0.30345246898959416
300864.XSHE,-0.016265486652612807
601665.XSHG,0.003683788316065085
300318.XSHE,0.0021474036803782893
002420.XSHE,0.014612526243233852
000565.XSHE,-0.015248356556063058
600391.XSHG,0.003965410207040781
002658.XSHE,-0.012465766557703291
002883.XSHE,0.010395654615752935
300674.XSHE,-0.0018315198150413523
002132.XSHE,-0.018775848966839984
300149.XSHE,0.0001811432024514479
600696.XSHG,-0.005523766542638675
688579.XSHG,0.012458215360119412
000838.XSHE,-0.01609791538673932
688370.XSHG,0.010601323868648888
600789.XSHG,0.010608172228172131
600517.XSHG,-0.056882478516256406
300287.XSHE,-0.0049631830813513435
600717.XSHG,-0.04151303259675171
600866.XSHG,-0.019298381836983222
000100.XSHE,-0.004296993613148867
300262.XSHE,0.006930026290955448
603429.XSHG,-0.02023024492634106
600828.XSHG,0.0012567033644253194
688676.XSHG,-0.01669782739305885
002957.XSHE,-0.003991912700320552
301108.XSHE,0.0026937262118482165
002066.XSHE,-0.007280311867148094
603020.XSHG,0.0022866408192782108
688009.XSHG,-0.0014432377184148346
688608.XSHG,-0.07427188900977597
002126.XSHE,-0.0043024944184084195
002366.XSHE,0.011230313563227618
002181.XSHE,0.008110060009625865
000666.XSHE,0.0023143706081878226
688235.XSHG,-0.01274361540868136
002507.XSHE,-0.0018599250749844155
002639.XSHE,-0.004522590156113398
000150.XSHE,0.019156168131578884
001965.XSHE,-0.0021167908037901025
300534.XSHE,0.007887332138235616
301183.XSHE,0.011798293870129983
600518.XSHG,-0.007487164801982067
300766.XSHE,0.01075094352099196
000902.XSHE,-0.008071242565965283
002376.XSHE,0.0006081572204919318
300831.XSHE,0.007541193160678212
688196.XSHG,-0.06371429401036556
002222.XSHE,0.0007846409619672416
300390.XSHE,-0.07668561334669591
688278.XSHG,-0.009491150521710828
600760.XSHG,-0.16334361540868197
002986.XSHE,-0.01370675082083721
000151.XSHE,-0.000803418121154878
600193.XSHG,-0.0050883001694945786
601098.XSHG,0.0029808198315629886
603100.XSHG,0.004771528603609597
300118.XSHE,-0.10707614590736282
002142.XSHE,-0.01584361540868138
301190.XSHE,0.0036162890727030293
600865.XSHG,-0.007692494959310505
600976.XSHG,-0.0015466743582976637
002842.XSHE,0.002466336481995091
301137.XSHE,0.012404769385836404
600356.XSHG,0.01334594143092965
603042.XSHG,0.015431031213954683
300430.XSHE,-0.002306181665020477
688121.XSHG,0.011967919312692577
603999.XSHG,0.011425593652497758
605599.XSHG,0.008343056044360236
601002.XSHG,0.011325845865767747
600882.XSHG,-0.00011904304691404567
000980.XSHE,0.00288131130282367
002348.XSHE,0.011082636556172488
301158.XSHE,0.004072601271775363
000756.XSHE,-0.00566640640062934
300844.XSHE,0.004108968428348167
600021.XSHG,-0.005978524393780205
300529.XSHE,-0.04324940539072017
603039.XSHG,-0.07800648214123992
600939.XSHG,0.009520515410473307
603988.XSHG,-0.00982455957685286
000595.XSHE,-0.013554195468752367
300124.XSHE,-0.09914361540868123
600382.XSHG,0.0013645530126549631
603908.XSHG,-0.07004288378770987
600754.XSHG,-0.01789499795923558
688219.XSHG,0.005859042539144773
002537.XSHE,-0.03088503647643367
603258.XSHG,0.007777227600727078
603383.XSHG,-0.014391630644233
605589.XSHG,0.005684548245081939
300308.XSHE,-0.020753738883950948
603456.XSHG,-0.029272976710270883
603759.XSHG,0.0051822745659361085
688269.XSHG,-0.009146753526149645
002034.XSHE,-0.003958359600155833
003008.XSHE,0.009815748944108863
603733.XSHG,-0.003855773849562043
002610.XSHE,-0.010939540877499248
300604.XSHE,-0.22540499628012342
600255.XSHG,-0.003726344406243939
300593.XSHE,-0.0162256306631269
605155.XSHG,0.010073682568577734
688358.XSHG,-0.03793463629929585
301189.XSHE,0.009298801783068805
600702.XSHG,-0.06232974317060457
002317.XSHE,0.005707824503968013
603886.XSHG,-0.001967625807092536
688359.XSHG,-0.016690657838293165
002414.XSHE,-0.1879442119583525
002855.XSHE,0.01669156198705373
002401.XSHE,-0.027067526563269696
300684.XSHE,0.004878904656254726
300493.XSHE,0.007404667274017654
000513.XSHE,-0.01177842868565456
002152.XSHE,-0.01644507135303337
603661.XSHG,-0.004678248295525388
002129.XSHE,-0.06714361540868162
603559.XSHG,0.015575802462681521
688136.XSHG,0.0068265001226200574
002535.XSHE,0.016430686234501453
002821.XSHE,-0.028362806975154576
300363.XSHE,-0.043473480271918115
600149.XSHG,0.010817728156343895
002251.XSHE,0.005138749698494068
603308.XSHG,-0.006780345171715366
300077.XSHE,-0.016491519112831764
688265.XSHG,0.009233089148181682
002620.XSHE,0.00644607645075369
000606.XSHE,0.005595073246304875
000567.XSHE,-0.038598173806510074
603038.XSHG,0.006800051601454454
600966.XSHG,-0.0005682756633551035
600990.XSHG,-0.03272168168288814
601326.XSHG,0.004678455611177779
003030.XSHE,-0.006602846765043295
600718.XSHG,-0.11313793740172588
603328.XSHG,0.0052582076210247785
002146.XSHE,-0.004570965528870501
300017.XSHE,-0.01409900452123225
300248.XSHE,-0.01223753476438957
002180.XSHE,-0.015537932136243321
301220.XSHE,-0.0031932985266681195
600228.XSHG,0.011226072291724079
000428.XSHE,-0.027159721814835624
002028.XSHE,-0.342612576728949
600252.XSHG,-0.006806839285026596
300001.XSHE,-0.03942118007504604
600785.XSHG,-0.007526893757228672
002504.XSHE,0.017895850333998844
601998.XSHG,-0.007843615408681408
002912.XSHE,-5.073072959637867e-06
600530.XSHG,0.007077263228834233
605337.XSHG,-0.001506308649961964
002368.XSHE,-0.015424333646054483
605255.XSHG,0.007170451980714121
688123.XSHG,-0.07745587321663004
300894.XSHE,-0.0068491341635640935
002264.XSHE,-3.797368664334999e-06
600935.XSHG,0.0028919580213272646
600900.XSHG,-0.011543615408681313
301036.XSHE,0.01347543322850853
600067.XSHG,-0.025504531608963484
000731.XSHE,-0.030268557867336593
000688.XSHE,-0.010464630645734916
002064.XSHE,-0.021866433350802003
300629.XSHE,0.002207861492126168
600694.XSHG,-0.003205170165785703
002969.XSHE,0.013111171346437644
301179.XSHE,-0.006605649398765965
603128.XSHG,0.00379631421203492
002396.XSHE,-0.0004489491756536103
001215.XSHE,-0.008403737387241476
301089.XSHE,-0.019825637165415362
300078.XSHE,-0.0026254916124479125
002303.XSHE,-0.00014632154115391469
002951.XSHE,0.009342624505224495
688536.XSHG,-0.19824548051730723
603187.XSHG,0.008435870592372352
002983.XSHE,-0.017575459829238978
300117.XSHE,-0.0005817275116641249
300398.XSHE,-0.005464206498429625
600522.XSHG,-0.0836549443469969
301024.XSHE,0.013808706992687603
603211.XSHG,0.008369715712662998
001234.XSHE,0.005711236272906305
000753.XSHE,-0.003274234883976067
000060.XSHE,-0.0417677491577412
600600.XSHG,-0.05974361540868124
002809.XSHE,0.009880623051232216
300143.XSHE,0.0018458695070143003
300675.XSHE,0.013898103146227801
300947.XSHE,0.010377481026153997
600051.XSHG,0.006869017768171979
600166.XSHG,-0.010715895285844192
603516.XSHG,0.005160727358416014
002100.XSHE,-0.023289703378538213
002775.XSHE,0.009359028817568537
002645.XSHE,-0.010055536791866264
300393.XSHE,-0.09381526600071065
300780.XSHE,0.016468124228679985
601226.XSHG,0.007836919104414359
600655.XSHG,-0.15959013111084178
600797.XSHG,-0.013935180483393804
300627.XSHE,-0.10360271790242206
002860.XSHE,-0.03726916359010027
603713.XSHG,-0.012022000034783794
603069.XSHG,-0.0005170846522979337
002319.XSHE,0.00983599112432316
600156.XSHG,0.013816666045970632
688261.XSHG,-0.28953070475105136
003003.XSHE,0.014838898787158423
000761.XSHE,0.005385816754738603
300802.XSHE,-0.015236429040324505
301175.XSHE,0.007123782491337008
600337.XSHG,0.0050628252473929585
688001.XSHG,-0.007420625852962516
688210.XSHG,0.006442236604429469
300877.XSHE,0.014202699385872045
603819.XSHG,-0.0034894436233657167
000928.XSHE,0.005890703629808907
600358.XSHG,0.006462172350591567
600298.XSHG,-0.04167857290321948
000078.XSHE,-0.021651080566389726
688639.XSHG,-0.04085657529057166
002285.XSHE,-0.001482766653421612
300129.XSHE,-0.025655151165313098
002418.XSHE,-0.011048926478176721
603260.XSHG,-0.07224361540868153
688798.XSHG,-0.015201011523883872
603533.XSHG,0.0033063237584163253
601198.XSHG,0.0015627105500297944
300614.XSHE,0.005596152613951267
300397.XSHE,-0.005741895974089835
603380.XSHG,0.0036194489488082376
300875.XSHE,0.005298096074834172
600125.XSHG,-0.01989254485344985
002643.XSHE,-0.031652998956957966
002758.XSHE,-0.007598178948747803
300404.XSHE,0.0028330348041544287
600965.XSHG,0.008244984497562917
600479.XSHG,-0.019001277483379146
601689.XSHG,-0.019360802692605053
000158.XSHE,0.0017200519021721783
000927.XSHE,0.004573752933072013
301009.XSHE,0.008570009216084896
603085.XSHG,-0.005161419589386198
000089.XSHE,0.0029508651440859966
000755.XSHE,0.0011054509625962813
002584.XSHE,0.008830563526904731
300850.XSHE,-0.08559679018045745
603863.XSHG,0.015015065388895073
002813.XSHE,0.0026878207415004414
002077.XSHE,0.0019027675007734952
002308.XSHE,0.00584828574788687
300952.XSHE,0.012094424725444274
002762.XSHE,0.0021359568316179963
000539.XSHE,-0.0024795293907264983
000656.XSHE,0.002422533291354354
002692.XSHE,0.0017046244019738779
002829.XSHE,0.003463196706509816
600847.XSHG,-0.0020124535508434377
002642.XSHE,0.005925614396169655
300693.XSHE,-0.0676930333827678
300414.XSHE,0.0027365475220525043
300546.XSHE,0.007738846025023113
600629.XSHG,-0.0023477764973679673
688585.XSHG,0.0092955983425698
605178.XSHG,0.00970606286721177
300889.XSHE,0.008349763450875779
301135.XSHE,0.007870591302531945
300827.XSHE,-0.10847537104461248
000045.XSHE,0.011360568182468195
300522.XSHE,-0.00023422347608008202
002671.XSHE,0.009390777012371178
601099.XSHG,0.0038363000051602103
603915.XSHG,-0.0027646914674017134
300185.XSHE,-0.0015264335627833726
000936.XSHE,0.0007643916364122975
688100.XSHG,0.0033162527768948675
601898.XSHG,-0.016943615408681393
300063.XSHE,0.006684495113211727
000056.XSHE,0.006952967063917712
002370.XSHE,0.011990534169385666
603013.XSHG,-0.0016617644948924582
000027.XSHE,-0.0123529167239184
600150.XSHG,-0.055143615408681304
603681.XSHG,-0.01433439481636123
000025.XSHE,-0.0021126690985703595
002259.XSHE,0.0171114890799303
600704.XSHG,-0.010194584566914966
000498.XSHE,-0.0043204323103625125
600726.XSHG,0.00984335881947066
002514.XSHE,-0.0795456814763868
000680.XSHE,0.0015364241221058478
300950.XSHE,-0.0034188004504184955
600769.XSHG,0.007494217633810928
002051.XSHE,-0.004555126836646325
300346.XSHE,-0.09703359535380571
002721.XSHE,0.010571835582117828
688799.XSHG,0.0034898242084552226
601088.XSHG,-0.0364436154086814
001207.XSHE,0.013059106748614492
300113.XSHE,-0.01727330764553285
600365.XSHG,0.018104190761139234
688083.XSHG,-0.054761863664768394
601678.XSHG,-0.0049527704539517655
600768.XSHG,0.006522323629691244
300007.XSHE,-0.01297093064241124
300347.XSHE,-0.05107923346516989
600273.XSHG,-0.000676971701688173
600507.XSHG,-0.01155091048756357
002397.XSHE,-0.05840296099189736
300242.XSHE,0.010645252881372125
002103.XSHE,0.013911928382809663
600329.XSHG,-0.008358007352117048
605333.XSHG,-0.012895876762186342
688418.XSHG,0.017698829524187394
300466.XSHE,0.004718809601040196
000975.XSHE,-0.04033857365965708
300532.XSHE,-0.003772486350393147
600885.XSHG,-0.030496971534075202
605009.XSHG,-0.03303119562855801
688558.XSHG,0.006893555563916994
300016.XSHE,0.0049826801945132525
603626.XSHG,0.009731833495208316
000505.XSHE,-0.0001358025985377393
000679.XSHE,0.005330858365728589
603738.XSHG,0.0044029038806483725
603877.XSHG,0.0039423468004287565
002075.XSHE,0.006117240565865994
600757.XSHG,0.009253966349521192
300719.XSHE,0.008247882122412658
300201.XSHE,0.014459559501931188
300918.XSHE,0.00797417836648116
300349.XSHE,0.011347387931050099
000795.XSHE,0.0012965362866995036
002682.XSHE,0.01065380047409283
002294.XSHE,-0.04693078896254521
002091.XSHE,-0.012565957801412467
688677.XSHG,-0.001012280554723419
300490.XSHE,0.007042818814121452
300530.XSHE,-0.11411580976359757
300826.XSHE,0.009947614926111448
600682.XSHG,-0.013040763745712142
300461.XSHE,0.010754676113259736
601015.XSHG,0.0011834689513825509
002723.XSHE,-0.012371513544453275
603662.XSHG,0.006125980860942796
600968.XSHG,0.000988887474304423
600115.XSHG,-0.006324893259043781
300829.XSHE,-0.0016485557607078555
600016.XSHG,-0.009443615408681516
300507.XSHE,-0.011397507557867451
600519.XSHG,-0.35284361540867554
300240.XSHE,0.012127192158576432
600889.XSHG,0.00858678995724055
000426.XSHE,-0.007913276156736117
688195.XSHG,0.0008324077439647443
002194.XSHE,-0.000849679954202924
002875.XSHE,0.015062095828894543
002783.XSHE,-0.009819186126269676
603267.XSHG,-0.06751319459139724
601399.XSHG,-0.0016052220137300044
301072.XSHE,0.010987508571456505
688168.XSHG,0.0028834708312405304
600287.XSHG,0.008077871028647956
600022.XSHG,0.0027292509576963076
600962.XSHG,0.004986188635066498
002773.XSHE,0.004584460374646452
002050.XSHE,-0.16100103409811586
000411.XSHE,0.0084192310282435
300960.XSHE,0.008433230448453378
600549.XSHG,-0.03746786044265224
600000.XSHG,-0.01094361540868129
600017.XSHG,0.006969934399524714
300035.XSHE,-0.02586287145576349
300314.XSHE,0.002193353368031444
600206.XSHG,-0.0032178717040303615
002733.XSHE,-0.007827290015521233
600439.XSHG,-0.004812346420031973
301166.XSHE,-0.006156705488595019
002793.XSHE,0.0019084830381650604
603997.XSHG,-0.0008443892811154496
001230.XSHE,0.011840618120975852
002512.XSHE,0.002432514182426274
002788.XSHE,0.007811612726366919
600363.XSHG,-0.03363821095242172
300588.XSHE,0.005966104987748031
600958.XSHG,-0.004597819976579328
300834.XSHE,0.008140667495308302
002487.XSHE,-0.13963448597600378
600661.XSHG,-0.006522036106572846
002137.XSHE,0.007380340995144709
300452.XSHE,-0.010575657006131773
002046.XSHE,-0.04603434334033002
600072.XSHG,-0.05653023558070552
002069.XSHE,0.009561665228598693
002478.XSHE,0.0012577254461016256
600905.XSHG,-0.007243615408681404
603567.XSHG,0.002774687119663906
002246.XSHE,0.002089370738139579
000669.XSHE,0.01988989548931859
600132.XSHG,-0.030224994777108664
000789.XSHE,0.0054604061385244524
300342.XSHE,-0.0022279229595965743
002757.XSHE,0.003327235747619159
300416.XSHE,-0.05769696105022972
000822.XSHE,-0.002934779725915472
600848.XSHG,-0.0006843963130707261
300013.XSHE,0.008165457876236345
688339.XSHG,-0.044402757980416895
605133.XSHG,-0.008587607911697229
603081.XSHG,0.0090161962079238
300469.XSHE,0.007402996572884707
002751.XSHE,0.017632616097053057
301039.XSHE,0.00440458541071283
600819.XSHG,0.007280748897963695
002573.XSHE,-0.015921344491827458
000782.XSHE,0.006462034487420679
300227.XSHE,-0.002744883792914949
688711.XSHG,-0.06685485687094522
000825.XSHE,-0.009279978632995275
000531.XSHE,-0.028964710851022736
600590.XSHG,0.0029558683970072903
600338.XSHG,-0.012159107241594382
603700.XSHG,0.010207840723805194
603989.XSHG,-0.016368009925700807
603226.XSHG,0.009076029630285838
688349.XSHG,-0.009497731463091873
601231.XSHG,-0.004187286891175809
600143.XSHG,-0.04296933829353537
002039.XSHE,-0.00426622937365442
000681.XSHE,-0.007329130647586427
002740.XSHE,0.017439197334222056
300072.XSHE,-0.049373513303168276
300316.XSHE,-0.48380220761664505
600127.XSHG,-0.0016986582310260477
002022.XSHE,-0.009056162615249955
688118.XSHG,0.013174092523797582
601860.XSHG,0.007959742634632698
300204.XSHE,-0.007801819565778131
002164.XSHE,0.006977991807088725
002440.XSHE,-0.00026675929172017936
000826.XSHE,-0.006810528534741596
600838.XSHG,0.007322107315667353
300080.XSHE,0.00185374645050255
603939.XSHG,-0.036646364785110824
603223.XSHG,-0.01911863165769618
603608.XSHG,0.01649155264141822
002768.XSHE,-0.0027406781002206216
300006.XSHE,0.007005557277812804
600804.XSHG,0.004074783421543967
603351.XSHG,0.010820558826973138
601868.XSHG,-0.005614426484808918
603826.XSHG,-0.0028891475992120575
600123.XSHG,-0.06274153578976448
600105.XSHG,-0.00032081388141184247
300514.XSHE,0.004811116260762466
600039.XSHG,-0.04428848251342828
603919.XSHG,0.0047532314908190825
000917.XSHE,0.0003784847616453632
002288.XSHE,-0.004635606212590867
601012.XSHG,-0.30254361540868036
002207.XSHE,0.008589825593155173
605003.XSHG,0.006598880258570784
002001.XSHE,-0.10237417010757957
603180.XSHG,-0.006240778233585452
002750.XSHE,-0.0054778404666533526
000667.XSHE,0.007044089450125999
002930.XSHE,-0.019119616677267463
300841.XSHE,-0.10464835415857629
601599.XSHG,0.009044131605170862
002830.XSHE,0.012599107327579061
603737.XSHG,-0.05942126784688542
600301.XSHG,0.008326354323162552
002365.XSHE,0.007780618847834381
300223.XSHE,-0.04717235241948103
002136.XSHE,0.003296784693133728
601216.XSHG,-0.02288031357446308
300866.XSHE,-0.00815698875683951
600767.XSHG,0.008279258808800458
601137.XSHG,-0.017814916076211686
600119.XSHG,0.011736238937003426
000972.XSHE,0.017741897287020962
301019.XSHE,0.011071112715206069
002726.XSHE,0.002076776306057259
300306.XSHE,-0.003377914095705599
603809.XSHG,0.0014174954499398176
600690.XSHG,-0.22004361540868267
688299.XSHG,0.002400361793044408
301056.XSHE,0.01460750281574562
002475.XSHE,-0.28134361540868147
300912.XSHE,0.01134694279358307
603021.XSHG,0.011854803221446192
000952.XSHE,0.011897256780773406
002007.XSHE,-0.04987473592489185
002935.XSHE,-0.009337958960992637
300489.XSHE,-0.013932435754044181
002991.XSHE,-0.01481281487337882
000963.XSHE,-0.13702309693301948
600083.XSHG,0.015736356773501357
600293.XSHG,0.008934266251706017
603629.XSHG,-0.005274412034195977
688590.XSHG,0.014309777039347462
002479.XSHE,0.005144279481678232
