code,low_close_diff
002797.XSHE,-0.0010361482749903588
300933.XSHE,-0.007139692461747509
002511.XSHE,0.020112152358345996
002289.XSHE,-0.005572609534326253
600162.XSHG,-0.0031348190858955455
002499.XSHE,-0.010595065344455139
002213.XSHE,-0.0029000327605974282
600995.XSHG,0.023754678855309314
002286.XSHE,-0.006158236319894083
002350.XSHE,-0.006251101770763532
600569.XSHG,-0.004617178032959265
600798.XSHG,-0.004963924992637987
000973.XSHE,-0.0030262457618656187
002084.XSHE,-0.005035051217415771
002025.XSHE,0.08566033354843745
603959.XSHG,-0.004232206594007762
000897.XSHE,-0.005509560563689523
000049.XSHE,0.09722616110441931
300864.XSHE,0.012063212891326638
601665.XSHG,-0.001636647831583962
300318.XSHE,-0.005216145898462138
002420.XSHE,-0.007869811176897095
000565.XSHE,-0.0050405902433185695
600391.XSHG,0.008386908940216532
002658.XSHE,-0.0019083511071537728
002883.XSHE,-0.003819441156008108
300674.XSHE,0.0010989735626902603
002132.XSHE,-0.0022283690955134106
300149.XSHE,0.008258210665340673
600696.XSHG,0.007902941030860807
688579.XSHG,-0.0032542803078588855
000838.XSHE,0.10886531072254409
688370.XSHG,-0.001443260936473333
600789.XSHG,-0.004053491761017382
600517.XSHG,0.0035233640895295294
300287.XSHE,-0.004412774105023574
600717.XSHG,0.04209948655834813
600866.XSHG,0.006002178816677363
000100.XSHE,0.006664511165561536
300262.XSHE,-0.005206920586442755
603429.XSHG,0.01408816709621103
600828.XSHG,0.008718141572392328
688676.XSHG,0.00838964957553152
002957.XSHE,-0.00384085254983332
301108.XSHE,0.0021124204569672967
002066.XSHE,-0.004437311878382921
603020.XSHG,-0.0037423922389565427
688009.XSHG,0.0033965013725150315
688608.XSHG,0.07860377206766207
002126.XSHE,0.008411701596130122
002366.XSHE,-0.0030599804035794723
002181.XSHE,-0.005467465887085566
000666.XSHE,-9.482902408011577e-05
688235.XSHG,0.00880604344489917
002507.XSHE,0.017969624675522964
002639.XSHE,-0.0029553153218299616
000150.XSHE,-0.01120918310226077
001965.XSHE,0.001720843522368667
300534.XSHE,-0.007739928625442606
301183.XSHE,-0.004436779940868797
600518.XSHG,0.01841688437470377
300766.XSHE,0.0015779897054504404
000902.XSHE,0.009245230372664651
002376.XSHE,-0.001909399783186102
300831.XSHE,-0.004380015668782994
688196.XSHG,-0.002538751421749476
002222.XSHE,0.025688234799286447
300390.XSHE,0.017032258111179744
688278.XSHG,0.0023821707143598762
600760.XSHG,0.06377760805061017
001311.XSHE,0.01902732467920971
002986.XSHE,0.010671041406094862
000151.XSHE,-0.0036312769438278537
600193.XSHG,-0.0037689565256751453
601098.XSHG,0.00029341482646391757
603100.XSHG,0.0014484490325572998
300118.XSHE,0.01131570988924796
002142.XSHE,0.009806043444899114
301190.XSHE,-0.00547024152663924
600865.XSHG,-0.0023183152419330617
600976.XSHG,0.026434685762149364
002842.XSHE,-0.00566064083559578
301137.XSHE,-0.005816608947041134
600356.XSHG,-0.0011339942540364942
603042.XSHG,-0.006548853747234618
300430.XSHE,-0.00684267156615948
688121.XSHG,0.0019116012891370188
688515.XSHG,0.12412243396019675
603999.XSHG,-0.006277555190898863
605599.XSHG,-0.004413936304116118
601002.XSHG,-0.005955157771875514
600882.XSHG,0.011432728488799861
000980.XSHE,0.0005453646924320731
002348.XSHE,0.009099174916541865
301158.XSHE,-0.007630683157105345
000756.XSHE,0.005638105837654027
300844.XSHE,-0.0013228104542062913
600021.XSHG,0.0032481780876205653
300529.XSHE,0.010729723530882616
603039.XSHG,-0.0022448161470654676
600939.XSHG,-0.004574649742905536
603988.XSHG,-0.007169892447114658
000595.XSHE,0.002094279173889404
300124.XSHE,0.2180060434448993
600382.XSHG,-0.005472185360924348
603908.XSHG,0.025940405440115496
001278.XSHE,-0.006556238667591824
600754.XSHG,0.007650239666979081
688219.XSHG,-0.006129296729605898
002537.XSHE,0.00044224288598644027
603258.XSHG,0.0003687615471156579
603383.XSHG,-0.0018638526501566794
605589.XSHG,-0.000755015966387038
300308.XSHE,0.047424987577269706
603456.XSHG,0.04565053732880777
603759.XSHG,-0.005936787620984983
688269.XSHG,0.043335902514567474
002034.XSHE,2.8647179652811425e-05
003008.XSHE,-0.005365783012219163
301265.XSHE,-0.006601161843460844
603733.XSHG,0.003923368121704364
002610.XSHE,0.002909514046111626
300604.XSHE,0.03425584156671366
600255.XSHG,-0.003945823002129429
300593.XSHE,0.005534215033454016
605155.XSHG,-0.007192393341919536
688358.XSHG,-0.00015278070837428624
301189.XSHE,-0.0035179987994847783
600702.XSHG,0.17177904519365547
002317.XSHE,0.01275763303592008
603886.XSHG,-0.000649183149594188
688359.XSHG,0.012042703088250062
002414.XSHE,0.021925302900175348
002855.XSHE,-0.006314054784498343
002401.XSHE,0.05024731847907671
300684.XSHE,0.01324166557903864
300493.XSHE,-0.0026922755968459703
000513.XSHE,0.024448856631265274
002152.XSHE,0.06173839316288949
603661.XSHG,0.011341358415401655
002129.XSHE,0.0032060434448991483
603559.XSHG,-0.0087137484842479
688136.XSHG,-0.006724263915789898
002535.XSHE,-0.008453069665463546
002821.XSHE,0.03648449843801315
300363.XSHE,0.03557744957550863
600149.XSHG,-0.005023738984843935
002251.XSHE,-0.0032905937797612548
603308.XSHG,3.688046048395087e-06
300077.XSHE,0.0016019890470390617
688265.XSHG,0.0005348117328090683
002620.XSHE,-0.003532664490869566
000606.XSHE,-0.009436437388759475
000567.XSHE,0.010687921715465044
603038.XSHG,-0.004982595746591643
600966.XSHG,0.00818192578416492
600990.XSHG,0.03240972691785904
601326.XSHG,-0.001944136963031323
003030.XSHE,-0.0037880388487511506
600718.XSHG,0.012686024787548171
603328.XSHG,-0.0019583508675773287
002146.XSHE,0.0013285310332744188
300017.XSHE,0.03768465426119463
300248.XSHE,0.03999410722656509
002180.XSHE,0.06573826783261887
301220.XSHE,0.010135169450755575
600228.XSHG,-0.0042279232288590625
000428.XSHE,-0.0022701793263558753
002028.XSHE,0.21080952629931507
600252.XSHG,0.007283694407417923
300001.XSHE,0.0005915728361064886
600785.XSHG,0.009338508768354454
002504.XSHE,-0.009809165185027476
601998.XSHG,0.006506043444899148
002912.XSHE,0.0350837137335079
600530.XSHG,-0.005683705152290022
605337.XSHG,0.012261072854907022
301260.XSHE,-0.00039431455780509746
002368.XSHE,0.11568616185871171
605255.XSHG,-0.005376953501063126
688123.XSHG,0.04886184482705464
300894.XSHE,0.010745139695557829
002264.XSHE,-0.001081219494448682
600935.XSHG,-0.002601570661187033
600900.XSHG,0.020206043444899176
301036.XSHE,-0.008406665224735467
600067.XSHG,0.006648236611360677
000731.XSHE,0.003290285278141552
000688.XSHE,0.02768374643234493
002064.XSHE,0.009088128633869364
300629.XSHE,-0.00424528517758953
600694.XSHG,-0.0049435469191694125
002969.XSHE,-0.006065599162765211
301179.XSHE,-0.005230694485162808
603307.XSHG,-0.00013679827549435697
603128.XSHG,-0.0015418269953748516
002396.XSHE,0.007424356357385123
001215.XSHE,0.021840004942894772
301089.XSHE,-0.0006126912029522534
300078.XSHE,0.001303689967216498
002303.XSHE,0.0017393904875430723
002951.XSHE,-0.005500536605521719
688536.XSHG,0.21769774762638003
688387.XSHG,-0.0005075871993559349
603187.XSHG,-0.004140778670417529
002983.XSHE,0.004625780991070217
300117.XSHE,-0.007572760172631805
300398.XSHE,0.0704266631894117
600522.XSHG,0.019617324961562977
301024.XSHE,-0.008354128867927465
603211.XSHG,-0.003991996653876695
603061.XSHG,0.02011880782967381
001234.XSHE,-0.0027647830024867598
000753.XSHE,-0.004764729089550371
000060.XSHE,0.017259442166203915
600600.XSHG,0.03810604344489924
002809.XSHE,-0.003724656092504929
300143.XSHE,0.001089776537655806
300675.XSHE,-0.008452579131525521
300947.XSHE,-0.002044283502844654
600051.XSHG,-0.0038915078467117578
600166.XSHG,0.01976794836123038
603516.XSHG,0.010881973236003335
002100.XSHE,-0.001328379783181335
002775.XSHE,-0.00369957758197315
002645.XSHE,-0.002934368323679796
300393.XSHE,0.007148975562198295
300780.XSHE,-0.006912013361457529
601226.XSHG,-0.0004020996860684958
600655.XSHG,0.2813589487427662
600797.XSHG,0.02824694018741995
300627.XSHE,0.04424090294746303
002860.XSHE,-0.003187752514980107
603713.XSHG,0.004273493051161878
603069.XSHG,0.000657949639604736
002319.XSHE,0.007447972355075647
001223.XSHE,0.005276093417923035
600156.XSHG,-0.00611389736262176
688261.XSHG,0.0782194492249147
003003.XSHE,-0.007287915534568108
688455.XSHG,-0.005764275286624111
000761.XSHE,-0.0009639275541956187
300802.XSHE,0.01157770148366984
301175.XSHE,-0.0037372578705272353
600337.XSHG,-0.002620109206379952
688362.XSHG,0.006108045195693615
688001.XSHG,0.0058861813128795884
688210.XSHG,0.0021289123656416057
300877.XSHE,-0.007386854316016805
603819.XSHG,-0.0025361019095355925
000928.XSHE,-0.003441878413070921
600358.XSHG,-0.006642456199171566
600298.XSHG,0.029513358038862656
000078.XSHE,-0.000466281259431915
688639.XSHG,0.03841525173623019
002285.XSHE,0.009007573124459106
300129.XSHE,-0.003855955630686992
002418.XSHE,-0.0046859552868256105
603260.XSHG,0.004560848237709753
688798.XSHG,0.046083358989954824
603533.XSHG,-0.0007768018095325483
601198.XSHG,-0.000855198985613094
300614.XSHE,-3.002857895629228e-05
300397.XSHE,-0.0036420153561565775
603380.XSHG,0.0006114853989144017
300875.XSHE,0.0009877850616937496
600125.XSHG,0.013789444032825128
002643.XSHE,0.016417644349802633
002758.XSHE,0.004891540265347492
300404.XSHE,-0.003910838396848925
600965.XSHG,-0.0032509659472201306
600479.XSHG,0.017969677919467894
601689.XSHG,0.02430102282252698
000158.XSHE,-0.002972106652264408
000927.XSHE,-0.0017824232583537802
301009.XSHE,-0.005940838342301891
603085.XSHG,-0.0027577899409282755
000089.XSHE,0.004981551875758125
000755.XSHE,-0.0037538074681570423
002584.XSHE,-0.005357708414554927
300850.XSHE,6.82165970421417e-06
603863.XSHG,-0.005712159616513172
002813.XSHE,-0.00525695736719245
002077.XSHE,0.0006607947753242693
301356.XSHE,-0.001055619221759268
301439.XSHE,-0.0025178619844769437
002308.XSHE,-0.0036983105645596744
300952.XSHE,-0.00246733089377008
002762.XSHE,0.008144055313136785
000539.XSHE,0.029732397710742275
000656.XSHE,-0.0017238278402584356
002692.XSHE,-0.007908261772586385
002829.XSHE,0.007958746601871099
600847.XSHG,-0.004654715614923024
002642.XSHE,-0.003788000998197115
300693.XSHE,0.0657311751044569
300414.XSHE,-0.003112154977107497
300546.XSHE,0.009126784392588162
600629.XSHG,-0.004625135877014302
688585.XSHG,-0.003701478670142793
605178.XSHG,-0.0003004569339993754
300889.XSHE,-0.006755539166003292
301135.XSHE,-0.005281828541927538
300827.XSHE,0.02552673166095446
000045.XSHE,0.0010482314596434537
300522.XSHE,0.008186052818377356
002671.XSHE,-0.004340553991459651
601099.XSHG,-0.00208709221104167
603915.XSHG,0.0007512791305174962
300185.XSHE,-0.0033577085757914476
000936.XSHE,0.0007192392989582947
688100.XSHG,0.001140114400621468
601898.XSHG,0.0037504894927356588
300063.XSHE,-0.00581879336143002
000056.XSHE,-0.002375077180015052
002370.XSHE,-0.007802043690727367
603013.XSHG,-0.004613147629196734
000027.XSHE,0.0222028242109344
600150.XSHG,0.00882363282398352
603681.XSHG,-0.001848428582368329
000025.XSHE,-0.002979801838729694
002259.XSHE,-0.006571786495557532
600704.XSHG,0.01193458689261465
000498.XSHE,-0.0006976489798424502
600726.XSHG,-0.0008400893773441284
002514.XSHE,0.0070715206451340985
000680.XSHE,-0.003691146290985464
300950.XSHE,-0.007493420965088844
600769.XSHG,0.002320193939256924
002051.XSHE,0.00715178383882824
300346.XSHE,0.27999600964724836
002721.XSHE,-0.005862287681600435
688799.XSHG,-0.0059404652023624625
601088.XSHG,0.011906043444899195
001207.XSHE,-0.007389485877838796
300113.XSHE,0.04993215054146265
600365.XSHG,-0.008571300952100205
688083.XSHG,0.2767362978269122
601678.XSHG,0.002213614202195768
600768.XSHG,-0.001465611287891926
300007.XSHE,0.011652727568461748
300347.XSHE,0.28488692729341836
600273.XSHG,-0.0019648613314697423
600507.XSHG,0.011593909648732581
002397.XSHE,-0.002409339309675779
300242.XSHE,-0.006813730310858847
002103.XSHE,-0.006663101313479904
600329.XSHG,0.0031689344527457155
605333.XSHG,-0.0015275497046859745
688418.XSHG,0.0011873682790936304
300466.XSHE,-0.007000079795043581
000975.XSHE,0.017449428691576438
300532.XSHE,0.004226576800635662
600885.XSHG,0.035127067012100464
605009.XSHG,0.005611888998606163
688558.XSHG,0.002687017823871084
300016.XSHE,0.002825735844633725
603626.XSHG,-0.005591335164078738
000505.XSHE,-0.0026576385673140798
000679.XSHE,-0.002362494984238509
603738.XSHG,0.025932906996698223
603877.XSHG,0.000287681296597825
002075.XSHE,-0.00239296546854816
600757.XSHG,-0.004927507309645482
603282.XSHG,-0.006523730986811404
300719.XSHE,-0.0028841600747585884
300201.XSHE,-0.0007448678826778932
300918.XSHE,-0.004550893187346625
300349.XSHE,0.014071289377000305
000795.XSHE,-0.004131299789781163
002682.XSHE,-0.006611251531507752
002294.XSHE,0.12918691188145126
002091.XSHE,0.0033153902162507153
688677.XSHG,0.025915757981475843
300490.XSHE,-0.003453811595251185
300530.XSHE,0.010729904216104882
300826.XSHE,-0.005387003322468543
600682.XSHG,-0.0007733573842983645
300461.XSHE,-0.0030601973361038728
601015.XSHG,-0.0002986866171317652
002723.XSHE,-0.004796886092111038
603662.XSHG,0.004810889373107387
600968.XSHG,0.00035900352911486
600115.XSHG,0.004206043444899145
300829.XSHE,-0.0010488330786052429
603065.XSHG,0.0033587477214133427
600016.XSHG,0.012306043444899255
300507.XSHE,0.0002174631568254582
600519.XSHG,0.2853103690052241
300240.XSHE,-0.006581177706638978
600889.XSHG,-0.005178169997325688
000426.XSHE,0.003710446703843291
688195.XSHG,0.0011254721955794725
002194.XSHE,0.0009960993429165219
002875.XSHE,-0.0011017621244398621
002783.XSHE,-0.0052461721765733275
603052.XSHG,0.000989001942189937
603267.XSHG,0.011786946278459026
301368.XSHE,-0.00518939331272242
601399.XSHG,-0.001519834969133585
301072.XSHE,-0.008439345142154622
688168.XSHG,-0.0009875796711106373
600287.XSHG,-0.0054740941909708065
600022.XSHG,-0.0010115765837760478
600962.XSHG,-0.006109786329031053
002773.XSHE,0.004018553682428125
002050.XSHE,0.06353481009639833
000411.XSHE,-0.0030825863728610728
300960.XSHE,-0.00611200670596436
600549.XSHG,0.02200782867600502
600000.XSHG,0.015106043444899266
600017.XSHG,-0.0031884861574208003
300035.XSHE,0.00834652250827464
300314.XSHE,0.008541461891183245
600206.XSHG,0.0017174958556623512
002733.XSHE,-0.005112151874636419
600439.XSHG,-0.00315303104644215
301166.XSHE,0.0014254844819426675
002793.XSHE,-0.0020266795033932377
603997.XSHG,0.00062274765124882
001230.XSHE,-0.0034408991668872123
002512.XSHE,-0.0020843225202744828
002788.XSHE,-0.0024921624580194254
600363.XSHG,0.038983066384924235
300588.XSHE,-0.004633835840695512
600958.XSHG,0.002952857405503416
300834.XSHE,-0.006111404954368056
002487.XSHE,0.028864966633500355
600661.XSHG,-0.0007243227242877499
002137.XSHE,-0.005349987118428647
300452.XSHE,0.006069795825777966
002046.XSHE,-0.00048626862680276224
600072.XSHG,0.007976373959587396
002069.XSHE,-0.007089176698114352
002478.XSHE,-0.0018204575174371853
600905.XSHG,0.003706043444899146
603567.XSHG,7.170148703613839e-05
002246.XSHE,-0.0020361171085313996
000669.XSHE,-0.009969272071578357
600132.XSHG,0.11638433525718832
000789.XSHE,0.0066302198900859135
300342.XSHE,-0.0014657106697379078
002757.XSHE,-0.003319623183769731
300416.XSHE,0.04364535317453605
000822.XSHE,-0.0043158832740310266
600848.XSHG,0.006078820709093067
300013.XSHE,-0.006257996859332678
688339.XSHG,0.0019180748276224789
605133.XSHG,-0.0035981180435251847
603081.XSHG,0.0014636583737472194
300469.XSHE,-0.007172235659078135
002751.XSHE,-0.008237630175682147
301039.XSHE,6.714664059397427e-06
600819.XSHG,-0.005658935086173982
002573.XSHE,0.0008642568947945881
000782.XSHE,-0.006602824590611371
300227.XSHE,-0.004597468327778902
688711.XSHG,0.025248537214423737
000825.XSHE,0.0059015373551193915
000531.XSHE,0.006587734251228461
600590.XSHG,-0.0019197365787519917
600338.XSHG,0.004354645772238835
603700.XSHG,-0.007229140555349487
603989.XSHG,0.007130270795470473
603226.XSHG,-0.002567358474048367
688349.XSHG,0.002414458388746753
601231.XSHG,0.013810788070093208
600143.XSHG,0.02321746635421588
002039.XSHE,0.0034241667489832168
000681.XSHE,0.049305078889956305
001260.XSHE,-0.005598658970536228
002740.XSHE,-0.006569976596806217
300072.XSHE,0.007855838976553765
300316.XSHE,0.04670840044700231
600127.XSHG,-0.005427739953477316
002022.XSHE,0.007156662783789667
688118.XSHG,0.004595687617114361
601860.XSHG,-0.004066257806247838
301373.XSHE,-0.0047872475505134765
300204.XSHE,0.0047378432463815855
002164.XSHE,-0.005434392991325442
002440.XSHE,0.0009517126158894093
000826.XSHE,-0.003888760940137279
600838.XSHG,-3.552920883483947e-05
300080.XSHE,-0.0021884854221121477
603939.XSHG,0.02705556172719889
603223.XSHG,-0.00010551614679073229
603608.XSHG,-0.008618359363746593
002768.XSHE,0.010810832163304765
300006.XSHE,-0.0038705958528002394
600804.XSHG,0.013224161981499581
603351.XSHG,0.007386861810851163
601868.XSHG,0.003339910006059364
603826.XSHG,0.010137008974474511
600123.XSHG,0.002074562557060064
600105.XSHG,0.0012494697772362975
300514.XSHE,-0.0057990617068414164
600039.XSHG,0.004841307377382674
688244.XSHG,0.021254284249671226
603919.XSHG,0.009961283293174819
000917.XSHE,-0.0014832166675980926
002288.XSHE,-0.004136182700600266
601012.XSHG,0.0820060434448991
002207.XSHE,-0.00745299239426225
605003.XSHG,-0.0062413422821453795
002001.XSHE,0.026857265365614388
603180.XSHG,0.0379827405687453
002750.XSHE,-0.00498015651596561
