code,low_close_diff
000902.XSHE,-0.003286270632947595
002376.XSHE,0.00671011349472181
300831.XSHE,0.007178808354268837
688196.XSHG,0.004941334043711628
002222.XSHE,-0.00034867027398432365
300390.XSHE,-0.11049735666478269
688278.XSHG,0.0012009590070407956
600760.XSHG,-0.0408507438403931
002986.XSHE,0.0004173959263578733
000151.XSHE,0.0026527078973900015
600193.XSHG,0.0015407991823653232
601098.XSHG,0.0025131396035691224
603100.XSHG,0.006376490352959711
300118.XSHE,-0.004835237663944825
002142.XSHE,-0.016605384184384682
301190.XSHE,0.003657119814945272
600865.XSHG,0.0033817000268253255
600976.XSHG,-0.017269312154512002
002842.XSHE,0.008095162469156795
600356.XSHG,0.008970219040493454
603042.XSHG,0.011268872825746514
300430.XSHE,-0.0052324428061573235
688121.XSHG,-0.0011352942860979928
603999.XSHG,0.006859940341232514
605599.XSHG,0.005656364333146734
601002.XSHG,0.00573531539320368
600882.XSHG,-0.014381093885174468
000980.XSHE,0.0019819249048788983
002348.XSHE,0.005373901919879382
301158.XSHE,0.007618186981291004
000756.XSHE,0.0048272219030291354
300844.XSHE,-0.011512421120059445
600021.XSHG,-0.011008151823413522
300529.XSHE,-0.012575997294788447
603039.XSHG,-0.01973898040225033
600939.XSHG,0.00016373623708039724
603988.XSHG,-0.004972695183084722
000595.XSHE,0.007671004026212966
300124.XSHE,-0.227805384184386
600382.XSHG,-0.004731590846891256
603908.XSHG,0.006355297518849477
600754.XSHG,-0.05481898899520283
688219.XSHG,0.007748183789872213
002537.XSHE,-0.0014771964545499854
603258.XSHG,0.004769061793364016
603383.XSHG,-0.00851953280064937
605589.XSHG,-0.004094506786470868
300308.XSHE,-0.06731098140325803
603456.XSHG,-0.014640983648889078
603759.XSHG,0.007726494095678306
688269.XSHG,-0.027083084285274266
002034.XSHE,-0.011943903822392698
003008.XSHE,0.007365542769311212
603733.XSHG,0.001584260153294266
002610.XSHE,-0.0011293663722148324
300604.XSHE,-0.05055820749285595
600255.XSHG,0.0033812413444789767
300593.XSHE,0.0010573804850473809
605155.XSHG,0.009044726040962618
688358.XSHG,0.005466840859246678
301189.XSHE,0.0005175892856120173
600702.XSHG,-0.1742231454943006
002317.XSHE,-0.011383492609016607
603886.XSHG,0.003875462466950923
688359.XSHG,-0.017422104357433736
002414.XSHE,-0.02943941259852804
002855.XSHE,0.00988015281549066
002401.XSHE,-0.0109788985860481
300684.XSHE,-0.0007073327991705923
300493.XSHE,0.003547473600437931
000513.XSHE,-0.0753705638642307
002152.XSHE,-0.03514547047218657
603661.XSHG,0.0005023233959197456
002129.XSHE,-0.020705384184384504
603559.XSHG,0.011534347922329968
688136.XSHG,0.005999222979985015
002535.XSHE,0.013319544255543039
002821.XSHE,-0.08343738323663107
300363.XSHE,-0.018741380423928623
600149.XSHG,0.008486215418087428
002251.XSHE,0.004467811904188251
603308.XSHG,-0.0002662921573178536
300077.XSHE,-0.004544054232531844
688265.XSHG,-0.0009256000227273169
002620.XSHE,0.004830449968998801
000606.XSHE,0.011638460132037544
000567.XSHE,0.0007643534896061618
603038.XSHG,0.003609981444119649
600966.XSHG,-0.005794531224152172
600990.XSHG,0.004670245155751726
601326.XSHG,0.0034182814863194244
003030.XSHE,0.008054927339335584
600718.XSHG,-0.03396152775411333
603328.XSHG,0.005124967410655636
002146.XSHE,-0.011966631568583458
300017.XSHE,-0.04740961328841488
300248.XSHE,-0.03491240353565164
002180.XSHE,-0.02533952333875819
600228.XSHG,0.005257839614152218
000428.XSHE,-0.001779326129335847
002028.XSHE,-0.12492807051607208
600252.XSHG,-0.017453978397756562
300001.XSHE,-0.010040589891702133
600785.XSHG,0.005442896596731072
002504.XSHE,0.01204575705428079
601998.XSHG,-0.005805384184384726
002912.XSHE,-0.010952908945347556
600530.XSHG,0.004009127773767846
605337.XSHG,0.0026492963432922295
002368.XSHE,-0.04731327802717743
605255.XSHG,0.009838888906143702
688123.XSHG,0.0014351264680256331
300894.XSHE,0.0009083988539861027
002264.XSHE,0.007411964468239265
600935.XSHG,0.00033711027620510984
600900.XSHG,-0.011405384184384722
301036.XSHE,-0.0029394126074585164
600067.XSHG,-0.029060019808368972
000731.XSHE,-0.021560682690560384
000688.XSHE,-0.03254588572515074
002064.XSHE,-0.018041607046576712
300629.XSHE,0.005156391484887813
600694.XSHG,-0.00818308827259193
002969.XSHE,0.006176666018349129
301179.XSHE,-0.00225092573582294
603128.XSHG,0.001447611686744856
002396.XSHE,-0.018951846303773105
001215.XSHE,-0.0010694554165157806
301089.XSHE,-0.01911080331867091
300078.XSHE,-0.012895188745241934
002303.XSHE,-0.00014404060193290782
002951.XSHE,0.006072371846193996
688536.XSHG,-0.07426715483878737
603187.XSHG,-0.02256796780274739
002983.XSHE,0.008033700761564021
300117.XSHE,0.005155442938697253
300398.XSHE,-0.009901934528497679
600522.XSHG,-0.02787388948659
301024.XSHE,-0.006607489135557641
001234.XSHE,0.005002533926331952
000753.XSHE,-0.004836091452684094
000060.XSHE,-0.038781985252996344
600600.XSHG,-0.0333053841843847
002809.XSHE,0.005844058800643209
300143.XSHE,-0.0015444433367289307
300675.XSHE,0.0032160920620709563
300947.XSHE,-0.01212236983242228
600051.XSHG,0.00492957193691385
600166.XSHG,-0.017594728865586103
603516.XSHG,0.005450270102293522
002100.XSHE,-0.03796933431596207
002775.XSHE,0.0048528142794923654
002645.XSHE,-0.04450005777702346
300393.XSHE,-0.025850121825420198
300780.XSHE,0.010370172702715896
601226.XSHG,0.0061463075611046065
600655.XSHG,-0.3622686309038504
600797.XSHG,-0.017699612430414118
300627.XSHE,-0.013365837049039412
002860.XSHE,-0.001974163349463251
603713.XSHG,-0.038441512213177334
603069.XSHG,0.008083545377887653
002319.XSHE,0.010442711245620824
600156.XSHG,0.011473419693368733
688261.XSHG,-0.10639999999999987
003003.XSHE,0.011329814575849778
000761.XSHE,-0.0005296120290031823
300802.XSHE,0.0038295642660713973
600337.XSHG,0.0015082771212684472
688001.XSHG,0.002116477668148323
688210.XSHG,0.005066019221470377
300877.XSHE,0.006256290725240616
603819.XSHG,0.009721533054014068
000928.XSHE,0.0007275566613047322
600358.XSHG,0.009838295568592573
600298.XSHG,-0.028062623540694786
000078.XSHE,-0.007701749253335805
688639.XSHG,-0.03835446579996379
002285.XSHE,-0.00869761640785911
300129.XSHE,0.004020951711924378
002418.XSHE,0.008088333805523682
603260.XSHG,-0.01652414707964603
688798.XSHG,-0.055074144905047355
603533.XSHG,0.0038169503183951067
601198.XSHG,-7.464858489577815e-05
300614.XSHE,-0.004476313432173508
300397.XSHE,0.003874452797513533
603380.XSHG,0.006208061971375026
300875.XSHE,-0.0013546841196059017
600125.XSHG,-0.058476848773787234
002643.XSHE,-0.01009959208950725
002758.XSHE,-0.05390946891398036
300404.XSHE,0.00552631071700715
600965.XSHG,0.006502158756526617
600479.XSHG,-0.048006023759186986
601689.XSHG,-0.01118835686942075
000158.XSHE,0.0009138982886251921
000927.XSHE,0.00016534587842856373
301009.XSHE,0.007005831950191719
603085.XSHG,0.009475083419285038
000089.XSHE,-0.005939964892385765
000755.XSHE,-0.006541035280750875
002584.XSHE,-0.0014644460646349167
300850.XSHE,-0.023540105170045428
603863.XSHG,0.011111431992581647
002813.XSHE,0.008371262757384854
002077.XSHE,0.007729593356742786
002308.XSHE,-0.0009135913321153787
300952.XSHE,0.005167278273660352
002762.XSHE,0.001107828158151837
000539.XSHE,-0.018624957025753428
000656.XSHE,-0.023144544053936834
002692.XSHE,0.00901192703212253
002829.XSHE,-0.02134364766231467
600847.XSHG,0.009451283683100274
002642.XSHE,-0.005703793999356936
300693.XSHE,-0.0001507137891871152
300414.XSHE,0.004575928710682645
300546.XSHE,-0.03748327593344269
600629.XSHG,-0.055675020484425894
688585.XSHG,0.008482162696489161
605178.XSHG,0.004984591960735083
300889.XSHE,0.0001558615803240928
300827.XSHE,-0.0110844860008132
000045.XSHE,0.00613663564458869
300522.XSHE,-0.013308886155667011
002671.XSHE,-0.008249410599503171
601099.XSHG,0.0018772027426775882
603915.XSHG,-0.01096810532390834
300185.XSHE,0.0025718208255940604
000936.XSHE,0.0023328835578638124
688100.XSHG,0.0022893187089088026
601898.XSHG,-0.005823641351410351
300063.XSHE,0.003960732626984087
000056.XSHE,-0.005770247550371088
002370.XSHE,0.001589192542115125
603013.XSHG,0.003816342228883483
000027.XSHE,-0.03273596308560677
600150.XSHG,-0.015023762224119963
603681.XSHG,0.0014091804086035862
000025.XSHE,0.005919410089536049
002259.XSHE,0.011196395819338135
600704.XSHG,-0.032694603558800495
000498.XSHE,-0.008944846703688709
600726.XSHG,0.007058121922997252
002618.XSHE,0.012869017722887665
002514.XSHE,0.008627202270234125
000680.XSHE,0.0015301540295547143
300950.XSHE,0.0052913897466629715
600769.XSHG,0.001992392301473477
002051.XSHE,-0.00978558264740224
300346.XSHE,-0.0445429043189437
002721.XSHE,0.007912963895740352
688799.XSHG,0.0068483663085351885
601088.XSHG,-0.016505384184384773
001207.XSHE,0.007117414437791391
300113.XSHE,-0.11014297643467769
600365.XSHG,0.01026406510261698
688083.XSHG,-0.015936336173516
601678.XSHG,-0.00013066855892483482
600768.XSHG,0.010591883664842303
300007.XSHE,-0.01273787012506199
300347.XSHE,-0.25632470749110375
600273.XSHG,0.0027331355876584517
600507.XSHG,-0.10075821326720746
002397.XSHE,-0.00020690373020227498
300242.XSHE,0.007199901355757686
002103.XSHE,0.009203036004551596
600329.XSHG,-0.004642437291151817
605333.XSHG,0.006398758784640555
688418.XSHG,0.009057452035635745
300466.XSHE,0.0027048246999518896
000975.XSHE,-0.0036669661749627
300532.XSHE,-0.0018528780676423974
600885.XSHG,-0.06411173092530002
605009.XSHG,-0.009534927233893424
688558.XSHG,0.0059876695830566665
300016.XSHE,0.00042840083134084925
603626.XSHG,0.0057406100717820145
000505.XSHE,0.0033718582952195894
000679.XSHE,0.006491483425192026
603738.XSHG,-0.020770329199929827
603877.XSHG,0.003980883421779916
002075.XSHE,-0.010023537060134691
600757.XSHG,-0.0016172988680966125
300719.XSHE,0.009294773702261241
300201.XSHE,0.004050694703677002
300918.XSHE,0.007972753498462616
300349.XSHE,-0.007000778621643755
000795.XSHE,0.0007814338861643682
002682.XSHE,0.009008788733312602
002294.XSHE,-0.056390695472989874
002091.XSHE,-0.0019622690826062903
688677.XSHG,-0.017783947270536643
300490.XSHE,0.00152970007614661
300530.XSHE,-0.027110747523017065
300826.XSHE,0.002137462904820059
600682.XSHG,-0.07423992682410543
300461.XSHE,-0.0004244399431505841
601015.XSHG,8.46076129297317e-06
002723.XSHE,0.0036517024006753485
603662.XSHG,0.0023083750484684555
600968.XSHG,0.0007898727898004783
600115.XSHG,-0.007127314991833944
300829.XSHE,-0.010530076898950604
600016.XSHG,-0.01570538418438479
300507.XSHE,-0.003045901783877909
600519.XSHG,-0.45294155103768335
300240.XSHE,0.008520073081184599
600889.XSHG,0.006954526315625273
000426.XSHE,-0.007261598192270969
688195.XSHG,0.007713083352226207
002194.XSHE,0.0036647286594115105
002875.XSHE,0.003982466534620123
002783.XSHE,0.008821897796477955
603267.XSHG,-0.02267746989524307
601399.XSHG,0.0009451616013247787
301072.XSHE,0.0037290935123155513
688168.XSHG,0.0017949163656099405
600287.XSHG,0.008365593911975094
600022.XSHG,-0.00012555114736465586
600962.XSHG,0.008149449358034258
002773.XSHE,4.9951561358800925e-06
002050.XSHE,-0.07506856314624685
000411.XSHE,0.0053789488932821546
300960.XSHE,0.0017711104083152924
600549.XSHG,-0.019659038479051556
600000.XSHG,-0.024005384184384772
600017.XSHG,0.003625827378065552
300035.XSHE,-0.02354362981655379
300314.XSHE,-0.011062880156461523
600206.XSHG,-0.0031181146555732033
002733.XSHE,-4.526452774678176e-05
600439.XSHG,0.0011284104411134945
301166.XSHE,-0.012914930803045701
002793.XSHE,-0.0012908664853894716
603997.XSHG,0.0025075744597108144
002512.XSHE,0.00222768725324386
002788.XSHE,0.007452398470312708
600363.XSHG,-0.00730880204447124
300588.XSHE,0.005542907361374054
600958.XSHG,-0.004015497165330423
300834.XSHE,0.0038698770246251373
002487.XSHE,-0.04019224331648852
600661.XSHG,-0.003147294412350529
002137.XSHE,0.006338129512975813
300452.XSHE,-0.0031276646964056715
002046.XSHE,0.0005177523993245472
600072.XSHG,-0.011657116249807895
002069.XSHE,0.008121112810758467
002478.XSHE,0.0068934355716063775
600905.XSHG,-0.005105384184384732
603567.XSHG,0.004370279649964222
002246.XSHE,0.0069255077425607724
000669.XSHE,0.011824387998565656
600132.XSHG,-0.12905453433269992
000789.XSHE,-0.03433247975307621
300342.XSHE,-0.0023270767199564356
002757.XSHE,-0.007565327561330746
300416.XSHE,0.0007317667982122628
000822.XSHE,-0.006155343722591787
600848.XSHG,-0.003838576807446056
300013.XSHE,0.008846829153731701
688339.XSHG,-0.003685265844344668
605133.XSHG,0.0059654469664467075
603081.XSHG,0.002694942851678565
300469.XSHE,0.002043796680808634
002751.XSHE,0.005586361807400441
301039.XSHE,-0.0005114023546254178
600819.XSHG,0.005217031892005811
002573.XSHE,-0.026856890782030088
000782.XSHE,0.006290346291124907
300227.XSHE,0.0007622788688536226
688711.XSHG,-0.0025279039801877493
000825.XSHE,-0.019957958295508588
000531.XSHE,0.001502692311106225
600590.XSHG,0.004728247217944018
600338.XSHG,-0.015597469605296559
603700.XSHG,0.008343868273836319
603989.XSHG,-0.005791989727504209
603226.XSHG,0.008684067307816238
601231.XSHG,-0.004598530678751144
600143.XSHG,-0.05217898518345908
002039.XSHE,0.005178267499657066
000681.XSHE,-0.006140401674635814
002740.XSHE,0.011852008919357192
300072.XSHE,-0.04351686815506016
300316.XSHE,-0.06742347440227742
600127.XSHG,0.0019409318651311238
002022.XSHE,-0.032030909301370016
688118.XSHG,0.0041368848754448646
601860.XSHG,0.004917083186566043
300204.XSHE,-0.08241197297451165
002164.XSHE,0.008342926656867571
002440.XSHE,-0.006660124512894269
000826.XSHE,-0.03093636176606775
600838.XSHG,-0.0060049710311777735
300080.XSHE,0.0031316750921222694
603939.XSHG,-0.036282365674446496
603223.XSHG,0.004681363001248532
603608.XSHG,0.011139304344513006
002768.XSHE,-0.003374233450319169
300006.XSHE,-0.004430232451277771
600804.XSHG,-0.01943757902401312
603351.XSHG,-0.02942528694563397
601868.XSHG,-0.004736008302022892
603826.XSHG,-0.010018075095121006
600123.XSHG,-0.034480683142234445
600105.XSHG,-0.0045075678767210955
300514.XSHE,0.005017697193394926
600039.XSHG,-0.022108057917039882
603919.XSHG,-0.004524501099906312
000917.XSHE,-0.001896356647557369
002288.XSHE,0.0039180090821091425
601012.XSHG,-0.11780538418438487
002207.XSHE,0.009980350718277815
605003.XSHG,0.007289763903621851
002001.XSHE,-0.4514347021850398
603180.XSHG,-0.011160841184791903
002750.XSHE,-0.01584461267155156
000667.XSHE,-0.008197909633243582
002930.XSHE,-0.001362379974732827
300841.XSHE,-0.047865176400640246
601599.XSHG,0.006330142480851784
002830.XSHE,0.005607764944078336
603737.XSHG,-0.030849292288957407
600301.XSHG,0.005983058607843981
002365.XSHE,0.006295012691181124
300223.XSHE,-0.021057437815312482
002136.XSHE,0.00031849134212862985
601216.XSHG,-0.008866757355636218
300866.XSHE,-0.012259085002234386
600767.XSHG,0.0076084540509852
601137.XSHG,0.003047646998526158
600119.XSHG,0.008372947489880404
000972.XSHE,0.011065884751670717
301019.XSHE,-0.0003795018706734526
002726.XSHE,-0.00849429294334413
300306.XSHE,-0.018971981343634446
603809.XSHG,0.004769837986879689
600690.XSHG,-0.183905384184385
688299.XSHG,0.0012204959714823055
301056.XSHE,0.007978779819812994
002475.XSHE,-0.15640538418438502
300912.XSHE,-0.000585940241730417
603021.XSHG,0.01122930947977774
000952.XSHE,0.009765129455277372
002007.XSHE,-0.12143339082070953
002935.XSHE,-0.007967109959672931
300489.XSHE,0.00342988162534447
002991.XSHE,-0.003503683629937221
000963.XSHE,-0.10248079160623319
600083.XSHG,0.012983642967786093
600293.XSHG,0.008390964066357351
603629.XSHG,0.006371708179942463
688590.XSHG,0.0056039641003783084
002479.XSHE,0.005208317237936082
301028.XSHE,0.005911837003609494
002065.XSHE,-0.031880078626791035
301021.XSHE,0.0008660096876459359
600258.XSHG,-0.0111409217415823
603268.XSHG,-0.008199280656482065
605188.XSHG,0.009113180647262534
300450.XSHE,-0.05057592625797642
688571.XSHG,0.010609199998959212
300857.XSHE,0.0007151843071510483
600716.XSHG,0.002435790167785893
001201.XSHE,-0.003202258968888907
603586.XSHG,0.00941820433785423
