code,low_close_diff
002228.XSHE,-0.0028153969303740664
002518.XSHE,0.051823649921864216
600734.XSHG,-0.0018379388319478603
300071.XSHE,0.005444743301369577
300049.XSHE,0.03688017988482888
300596.XSHE,0.005271206728413297
603555.XSHG,-0.004249340853024761
003041.XSHE,-0.001533814728108495
300688.XSHE,-0.004295480190405314
002567.XSHE,0.0012489973684182776
001203.XSHE,-0.0007688088521326005
301051.XSHE,0.00873861793711124
600527.XSHG,-0.003690934589419885
002197.XSHE,0.007355165631881277
688132.XSHG,0.006156746286030887
300485.XSHE,-0.0019387451631710426
000905.XSHE,-0.004229731063633262
601918.XSHG,-0.0029324411327710724
603496.XSHG,0.008464657084569801
002128.XSHE,0.0019838401413655735
600576.XSHG,0.004160611690587096
002230.XSHE,0.2046735417507157
300718.XSHE,0.01145087971163542
603948.XSHG,-0.00443018908797843
002275.XSHE,-0.002277559184436696
300191.XSHE,0.0032026646455727836
603001.XSHG,-0.004056128673100602
002187.XSHE,-0.004422360892231234
000758.XSHE,0.015419853943680867
300395.XSHE,0.0680982936242349
300285.XSHE,0.07647054614492844
002640.XSHE,0.004043617191808591
300108.XSHE,-0.00845924434504563
600250.XSHG,-0.006284011745014371
603060.XSHG,0.004561534304842152
601825.XSHG,0.0010518045468818978
300571.XSHE,0.021262505731839177
600353.XSHG,0.012948534321412354
603995.XSHG,0.014319973118961585
600157.XSHG,0.004759933908708708
605287.XSHG,-0.0070446397884084445
002599.XSHE,-0.0015447619204578518
300236.XSHE,0.012423133646193692
300708.XSHE,-0.002675025192560417
603726.XSHG,-0.006304058531942079
002779.XSHE,0.007364005022732289
603136.XSHG,0.0010551246887591558
301026.XSHE,0.0009506100500943906
002521.XSHE,-0.005395134362597809
300872.XSHE,0.0004540868566779181
603163.XSHG,-0.0013622130297169452
002756.XSHE,0.0232987842636143
301367.XSHE,0.03779084930716854
600099.XSHG,-0.003931176867782409
600859.XSHG,0.008371638748578793
603602.XSHG,-0.0006363484811356644
300107.XSHE,-0.0028801736939827374
001219.XSHE,-0.003907139413151127
300405.XSHE,-0.004701459309997145
600750.XSHG,0.034381117328216936
002292.XSHE,0.022658790271325203
002635.XSHE,0.002625554486136014
000683.XSHE,0.011164342374182314
601107.XSHG,-0.0028940881571389208
603967.XSHG,-0.006277421506707198
002101.XSHE,0.0013400108612541778
300110.XSHE,-0.0033107010174579384
600160.XSHG,0.019380352334064464
603779.XSHG,-0.005417827512268822
301103.XSHE,0.0015448994623178574
603990.XSHG,-0.0024950466273358195
601059.XSHG,0.0018960386871933327
600048.XSHG,0.012273541750716169
600319.XSHG,-0.006291556515293601
002872.XSHE,-0.008061606042785767
688114.XSHG,0.019986207384754366
601633.XSHG,0.017673541750716372
600909.XSHG,-0.0012359638598476571
300750.XSHE,0.03677354175071605
301330.XSHE,0.003310967476551248
601058.XSHG,0.0074257855545856715
000637.XSHE,0.015053225166378095
001222.XSHE,-0.004966764544239531
605138.XSHG,-0.004347807120054403
688282.XSHG,0.0012892448630006563
600312.XSHG,0.0062628150324474125
600455.XSHG,-0.005406664952249292
002797.XSHE,-0.0010145431096939312
300933.XSHE,-0.00577467599480592
002511.XSHE,0.014727454660544526
002289.XSHE,-0.0060082464327556664
600162.XSHG,-0.00490234134901855
002213.XSHE,-0.003558572734783387
600995.XSHG,0.004130459072118286
002286.XSHE,-0.004496352642573627
002350.XSHE,0.0022504074456650607
600569.XSHG,-0.003628658137447339
600798.XSHG,-0.004865799508477933
000973.XSHE,-0.00532892318950607
002084.XSHE,-0.003417457700883753
002025.XSHE,0.03807873441010831
603959.XSHG,-0.003848621430706767
000897.XSHE,-0.00620799999295523
000049.XSHE,0.024197777936071536
300864.XSHE,0.002564870386347981
601665.XSHG,-0.0017761825678109518
300318.XSHE,-0.0023222176688531206
002420.XSHE,-0.006680470773568072
000565.XSHE,-0.000823430209621087
600391.XSHG,0.004456027212371532
002658.XSHE,-7.514395466282943e-05
002883.XSHE,0.011055151170636988
300674.XSHE,0.003941198592087712
002132.XSHE,-0.001979505389147796
300149.XSHE,-0.0002506734599501334
600696.XSHG,0.01452604560321363
688579.XSHG,-0.0022965912319843312
000838.XSHE,-0.0011932154016017328
688370.XSHG,-0.00492507626816866
600789.XSHG,-0.003237043745546729
600517.XSHG,0.007820079401962051
300287.XSHE,0.009677270710248265
600717.XSHG,0.00018433197499059112
600866.XSHG,0.0052181272384238895
000100.XSHE,0.0027119957670691066
300262.XSHE,-0.005684922248056088
603429.XSHG,-0.003016337156201317
600828.XSHG,-0.003708655076081154
688676.XSHG,0.012274792251777963
002957.XSHE,-0.001938438277113492
301108.XSHE,0.0011297517349535607
002066.XSHE,-0.006757609526064738
603020.XSHG,-0.005327525526841397
688009.XSHG,0.001500882019791488
688608.XSHG,0.007114117003065907
002126.XSHE,0.01187254081372295
002366.XSHE,-0.0032903852855364645
002181.XSHE,-0.00391070397422652
000666.XSHE,-0.0013965505277111403
688235.XSHG,0.030873541750716306
002507.XSHE,0.011513072431090728
002639.XSHE,-0.0031773601242836855
000150.XSHE,-0.009183442983285845
001965.XSHE,0.0016099178626854814
300534.XSHE,0.0003910236864266515
301183.XSHE,-0.0029475092594020763
600518.XSHG,0.004030758107785832
300766.XSHE,-8.561066276355656e-05
000902.XSHE,0.0023380813127188613
002376.XSHE,-0.002693130494068905
300831.XSHE,-0.004662953846732539
688196.XSHG,0.00047319902794682334
002222.XSHE,0.005090754070175498
300390.XSHE,0.04099541906606075
688278.XSHG,0.007779329285826328
600760.XSHG,0.0034735417507167814
001311.XSHE,0.01757554304959505
002986.XSHE,-0.001637341238310483
000151.XSHE,-0.005439584348277549
600193.XSHG,-0.005299812728461551
601098.XSHG,-0.0016557663826765605
603100.XSHG,0.01964670444502307
300118.XSHE,0.017723037737943363
002142.XSHE,0.008673541750716315
301190.XSHE,-0.0027742104042099117
600865.XSHG,-0.0007405148774421765
600976.XSHG,0.013980249898709215
002842.XSHE,-0.0049317315622151164
301137.XSHE,-0.0014369871922246475
600356.XSHG,-0.006981410108518687
603042.XSHG,-0.007116285212361451
300430.XSHE,-0.001846686033154031
688121.XSHG,0.00460484465588305
688515.XSHG,0.03760564648743361
603999.XSHG,-0.0027509031790549526
605599.XSHG,-0.004294623109587702
601002.XSHG,-0.005618747298794788
600882.XSHG,0.024989861637174062
000980.XSHE,-0.0015391994236207069
002348.XSHE,0.000996594530581589
301158.XSHE,-0.004884049208379997
000756.XSHE,0.010086329581323538
300844.XSHE,-0.0019372095839278007
600021.XSHG,-0.0006122747120942761
300529.XSHE,0.009522548338099072
603039.XSHG,0.009440647028752908
600939.XSHG,-0.00422457771387961
603988.XSHG,-0.00409300788432129
000595.XSHE,0.003946942033747702
300124.XSHE,0.22085274420998074
600382.XSHG,-0.0038520143949633367
603908.XSHG,0.023653564189771874
600754.XSHG,0.02450316128906926
688219.XSHG,-0.004391508722467738
002537.XSHE,0.0017664071213767418
603258.XSHG,0.0008083967378565106
603383.XSHG,0.012754620982770009
605589.XSHG,-0.0007693459349931576
300308.XSHE,0.041774716911868084
603456.XSHG,0.02732078227791391
603759.XSHG,-0.005750283732251757
688269.XSHG,-0.000296380602835827
002034.XSHE,0.0007132918852550355
003008.XSHE,-0.006872238369648358
301265.XSHE,-0.006177551140487703
603733.XSHG,0.004985644665602536
002610.XSHE,-0.001759706061936549
300604.XSHE,-0.00015441877228909793
600255.XSHG,-0.00290202352676312
300593.XSHE,0.01245597296379057
605155.XSHG,-0.005736586353999154
688358.XSHG,0.0031102263753967456
301189.XSHE,-0.0016044484984895245
600702.XSHG,0.2033459273396578
002317.XSHE,0.03740721283543811
603886.XSHG,-0.00045439972762241227
688359.XSHG,0.015542714255017735
002414.XSHE,0.0031906585105836243
002855.XSHE,-0.0056684891190845604
002401.XSHE,0.0233063020482576
300684.XSHE,0.004093211547126625
300493.XSHE,-0.00042727004240581973
000513.XSHE,0.010615280795611703
002152.XSHE,0.021032958796246636
603661.XSHG,0.004038341122497868
002129.XSHE,0.040473541750716095
603559.XSHG,0.0019783187166901497
688136.XSHG,-0.0024086922360779537
002535.XSHE,-0.006402417321725826
002821.XSHE,0.09083428672916974
300363.XSHE,0.038507821823741815
600149.XSHG,-0.006068475942665343
002251.XSHE,-0.0008506513034154724
603308.XSHG,0.0025848445965752954
300077.XSHE,0.005087827458352115
688265.XSHG,0.004791584165357065
002620.XSHE,-0.005562777291772812
000606.XSHE,-0.007895605324513142
000567.XSHE,0.011022065439299778
603038.XSHG,-0.004332815534408466
600966.XSHG,0.0060686945444130055
600990.XSHG,0.00025927512620704894
601326.XSHG,-0.002167984670488267
003030.XSHE,-0.002352360810278532
600718.XSHG,0.009360015988512382
603328.XSHG,-0.0022648137945659656
002146.XSHE,-0.003782800398491786
300017.XSHE,0.021133495769297496
300248.XSHE,0.01481921157850593
002180.XSHE,0.027743547681686565
301220.XSHE,0.015406531483223518
600228.XSHG,-0.004215658089497788
000428.XSHE,-9.891298728841123e-05
002028.XSHE,0.10622127965718703
600252.XSHG,0.003966417993054841
300001.XSHE,0.006980427738493845
600785.XSHG,0.0031425071056257955
002504.XSHE,-0.008441329711082494
601998.XSHG,0.002973541750716276
002912.XSHE,0.027399059205894905
600530.XSHG,-0.005021769560789715
605337.XSHG,0.010169541947797895
301260.XSHE,0.007125232228727694
002368.XSHE,0.014224912928088201
605255.XSHG,0.0020323269088011707
688123.XSHG,0.00921139223383445
300894.XSHE,0.012549692916968194
002264.XSHE,-0.004946299675402708
600935.XSHG,-0.0024399986662911404
600900.XSHG,0.0055735417507162925
301036.XSHE,-0.006528520395198087
600067.XSHG,-0.0035356147073829854
000731.XSHE,0.0006800195920965528
000688.XSHE,0.0019980076551767596
002064.XSHE,0.009275196266391192
300629.XSHE,-0.0032069161950912116
600694.XSHG,-0.003061066371045129
002969.XSHE,-0.00555809585933084
301179.XSHE,0.007562853386689634
603307.XSHG,0.011114340240355592
603128.XSHG,-0.0020653426138583777
002396.XSHE,0.006958091701486903
001215.XSHE,0.0314857894964045
301089.XSHE,0.00963625600052196
300078.XSHE,0.0029642951880941622
002303.XSHE,-0.003124262196365305
002951.XSHE,-0.003548748107718665
688536.XSHG,0.10590864280976862
688387.XSHG,0.0006006456898320891
603187.XSHG,0.007396581702821106
002983.XSHE,-0.0034024019050852153
300117.XSHE,-0.005152781435777859
300398.XSHE,0.022693418631998623
600522.XSHG,0.03703041410702146
301024.XSHE,-0.004701076496522149
603211.XSHG,0.0017664626094929213
603061.XSHG,-0.0055318223832851775
001234.XSHE,-0.00403841994899411
000753.XSHE,0.001995597467293409
000060.XSHE,0.017543790183262034
600600.XSHG,0.04227354175071617
002809.XSHE,-0.0066004612460227475
300143.XSHE,0.00044419297757008775
300675.XSHE,-0.005306847530555795
300947.XSHE,-0.002686809962592504
600051.XSHG,-0.002623918369930163
600166.XSHG,0.007030214110701931
603516.XSHG,0.011152192531286936
002100.XSHE,0.0016837173119987727
002775.XSHE,-0.005754724096212575
002645.XSHE,0.0032563834341590675
300393.XSHE,0.01612907264902016
300780.XSHE,-0.005204203408033832
601226.XSHG,-0.0014880075191282234
600655.XSHG,0.05298081403172436
600797.XSHG,0.001922901622347763
300627.XSHE,0.03248807011502702
002860.XSHE,0.0023446092969559174
603713.XSHG,0.02174094617423038
603069.XSHG,0.0008325378866082672
002319.XSHE,0.003225156559389205
001223.XSHE,0.023094555852086734
600156.XSHG,-0.007448245402415634
688261.XSHG,0.037526916512478074
003003.XSHE,-0.00688955588767222
688455.XSHG,-0.005505617791394092
000761.XSHE,-0.0020934687103357245
300802.XSHE,0.0038896019111448596
301175.XSHE,-0.0028536072248460053
600337.XSHG,-0.00010673911714353859
688362.XSHG,0.0076696163323112885
688001.XSHG,0.0038088678741011596
688210.XSHG,-0.002666570506747146
300877.XSHE,-0.004133465769203022
603819.XSHG,-0.0011434972615207125
000928.XSHE,-0.002410321225271279
600358.XSHG,-0.006034988281836651
600298.XSHG,0.028719330908885756
000078.XSHE,-0.0018290104662997465
688639.XSHG,0.026015853101616436
002285.XSHE,-0.0034024962704316377
300129.XSHE,0.008213828141758826
002418.XSHE,-0.005449011507063768
603260.XSHG,0.03459946757191148
688798.XSHG,0.003005399569935018
603533.XSHG,0.00014689937339202024
601198.XSHG,-0.00047726601701632114
300614.XSHE,0.0001597426728854835
300397.XSHE,0.00033846738633130317
603380.XSHG,-0.001387053639183628
300875.XSHE,0.0014829108709661322
600125.XSHG,-0.0010280535197769508
002643.XSHE,0.013426343444636148
002758.XSHE,-0.001605636532691886
300404.XSHE,0.016205301918391146
600965.XSHG,-0.0045299014662066915
600479.XSHG,0.007194996807077631
601689.XSHG,0.029179210982192033
000158.XSHE,0.00036513678775146677
000927.XSHE,-0.00150606378827562
301009.XSHE,-0.0059146542863155824
603085.XSHG,0.008751103233064106
000089.XSHE,-0.0011441901113810775
000755.XSHE,-0.0015217952163108536
002584.XSHE,-0.004959191180900469
300850.XSHE,0.017900181164441864
603863.XSHG,-0.006681248511731371
002813.XSHE,-0.0011478342347299181
002077.XSHE,0.0031585893196094932
301356.XSHE,0.000468212297641166
002308.XSHE,-0.0029011098926234958
300952.XSHE,-0.004082248706117507
002762.XSHE,0.039005796340896
000539.XSHE,0.01109604962339106
000656.XSHE,-0.0029737873641599234
002692.XSHE,-0.00635457254474653
002829.XSHE,0.00894398558932908
600847.XSHG,-0.006920851491497123
002642.XSHE,0.0014866778429115874
300693.XSHE,0.024908467513573743
300414.XSHE,7.862495072022847e-05
300546.XSHE,0.005221415636913323
600629.XSHG,-0.002787631729686153
688585.XSHG,-0.0035458116894229686
605178.XSHG,0.0007685870863971093
300889.XSHE,-0.006356286486762549
301135.XSHE,0.0007318269859374294
300827.XSHE,0.02308827815529546
000045.XSHE,-0.0005366481688309542
300522.XSHE,0.005898177011774194
002671.XSHE,-0.004257094774068138
601099.XSHG,-0.0017431307747928196
603915.XSHG,0.005589862702380042
300185.XSHE,-0.002767155640512605
000936.XSHE,-0.0006522005175461998
688100.XSHG,0.0035675582152014454
601898.XSHG,0.003273541750716288
300063.XSHE,-0.0036471319462858774
000056.XSHE,-0.002011420852954296
002370.XSHE,-0.0064435871271944604
603013.XSHG,-0.002440620766494114
000027.XSHE,0.0015291681248624798
600150.XSHG,0.0053735417507161905
603681.XSHG,-0.004917201215762
000025.XSHE,-0.0009179039819041863
002259.XSHE,-0.005765345964575477
600704.XSHG,0.0010542012289172324
000498.XSHE,-0.00039151074306997737
600726.XSHG,-0.0014700509413567095
002514.XSHE,-0.003349950144697026
000680.XSHE,-0.002378862307425637
300950.XSHE,-0.006401287319229811
600769.XSHG,0.010662239027066804
002051.XSHE,0.0010223870446804534
300346.XSHE,0.054056553120185126
002721.XSHE,-0.004811676272870159
688799.XSHG,-0.002430492429759605
601088.XSHG,0.004073541750716307
001207.XSHE,-0.0016375905703597485
300113.XSHE,0.02523020904275132
600365.XSHG,-0.008012374474819907
688083.XSHG,0.045746279384371015
601678.XSHG,-0.0033093632780623545
600768.XSHG,-0.0017900887742289904
300007.XSHE,0.015116061684102722
300347.XSHE,0.1474241531954453
600273.XSHG,-0.0016179673849298854
600507.XSHG,0.0048864839152288255
002397.XSHE,0.0028330999729624575
300242.XSHE,-0.0033713650911231683
002103.XSHE,-0.005125779970477198
600329.XSHG,0.006846376751775801
605333.XSHG,-0.0015040821215711593
688418.XSHG,-0.0009310174014068705
300466.XSHE,-0.003018311540793779
000975.XSHE,0.014001622836806983
300532.XSHE,0.006604763944654071
600885.XSHG,0.023909905577142693
605009.XSHG,0.011848259811540213
688558.XSHG,-0.0026955781000280446
300016.XSHE,0.0007966079458499413
603626.XSHG,-0.0032871224135286163
000505.XSHE,-0.003955120628324695
000679.XSHE,-0.0061700403991073235
603738.XSHG,0.015002158460513122
603877.XSHG,0.00746033109284828
002075.XSHE,-0.0031250880952430563
600757.XSHG,-0.003028956282238565
300719.XSHE,-0.0025632161808717344
300201.XSHE,-0.005669437911848719
300918.XSHE,-0.0018418286977798454
300349.XSHE,0.003100349630162833
000795.XSHE,-0.0029548975845941285
002682.XSHE,-0.0061457012554085
002294.XSHE,0.06853927895983437
002091.XSHE,-0.0020921323202849557
688677.XSHG,0.018012227700335476
300490.XSHE,0.003162539173230273
300530.XSHE,0.004062951296312389
300826.XSHE,-0.0003692421571230521
600682.XSHG,0.014667214930983965
300461.XSHE,0.003896463308607213
601015.XSHG,-0.0025565335978203997
002723.XSHE,-0.004739014999041292
603662.XSHG,0.006453490805944568
600968.XSHG,-0.00037024356498451796
600115.XSHG,0.0031735417507162814
300829.XSHE,-0.0005348956982434159
600016.XSHG,0.0027735417507162813
300507.XSHE,0.0031047340475393254
600519.XSHG,0.22085274420998074
300240.XSHE,-0.006029738914022999
600889.XSHG,-0.004332275733628363
000426.XSHE,0.051514507557121
688195.XSHG,5.273487565724509e-05
002194.XSHE,0.003317968598405204
002875.XSHE,0.008524346793699324
002783.XSHE,-0.0010569578774056463
603052.XSHG,-0.005165420000430193
603267.XSHG,0.010763010244955368
301368.XSHE,-0.0036664118022086732
601399.XSHG,-0.0012111030499288389
301072.XSHE,-0.0006085535576622727
688168.XSHG,0.02162124275526945
600287.XSHG,-0.00593560542389876
600022.XSHG,-0.001759322247775441
600962.XSHG,0.0025608495181606893
002773.XSHE,0.002385960183116857
002050.XSHE,0.07045298051516109
000411.XSHE,-0.005728644483330003
300960.XSHE,-0.005109404440803761
600549.XSHG,0.019640676209320796
600000.XSHG,0.004273541750716195
600017.XSHG,-0.0033813471379013395
300035.XSHE,0.019137185464480573
300314.XSHE,0.0043949650184002854
600206.XSHG,-0.0011622318355345071
002733.XSHE,-0.004271630336741211
600439.XSHG,0.0028838772107827454
301166.XSHE,0.000297594724967808
002793.XSHE,-0.0015379260687070659
603997.XSHG,0.0010865278151196683
001230.XSHE,-0.0034863709636840435
002512.XSHE,0.006266641992181732
002788.XSHE,-0.0037935826693966234
600363.XSHG,0.012916728097374899
300588.XSHE,0.003805684383207506
600958.XSHG,0.0024175555652166457
300834.XSHE,-0.004536883149445525
002487.XSHE,0.010155059265131203
600661.XSHG,0.001967379026071847
002137.XSHE,-0.0011059626185154492
300452.XSHE,0.003115499552458687
002046.XSHE,-0.0022787657018578755
600072.XSHG,-0.0034901891821520637
002069.XSHE,-0.005880873852014974
002478.XSHE,-0.003841366063952396
600905.XSHG,0.0029735417507162853
603567.XSHG,-0.0005977724164830992
002246.XSHE,-0.0019141157895904296
000669.XSHE,-0.006375907496490831
600132.XSHG,0.1957101785441116
000789.XSHE,-0.0004628428897300767
300342.XSHE,0.006019030956281868
002757.XSHE,0.01452623574777108
300416.XSHE,0.040040328031482095
000822.XSHE,-0.0042271185554595
600848.XSHG,-8.903065111604729e-05
300013.XSHE,-0.007523382700934148
688339.XSHG,0.026773947869681472
605133.XSHG,0.002570010734011651
603081.XSHG,-0.0014202365443665788
300469.XSHE,0.0018464456098704132
002751.XSHE,-0.008235502252766263
301039.XSHE,0.0011154474795793288
600819.XSHG,-0.0021823405923934894
002573.XSHE,-0.001631115375549348
000782.XSHE,0.010825331571444946
300227.XSHE,-0.006015750673091084
688711.XSHG,0.009346209196161356
000825.XSHE,0.0006196110934465324
000531.XSHE,-0.002023477130800196
600590.XSHG,-0.002976038563365825
600338.XSHG,0.005956616219842063
603700.XSHG,-0.004736775194501497
603989.XSHG,0.007955846525627737
603226.XSHG,-0.004268698160039112
688349.XSHG,0.007367437845675245
601231.XSHG,0.0025978810879743507
600143.XSHG,0.015274841109809582
002039.XSHE,-0.004108250106071535
000681.XSHE,0.011948840555442323
001260.XSHE,-0.0014091109700145122
002740.XSHE,-0.008414600037734598
300072.XSHE,0.004433183686249869
300316.XSHE,0.11958839731134625
600127.XSHG,-0.005551127765689608
002022.XSHE,0.00522006831066479
688118.XSHG,-0.001786333913496787
601860.XSHG,-0.003733502774100463
301373.XSHE,-0.0004463272677764562
300204.XSHE,0.006492042189702255
002164.XSHE,-0.005592060634461174
002440.XSHE,-0.002334020005167554
000826.XSHE,-0.0054413428422118975
600838.XSHG,-0.007150313564846806
300080.XSHE,-0.0017490844324227679
603939.XSHG,0.05799715746935248
603223.XSHG,0.0028104526600348286
603608.XSHG,-0.00672720953162895
002768.XSHE,0.01320012628306342
300006.XSHE,-0.0036042126915180415
600804.XSHG,-0.0019220090410769631
603351.XSHG,0.010303198900704361
601868.XSHG,0.0027510311148320125
603826.XSHG,0.014257753962918217
600123.XSHG,0.00437659151450516
600105.XSHG,0.0018974920315334085
300514.XSHE,-0.0020571426314137577
600039.XSHG,0.014817831966651714
688244.XSHG,0.01312171484691052
603919.XSHG,0.00918375471084477
000917.XSHE,-0.0010494128229874508
002288.XSHE,-0.0011695719807821754
601012.XSHG,0.09317354175071592
002207.XSHE,-0.007575408703352738
605003.XSHG,-0.005636998238232082
002001.XSHE,0.10820117555510074
603180.XSHG,0.016823400480005576
002750.XSHE,0.004171185527274989
000667.XSHE,-0.004011018536344429
002930.XSHE,-0.0002638157305915952
300841.XSHE,0.023923437814331733
601599.XSHG,-0.005384392970295453
