code,low_close_diff
003041.XSHE,-0.0051807121763719
300688.XSHE,0.012115015001579969
002567.XSHE,-0.0013412610236861766
001203.XSHE,-0.0012422435739074438
301051.XSHE,0.014967915721465759
600527.XSHG,-0.005963348313543241
002197.XSHE,-0.0025674974921983803
688132.XSHG,-0.004331923871948515
300485.XSHE,0.01795270665656184
000905.XSHE,-0.002445073046436873
601918.XSHG,-0.0028365366466026757
603496.XSHG,0.022357183608106256
002128.XSHE,0.002205799934703677
600576.XSHG,-0.0006891940933571039
002230.XSHE,0.11511544921036346
300718.XSHE,0.013678109132691817
603948.XSHG,-0.0032513188146281314
002275.XSHE,-0.0022176298833981234
300191.XSHE,0.0035144756909702944
603001.XSHG,-0.006894320869132436
002187.XSHE,-0.0038745182865450247
000758.XSHE,0.005231737697180442
300395.XSHE,0.0796504223014795
300285.XSHE,0.010678083748522351
002640.XSHE,-0.0011351902434565955
300108.XSHE,-0.006011998745385012
600250.XSHG,-0.004655138192139105
603060.XSHG,-0.0017943494556545076
601825.XSHG,0.0009674364764996243
300571.XSHE,0.007671743873515418
600353.XSHG,0.013431523085252074
603995.XSHG,0.004075638282479801
600157.XSHG,0.009852645800833244
605287.XSHG,-0.003614627760493906
002599.XSHE,0.0004010624707034985
300236.XSHE,0.008654577607333371
300708.XSHE,-0.0031927437782227506
603726.XSHG,-0.004427809076044075
002779.XSHE,-0.0017073741113756771
603136.XSHG,-0.00045546343522463034
301026.XSHE,-0.00031015407537422334
002521.XSHE,-0.0026710206934777558
300872.XSHE,-0.0033438013972378784
603163.XSHG,-0.0002686215336133741
002756.XSHE,0.005878960972874799
301367.XSHE,0.005607282438465646
600099.XSHG,-0.0011148380812614307
600859.XSHG,0.010767734008437238
603602.XSHG,-0.0059605591587464
300107.XSHE,-0.00369503652340998
001219.XSHE,-0.004807212338475262
300405.XSHE,-0.004526484118093817
600750.XSHG,0.03966942826335377
002292.XSHE,0.01796595409027372
002635.XSHE,0.01218264470888451
000683.XSHE,0.00211501984775352
601107.XSHG,-0.0026067594171252173
603967.XSHG,-0.004831912161955068
002101.XSHE,0.01138911992666949
300110.XSHE,-0.0041087964319580315
600160.XSHG,0.00909682526957624
603779.XSHG,-0.004498033479779074
301103.XSHE,-0.002994862965835249
603990.XSHG,0.009175662652521838
601059.XSHG,0.004754089235641353
600048.XSHG,0.012315449210363724
600319.XSHG,-0.0062306535890641855
002872.XSHE,-0.007015754865508284
688114.XSHG,0.004865749021330565
601633.XSHG,0.016015449210363623
600909.XSHG,-0.0005101751683828915
300750.XSHE,0.01761544921036345
301330.XSHE,0.0011591410228184084
601058.XSHG,0.003418769637852598
000637.XSHE,-0.0027038144244098143
688512.XSHG,-0.0024726258905776416
001222.XSHE,-0.005054120298503425
605138.XSHG,-0.004830424267615247
688282.XSHG,0.0021779810593848797
600312.XSHG,0.0017201887560823943
600455.XSHG,-0.0033718249358486744
002797.XSHE,-0.0005645606443281936
300933.XSHE,-0.005483006682916212
002511.XSHE,-3.540933876285254e-05
002289.XSHE,-0.0062103823080149265
600162.XSHG,-0.002184520441757337
002213.XSHE,0.00018330323297316865
600995.XSHG,0.004292587097176668
002286.XSHE,-0.005206445072731201
002350.XSHE,-0.0048513222198061845
600569.XSHG,-0.003594013111051958
600798.XSHG,-0.0046741054801020705
000973.XSHE,-0.0038058226927503557
301295.XSHE,-0.0049273572541108715
002084.XSHE,-0.006258822547233794
002025.XSHE,0.036868721532977114
603959.XSHG,-0.002340640693177297
688562.XSHG,-0.00232330835232545
301210.XSHE,-0.0025397182620635183
000897.XSHE,-0.004293072501167193
000049.XSHE,0.011007099423195124
300864.XSHE,-0.0023626726248111973
601665.XSHG,-0.0015014236228246894
300318.XSHE,-0.004798650543863034
002420.XSHE,-0.006421776147815616
000565.XSHE,0.020999421791435983
600391.XSHG,-0.0016386341861939118
002658.XSHE,0.0036563130553568246
002883.XSHE,-0.0027729931592891024
300674.XSHE,-0.0017156359723910024
002132.XSHE,-0.004462353092664831
300149.XSHE,0.0006005830763756324
600696.XSHG,0.00126735373809868
688579.XSHG,-0.00014143478408637066
000838.XSHE,-0.005022688363395257
688370.XSHG,-0.001440991000070774
600789.XSHG,-0.004416172838486353
600517.XSHG,0.012633096845664639
300287.XSHE,0.00768607932207047
600717.XSHG,0.013976948402765173
600866.XSHG,0.002361805381341757
000100.XSHE,0.002149515060217928
300262.XSHE,-0.0007526002737103261
603429.XSHG,-0.0042734380961853774
600828.XSHG,-0.002870553478866667
688676.XSHG,0.0017833127759585578
002957.XSHE,-0.003098162225634786
301108.XSHE,0.001983786576883244
002066.XSHE,-0.0031412662755107125
603020.XSHG,-0.005752588830614669
688009.XSHG,0.0014580130530383153
688608.XSHG,0.01874365812347
002126.XSHE,0.005259147769102158
002366.XSHE,0.001111909794495844
002181.XSHE,-0.0037151595775902317
000666.XSHE,-0.0036857406182429146
688235.XSHG,0.01451544921036357
002507.XSHE,-0.000650645837308063
002639.XSHE,-0.0024768764561279473
001965.XSHE,0.0010702378216217421
300534.XSHE,-0.005068769418903723
301183.XSHE,0.009765731643253159
600518.XSHG,0.0039304418166926465
300766.XSHE,0.0009718831124116561
000902.XSHE,0.0017012625865453603
002376.XSHE,-0.0031587279706947937
300831.XSHE,-0.001964042181046317
688196.XSHG,0.004704439217079507
002222.XSHE,0.01387429337379289
300390.XSHE,0.023661443577889223
688278.XSHG,0.001323190206437752
600760.XSHG,0.023115449210363563
001311.XSHE,0.01576680040112569
002986.XSHE,-7.418793038809542e-05
000151.XSHE,-0.00353830213275228
600193.XSHG,-0.0023749860455602517
601098.XSHG,-0.0006373559935365799
603100.XSHG,0.0071990165531873535
603137.XSHG,-0.003800893107970697
300118.XSHE,0.004176259509580153
002142.XSHE,0.005715449210363473
301190.XSHE,-0.0020178387097064075
600865.XSHG,-0.001983217206509233
600976.XSHG,0.013173470685753395
002842.XSHE,-0.004727436779550667
301137.XSHE,-0.0029785604420465954
600356.XSHG,-0.005986965363395744
603042.XSHG,-0.003313712748212636
301371.XSHE,0.02467599608288674
300430.XSHE,-0.0010810926389275286
688121.XSHG,8.003270905743154e-05
688515.XSHG,0.03292648858025447
603999.XSHG,-0.0037213729378218615
605599.XSHG,-0.0014853359778622137
601002.XSHG,-0.0048557844618301454
600882.XSHG,-0.00031111347250639514
000980.XSHE,0.0010440879558032566
002348.XSHE,-0.003923895196674927
301158.XSHE,-0.00572909856243533
000756.XSHE,0.0006054046879465863
300844.XSHE,0.051505608187749546
600021.XSHG,0.00016500966955980802
300529.XSHE,-0.0012715585630920377
603039.XSHG,0.10789703517408378
600939.XSHG,-0.003719553801342317
603988.XSHG,0.0007734278488254901
000595.XSHE,-0.0026445596750092762
300124.XSHE,0.04911544921036436
600382.XSHG,-0.0044838254213737045
603908.XSHG,-0.0038773447595472927
001278.XSHE,-0.0013716376934894284
600754.XSHG,0.005234894601020719
688623.XSHG,0.0003106033462865355
688219.XSHG,-0.004792857483587821
002537.XSHE,-0.0004160512339569204
603258.XSHG,0.005089271825614201
603383.XSHG,-0.003235488116972988
605589.XSHG,-0.000109277929221601
300308.XSHE,0.2366059216139148
603456.XSHG,0.004458947599796557
603759.XSHG,0.00088169128958947
688269.XSHG,0.0038180385162162435
002034.XSHE,-0.0032330309515455078
003008.XSHE,-0.0014327229371757563
301265.XSHE,-0.005845222703692831
603733.XSHG,-0.0006093488082673454
002610.XSHE,0.0022566271434616256
300604.XSHE,0.05314373921805012
600255.XSHG,0.0024276766797506023
300593.XSHE,0.000704666424984091
301381.XSHE,0.02216062327029122
605155.XSHG,-5.084241982736444e-05
688358.XSHG,0.017571290418369766
301189.XSHE,-0.0008186692969104608
600702.XSHG,0.03768795947424921
002317.XSHE,0.014070494224524803
603886.XSHG,-0.005089262047556648
688359.XSHG,0.018475594431424602
002414.XSHE,0.0026038963090745937
002855.XSHE,-0.0057967429045795455
002401.XSHE,0.012731453775346574
300684.XSHE,0.007660125686583922
300493.XSHE,0.0009924754200664005
000513.XSHE,0.019012159269506897
002152.XSHE,0.006034580310090366
603661.XSHG,0.000511433250333434
002129.XSHE,0.017915449210363463
603559.XSHG,-0.008662527269324578
688136.XSHG,-0.005086759739440094
002535.XSHE,-0.005638722293955459
002821.XSHE,0.013690350734948696
300363.XSHE,0.005085503387021009
600149.XSHG,-0.004493114174605892
002251.XSHE,-0.005087124339594543
603308.XSHG,0.0006240177941147871
300077.XSHE,0.0006385075220567277
688265.XSHG,-0.005799690565851841
002620.XSHE,-0.006430495424167353
000567.XSHE,-0.0009525904532186188
603038.XSHG,-0.00712443532919523
600966.XSHG,-0.0029731831771328465
600990.XSHG,0.004058848251764842
601326.XSHG,-0.0006897647871905428
003030.XSHE,-0.0062630690244487265
600718.XSHG,0.0006695884030418339
603328.XSHG,-0.0020250492549989596
002146.XSHE,-0.002711137778476155
300017.XSHE,0.012162611459750663
300248.XSHE,-0.0003391113388329153
002180.XSHE,0.05641401857435708
301220.XSHE,-0.0034621232374202823
600228.XSHG,-0.0029156130327359156
000428.XSHE,-0.0013184645589376142
002028.XSHE,0.05456080384104795
688603.XSHG,0.04885619322279293
600252.XSHG,0.0002128630003568801
300001.XSHE,0.011597968162310802
600785.XSHG,0.004705416728910191
601998.XSHG,0.0030154492103635485
688638.XSHG,-0.00023124743598673322
002912.XSHE,0.01911275705540309
600530.XSHG,-0.008228787548538511
605337.XSHG,-0.003791324243733434
301260.XSHE,-0.0022700576030526523
002368.XSHE,0.06396991059313636
605255.XSHG,-0.004710833105212198
688123.XSHG,0.0089535283945463
300894.XSHE,-0.0010586364577551744
002264.XSHE,-0.0019789176874407803
600935.XSHG,-0.0023573655557858064
600900.XSHG,0.0039154492103635466
301036.XSHE,-0.003603402365196533
600067.XSHG,-0.003152840952965483
000731.XSHE,-0.00392881647663913
000688.XSHE,-0.0010771747352953853
002064.XSHE,0.001063814823779963
300629.XSHE,-0.003423965392563461
600694.XSHG,-0.0029930133321148305
002969.XSHE,-0.005340545646914993
301179.XSHE,0.0014160062728762112
603307.XSHG,0.0172946955783146
603128.XSHG,-0.00019077907282266616
002396.XSHE,0.005032236295015258
001215.XSHE,0.0018687290799540863
301089.XSHE,0.0044917361429765035
300078.XSHE,-0.003196802340529645
002303.XSHE,-0.003007719305197708
002951.XSHE,-0.006099022434705482
688536.XSHG,0.004677857565353914
688387.XSHG,-0.0006820825333005217
603187.XSHG,0.014616954920678535
002983.XSHE,-0.0011424663625066002
300117.XSHE,-0.004309492007354401
300398.XSHE,0.0020824305772880348
600522.XSHG,0.009377169216572839
301024.XSHE,-0.0028911036539679734
603211.XSHG,-0.002187060612483569
603061.XSHG,0.08636749971267016
001234.XSHE,-0.002348765236623673
000753.XSHE,0.0011741648201541704
000060.XSHE,0.042709263689424494
600600.XSHG,0.005015449210363542
002809.XSHE,-0.0030134743106463554
300143.XSHE,0.00023061958013878472
300675.XSHE,-0.004665464031905377
300947.XSHE,0.007903660166661023
600051.XSHG,-0.004975052089041027
600166.XSHG,0.02559422477691699
603516.XSHG,-0.0008973608546462694
002100.XSHE,0.003063062801351887
002775.XSHE,-0.0030117357243426286
002645.XSHE,-7.485858072970881e-05
300393.XSHE,0.005447629463998118
300780.XSHE,-0.0033117688154596083
601226.XSHG,-0.0027210845860737585
600655.XSHG,0.05583041301673288
600797.XSHG,0.001971105567061038
300627.XSHE,0.02971737120698047
002860.XSHE,-0.0026549433921940276
603713.XSHG,0.007333057349842404
603069.XSHG,-0.00428010552003903
002319.XSHE,-0.004185375068033321
001223.XSHE,0.012549565220080479
600156.XSHG,-0.006602127652398165
688261.XSHG,0.042197559572347845
003003.XSHE,-0.0063042695127679856
688455.XSHG,-0.00547588396787885
000761.XSHE,-0.0011686478037656826
688552.XSHG,-0.0006493071305010158
300802.XSHE,0.0009992664232407328
301175.XSHE,-0.003723305085900579
600337.XSHG,-0.003745766166710301
688362.XSHG,0.008265038192009563
688001.XSHG,0.0028958922066686338
688210.XSHG,-0.0036124200594688984
300877.XSHE,-0.006750087205655399
603819.XSHG,0.006220438690208059
000928.XSHE,-0.0010402118108991565
600358.XSHG,-0.005947468534225348
600298.XSHG,0.0029352361868388204
301281.XSHE,0.012846833932093592
000078.XSHE,-0.003696609173797059
301357.XSHE,0.007883059757016423
688639.XSHG,0.003964218909148055
002285.XSHE,-0.00012073870909439822
300129.XSHE,-2.7148833453561217e-05
002418.XSHE,0.0010910335543984993
603260.XSHG,0.0020505977697727893
688798.XSHG,0.012937457295142394
603533.XSHG,0.0016907403136216556
601198.XSHG,0.00010242673225895613
300614.XSHE,-0.0028785406941355214
300397.XSHE,-0.0027173734058140255
603380.XSHG,-0.003105437053051042
300875.XSHE,-0.005592374481256449
600125.XSHG,-0.00041480927069670196
002643.XSHE,0.028050597417585775
002758.XSHE,-0.004085714337482041
300404.XSHE,-0.0027943187555880982
600965.XSHG,-0.004657152043274253
600479.XSHG,0.0005693002541192422
601689.XSHG,0.024434365164366256
000158.XSHE,-0.0004147965359673645
000927.XSHE,-0.001780100065389025
301009.XSHE,-0.005788297878931803
603085.XSHG,-0.0016283935934152428
000089.XSHE,-0.0002871113273588163
000755.XSHE,-0.003920307585127335
002584.XSHE,-0.004052788733022511
300850.XSHE,0.0047817098846199765
603863.XSHG,-0.002854545903748137
002813.XSHE,0.009453860106409355
002077.XSHE,0.0026431714384542344
301356.XSHE,-0.005200357127858112
301439.XSHE,-0.003424387592630039
002308.XSHE,-0.0014741967155353294
300952.XSHE,-0.0035062575634741185
002762.XSHE,0.0036347063233167793
000539.XSHE,0.015154248894997266
000656.XSHE,0.0033125269973330084
002692.XSHE,-0.0063069744453131266
002829.XSHE,-0.0018570377935050618
600847.XSHG,-0.002266098121879702
002642.XSHE,-0.005468376830095126
300693.XSHE,0.009425191194698876
300414.XSHE,-0.003407081340322064
300546.XSHE,-0.001536303119282277
600629.XSHG,0.0036310724908803597
688585.XSHG,-0.0047374518723179515
605178.XSHG,-0.00198912628851931
300889.XSHE,-0.006237441934290097
301135.XSHE,-0.003782725557783805
300827.XSHE,0.035316448498360145
000045.XSHE,-0.0003271448197990374
300522.XSHE,0.0069615665275159725
002671.XSHE,0.00017330025585032653
601099.XSHG,0.0014435803059235023
603915.XSHG,0.0012258753269995533
300185.XSHE,-0.0005399622077435738
000936.XSHE,0.013450293747840573
688100.XSHG,-0.0017051244594055446
601898.XSHG,0.0031154492103635466
300063.XSHE,-0.0046178827635872015
000056.XSHE,-0.004243997691642207
002370.XSHE,-0.006306126362495443
603013.XSHG,-0.0009513068271283405
000027.XSHE,0.004270142156274406
600150.XSHG,0.014115449210363508
603681.XSHG,-0.006034250316729151
000025.XSHE,-5.8027495661030874e-05
002259.XSHE,-0.005542708685582813
600704.XSHG,0.0059403226448817665
000498.XSHE,-0.001994513406171453
600726.XSHG,-0.0013175148117184135
002514.XSHE,0.0008727869591036632
000680.XSHE,-0.001776768877961694
300950.XSHE,-0.004477516064824568
600769.XSHG,0.002714619349172021
002051.XSHE,0.0020380554332257443
300346.XSHE,0.03675758008242532
002721.XSHE,-0.004999230641928721
688799.XSHG,-0.001894834849036547
601088.XSHG,0.006315449210363638
001207.XSHE,-0.00457437319795625
300113.XSHE,0.01553296400086481
600365.XSHG,-0.007980524805868021
688083.XSHG,0.05921396219139803
601678.XSHG,-0.002018968664886137
600768.XSHG,-0.004834805905999652
300007.XSHE,0.00264039984334335
300347.XSHE,0.008705259129634524
688582.XSHG,0.00278052041880921
600273.XSHG,3.162808015075118e-05
600507.XSHG,0.0070413059423326835
002397.XSHE,-0.004035406627350626
300242.XSHE,-0.005127785314478538
002103.XSHE,-0.004843772533209498
600329.XSHG,0.022751125840112525
605333.XSHG,-0.002479947899546377
688418.XSHG,-0.001613027729929141
300466.XSHE,-0.0017927336373694466
000975.XSHE,0.011547520668878824
300532.XSHE,-0.0031770108594591936
600885.XSHG,0.014057383318297081
605009.XSHG,-0.0015917262261657813
688558.XSHG,0.0002273995682726699
300016.XSHE,-0.00537023218536334
603626.XSHG,-0.004348369722968852
000505.XSHE,-0.00403964166146992
000679.XSHE,-0.004443895023721821
603738.XSHG,0.011017853931805516
603877.XSHG,0.0017749071714520939
002075.XSHE,-0.003223112196674347
600757.XSHG,0.006213198939308363
603282.XSHG,-0.0021574242551147924
688629.XSHG,-0.0009032458229036367
300719.XSHE,-0.0030857543777083438
300201.XSHE,0.0018009203069610036
300918.XSHE,-0.004144584664136322
300349.XSHE,0.008837433661721385
301325.XSHE,0.0031831679542677067
000795.XSHE,-0.0008736949153480451
002682.XSHE,-0.004374152736335414
002294.XSHE,0.011322959059559717
002091.XSHE,0.00021282283198596026
688677.XSHG,-0.001353878178252743
300490.XSHE,-0.0015971781062733992
300530.XSHE,-0.0005140960715422473
300826.XSHE,0.009035894903144673
600682.XSHG,0.0037488010926166747
300461.XSHE,0.0029961336972257977
601015.XSHG,-0.002943680881516698
002723.XSHE,-0.0014736503917439437
603662.XSHG,0.023844987436653534
600968.XSHG,8.627562708329796e-05
600115.XSHG,0.0025154492103635416
300829.XSHE,0.002014186933571179
603065.XSHG,-0.0030035214399222535
600016.XSHG,0.0025154492103635416
300507.XSHE,0.005595929578337909
600519.XSHG,0.4521039487331134
300240.XSHE,-0.005181697726120263
600889.XSHG,-0.0053073776553068976
000426.XSHE,0.031844563944952824
688195.XSHG,0.006368717775611561
002194.XSHE,-0.0017480674836107633
603172.XSHG,-0.006715608069026256
002875.XSHE,-0.00010925036743555851
002783.XSHE,-0.0009680883502023886
603052.XSHG,-0.0023554876771220276
603267.XSHG,0.004847805263261797
301368.XSHE,0.007181785727375385
601399.XSHG,-0.001136307666732394
301072.XSHE,-0.0011868138701018847
688168.XSHG,-0.0016839131875565835
301370.XSHE,-0.0010521997110564257
600287.XSHG,-0.006403343196144242
600022.XSHG,-0.0014596335787437876
600962.XSHG,-0.004821902854807913
002773.XSHE,-0.001663606691237547
002050.XSHE,0.05486243022705414
000411.XSHE,-0.0020412978615598682
300960.XSHE,-0.001756781251848658
600549.XSHG,0.004603960036185197
600000.XSHG,0.005615449210363565
301291.XSHE,-0.00024522875621076903
600017.XSHG,-0.0032263014978655387
300035.XSHE,0.02131112924961827
300314.XSHE,0.0005844848743003237
600206.XSHG,-0.00010597125058942319
002733.XSHE,-0.0031091196361800796
600439.XSHG,-0.006420199334412281
301166.XSHE,-0.002447268834643023
002793.XSHE,-0.004223698219113341
603997.XSHG,0.007078496960616317
001230.XSHE,-0.004441974169377029
002512.XSHE,-0.004548614832138099
002788.XSHE,-0.004986578357381813
600363.XSHG,0.012612270380995834
300588.XSHE,-0.0021310456975409554
600958.XSHG,0.0038520975769316453
300834.XSHE,-0.004807944399558119
002487.XSHE,0.012149116472355018
600661.XSHG,-0.004252279652755779
002137.XSHE,-0.005829793177168028
300452.XSHE,0.0016623001577388457
002046.XSHE,-0.0041205567826319185
600072.XSHG,0.0026446465339922593
002069.XSHE,0.0006082256316181072
601061.XSHG,0.0013722967513736543
002478.XSHE,-0.003404376535921562
600905.XSHG,0.0026154492103635384
603567.XSHG,-0.0010351054021199308
002246.XSHE,-0.004013611158491994
000669.XSHE,-0.007443414882164333
600132.XSHG,0.0021292537812694773
000789.XSHE,-0.00025905171932099225
300342.XSHE,0.0018196785763987672
002757.XSHE,-0.002220967005807376
300416.XSHE,0.013361491570743386
000822.XSHE,-0.0035425247096484446
600848.XSHG,-0.0001195241047948697
300013.XSHE,-0.005773690431970222
688339.XSHG,0.005660658058693048
605133.XSHG,-0.003334225391674414
603081.XSHG,-0.001579025874083523
300469.XSHE,0.0013299261182866708
301039.XSHE,0.0019239820556579532
600819.XSHG,-0.0018318218765768991
002573.XSHE,-0.0031171949486020626
000782.XSHE,-0.0049758649031251415
300227.XSHE,-0.0020405350257298757
688711.XSHG,0.005310132737106114
000825.XSHE,-0.0011062139046357697
688651.XSHG,0.0056319589701031994
000531.XSHE,0.008212724850268815
600590.XSHG,-0.0024761548774770944
688631.XSHG,-0.0017372881886987546
600338.XSHG,0.0021839515627447344
603700.XSHG,-0.006131802203346675
603989.XSHG,0.0013432092263830154
603226.XSHG,-0.0024549839768244763
688349.XSHG,0.0010950044358118954
601231.XSHG,0.0019553973064544263
600143.XSHG,0.009299706748614701
002039.XSHE,-0.0010985838172249962
000681.XSHE,0.008220215239668701
001260.XSHE,-0.003787809293805748
002740.XSHE,-0.007812878627685874
300072.XSHE,0.004405615820016185
300316.XSHE,0.044740851547740074
600127.XSHG,0.0036466096596436777
002022.XSHE,0.00015907824576258042
688118.XSHG,-0.003047527906103118
601860.XSHG,-0.002794881208678504
301373.XSHE,-0.0052525958437962235
300204.XSHE,0.018349092700181015
002164.XSHE,-0.004867971378412468
002440.XSHE,-0.0017311966358221549
