code,low_close_diff
002756.XSHE,0.028909049460115004
301367.XSHE,0.00748391548654442
600099.XSHG,-0.007012000886220738
600859.XSHG,0.0030801752266476383
603602.XSHG,-0.00569098379872981
300107.XSHE,-0.001516692708662842
001219.XSHE,-0.003899910323703468
300405.XSHE,-0.006463338172588196
600750.XSHG,0.015647297306994788
002292.XSHE,0.014656751634540928
002635.XSHE,0.0005586846083676027
000683.XSHE,0.008615915073021327
601107.XSHG,-0.002415247964200303
603967.XSHG,-0.005386384585834053
002101.XSHE,0.002417577432020936
300110.XSHE,-0.004610855590282318
600160.XSHG,0.01608077221998316
603779.XSHG,-0.0039293876589618
301103.XSHE,-0.0034823083783186055
603990.XSHG,-0.003746723168989034
601059.XSHG,0.00498244736306983
600048.XSHG,0.02948768053075651
600319.XSHG,-0.006242290643912025
002872.XSHE,-0.0074658504176083095
688114.XSHG,0.010421490116147946
601633.XSHG,0.012787680530756636
600909.XSHG,-0.000893607390477726
688693.XSHG,0.023991649928559997
300750.XSHE,0.08008768053075653
301330.XSHE,-0.0008942455897823351
601058.XSHG,0.008630552270033058
000637.XSHE,-0.007520103555709063
688512.XSHG,0.0062665416387538385
001222.XSHE,-0.0033847547125958584
605138.XSHG,-0.0031984627760790712
688282.XSHG,0.005989663351218646
600312.XSHG,0.001059835254176046
600455.XSHG,-0.005167699437052501
002797.XSHE,-0.0006961847876550408
300933.XSHE,-0.005251799564738388
002511.XSHE,0.004154476051961523
002289.XSHE,-0.0034172377962892126
600162.XSHG,-0.0015570091582810964
002213.XSHE,-0.0023966031724852316
600995.XSHG,0.0023647566661104424
002286.XSHE,-0.002230159287240325
002350.XSHE,-0.003889435744980932
600569.XSHG,-0.0038607790755044126
600798.XSHG,-0.002869115629544889
000973.XSHE,-0.004824090303610775
301295.XSHE,-0.003964255808020288
002084.XSHE,-0.005814518802608458
002025.XSHE,0.05250584322683611
603959.XSHG,-0.0040558981109535906
688562.XSHG,-0.0002038932389063241
301210.XSHE,-0.001905577333381253
000897.XSHE,-0.001833301126947631
000049.XSHE,0.007531327460059229
300864.XSHE,0.0027892007008037756
601665.XSHG,-0.0010972387853108389
300318.XSHE,-0.0014492753592608406
002420.XSHE,-0.006335305953836327
000565.XSHE,-0.002051138036967909
600391.XSHG,-0.002629272233856894
002658.XSHE,-0.004494484065618922
002883.XSHE,-0.000576016249647677
300674.XSHE,0.003653255547121333
002132.XSHE,-0.004516239999402351
300149.XSHE,-0.0017906866910063976
600696.XSHG,0.004889641012518893
688579.XSHG,-0.002695472499302676
000838.XSHE,0.01011321373643875
688370.XSHG,-0.002917564521568234
600789.XSHG,-0.002935858345591707
600517.XSHG,0.010352647301367776
300287.XSHE,-0.002109294933080687
600717.XSHG,0.010746547464738155
600866.XSHG,0.002330603467702658
000100.XSHE,0.0032973606403689567
300262.XSHE,0.0010066318041734856
603429.XSHG,0.004326342181957929
600828.XSHG,-0.00183853955418726
688676.XSHG,0.0020891606146887266
002957.XSHE,-0.0033930935423930903
301108.XSHE,-0.004390026127728947
002066.XSHE,-0.005007217765496032
603020.XSHG,-0.004074102952222107
688009.XSHG,0.0024987458389979147
688608.XSHG,0.009740741405264998
002126.XSHE,0.008363650350930696
002366.XSHE,-0.0010216938557394818
002181.XSHE,-0.0033750595684128694
688235.XSHG,0.013187680530756557
002507.XSHE,0.009527195257681758
002639.XSHE,-0.0023360355272429747
001965.XSHE,0.0024724225098117
300534.XSHE,-0.0032412566188820525
301183.XSHE,-0.0017212893748504835
600518.XSHG,0.004090773910911882
300766.XSHE,-0.00010433185281602964
000902.XSHE,-0.0011864480654589485
002376.XSHE,-0.0020973703250696564
300831.XSHE,-0.004891735891470422
688196.XSHG,0.006140014981790967
002222.XSHE,0.03946905505417434
300390.XSHE,0.05564627521714946
688278.XSHG,0.0030297012136121597
600760.XSHG,0.08108768053075677
001311.XSHE,-0.002025339024425743
002986.XSHE,-0.0031639818878993345
000151.XSHE,-0.0041172605720768436
600193.XSHG,-0.0036464822114884144
601098.XSHG,0.0013171749957081361
603100.XSHG,0.009437112466822937
603137.XSHG,-0.002881796574810144
300118.XSHE,0.006434007678888266
002142.XSHE,0.007987680530756597
301190.XSHE,-0.003392208483039602
600865.XSHG,0.002080252711306272
600976.XSHG,0.015362236228287765
002842.XSHE,-0.00348410739576644
301137.XSHE,0.003653649353543533
600356.XSHG,-0.004079037083199545
603042.XSHG,-0.005740354158884034
301371.XSHE,0.008295983388864354
300430.XSHE,0.008065009519024571
688121.XSHG,-0.0030649533327533653
688515.XSHG,0.010446189796141937
603999.XSHG,-0.005163545383609892
605599.XSHG,-0.0007710386874905167
601002.XSHG,-0.004956350408399299
600882.XSHG,0.0010420271778527287
000980.XSHE,0.0015551462096226217
002348.XSHE,-0.0011365001969608967
301158.XSHE,-0.005029991288157851
000756.XSHE,0.0021168100735290923
300844.XSHE,0.020855297707509438
600021.XSHG,0.0002869247461805797
300529.XSHE,0.0008731623458703866
603039.XSHG,0.0482325223209056
600939.XSHG,-0.004102137974135797
603988.XSHG,-0.003463731310742013
000595.XSHE,0.012591465905140816
300124.XSHE,0.0368876805307549
600382.XSHG,-0.004520841025693835
603908.XSHG,0.0032257021439844533
001278.XSHE,-0.002563533307562196
600754.XSHG,0.006834270281547183
688623.XSHG,0.0009712198029331537
688219.XSHG,-0.0036802022867198038
002537.XSHE,-0.0012428858743980774
603258.XSHG,0.023315391359601707
603383.XSHG,0.008954038608452336
605589.XSHG,0.0003113349838486318
300308.XSHE,0.09386891958062435
603456.XSHG,0.025801720875296134
603759.XSHG,-0.004812633052889208
688269.XSHG,0.002127825083549582
002034.XSHE,-0.002723145351652927
003008.XSHE,-0.006019768637627385
301265.XSHE,-0.004181963724989906
603733.XSHG,0.00022312267695777247
002610.XSHE,-0.0017966865091456903
300604.XSHE,0.03708832830994701
600255.XSHG,-0.005666181734171735
300593.XSHE,0.015278872400186185
301381.XSHE,0.0003450950946488566
605155.XSHG,-0.003972735797232989
688358.XSHG,-0.00038776241528999146
301189.XSHE,-0.004235080402950251
600702.XSHG,0.06132448059883187
002317.XSHE,0.017289573931375722
603886.XSHG,-0.0036713687831072886
688359.XSHG,0.0010450876351586454
002414.XSHE,0.0027258959171484573
002855.XSHE,-0.004869859067121811
002401.XSHE,0.028842321417370406
300684.XSHE,0.0037607223581057987
300493.XSHE,-0.0041059740983264755
000513.XSHE,0.011285449304078814
002152.XSHE,0.018500050413810944
688591.XSHG,0.012731305674037349
603661.XSHG,0.004477419733872422
002129.XSHE,0.03278768053075663
603559.XSHG,-0.007986983804380005
688136.XSHG,-0.004129565805106025
002535.XSHE,-0.005460094154224107
002821.XSHE,0.027812140011835657
300363.XSHE,0.00653017038429729
600149.XSHG,-0.0056829712571237045
002251.XSHE,-0.0055202254360403056
603308.XSHG,-0.0013483437693413674
300077.XSHE,-0.0008493584647407725
688265.XSHG,-0.004016607377972428
002620.XSHE,-0.003980742988969164
301525.XSHE,0.01597377998010011
000567.XSHE,0.0010700777617421685
603038.XSHG,0.0005002515921965975
600966.XSHG,0.011756646446814808
600990.XSHG,-0.00048235387934759087
601326.XSHG,-0.0015096085275018998
003030.XSHE,-0.005192332678898513
600718.XSHG,0.014731941763721881
603328.XSHG,-0.0018149914194507534
002146.XSHE,0.006434296915306776
300017.XSHE,0.012325668346959272
300248.XSHE,0.004972237391811567
002180.XSHE,0.009358245622413969
301220.XSHE,-0.000888031216721423
600228.XSHG,0.00047647615822230677
000428.XSHE,0.02817872834729173
002028.XSHE,0.155999768456249
688603.XSHG,0.008369972277791677
600252.XSHG,0.012127795812764786
300001.XSHE,0.01454714542256679
600785.XSHG,-0.003700855185344271
601998.XSHG,0.003187680530756627
688638.XSHG,-0.0035130891830337865
002912.XSHE,0.011899501403168863
600530.XSHG,-0.007692859079889634
605337.XSHG,0.000703727887624548
301260.XSHE,-0.001901266392410953
002368.XSHE,0.01143807824030944
605255.XSHG,-0.005138284591652904
688123.XSHG,0.009684339156200495
300894.XSHE,-0.001042569964449177
002264.XSHE,-0.0022873438643232487
600935.XSHG,-0.0023226199151547442
600900.XSHG,0.004287680530756692
301036.XSHE,-0.006615719334822861
600067.XSHG,0.005540814067458735
000731.XSHE,0.0009126748223120072
000688.XSHE,0.00023119373486048256
002064.XSHE,0.004730650847171498
300629.XSHE,-0.0013150679793872506
600694.XSHG,0.002167522291449644
002969.XSHE,-0.0054624234559081985
301179.XSHE,-0.0024951470852874157
603307.XSHG,0.0035186976871902677
603128.XSHG,-0.0011560347296309666
002396.XSHE,0.0014097194371418017
001215.XSHE,0.0044845717800353286
301089.XSHE,0.0012076851335608317
300078.XSHE,-0.0028721022795299023
002303.XSHE,-0.001789817565672596
002951.XSHE,-0.00551734675167002
688536.XSHG,0.027689360315673813
688387.XSHG,-0.00023175397264775196
603187.XSHG,0.003533452675380807
002983.XSHE,-0.002275564620470398
300117.XSHE,-0.003178866627726076
300398.XSHE,0.02681141136315086
600522.XSHG,0.007687133308236901
301024.XSHE,-0.002190835978180523
603211.XSHG,-0.004340141854446036
603061.XSHG,0.02911077623795946
001234.XSHE,0.0045965822714148855
000753.XSHE,-0.002861226666075477
000060.XSHE,0.010536162898307447
600600.XSHG,0.01578768053075675
002809.XSHE,-0.0036243967998103367
300143.XSHE,0.00034520437152730545
300675.XSHE,-0.0043299927800559135
300947.XSHE,0.0001583685177845495
600051.XSHG,-0.0030556887650385464
600166.XSHG,0.007198061701576371
603516.XSHG,-0.002906010828601513
002100.XSHE,0.00040221399216950606
002775.XSHE,-0.004854689656887973
002645.XSHE,0.0020721028177102625
300393.XSHE,0.005377805040492019
300780.XSHE,-0.0003518942839050021
601226.XSHG,-0.0032269165548668784
600655.XSHG,0.22513706641311734
600797.XSHG,0.0009709565320057088
300627.XSHE,0.011390116356703575
002860.XSHE,-0.0021261379692300315
603713.XSHG,0.005567252063164241
603069.XSHG,-0.0047458481663802095
002319.XSHE,0.0041796238752046
001223.XSHE,0.016697740170806046
600156.XSHG,-0.007026171163030856
688261.XSHG,0.015182342110299646
003003.XSHE,-0.005708247199241579
688455.XSHG,-0.006422004917950299
000761.XSHE,-0.0002962199104418039
688552.XSHG,-0.0025049745783610805
300802.XSHE,-0.0009385484152583928
301175.XSHE,-0.0033789911956288473
600337.XSHG,0.011299761574709698
688362.XSHG,0.013989042064924372
688001.XSHG,0.001125291348732414
688210.XSHG,0.012670641174735164
300877.XSHE,-0.0028916131622364815
603819.XSHG,-0.003074676783228229
000928.XSHE,-0.0023541215225225767
600358.XSHG,-0.005881238974048176
600298.XSHG,0.02804455103655963
301281.XSHE,0.00556098989881979
000078.XSHE,-0.003686249509600963
301357.XSHE,0.012619922783314889
688639.XSHG,0.023384755019595888
002285.XSHE,0.005835438082321837
300129.XSHE,0.00541343917173457
002418.XSHE,-0.005768200566094092
603260.XSHG,0.010785958394742919
688798.XSHG,-0.00048687185070534996
603533.XSHG,0.0018561741767432979
601198.XSHG,-0.0004289242101905059
300614.XSHE,-0.004977773121906495
300397.XSHE,-0.0035117906263589637
603380.XSHG,-0.0029355579073014693
300875.XSHE,0.010344063229785355
600125.XSHG,0.004818683566566419
002643.XSHE,0.0192695398121083
002758.XSHE,-0.00044305098000159936
300404.XSHE,-0.001420083492766104
600965.XSHG,-0.004255459702951315
600479.XSHG,0.0006254677067541519
601689.XSHG,0.023984574482104518
000158.XSHE,0.021108431002255706
000927.XSHE,-0.001864086046088364
301009.XSHE,-0.0031190328004040385
603085.XSHG,-0.00340231311121082
000089.XSHE,0.0013498945612079893
000755.XSHE,-0.0025795394982317966
002584.XSHE,0.002160890151280851
300850.XSHE,0.006741341523260048
603863.XSHG,-0.0037521539280408575
002813.XSHE,-0.0017561873220988925
002077.XSHE,0.0029183675410272888
301356.XSHE,0.009548508976037401
301439.XSHE,-0.0034062033012770745
002308.XSHE,-0.004035207607878323
300952.XSHE,-0.003675572722955935
002762.XSHE,0.010799975074821309
000539.XSHE,0.02076413701257767
000656.XSHE,0.0037661479731950147
002692.XSHE,-0.005848436006843804
002829.XSHE,-0.0023914990231221744
600847.XSHG,-0.004405347693342731
002642.XSHE,-0.0048845998696443495
300693.XSHE,0.011971678595375993
300414.XSHE,-0.005603529024766658
300546.XSHE,0.00705413112768147
600629.XSHG,0.007734942212833099
688585.XSHG,-0.0047753774976648095
605178.XSHG,-0.003879476134197156
300889.XSHE,-0.0061987057276097195
301135.XSHE,-0.003457097241587091
300827.XSHE,0.023593323348568403
000045.XSHE,-0.0008829028249458587
300522.XSHE,0.06956771614043315
002671.XSHE,-0.0045936462050999
601099.XSHG,0.0011240822516714972
603915.XSHG,0.0011569533801022791
300185.XSHE,-0.0015663049004936386
000936.XSHE,0.003552252284774231
688100.XSHG,-0.0011577764264557883
601898.XSHG,0.003987680530756628
300063.XSHE,-0.002282063151031157
000056.XSHE,0.004473009341587654
002370.XSHE,-0.004789039507440803
603013.XSHG,-0.002901473578159484
000027.XSHE,0.006596026845317063
600150.XSHG,0.009487680530756654
603681.XSHG,-0.004812177218969255
000025.XSHE,0.000497304103604556
002259.XSHE,-0.006399578067920156
600704.XSHG,0.008144186320287836
000498.XSHE,-0.0013699848957421184
600726.XSHG,-0.0012379460973260764
002514.XSHE,0.001424190589330132
000680.XSHE,-0.0008582011509220421
300950.XSHE,-0.004789957027282649
600769.XSHG,-0.004664425941996155
002051.XSHE,0.00020584720039828856
300346.XSHE,0.15745460399020225
002721.XSHE,-0.0036818307583770566
688799.XSHG,-0.004278483018911862
601088.XSHG,0.009587680530756704
001207.XSHE,-0.004697015846176883
300113.XSHE,0.05186883163818168
600365.XSHG,-0.007279824826132004
688083.XSHG,0.004962838455902866
601678.XSHG,-0.0015595544164677278
600768.XSHG,0.0016124332723622108
300007.XSHE,-0.0012976414925750064
300347.XSHE,0.07283474734880999
688582.XSHG,0.004941435920928954
600273.XSHG,-0.001678230151499966
600507.XSHG,0.00952499359801376
002397.XSHE,0.0050987411176255555
300242.XSHE,-0.0050061009564837345
002103.XSHE,-0.002116278543073137
600329.XSHG,0.01156832249697154
605333.XSHG,-0.0024270135245171034
688418.XSHG,-0.005208403790544789
300466.XSHE,-0.0036860606637168195
000975.XSHE,0.03548641028037386
300532.XSHE,0.0010571234237610142
600885.XSHG,0.011867664068587427
605009.XSHG,0.0031761573547945234
688558.XSHG,-0.0014005153544804578
300016.XSHE,-0.006159314513777168
603626.XSHG,-0.003533742955833935
000505.XSHE,-0.0017529545056066149
000679.XSHE,-0.0003877016232365915
603738.XSHG,-0.0034066500429454586
603877.XSHG,-5.839681330106457e-05
002075.XSHE,-0.00261868433964971
600757.XSHG,0.009349070293907906
603282.XSHG,-0.00232022970582703
688629.XSHG,0.009863308063675994
300719.XSHE,-0.002449094113730267
300201.XSHE,1.590252011477583e-05
300918.XSHE,-0.002484742546231014
300349.XSHE,0.00021015509252847973
301325.XSHE,0.01801134588949592
000795.XSHE,-0.0013152241336025468
002682.XSHE,-0.006408793804039081
002294.XSHE,0.04573782052515939
002091.XSHE,0.0010421013969884921
688677.XSHG,0.002535543707135798
300490.XSHE,0.001636510354798012
300530.XSHE,0.006362146331585991
300826.XSHE,-0.00392373570912774
600682.XSHG,-0.0016714492262888349
300461.XSHE,0.00396033874929155
601015.XSHG,0.00046006264373098975
002723.XSHE,-0.0019067139994291202
603662.XSHG,0.024673088563822537
600968.XSHG,1.4967754989535036e-05
600115.XSHG,0.0027631903122680907
300829.XSHE,-0.002242818999162297
603065.XSHG,-0.0036265980729367504
600016.XSHG,0.005687680530756556
300507.XSHE,-0.002934051290702251
600519.XSHG,0.23405698012974727
300240.XSHE,-0.005801911317893352
600889.XSHG,-0.005994849721110365
000426.XSHE,0.011782162884072373
688195.XSHG,0.029343110355976226
002194.XSHE,-0.003202290270379161
603172.XSHG,-0.0043778924049833415
002875.XSHE,-0.0025031745458739168
002783.XSHE,-0.0037885928813626867
603052.XSHG,-0.004271937264243482
603267.XSHG,0.04599385562683444
301368.XSHE,0.02168686818414303
601399.XSHG,-0.0008982447352294464
301072.XSHE,-0.0032191754769907038
688168.XSHG,-0.002195613774308473
301370.XSHE,-0.0011125212545757277
600287.XSHG,-0.005788877707131048
600022.XSHG,-0.0020350487263206
600962.XSHG,-0.004781065534778618
002773.XSHE,-0.0010254404950432257
002050.XSHE,0.0997876805307568
000411.XSHE,-0.0013981923671592495
300960.XSHE,-0.0009632916167490544
600549.XSHG,0.021101331801021975
600000.XSHG,0.010287680530756637
301291.XSHE,-0.0010428678307581804
600017.XSHG,-0.0024900772098084382
300035.XSHE,0.0038936013578415654
300314.XSHE,0.001240007406710558
600206.XSHG,0.0007601473314261349
002733.XSHE,-0.001837754357962994
600439.XSHG,-0.0016424605719804692
301166.XSHE,-0.0041343533112077465
002793.XSHE,-0.003494416572660893
603997.XSHG,0.0030494440771580388
001230.XSHE,-0.005919048066155201
002512.XSHE,0.006321516222502632
002788.XSHE,-0.00266028607422148
600363.XSHG,0.013972701508851208
300588.XSHE,0.03702086337516894
600958.XSHG,0.0025498874629863635
300834.XSHE,-0.00411679236588465
002487.XSHE,0.008104104011675394
600661.XSHG,-0.0031032847619722496
002137.XSHE,-0.002288898759840123
300452.XSHE,-0.003081838127550117
002046.XSHE,-0.0004001967822331925
600072.XSHG,0.006817100223894212
002069.XSHE,-0.004992794801908279
601061.XSHG,0.0008196575328554463
002478.XSHE,-0.0029211789528447167
600905.XSHG,0.002787680530756627
603567.XSHG,-0.0009932478832126623
002246.XSHE,-0.003967913283934794
000669.XSHE,-0.008067226845483309
600132.XSHG,0.06423854194553481
000789.XSHE,0.027808658185903185
300342.XSHE,0.0036074091688636485
002757.XSHE,-0.001748924095344718
300416.XSHE,0.008838488161385364
000822.XSHE,-0.003010638900467353
600848.XSHG,0.002481293411967695
300013.XSHE,-0.006645237348645344
688339.XSHG,0.004096343860622304
605133.XSHG,-0.0016020507144593995
603081.XSHG,0.0011084567618394109
300469.XSHE,0.0023202840787025676
301039.XSHE,0.00040099036266974693
600819.XSHG,-0.004707232413524967
002573.XSHE,-0.0022252317921234856
000782.XSHE,-0.005807078072705407
300227.XSHE,-0.0011055534124663332
688711.XSHG,0.0028756567784310773
000825.XSHE,0.0006126662321922782
688651.XSHG,-0.0009873037131641954
000531.XSHE,0.0017330244144403185
600590.XSHG,-0.003736216978680926
688631.XSHG,-0.00042394549213067845
600338.XSHG,-0.0009145513136430772
603700.XSHG,-0.004604165435948717
603989.XSHG,0.0033986553245740694
603226.XSHG,0.00783968158088045
688349.XSHG,0.00200110505446218
601231.XSHG,0.0011735698755994735
600143.XSHG,0.007102969043433079
002039.XSHE,-0.0020845713574450682
000681.XSHE,0.011214561626841254
001260.XSHE,-0.003978890021235925
002740.XSHE,-0.007800336540067749
300072.XSHE,-0.001776418711233553
300316.XSHE,0.10705324695700183
600127.XSHG,-0.0029321875329119665
002022.XSHE,6.235287433927188e-05
688118.XSHG,-0.0047140683185584766
601860.XSHG,-0.0029679113802219565
301373.XSHE,-0.004076053326693512
300204.XSHE,0.0010238489450706293
002164.XSHE,-0.0037575185704424832
002440.XSHE,0.012481861943650167
