code,low_close_diff
600856.XSHG,0.013318603221677409
601577.XSHG,-0.003267428637353262
300456.XSHE,-0.033853078734488305
600890.XSHG,0.010809284403731167
000557.XSHE,-0.0029219512788290786
002405.XSHE,-0.019938169726503162
603010.XSHG,-0.08266694967016087
003005.XSHE,-0.01082359139700362
300273.XSHE,0.0021728445550322746
000752.XSHE,0.009065789831532986
000627.XSHE,-0.01082528724445095
002687.XSHE,0.008103006006870214
600578.XSHG,0.002394585682568772
603227.XSHG,0.008106662413922825
603800.XSHG,0.01160901650791084
002061.XSHE,0.004995052389034877
300907.XSHE,-0.02140187449460959
603825.XSHG,0.007791324105419991
688129.XSHG,0.0026361178718358243
000860.XSHE,-0.0342174008968807
600018.XSHG,-0.003165301866407946
002353.XSHE,-0.17155624743316011
603366.XSHG,0.00871885606538368
300444.XSHE,0.00470782953153845
688089.XSHG,-0.00039182228235001837
300500.XSHE,0.009534979842404255
002588.XSHE,-0.0016576813825700991
600378.XSHG,-0.0037735408228742155
300502.XSHE,-0.0647060751634306
300055.XSHE,0.002361601183527012
603037.XSHG,0.007853501365471777
603666.XSHG,-0.03165835372157966
300122.XSHE,-0.5917445585238791
688185.XSHG,-0.17734729050993636
600380.XSHG,-0.02292897192398908
300926.XSHE,-0.01382524411178029
002140.XSHE,-0.004138349053833671
300528.XSHE,0.010434499099868141
603019.XSHG,-0.006953009889225141
000995.XSHE,0.008481247611619044
603598.XSHG,0.0035291497327204777
000875.XSHE,0.0060389060165853626
300180.XSHE,0.0013911000056053445
300685.XSHE,-0.025018130540161155
601108.XSHG,3.721872681368443e-05
600573.XSHG,0.011050904137027376
600266.XSHG,0.0026209743746178566
605318.XSHG,0.005050255695701137
002749.XSHE,-0.007123445140384887
300103.XSHE,-0.031020785360770044
600331.XSHG,0.0014488681333393125
600867.XSHG,-0.07822384376930397
600180.XSHG,0.004392554637886782
603055.XSHG,0.007727765777444816
601888.XSHG,-0.17788934454232264
300435.XSHE,-0.000918241645997844
300796.XSHE,0.009897359175895532
600425.XSHG,0.006929681677363664
300145.XSHE,-0.032727468728625
600456.XSHG,-0.0028966344183891683
603577.XSHG,0.008804938878193596
603095.XSHG,-0.0021605939099266502
002677.XSHE,-0.035839438480616936
300268.XSHE,0.010257219891854472
688036.XSHG,-0.07558934454232215
300561.XSHE,0.006780938222941516
603589.XSHG,-0.014278203575031087
688560.XSHG,-0.0030561763638799703
603596.XSHG,-0.0024504561209106723
300114.XSHE,0.0015762672489848476
002200.XSHE,0.014870695910075211
300198.XSHE,0.003176010894156967
000059.XSHE,0.006416013007059756
600056.XSHG,-0.015237171219340583
601788.XSHG,-0.0014151120974687547
600461.XSHG,0.0035578704444002027
002386.XSHE,0.005662851910626403
300261.XSHE,-0.007412318313544906
000812.XSHE,0.0036553468762783965
002945.XSHE,0.0011347673711299758
000705.XSHE,0.007417675583449708
003017.XSHE,-0.016489982825724864
600367.XSHG,0.008676695733804089
600898.XSHG,0.007818916985157272
600345.XSHG,0.005356250472876007
688017.XSHG,-0.035512178311453015
601766.XSHG,-0.004889344542322064
300628.XSHE,-0.039785848763834196
601128.XSHG,0.0030556095731813647
300798.XSHE,0.00539296412762997
300281.XSHE,-0.004186524021344949
300687.XSHE,-0.018622285860710883
002461.XSHE,-0.0011300805293608324
300759.XSHE,-0.027980109045966227
002110.XSHE,0.003930545460483261
002228.XSHE,-0.006126477483617079
002518.XSHE,0.0034886987964189023
600734.XSHG,0.014802460218086065
300071.XSHE,0.010995396688583244
300049.XSHE,0.005021301894690765
300596.XSHE,-0.016276851203016987
603555.XSHG,0.013102503438304654
300688.XSHE,0.011715190428903776
002567.XSHE,-0.022366025734983794
600527.XSHG,-0.008544104303638441
002197.XSHE,0.0010472244080786293
300485.XSHE,-0.01588984349538488
000905.XSHE,0.008441891292601544
601918.XSHG,0.002950383676977747
603496.XSHG,0.005403927054694995
002128.XSHE,-0.0011564121486338022
600576.XSHG,0.0024347883418953187
002230.XSHE,-0.1426990743374615
300718.XSHE,0.0005945492926644549
603948.XSHG,0.008809452438397135
002275.XSHE,0.0015281601191094374
300191.XSHE,-0.004583749192931513
603001.XSHG,0.008633717238436603
002187.XSHE,0.007895477362732514
000758.XSHE,-0.007263566013553526
300395.XSHE,-0.03921880407872719
300285.XSHE,-0.33473792197733343
002640.XSHE,0.0002751960975438915
300108.XSHE,0.006986914445297271
600250.XSHG,0.010322832250531964
603060.XSHG,-0.0051109620549677015
300571.XSHE,-0.0218754133022288
600353.XSHG,0.008029576001939147
603995.XSHG,-0.003807189679036948
600157.XSHG,-0.008205467975050177
002599.XSHE,0.0024037965699242013
300236.XSHE,-0.021302156434916605
300708.XSHE,0.00562752360263368
603726.XSHG,0.00982625456062648
002779.XSHE,0.008684977151189332
603136.XSHG,-0.009768344870118769
002521.XSHE,9.543990880182644e-05
300872.XSHE,-0.014375976742585658
002756.XSHE,-0.012143302783795766
600099.XSHG,0.011108200271829924
600859.XSHG,0.0023087661988478296
603602.XSHG,0.006537205274947378
300107.XSHE,0.001997539615234611
300405.XSHE,0.010810032754194053
600750.XSHG,-0.006924548747184637
002292.XSHE,0.0039717078211217345
002635.XSHE,-0.009192502747194856
000683.XSHE,0.005325273840566892
601107.XSHG,0.006020781674552447
603967.XSHG,0.007447311912542134
002101.XSHE,0.006381226649270289
300110.XSHE,0.0013647928598027976
600160.XSHG,-0.025185428164938867
603779.XSHG,0.007102876337797874
603990.XSHG,-0.012415723220394526
600048.XSHG,-0.05538934454232204
600319.XSHG,0.013021903652659036
002872.XSHE,0.013327362158370645
601633.XSHG,-0.009789344542322307
600909.XSHG,0.0018807323420702154
300750.XSHE,-0.04498934454232184
601058.XSHG,-0.057535509611012524
000637.XSHE,0.012013320876467075
600312.XSHG,0.0012246507363917521
600455.XSHG,0.006653417084236317
002797.XSHE,0.0009747137631765577
300933.XSHE,-0.005332236580419234
002511.XSHE,-0.08539001216223682
600162.XSHG,0.006362542761860208
002499.XSHE,0.013343675364246296
002213.XSHE,-0.010114097234254509
600995.XSHG,-0.01996040144977248
002286.XSHE,0.0033747891592770755
002350.XSHE,-0.006555871493951603
600569.XSHG,0.006262459248340949
600798.XSHG,0.0020953319697944372
000973.XSHE,0.006601028707355173
002084.XSHE,0.008893106009446403
002025.XSHE,-0.06069381069101739
603959.XSHG,0.00202566621495877
000897.XSHE,0.00848124770758358
000049.XSHE,-0.3679093215529353
300864.XSHE,-0.026497486276658315
300318.XSHE,-0.01955378669568606
002420.XSHE,0.0112861027279655
000565.XSHE,0.010548231089058707
600391.XSHG,0.002791977737246992
002658.XSHE,0.005934135765678067
002883.XSHE,0.008027743087734619
300674.XSHE,0.00019172801238773098
002132.XSHE,0.003052331600415209
300149.XSHE,-0.04683839814472135
600696.XSHG,0.006990048664938897
688579.XSHG,0.002693700745171379
000838.XSHE,0.008003851523064272
600789.XSHG,0.004418668747748092
600517.XSHG,-0.0025065177323021146
300287.XSHE,-0.009860467608029182
600717.XSHG,0.002943415585844766
600866.XSHG,-0.001201924929000493
000100.XSHE,-0.016823309617476613
300262.XSHE,0.0106312698257149
603429.XSHG,-0.07947138317998471
600828.XSHG,-0.000998594114313735
002957.XSHE,0.005725972380408243
002066.XSHE,0.0074504857537327175
603020.XSHG,0.005738146997227331
688009.XSHG,-0.0012021831719697855
688608.XSHG,-0.035924503751622476
002126.XSHE,-0.0028687319580453204
002366.XSHE,0.010961700516876508
002181.XSHE,0.00662592968799453
000666.XSHE,0.005917919581586769
002507.XSHE,-0.0772379852962198
002639.XSHE,-0.0009466811455211537
000150.XSHE,0.01155194158557066
001965.XSHE,-0.0003441673910303415
300534.XSHE,0.006185939499942218
600385.XSHG,0.01289829402829556
600518.XSHG,0.005633577419857406
300766.XSHE,0.004921103132027249
000902.XSHE,-0.054943235473964805
002376.XSHE,0.006134626457375414
300831.XSHE,0.0054755387092964986
688196.XSHG,-0.0003552176701955194
002222.XSHE,0.004717258831551962
300390.XSHE,-0.03917765710607838
688278.XSHG,-0.003971939454151347
600760.XSHG,-0.0578934483248887
002986.XSHE,-0.0033936215416390334
000151.XSHE,0.010316976851679358
600193.XSHG,0.006387002381601132
601098.XSHG,0.0009002783332207448
603100.XSHG,-0.004323030700052152
300118.XSHE,0.003932248081845985
002142.XSHE,-0.03908934454232209
600865.XSHG,0.004926380574630336
600976.XSHG,-0.05768986912042963
002842.XSHE,0.00633442395209551
600356.XSHG,0.00765131045152476
603042.XSHG,0.011115081722180209
300430.XSHE,0.011399400370084386
603999.XSHG,0.008424569438473117
601002.XSHG,0.007603158173723697
600882.XSHG,-0.028367997987944725
000980.XSHE,0.007557840444553187
002348.XSHE,0.012441718211381568
000756.XSHE,0.00575967725373738
600021.XSHG,0.003480313526935187
300529.XSHE,-0.010426247242072922
603039.XSHG,-0.12430292132494386
600939.XSHG,0.007465307737076974
603988.XSHG,-0.022657594933716347
000595.XSHE,0.010405829590295493
300124.XSHE,-0.5917445585238791
600382.XSHG,-0.0049445642277725355
603908.XSHG,0.008690452628305444
600754.XSHG,-0.03339699261006092
688219.XSHG,-0.005126602106135407
002537.XSHE,0.004723508380140157
603258.XSHG,0.0015781078571842806
603383.XSHG,-0.009383507018120385
300308.XSHE,-0.07697764725288195
603456.XSHG,-0.02088586683883058
002034.XSHE,-0.012343409322901004
003008.XSHE,0.0026575177875218688
603733.XSHG,-0.013010923209551486
002610.XSHE,-0.0006080631318407682
300604.XSHE,-0.0221070131346775
600255.XSHG,-0.002332145996674454
300593.XSHE,-0.0165310407584776
605155.XSHG,-0.020624759138388633
688358.XSHG,0.001441728016595964
600702.XSHG,-0.11785918472188091
002317.XSHE,-0.012907231507769932
603886.XSHG,0.007646613660594378
002414.XSHE,-0.021552666125898214
002855.XSHE,0.0063062272511526995
002401.XSHE,0.008191454062385847
300684.XSHE,-0.0049781608742006985
300493.XSHE,0.008743124664438339
000513.XSHE,-0.1326960186243511
002152.XSHE,-0.00677887379440457
603661.XSHG,-0.018945781203992
002129.XSHE,-0.05835347303658724
603559.XSHG,0.008837962183085909
688136.XSHG,-0.005290341065378769
002535.XSHE,0.011903732915161717
002821.XSHE,-0.12268852580274675
300363.XSHE,-0.0684606070907324
600149.XSHG,0.012235243075528654
002251.XSHE,0.0015799102917190616
603308.XSHG,-0.0018006922853142406
300077.XSHE,0.007098292964269238
002620.XSHE,0.00904641168311935
000606.XSHE,0.012043316260911766
000567.XSHE,-0.00046327821099418666
603038.XSHG,0.001078222530541413
600966.XSHG,-0.043091418135471085
600990.XSHG,-0.009587111791225494
601326.XSHG,0.004065882278169367
003030.XSHE,-0.013069222121937837
600718.XSHG,-0.01726550215608723
603328.XSHG,0.0054844361606313065
002146.XSHE,-0.004382550156178379
300017.XSHE,-0.05205013379975505
300248.XSHE,-0.04018892816586577
002180.XSHE,-0.002278593062070646
600228.XSHG,0.0007301532864369825
000428.XSHE,0.008314396354728163
002028.XSHE,-0.05729214657919519
600068.XSHG,-0.003046790580395231
600252.XSHG,-0.0014850993493449203
300001.XSHE,-0.05333678904243789
600785.XSHG,0.007236130612384775
002504.XSHE,0.009835824830793392
601998.XSHG,-0.005389344542322073
002912.XSHE,-0.027850720505609283
600530.XSHG,0.009843651034722654
002368.XSHE,-0.015320410541986358
605255.XSHG,0.001883485112959521
688123.XSHG,0.004849429454060179
300894.XSHE,-0.07851662389007419
002264.XSHE,0.007711681909866848
600900.XSHG,-0.006989344542322012
600067.XSHG,-0.013661496450914568
000731.XSHE,0.007216178354719034
000688.XSHE,0.0015429468641235781
002064.XSHE,-0.16357348837322838
300629.XSHE,0.0029250923456180843
600694.XSHG,0.0036757144859397867
002969.XSHE,0.00743799304661364
603128.XSHG,-0.0038653930175232866
002396.XSHE,-0.0074719604644824566
300078.XSHE,-0.002492081284618956
002303.XSHE,-0.003129246353813628
002951.XSHE,0.007100673499000389
688536.XSHG,-0.12705357472106768
603187.XSHG,-0.011123251336727374
002983.XSHE,0.003369288920796981
300117.XSHE,-0.005845556816283742
300398.XSHE,-0.015329149571940502
600522.XSHG,-0.01614183373158624
000753.XSHE,0.006665084461377347
000060.XSHE,-0.029701880221331807
600600.XSHG,-0.09308619493469049
002809.XSHE,0.007264360440438146
300143.XSHE,-0.0592563584430326
300675.XSHE,0.0088654481314433
600051.XSHG,0.0030566141429419526
600166.XSHG,-0.06712194935953852
603516.XSHG,-0.025554051368278347
002100.XSHE,-0.05667599703318285
002775.XSHE,0.008906093159295738
002645.XSHE,-0.009335148340059708
300393.XSHE,-0.002110347652414972
300780.XSHE,0.006008962658362782
601226.XSHG,0.006778445518347434
600655.XSHG,-0.5874416869531582
600797.XSHG,8.467867131824527e-05
300627.XSHE,-0.016100731130730517
002860.XSHE,0.009129383973625348
603713.XSHG,-0.07376394088873611
603069.XSHG,0.00631553130487843
002319.XSHE,0.012937484903689195
600156.XSHG,0.012073173130714893
003003.XSHE,0.0015791390116347542
000761.XSHE,0.005167145026083795
300802.XSHE,-0.012462303649497217
600337.XSHG,-0.056260821904721044
688001.XSHG,0.0015101790503784856
300877.XSHE,-0.02104957507007635
603819.XSHG,0.011021364829719337
000928.XSHE,0.0038841933620507667
600358.XSHG,0.011122330353718048
600298.XSHG,-0.26116008721488626
000078.XSHE,0.006441399009073026
002285.XSHE,0.006588983327768048
300129.XSHE,-0.017576144921198418
002418.XSHE,0.011500128094074299
603260.XSHG,-0.0101568038032918
603533.XSHG,-0.029076711824694727
601198.XSHG,0.0009908595101733733
300397.XSHE,-0.001530827192027951
603380.XSHG,0.010324054897074757
300875.XSHE,-0.02278922019928078
600125.XSHG,-0.00418812837338448
002643.XSHE,-0.01352284016760508
002758.XSHE,0.008007119402722439
300404.XSHE,0.009814998640501353
600965.XSHG,0.008435604338064947
600479.XSHG,-0.006225440706825479
601689.XSHG,-0.04926194431466797
600086.XSHG,0.016722023180641116
000158.XSHE,0.00601876956854766
000927.XSHE,0.0016228580590891043
603085.XSHG,-0.0002848167852685657
000089.XSHE,-0.007359444923706399
000755.XSHE,0.01222503244188852
002584.XSHE,0.004025263987370199
300850.XSHE,-0.06445025491115192
603863.XSHG,0.009466217636183978
002813.XSHE,-0.0013238095781669297
002077.XSHE,0.00923298552350241
002308.XSHE,0.004205483419438954
002762.XSHE,0.010295568522264433
000539.XSHE,-0.003718130348232092
000656.XSHE,-0.013220044904647652
002692.XSHE,0.007235393994843337
002829.XSHE,0.004618434266931859
600847.XSHG,0.005070889137945522
002642.XSHE,0.0074152498528106976
300693.XSHE,-0.014458928550565603
300414.XSHE,-0.004149044900776822
300546.XSHE,0.00027886222226292806
600629.XSHG,0.006654498280803077
688585.XSHG,0.0023079935752601775
605178.XSHG,0.00032638918028827894
300889.XSHE,-0.006517609840200276
300827.XSHE,0.005440758021830397
000045.XSHE,0.0011314464180565437
300522.XSHE,0.0001645918899552453
002671.XSHE,0.007852046157403203
601099.XSHG,-0.0006620586437326615
603915.XSHG,-0.012685026849013133
300185.XSHE,-0.0011581949163409176
000936.XSHE,-0.020091244901887684
688100.XSHG,-0.0008660127065413152
601898.XSHG,-0.0011570543438495068
300063.XSHE,0.0032603333890585647
000056.XSHE,0.009563168897334365
002370.XSHE,0.008392046782855895
603013.XSHG,0.005683055764459547
000027.XSHE,-0.037440980569379494
600150.XSHG,-0.001665984394490008
603681.XSHG,0.0026854262540649317
000025.XSHE,0.0049272102230119
002259.XSHE,0.009526727561185347
600704.XSHG,-0.0031520071991892264
000498.XSHE,-0.0013227037162007278
600726.XSHG,0.0070866687113822525
002618.XSHE,0.00886968143913568
002514.XSHE,0.0112822212134708
000680.XSHE,-0.006250461887198529
600769.XSHG,0.012071508539069976
002051.XSHE,0.005071247849005365
300346.XSHE,-0.0680399445603038
002721.XSHE,0.009681728114243844
601088.XSHG,-0.006189344542322064
300113.XSHE,-0.005912839925168829
600365.XSHG,0.014866471304005275
601678.XSHG,0.0015312220303483398
600768.XSHG,0.011658294074594528
300007.XSHE,-0.005307475026084444
300347.XSHE,-0.5917445585238791
600273.XSHG,-0.0032143622991214534
600507.XSHG,-0.021990603338857932
002397.XSHE,0.007668795005871541
300242.XSHE,-0.0032020463762730215
002103.XSHE,0.01130394306645428
600329.XSHG,0.0030001064035749926
605333.XSHG,0.004541406607103454
688418.XSHG,0.006486242346199055
300466.XSHE,0.0067659923368128495
000975.XSHE,-0.044589665415593206
300532.XSHE,0.0036115101721501744
600885.XSHG,-0.07538628887719352
605009.XSHG,-0.09575163944221465
688558.XSHG,0.005644530685654746
300016.XSHE,0.002422587380297583
603626.XSHG,0.002938645574848648
000505.XSHE,0.0030878364047850155
000679.XSHE,0.012292045823210666
603738.XSHG,-0.0016591547136173192
603877.XSHG,-0.023118009524729026
002075.XSHE,-0.0035531575373294283
600757.XSHG,0.005653520400113464
300719.XSHE,0.005837352683140418
300201.XSHE,-0.002315280891434325
300918.XSHE,-0.00990176925102541
300349.XSHE,-0.0024761073713032763
000795.XSHE,0.003415301390793618
002682.XSHE,0.011860842356098054
002294.XSHE,-0.2404143644667402
002091.XSHE,-0.002133649959754789
300490.XSHE,0.008907628225815093
300530.XSHE,-0.0021175730580212486
300826.XSHE,0.001386943965321706
600682.XSHG,-0.005678109336217691
300461.XSHE,-0.005250843584278755
601015.XSHG,-0.00922922005701725
002723.XSHE,-0.001209161299812033
603662.XSHG,4.250213605031493e-05
600968.XSHG,0.002644504380441844
600115.XSHG,-0.005335967855767508
300829.XSHE,-0.06184421551385623
600016.XSHG,-0.019889344542322215
300507.XSHE,-0.0042079690849566465
600519.XSHG,-0.5917445585238791
300240.XSHE,0.008819457151600298
600889.XSHG,0.007690749708274386
000426.XSHE,-0.03778947809795766
002194.XSHE,-0.005387918701914585
002875.XSHE,0.012446084795232449
002783.XSHE,-0.020377613445603064
603267.XSHG,-0.03863400762362169
601399.XSHG,0.0023297807623852643
688168.XSHG,0.007370865192279988
600287.XSHG,0.006165410581548092
600022.XSHG,0.004654073978857117
600962.XSHG,0.008212459108602467
002773.XSHE,-0.0075956545704270245
002050.XSHE,-0.14089184671625443
000411.XSHE,-0.012243439706606109
600549.XSHG,-0.07272378511311302
600000.XSHG,-0.07588934454232216
600017.XSHG,0.005894646938218208
300035.XSHE,-0.05901001278263962
300314.XSHE,-0.013172070946549694
600206.XSHG,-0.004928810279380542
002733.XSHE,-0.03004580577342686
600439.XSHG,0.0027960838793612067
002793.XSHE,-0.002000826137259882
603997.XSHG,-0.0009042321477015208
002512.XSHE,0.004709867022676603
002788.XSHE,0.006495004794013963
600363.XSHG,0.0037156035652989336
300588.XSHE,0.010152409107735199
600958.XSHG,-0.002450231597672217
002487.XSHE,0.0006416445990412994
600661.XSHG,-0.01038053727404085
002137.XSHE,0.006322227221353352
300452.XSHE,0.005210431086802887
002046.XSHE,0.004706914058072541
600072.XSHG,-0.0031783483837653633
002069.XSHE,-0.0002702734146220222
002478.XSHE,0.008954452221214488
603567.XSHG,0.004000791675062541
002246.XSHE,0.008726422787221483
000669.XSHE,0.013165547704704095
600132.XSHG,-0.0028701172172577566
000789.XSHE,-0.0015523641828878321
300342.XSHE,-0.0031484670404917856
002757.XSHE,0.002142004326145211
300416.XSHE,-0.04400108325980397
000822.XSHE,0.00881129722946987
600848.XSHG,-0.00040471876090665136
300013.XSHE,-0.0014951070854304915
688339.XSHG,-0.152644431967658
603081.XSHG,0.006879265313532248
300469.XSHE,0.007079573598617763
002751.XSHE,0.002711740422110793
600819.XSHG,0.007534634151370291
002573.XSHE,0.006833571893480828
000782.XSHE,0.009911363003868435
300227.XSHE,-0.02333049285005743
000825.XSHE,-0.002582207640390254
000531.XSHE,-0.002170702811104347
600590.XSHG,0.005558522444830352
600338.XSHG,0.0017070284831017914
603700.XSHG,0.007867620434172322
603989.XSHG,-0.005926773316047232
603226.XSHG,0.010023288615562159
601231.XSHG,-0.015624303021686308
600247.XSHG,0.017793035100945896
600143.XSHG,-0.56629601300201
002039.XSHE,0.00799930550750174
000681.XSHE,-0.025017847016439596
002740.XSHE,0.010553033075591028
300072.XSHE,0.0006482555541124325
300316.XSHE,-0.0882813401542199
600127.XSHG,-0.00323713933976889
002022.XSHE,-0.008070605933266644
688118.XSHG,0.006451523346222774
601860.XSHG,0.003998069440241755
300204.XSHE,0.0014838287323395982
002164.XSHE,-0.025210553332940706
002440.XSHE,-0.019340664302405476
000826.XSHE,0.002530515028795855
600838.XSHG,0.005458304023755758
300080.XSHE,0.005185599575196225
603939.XSHG,-0.049250161016631135
603223.XSHG,0.005054708048237532
603608.XSHG,0.011276164748806132
002768.XSHE,-0.02053226153371226
300006.XSHE,-0.03926716386037991
600804.XSHG,-8.270270688990819e-05
603351.XSHG,-0.0011739792964203764
603826.XSHG,-0.012357094148910983
600123.XSHG,-0.0015100762454730524
600105.XSHG,0.0010850919600766482
300514.XSHE,0.01113595858677452
600039.XSHG,-0.02329770494606081
603919.XSHG,-0.0004470090494521064
000917.XSHE,0.004754059894804832
002288.XSHE,-0.011230379240726614
601012.XSHG,-0.30978934454232204
002207.XSHE,0.00969440972241313
605003.XSHG,-0.002625345124508901
002001.XSHE,-0.25240504377748463
603180.XSHG,-0.004175027902097931
002750.XSHE,-0.0011893175089586483
000667.XSHE,0.0036700630882336265
002930.XSHE,-0.005616910388695996
300841.XSHE,-0.11364499627169546
601599.XSHG,0.009201445987057823
002830.XSHE,0.012136212926347464
603737.XSHG,-0.05454701592774827
600301.XSHG,0.011977381389149734
002365.XSHE,0.004023017400549214
300223.XSHE,-0.01566373112130167
002136.XSHE,0.002119909189810429
601216.XSHG,-0.04263359279943078
300866.XSHE,-0.0658341860477054
600767.XSHG,0.014248803135073521
601137.XSHG,-0.0011508795507592746
600119.XSHG,0.0065062858113788995
000972.XSHE,0.013223856958526292
002726.XSHE,-0.024649766138744957
300306.XSHE,0.002310920530961406
603809.XSHG,-0.0019970973174234952
600690.XSHG,-0.1848893445423231
688299.XSHG,0.005031405596950991
002475.XSHE,-0.43538934454232264
300912.XSHE,-0.020576651288779287
603021.XSHG,0.009377833235430809
000952.XSHE,0.00759121064003599
002007.XSHE,-0.44529512608892446
002935.XSHE,0.002807081708880453
300489.XSHE,-0.008011047727688708
002991.XSHE,-0.0734304919863767
000963.XSHE,-0.10886520282095219
600083.XSHG,0.012822137749617135
600293.XSHG,0.011170622489663974
603629.XSHG,-0.003313055314944382
688590.XSHG,-0.002023140366420942
002479.XSHE,0.004869226561555554
002065.XSHE,-0.021789088275042084
600258.XSHG,-0.012962799012307003
603268.XSHG,0.00676104346989233
605188.XSHG,0.0061141297064465985
300450.XSHE,-0.0762881618447875
688571.XSHG,0.0049347463692155456
300857.XSHE,-4.0447992550334336e-05
600716.XSHG,0.008768335177702001
603586.XSHG,0.009913380060462692
600152.XSHG,0.006253326452509293
300298.XSHE,-0.4059414451082276
600929.XSHG,0.008246279366606072
000540.XSHE,-0.0044172519448388604
002906.XSHE,-0.032272888438585924
300620.XSHE,-0.00599583394573972
600478.XSHG,0.0005765303861447529
603220.XSHG,0.005494863152108843
002186.XSHE,0.007361320211281911
601811.XSHG,0.004965706069685833
000090.XSHE,-0.009182936611918923
300073.XSHE,-0.08520026048971888
600376.XSHG,0.0017807858557424205
603986.XSHG,-0.146866640673758
688188.XSHG,-0.03077139837604587
300501.XSHE,0.0014632607286179187
000046.XSHE,-0.02599993109833791
600711.XSHG,-0.043562661073452705
603101.XSHG,0.011585061480406996
603725.XSHG,0.00709377402163583
300470.XSHE,-0.04665960478455472
300074.XSHE,0.009430876395713276
600928.XSHG,0.0019587763921286487
002156.XSHE,-0.05662324475474098
600639.XSHG,-0.007543947714000392
603786.XSHG,-0.019601925033381543
002978.XSHE,-0.023366597349158302
002473.XSHE,0.01528562439295903
002527.XSHE,0.006533098557046071
603610.XSHG,-0.0025189440808188624
000036.XSHE,0.004674024605125873
600807.XSHG,-0.0034929944465196972
601600.XSHG,-0.0011600534160243776
688101.XSHG,0.0055334924668703316
688286.XSHG,-0.0005574178135698713
000720.XSHE,0.002911728737171583
688229.XSHG,-0.016337072653707367
000783.XSHE,-0.00332838954495506
002718.XSHE,-0.0037472094350959554
300676.XSHE,-0.029998033905601525
600230.XSHG,-0.00014674388862065402
002148.XSHE,-0.029739909937326794
002457.XSHE,0.009789273969697407
603002.XSHG,0.004530246365259357
300374.XSHE,-0.006143080267395743
300743.XSHE,0.009848276620842427
600460.XSHG,-0.09630374463125041
600820.XSHG,-0.010145992707204468
002897.XSHE,0.0020813442015631158
601866.XSHG,0.000369547818684755
300672.XSHE,-0.000602366826120377
000030.XSHE,-0.00035465606158107885
002696.XSHE,0.009760704513208162
603363.XSHG,0.004917560910092602
605118.XSHG,0.0039405157990370174
603305.XSHG,-0.003517323485525265
002052.XSHE,0.00880102602034854
603277.XSHG,0.006303057688799937
002748.XSHE,0.013314127451280326
002939.XSHE,0.0003445176967779293
601609.XSHG,-0.003237986879634465
605277.XSHG,-0.001847493150746499
002867.XSHE,-0.017491522659321287
600678.XSHG,0.010373976722211405
600030.XSHG,-0.010189344542321944
603161.XSHG,0.007546077101237508
688466.XSHG,0.006769221179125735
002576.XSHE,0.008146871559271214
600229.XSHG,0.00801269483695744
300537.XSHE,0.0003218167719649268
003015.XSHE,0.0037803693521725286
300549.XSHE,-0.009916117610041391
002497.XSHE,-0.015085971938468001
603663.XSHG,-0.006988899509522077
300027.XSHE,-0.008045303156879069
002033.XSHE,0.003164298656983874
300765.XSHE,-0.004835591340771487
300213.XSHE,0.006276153063866929
300495.XSHE,0.004191934996850973
