code,low_close_diff
300049.XSHE,0.025922341853665272
300596.XSHE,0.005019202058305203
603555.XSHG,-0.004149469123772298
003041.XSHE,-0.004780959344351373
300688.XSHE,0.0020522302880604283
002567.XSHE,0.009986168580510046
001203.XSHE,-0.00103413164977361
301051.XSHE,0.0004141416112787332
600527.XSHG,-0.005068044166309366
002197.XSHE,0.0036814638567242764
688132.XSHG,0.0032714338238021183
300485.XSHE,-0.00239929430488603
000905.XSHE,5.825974328640959e-05
601918.XSHG,-0.0024133979910121984
603496.XSHG,0.006093171526135178
002128.XSHE,0.002641446652968318
600576.XSHG,-0.00042104598969230564
002230.XSHE,0.19248154686131447
300718.XSHE,0.003539660506406424
603948.XSHG,-0.0039013881201033366
002275.XSHE,-0.002508840550729111
300191.XSHE,0.0005490476861549015
603001.XSHG,-0.00466322623113307
002187.XSHE,-0.0038561707270252
000758.XSHE,0.002467278809740682
300395.XSHE,0.14569392433427225
300285.XSHE,0.046764885967015356
002640.XSHE,0.015073607177490952
300108.XSHE,-0.005911324517097491
600250.XSHG,-0.00495796550388617
603060.XSHG,0.006682284869824683
601825.XSHG,0.0008771044251919927
300571.XSHE,0.02997642178108512
600353.XSHG,0.0284290516055871
603995.XSHG,-0.002535332098827743
600157.XSHG,-0.00023005420426854055
605287.XSHG,-0.004860659469865902
002599.XSHE,0.010681158962866012
300236.XSHE,0.0014091415047569784
300708.XSHE,-0.0040012485036395465
603726.XSHG,-0.005086522891406926
002779.XSHE,-0.0015357634749534588
603136.XSHG,0.004176925258609844
301026.XSHE,-0.004091016723909305
002521.XSHE,-0.005428711752297895
300872.XSHE,-0.0031391812774684428
603163.XSHG,-0.005307879702047361
002756.XSHE,0.035762342436831226
301367.XSHE,0.03618643698325717
600099.XSHG,-0.006054650334245098
600859.XSHG,0.008498348128576338
603602.XSHG,0.00031561774177445937
300107.XSHE,-0.003537014386743282
001219.XSHE,0.004339660495557572
300405.XSHE,-0.005569121788716386
600750.XSHG,0.0312446203729111
002292.XSHE,-0.0032447856828517656
002635.XSHE,0.0014350799608721975
000683.XSHE,0.01742149654208739
601107.XSHG,-0.00229882182961745
603967.XSHG,-0.005051317159863498
002101.XSHE,0.0033259130251508426
300110.XSHE,-0.00326932681364913
600160.XSHG,0.011195314255063565
603779.XSHG,-0.004266464784629063
301103.XSHE,0.013886383461514374
603990.XSHG,0.004177586953952101
601059.XSHG,0.0007627750170322355
600048.XSHG,0.03804260710282026
600319.XSHG,-0.005536560408694075
002872.XSHE,-0.006576982605200009
688114.XSHG,0.030568348535142616
601633.XSHG,0.01324260710282036
600909.XSHG,-0.000616144001298301
300750.XSHE,0.0595426071028206
301330.XSHE,0.017934939370299562
601058.XSHG,0.0026033741476925287
000637.XSHE,0.0028468689802917174
001222.XSHE,-0.004526296515918172
605138.XSHG,-0.0037349323649664284
688282.XSHG,0.002068307277621531
600312.XSHG,2.837690188040162e-05
600455.XSHG,-0.005014155543861393
002797.XSHE,-0.00035379438990681294
300933.XSHE,-0.004505291165436194
002511.XSHE,0.0005224491271171351
002289.XSHE,-0.0047560637160858855
600162.XSHG,-0.003056354846588385
002213.XSHE,-0.0030289508384940293
600995.XSHG,0.007636725161063412
002286.XSHE,-0.0019954671532531405
002350.XSHE,0.004512117604293281
600569.XSHG,-0.003441366539581071
600798.XSHG,-0.0020915596040229465
000973.XSHE,-0.0041900141469253345
002084.XSHE,-0.003419475856621665
002025.XSHE,0.02713063696860089
603959.XSHG,-0.0034335520594313937
000897.XSHE,-0.004370789820797317
000049.XSHE,0.18821968841983083
300864.XSHE,-0.005329747405587656
601665.XSHG,-0.0013288051257133462
300318.XSHE,-0.004469486005575467
002420.XSHE,-0.003457987509196451
000565.XSHE,-0.005585691299789817
600391.XSHG,-0.0021068051169499877
002658.XSHE,0.001017197867597369
002883.XSHE,-0.005615007925864881
300674.XSHE,0.006349940455705035
002132.XSHE,-0.003789077722552902
300149.XSHE,0.002967102461350698
600696.XSHG,0.002072551456259963
688579.XSHG,-0.0034087325656809633
000838.XSHE,-0.0013876711486253712
688370.XSHG,-0.004728788850072983
600789.XSHG,-0.001454454158728836
600517.XSHG,0.0015655614040160687
300287.XSHE,0.0021002503763091164
600717.XSHG,-0.0025410379330098667
600866.XSHG,0.005932669228389785
000100.XSHE,0.0022517480109641675
300262.XSHE,-0.00572109781488116
603429.XSHG,0.002584366754920878
600828.XSHG,-0.0015881658700191057
688676.XSHG,0.007105831572307003
002957.XSHE,-0.0012265060447482577
301108.XSHE,-0.0013561897058745704
002066.XSHE,-0.001800298715104572
603020.XSHG,-0.004237895226172095
688009.XSHG,0.0006826307586913636
688608.XSHG,0.0048181279765355705
002126.XSHE,0.0008899581627885254
002366.XSHE,-0.0024148093096521676
002181.XSHE,-0.00259736758944888
000666.XSHE,-0.0027731127403073158
688235.XSHG,0.034142607102820396
002507.XSHE,0.018546686223181872
002639.XSHE,-0.0020910265691322233
000150.XSHE,-0.007601385826936244
001965.XSHE,0.0008537930491510486
300534.XSHE,-0.002794830511379632
301183.XSHE,-0.003323415633880615
600518.XSHG,0.004211373480699061
300766.XSHE,-0.0006074691271568274
000902.XSHE,-0.0016426986755475694
002376.XSHE,-0.004001940604624779
300831.XSHE,-0.0038365382667031192
688196.XSHG,0.0023856743407462476
002222.XSHE,-0.0011579333799917116
300390.XSHE,0.020009274931618228
688278.XSHG,0.004746779618294836
600760.XSHG,0.06914260710282095
002986.XSHE,-0.00022435374395826484
000151.XSHE,-0.001967923036216153
600193.XSHG,-0.004300972329719153
601098.XSHG,-0.0014034921254929239
603100.XSHG,0.010750198761565553
300118.XSHE,0.029979919877063017
002142.XSHE,0.011342607102820382
301190.XSHE,-0.004813442149162189
600865.XSHG,1.0379356081219662e-06
600976.XSHG,0.08648220071247262
002842.XSHE,-0.0011636033522221794
301137.XSHE,-0.005048386778350444
600356.XSHG,-0.004013083032813637
603042.XSHG,-0.006411554606347723
300430.XSHE,0.0012699677793442726
688121.XSHG,0.0017611986401153325
603999.XSHG,-0.004752446093283092
605599.XSHG,-0.003212443091117925
601002.XSHG,-0.00460374594915362
600882.XSHG,0.007078989653141866
000980.XSHE,-0.0009454157467783225
002348.XSHE,0.00233892048751644
301158.XSHE,-0.00558979391374674
000756.XSHE,0.007339625251916601
300844.XSHE,-0.005513712385143927
600021.XSHG,0.0017991433549141885
300529.XSHE,0.005482293395989255
603039.XSHG,0.10163723883960926
600939.XSHG,-0.003464394797107806
603988.XSHG,-0.005280700064382028
000595.XSHE,-0.001936437686181253
300124.XSHE,0.1608426071028217
600382.XSHG,-0.0021188313068942824
603908.XSHG,-0.004683247239337882
600754.XSHG,0.032891871032432934
688219.XSHG,-0.004192925560437819
002537.XSHE,-0.0008345559663223883
603258.XSHG,-0.001632962235521907
603383.XSHG,0.0350896856227909
605589.XSHG,0.002060167134924752
300308.XSHE,0.03578661016850546
603456.XSHG,0.03491305818761363
603759.XSHG,-0.004561078905021678
688269.XSHG,0.026942948318562816
002034.XSHE,-0.003066141278568345
003008.XSHE,-0.00037826026701237754
301265.XSHE,-0.003958844269265427
603733.XSHG,0.00641161913399339
002610.XSHE,0.001458227526106388
300604.XSHE,0.06415390164166115
600255.XSHG,-0.004427960054950558
300593.XSHE,0.01681731645285962
605155.XSHG,-0.0031366712010856145
688358.XSHG,0.002825785317110768
301189.XSHE,-0.004438909722428509
600702.XSHG,0.19125801548206117
002317.XSHE,0.003913835650025831
603886.XSHG,-0.0034527480539660394
688359.XSHG,-0.0015677875570027744
002414.XSHE,0.010874204438473206
002855.XSHE,-0.005487110400451801
002401.XSHE,0.03664946895454528
300684.XSHE,-0.0016640018711596462
300493.XSHE,-0.004778327634547801
000513.XSHE,0.011649991788414919
002152.XSHE,0.0007863868871684213
603661.XSHG,-0.003819832543122461
002129.XSHE,0.03064260710282045
603559.XSHG,-0.005679384581551515
688136.XSHG,-0.0004166606347168313
002535.XSHE,-0.0041434321490368894
002821.XSHE,0.13753447021655094
300363.XSHE,0.03143379975422886
600149.XSHG,-0.0024746151608931355
002251.XSHE,0.0031882769748138168
603308.XSHG,-0.0005152688806906523
300077.XSHE,0.03218678272459445
688265.XSHG,0.010940585367304523
002620.XSHE,-0.005356759587674589
000606.XSHE,-0.005523122429328568
000567.XSHE,0.007296609784935909
603038.XSHG,-0.006474414869823977
600966.XSHG,0.007348452154273061
600990.XSHG,0.026881803156795277
601326.XSHG,-0.001670674513659672
003030.XSHE,0.00496296092643494
600718.XSHG,-0.0006526716677873535
603328.XSHG,-0.0033763578609014534
002146.XSHE,-0.0019402900171147676
300017.XSHE,0.007407418254379445
300248.XSHE,-0.0013472169757542942
002180.XSHE,0.10954328241398917
301220.XSHE,0.010209948513686545
600228.XSHG,-0.0009658518446198179
000428.XSHE,0.006300590891303963
002028.XSHE,0.18993291079574692
600252.XSHG,0.004699942215174913
300001.XSHE,0.015051290607260868
600785.XSHG,-0.004502736564256493
002504.XSHE,-0.006424940300591803
601998.XSHG,0.002642607102820407
002912.XSHE,0.07512825625341721
600530.XSHG,-0.003099114448405101
605337.XSHG,0.00016859830398960373
002368.XSHE,0.16359593070316383
605255.XSHG,-0.005803302193822935
688123.XSHG,0.022727282992984356
300894.XSHE,0.0030064859672572354
002264.XSHE,-0.004573486949918611
600935.XSHG,-0.001799559407810889
600900.XSHG,0.004942607102820518
301036.XSHE,-0.006234918759988835
600067.XSHG,0.002149561375549355
000731.XSHE,-0.0020411161415745263
000688.XSHE,0.0030311546694140835
002064.XSHE,0.0058153363632091615
300629.XSHE,0.0016276419835010419
600694.XSHG,-0.002672914638270837
002969.XSHE,-0.004206859727784794
301179.XSHE,0.00028788769363725583
603128.XSHG,-0.001104051062129381
002396.XSHE,-0.00023606068007534257
001215.XSHE,0.02112060497661246
301089.XSHE,0.007554848141222639
300078.XSHE,-0.0009378154468855158
002303.XSHE,-0.0031793675400711174
002951.XSHE,-0.004499438299415206
688536.XSHG,0.18992646628343066
688387.XSHG,-0.001490250666593067
603187.XSHG,0.003861055263896781
002983.XSHE,-0.005125841197113239
300117.XSHE,-0.005018130575610066
300398.XSHE,0.0015979730598392637
600522.XSHG,0.011780667196345044
301024.XSHE,-0.006901629898659733
603211.XSHG,-0.004587135328088626
001234.XSHE,-0.003096039831547797
000753.XSHE,0.0063297227795051795
000060.XSHE,0.002042739271362679
600600.XSHG,0.024642607102820506
002809.XSHE,-0.005386123272528737
300143.XSHE,0.006085961711493949
300675.XSHE,-0.00595113000299065
300947.XSHE,-0.004308720049795326
600051.XSHG,-0.0059077439820189835
600166.XSHG,0.007070382868980922
603516.XSHG,0.0031759287562452736
002100.XSHE,0.020393872760746973
002775.XSHE,-0.003383844489471257
002645.XSHE,0.024109897695152746
300393.XSHE,0.034075296514134705
300780.XSHE,-0.00507248401713646
601226.XSHG,-0.0033470182554071817
600655.XSHG,0.1897766379391754
600797.XSHG,0.006458160995999213
300627.XSHE,0.014497931960696438
002860.XSHE,0.011694985019332966
603713.XSHG,0.00267304837753524
603069.XSHG,0.0008195352729080986
002319.XSHE,-0.004429519746185214
001223.XSHE,0.0072842805343680105
600156.XSHG,-0.006338486516669234
688261.XSHG,0.02257070355684946
003003.XSHE,-0.005669872867753047
688455.XSHG,-0.0038228604678477063
000761.XSHE,-0.0024081001651922534
300802.XSHE,0.007297910300335537
301175.XSHE,-0.003033797953540682
600337.XSHG,-0.0020347989598026167
688362.XSHG,0.00018383847559119704
688001.XSHG,0.016317379934808487
688210.XSHG,-0.0011941722199940268
300877.XSHE,-0.005996185041000892
603819.XSHG,-0.0031155696481472693
000928.XSHE,-0.000771054682907227
600358.XSHG,-0.0034300632337607153
600298.XSHG,0.06457577956791954
000078.XSHE,-0.0011243845053993786
688639.XSHG,0.058908082872048136
002285.XSHE,0.0034216622794143855
300129.XSHE,-0.00015576805998854682
002418.XSHE,-0.005108650723193502
603260.XSHG,0.028590396483508244
688798.XSHG,0.00588575631991441
603533.XSHG,-0.0009190939799714427
601198.XSHG,0.0007012547973763677
300614.XSHE,-0.000606345912558477
300397.XSHE,-0.0020857714348746083
603380.XSHG,-0.002847398058007804
600125.XSHG,-0.0002243551996971068
002643.XSHE,0.016287629765272437
002758.XSHE,-0.0014228656833413
300404.XSHE,0.00016727015774413607
600965.XSHG,-0.0027494653531687932
600479.XSHG,0.003930846360750518
601689.XSHG,0.020766030234512935
000158.XSHE,-0.001116196548932251
000927.XSHE,-0.0015031418802583419
301009.XSHE,-0.00456013738013873
603085.XSHG,-0.0026211778241340524
000089.XSHE,0.0037205984203630533
000755.XSHE,-0.001976867172230466
002584.XSHE,-0.004797352758698663
300850.XSHE,0.019765782977950213
603863.XSHG,-0.0017035000550443486
002813.XSHE,-0.004861931412857095
002077.XSHE,0.0014927438273273246
301356.XSHE,0.002043850922486947
002308.XSHE,0.010681203843461076
300952.XSHE,-0.00440373488900692
002762.XSHE,-0.0002767495827744578
000539.XSHE,0.005197984141683492
000656.XSHE,-0.0028247321949543573
002692.XSHE,-0.005140738905502229
002829.XSHE,-0.001792889802620537
600847.XSHG,0.0009604089959179777
002642.XSHE,0.0006401186217059457
300693.XSHE,0.09705751390144088
300414.XSHE,0.004126873748000734
300546.XSHE,0.04998371332323072
600629.XSHG,-0.004582210245292373
688585.XSHG,-0.004270093708393593
605178.XSHG,-0.006471763584557847
300889.XSHE,-0.006097555008834264
301135.XSHE,-0.005067383204260986
300827.XSHE,0.17497126297511584
000045.XSHE,0.007687350406512935
300522.XSHE,0.0017601855995977916
002671.XSHE,-0.00248776966594625
601099.XSHG,-0.001020816737870276
603915.XSHG,0.010896913086374633
300185.XSHE,-0.0020436776656504586
000936.XSHE,0.006283599619361321
688100.XSHG,0.007683590266617348
601898.XSHG,0.003042607102820416
300063.XSHE,0.008008000882031116
000056.XSHE,0.0015436698402334515
002370.XSHE,-0.0047688542342462096
603013.XSHG,-0.0030492544727342354
000027.XSHE,-0.000617276579489492
600150.XSHG,0.01110736428355278
603681.XSHG,-0.0008862818461443565
000025.XSHE,0.004909842236041094
002259.XSHE,-0.003914603436442478
600704.XSHG,0.003421406058452168
000498.XSHE,-0.002249310287644095
600726.XSHG,-0.0011909085913317668
002514.XSHE,0.01682709777348038
000680.XSHE,-0.003764746623913163
300950.XSHE,-0.00561420782898279
600769.XSHG,-0.004324650729962585
002051.XSHE,-0.0006340903098158079
300346.XSHE,0.02254275617616268
002721.XSHE,-0.0009027244041690174
688799.XSHG,0.00013308719695800074
601088.XSHG,0.00594260710282039
001207.XSHE,-0.005424333686865643
300113.XSHE,0.0025309735763118235
600365.XSHG,-0.005976212673145877
688083.XSHG,0.1887457523841048
601678.XSHG,-0.0027007016012586607
600768.XSHG,-0.003966364581602882
300007.XSHE,-0.001408147968113858
300347.XSHE,0.19229931864382785
600273.XSHG,-0.0024235497506407393
600507.XSHG,0.00031240766740126165
002397.XSHE,0.007946492592496412
300242.XSHE,-0.0023611651364233276
002103.XSHE,0.016621352766675652
600329.XSHG,0.0437258635365242
605333.XSHG,0.0015532242455942665
688418.XSHG,-0.002845960115177123
300466.XSHE,-4.167045933046749e-05
000975.XSHE,0.001852707163092047
300532.XSHE,-0.0028210242251970183
600885.XSHG,0.043810599903873565
605009.XSHG,-0.003244893312101757
688558.XSHG,0.004729271597950607
300016.XSHE,-0.005330253072145081
603626.XSHG,-0.0009373891929677493
000505.XSHE,-0.0037407508139258912
000679.XSHE,-0.002287304135271594
603738.XSHG,0.004915144921556408
603877.XSHG,0.0004511793223904736
002075.XSHE,-0.0024579035818106565
600757.XSHG,-0.002087465012903086
300719.XSHE,-0.003916416196346442
300201.XSHE,-0.0021716586259705995
300918.XSHE,-0.0040989736170174455
300349.XSHE,-0.000830473064508677
000795.XSHE,-0.0023471826736759607
002682.XSHE,0.0010840612536006855
002294.XSHE,0.1453131532901291
002091.XSHE,-0.0013710804588210174
688677.XSHG,0.019049860309771533
300490.XSHE,0.0077105093985406605
300530.XSHE,-0.0008537209586008355
300826.XSHE,-0.00585828729169544
600682.XSHG,0.00019493225258147536
300461.XSHE,-0.005422690089942735
601015.XSHG,-0.0016590627950413682
002723.XSHE,-0.00018969369987190295
603662.XSHG,-0.0013480171876195813
600968.XSHG,-0.00030743371428894534
600115.XSHG,0.002742607102820414
300829.XSHE,-0.004515346607625278
600016.XSHG,0.0052426071028203874
300507.XSHE,-0.0031300452290201836
600519.XSHG,0.19255671605575353
300240.XSHE,-0.0052635727057641565
600889.XSHG,-0.004577910995886666
000426.XSHE,0.011188386437298359
688195.XSHG,-0.004076889440053302
002194.XSHE,-0.00178047762047313
002875.XSHE,0.0006699295916792235
002783.XSHE,-0.0033275864636499804
603052.XSHG,0.00411755041684774
603267.XSHG,0.020991679601629214
301368.XSHE,-0.0015960366684062074
601399.XSHG,-0.0010712726012212178
301072.XSHE,-0.005942634974481315
688168.XSHG,-0.00019851246440817562
600287.XSHG,-0.0028605828537208436
600022.XSHG,-0.0012823120190405247
600962.XSHG,-0.0020734204306602
002773.XSHE,0.00556065711160624
002050.XSHE,0.001955782524091865
000411.XSHE,-0.0009356683724378971
300960.XSHE,-0.006071730749067114
600549.XSHG,0.026661698127918916
600000.XSHG,0.006642607102820393
600017.XSHG,-0.0032307539831413984
300035.XSHE,0.005441364192170084
300314.XSHE,0.016652176902998323
600206.XSHG,-0.0012901663942579272
002733.XSHE,0.0004810276317518494
600439.XSHG,-0.005502116219720844
301166.XSHE,0.016905655338900216
002793.XSHE,0.0003988067146571605
603997.XSHG,-0.0008198814134385542
001230.XSHE,-0.0048631251689812225
002512.XSHE,0.007567095894252556
002788.XSHE,-0.004063680209182248
600363.XSHG,0.0123039926589936
300588.XSHE,-0.0038018749444920286
600958.XSHG,0.0021243908208337806
300834.XSHE,-0.004406691413080678
002487.XSHE,0.035781200461202076
600661.XSHG,0.006959624840575523
002137.XSHE,-0.0005691657993369915
300452.XSHE,0.048850802190452514
002046.XSHE,-0.00030085471856557524
600072.XSHG,-0.001811396974294677
002069.XSHE,-0.004512433497558869
002478.XSHE,-0.003377657298057834
600905.XSHG,0.002542607102820418
603567.XSHG,0.001475097427140719
002246.XSHE,-0.0013096227687025962
000669.XSHE,-0.007085080570510779
600132.XSHG,0.1905996076815139
000789.XSHE,-0.0003799960332756475
300342.XSHE,-0.0032463486630598445
002757.XSHE,-0.0010398162227879646
300416.XSHE,0.005404412953275262
000822.XSHE,-0.003596278666080109
600848.XSHG,6.53572165115687e-05
300013.XSHE,-0.004486324056076672
688339.XSHG,0.02911483894945503
605133.XSHG,-0.0038292399057956654
603081.XSHG,-0.0009493531050383404
300469.XSHE,0.0010037525769910748
002751.XSHE,-0.005885319541723754
301039.XSHE,-0.0013536954018045404
600819.XSHG,0.008466345789324729
002573.XSHE,-0.002502753458207514
000782.XSHE,-0.005304726887474225
300227.XSHE,-0.0030055403485189625
688711.XSHG,0.021493421820007304
000825.XSHE,-0.0008814840721950296
000531.XSHE,-0.0009951032813433165
600590.XSHG,-0.004209569016993536
600338.XSHG,0.0030515787113024407
603700.XSHG,-0.0035511937257544464
603989.XSHG,0.003576528080428222
603226.XSHG,-0.006077656460629667
688349.XSHG,0.011229954723687511
601231.XSHG,0.0065844716093737534
600143.XSHG,0.005285047199146323
002039.XSHE,-0.003232669512599899
000681.XSHE,-0.0024003050196901294
002740.XSHE,-0.006363267100309601
300072.XSHE,0.009416382824981894
300316.XSHE,0.1295580318756149
600127.XSHG,-0.003930996243327853
002022.XSHE,0.007339785888733043
688118.XSHG,-0.003101905590950051
601860.XSHG,-0.0030284173111244446
300204.XSHE,0.010760002820790326
002164.XSHE,-0.0042047038972062925
002440.XSHE,0.003239335073825443
000826.XSHE,-0.0009479099250164643
600838.XSHG,-0.0029415854537014324
300080.XSHE,-0.0016713747633138067
603939.XSHG,0.04616437069605025
603223.XSHG,0.0017631968711869467
603608.XSHG,-0.005684508133031132
002768.XSHE,0.005106109935260131
300006.XSHE,-0.00169103302124722
600804.XSHG,-0.0017375235722403791
603351.XSHG,0.0013526718652071687
601868.XSHG,0.001957380517974637
603826.XSHG,0.009205575581311113
600123.XSHG,0.008950736415336794
600105.XSHG,0.005159919637547161
300514.XSHE,-0.005145916334522769
600039.XSHG,0.005758817371713298
688244.XSHG,0.01607261139757145
603919.XSHG,0.0036800111981264605
000917.XSHE,-0.0011017562333977713
002288.XSHE,-0.0038082625311089196
601012.XSHG,0.14634260710282124
002207.XSHE,-0.005942205075792009
605003.XSHG,-0.005320991767201942
002001.XSHE,0.0480755517935346
603180.XSHG,0.010501317650165591
002750.XSHE,0.0008336849287213241
000667.XSHE,-0.002654858407336291
002930.XSHE,-0.001905210767838885
300841.XSHE,0.021334489655332738
601599.XSHG,-0.005070141259651415
002830.XSHE,-0.0053960212301940955
603737.XSHG,0.06842307496050762
600301.XSHG,0.005464483037466423
002365.XSHE,-0.0028450252723754136
300223.XSHE,0.012593582363538355
002136.XSHE,-0.004725787445404232
601216.XSHG,0.002968193962096647
300866.XSHE,0.005769783074016748
