code,low_close_diff
603037.XSHG,0.007836520146664645
603666.XSHG,0.00010891286141851732
300122.XSHE,-0.04256332553075121
688185.XSHG,-0.019901971260086658
600380.XSHG,-0.05679846022455394
300926.XSHE,0.008872394636074067
688038.XSHG,0.008095919560097396
002140.XSHE,-0.0020842238624312684
300528.XSHE,0.010886089439456563
603019.XSHG,-0.009148711648761498
000995.XSHE,0.00872108996327208
603598.XSHG,0.009190091330946412
000875.XSHE,-0.0016106850510778652
300180.XSHE,0.0033920136973122706
300685.XSHE,-0.015708045277868052
601108.XSHG,-0.0006847213855954253
600573.XSHG,0.011515670017082525
600266.XSHG,0.004872748527158421
605318.XSHG,0.01348572824115364
002749.XSHE,-0.0027510136589007795
300103.XSHE,0.006893985618054707
600331.XSHG,0.00680126281726189
600867.XSHG,-0.04472427052230839
600180.XSHG,0.00649195161240215
688663.XSHG,-0.005502986682242675
603055.XSHG,0.002154355350952795
601888.XSHG,-0.08586332553075048
300435.XSHE,-0.04419442658414627
300796.XSHE,0.00964741606707761
600425.XSHG,0.007973118424961435
300145.XSHE,0.000992178223936475
600456.XSHG,-0.008697198982801411
688456.XSHG,0.008050574257996147
603577.XSHG,0.009639283266455363
603095.XSHG,0.005345513782338956
002677.XSHE,-0.007669730065031672
300268.XSHE,-0.0018936059226707987
688036.XSHG,-0.00861215159303998
300561.XSHE,-0.003236339257188652
603589.XSHG,-0.0032282949754655014
688560.XSHG,0.001399219715972691
603596.XSHG,-0.02073845979977264
300114.XSHE,0.001596423454982684
002200.XSHE,0.01392645341432182
300198.XSHE,0.0046807838964724735
000059.XSHE,0.004949626469231907
600056.XSHG,-0.02729738556269844
601788.XSHG,-0.0021962866423711203
600461.XSHG,0.0027403744834274962
002386.XSHE,0.0003048675033947108
300261.XSHE,-0.1330435221554618
000812.XSHE,-0.0970671391752204
002945.XSHE,-0.0021322291213055596
000705.XSHE,-0.00137832845667254
003017.XSHE,0.008500464727775877
600367.XSHG,-0.023516144439218255
600898.XSHG,0.014416401194480153
600345.XSHG,0.004803813523174618
688017.XSHG,-0.01821699758123735
601766.XSHG,-0.004663325530750616
300628.XSHE,-0.09855483645061813
301005.XSHE,-0.0010460422505407518
601128.XSHG,0.004149125511170966
300798.XSHE,0.009735709495678951
300281.XSHE,0.0035293184777541956
300687.XSHE,-0.002145316419038125
002461.XSHE,0.0022862058852774216
300759.XSHE,-0.0337909217280702
002110.XSHE,0.003928153752456469
002228.XSHE,0.007301413237843524
002518.XSHE,-0.02339010893253346
600734.XSHG,0.013706370296285813
300071.XSHE,0.007491000236479707
300049.XSHE,-0.03151440684368741
300596.XSHE,-0.030792876889824374
603555.XSHG,0.010412219267719942
003041.XSHE,0.006084076928356874
300688.XSHE,0.00031116724882346465
002567.XSHE,0.0051944552336564065
001203.XSHE,0.00020334306368933412
301051.XSHE,0.006446178596046033
600527.XSHG,-0.0021356998606815673
002197.XSHE,0.0035633430923342055
300485.XSHE,-0.005604984101476931
000905.XSHE,0.0062159815087474484
601918.XSHG,0.004786220651975899
603496.XSHG,0.006035557438940589
002128.XSHE,-0.0034533797565620885
600576.XSHG,0.01106229673417752
002230.XSHE,-0.056617678574568536
300718.XSHE,0.006891915036305936
603948.XSHG,0.0005297023086942108
002275.XSHE,0.0008901064937813993
300191.XSHE,-0.008402895318132798
603001.XSHG,0.010215170126136125
002187.XSHE,0.009458467235250545
000758.XSHE,0.0031776969673924602
300395.XSHE,-0.10699454510354882
300285.XSHE,-0.0477147518223621
002640.XSHE,0.0019571922126221135
300108.XSHE,0.0007878157947996695
600250.XSHG,0.0119989053584531
603060.XSHG,-0.002544062392890082
601825.XSHG,-0.0013773696315922633
300571.XSHE,-0.08379941381599743
600353.XSHG,-0.00039858003430207414
603995.XSHG,-0.010192188203460054
600157.XSHG,-0.01461792961748027
605287.XSHG,0.006655780967068411
002599.XSHE,0.007911159047395873
300236.XSHE,0.0009315287986166728
300708.XSHE,-0.0028501796436524347
603726.XSHG,0.007854499958533311
002779.XSHE,-0.000740408071088907
603136.XSHG,-0.005813934839659241
301026.XSHE,-0.004557209814209089
002521.XSHE,0.008446179917357986
300872.XSHE,0.001070534669463121
002756.XSHE,-0.16450100625554984
600099.XSHG,0.012329446753449193
600859.XSHG,-0.014603540466993642
603602.XSHG,0.010138412177038324
300107.XSHE,-0.0017399951235326852
001219.XSHE,-0.013890385067477974
300405.XSHE,0.00942488534549898
600750.XSHG,-0.10800376477139331
002292.XSHE,0.006409535367320027
002635.XSHE,-0.023334104738501858
000683.XSHE,-0.015627004037732383
601107.XSHG,0.0005260744002380281
603967.XSHG,0.008231552264815324
002101.XSHE,0.0023905280595459544
300110.XSHE,-0.008574943166469333
600160.XSHG,-0.015606963654604804
603779.XSHG,0.008362349225378506
603990.XSHG,-0.009636394207785622
600048.XSHG,-0.029763325530750916
600319.XSHG,0.013850093483498287
002872.XSHE,0.012808874659487737
601633.XSHG,-0.03976332553075063
600909.XSHG,0.0026739051929678672
300750.XSHE,-0.055663325530750665
601058.XSHG,-0.01046728501249894
000637.XSHE,0.0010898037016165898
605138.XSHG,0.008003710258221067
600312.XSHG,-0.018630422052354285
600455.XSHG,0.014986177775128189
002797.XSHE,0.0015125517455431645
300933.XSHE,0.00635546134494555
002511.XSHE,-0.015977287606994264
002289.XSHE,0.013314937040944724
600162.XSHG,0.006641350311371348
002499.XSHE,0.016913793414063294
002213.XSHE,0.006835557438940573
600995.XSHG,-0.12710318614880634
002286.XSHE,0.003826966415165823
002350.XSHE,-0.00012560893051445296
600569.XSHG,0.006877955073647259
600798.XSHG,0.005785565350686107
000973.XSHE,0.006913620675689381
002084.XSHE,0.008810555901818031
002025.XSHE,-0.18277529215940538
603959.XSHG,0.0010708900444427894
000897.XSHE,0.009077720758757813
000049.XSHE,-0.04659864279019056
300864.XSHE,-0.00011801579827852397
601665.XSHG,0.0024523994266068554
300318.XSHE,0.004680695642092536
002420.XSHE,0.007480693762060716
000565.XSHE,-0.035547209750079405
600391.XSHG,0.0014055931826360063
002658.XSHE,0.002466021901036377
002883.XSHE,0.010989095004594648
300674.XSHE,-0.003930712964319521
002132.XSHE,-0.0029800349742635695
300149.XSHE,-0.011210032930487569
600696.XSHG,-0.04355038509612279
688579.XSHG,0.009269452060377187
000838.XSHE,-0.10686580091927562
600789.XSHG,0.004256582257898193
600517.XSHG,-0.018455693596575458
300287.XSHE,-0.0012263890726024948
600717.XSHG,-0.009893339462726684
600866.XSHG,-0.05475160163132156
000100.XSHE,-0.0038236931397416605
300262.XSHE,0.00773117441978204
603429.XSHG,-0.015948426549797314
600828.XSHG,0.0032993729211173743
688676.XSHG,-0.0036286724037181478
002957.XSHE,0.004487308515342984
301108.XSHE,-0.0033252793082239624
002066.XSHE,0.002555611359068599
603020.XSHG,0.005422366378182018
688009.XSHG,-0.0005727778773277909
688608.XSHG,-0.156687950686091
002126.XSHE,0.001403413604224254
002366.XSHE,0.006652529928144816
002181.XSHE,0.007954733125016454
000666.XSHE,0.0034606154815251446
688235.XSHG,-0.014063325530750698
002507.XSHE,-0.10343848071496137
002639.XSHE,-0.010899511745378081
000150.XSHE,0.0001572830076898117
001965.XSHE,-0.0010930799745126102
300534.XSHE,-0.06352109542014009
600385.XSHG,0.004830654772375379
600518.XSHG,-0.04236272122644422
300766.XSHE,0.004686540274098778
000902.XSHE,-0.0023121099149238113
002376.XSHE,-0.0255876027602692
300831.XSHE,0.002446513635201348
688196.XSHG,0.007293642702638855
002222.XSHE,-0.004482988373367601
300390.XSHE,-0.2547430805893616
688278.XSHG,0.0029914214564332256
600760.XSHG,-0.019556661477289298
002986.XSHE,0.0022634028804316766
000151.XSHE,0.004167378287606856
600193.XSHG,0.008954258092550089
601098.XSHG,0.004166324449326058
603100.XSHG,0.007093551663695947
300118.XSHE,-0.035634729216049287
002142.XSHE,-0.013363325530750626
301190.XSHE,-0.0028538836514473732
600865.XSHG,-0.005700430071714923
600976.XSHG,-0.15029989369628613
002842.XSHE,0.010241925580353067
600356.XSHG,0.01124874620288652
603042.XSHG,0.0077347937913215935
300430.XSHE,-0.024422478209733457
688121.XSHG,-0.005464526059230597
603999.XSHG,0.009252350807727612
605599.XSHG,0.003202022857078513
601002.XSHG,0.009520781500045367
600882.XSHG,-0.016269102731951805
000980.XSHE,0.0026021662956085406
002348.XSHE,0.01018349592766574
000756.XSHE,-0.010545979515296868
300844.XSHE,-0.017001482009319602
600021.XSHG,-0.012665561197843579
300529.XSHE,-0.012591185566034715
603039.XSHG,-0.022065899753187256
600939.XSHG,0.007899167387355207
603988.XSHG,0.004267009213043283
000595.XSHE,0.007019893021950309
300124.XSHE,-0.22556332553074962
600382.XSHG,0.0029550169839604352
603908.XSHG,0.010006765529997099
600754.XSHG,-0.053486029955881934
688219.XSHG,0.008129452403866866
002537.XSHE,-0.012987859636826051
603258.XSHG,0.00728510048097092
603383.XSHG,0.0008151145148832216
605589.XSHG,-0.030412358590053028
300308.XSHE,-0.05024587061024747
603456.XSHG,-0.11867839606038308
603759.XSHG,0.007793457840190096
688269.XSHG,-0.006064587656390224
002034.XSHE,0.0029347809046549357
003008.XSHE,0.0066614760830241
603733.XSHG,-0.002027908593515746
002610.XSHE,-0.00868580423855653
300604.XSHE,-0.04723278322090168
600255.XSHG,-0.01317706688975286
300593.XSHE,-0.012122239717999646
605155.XSHG,0.009955894069606277
688358.XSHG,0.007576859181758117
600702.XSHG,-0.03119731619121355
002317.XSHE,-0.09369811747172166
603886.XSHG,-0.01745841143044785
688359.XSHG,-0.0005456069142226218
002414.XSHE,-0.02420091267591922
002855.XSHE,0.011690615907467268
002401.XSHE,-0.0030340637210419137
300684.XSHE,-0.009039329567877783
300493.XSHE,0.008497692989776864
000513.XSHE,-0.10283359534546016
002152.XSHE,-0.03760450358117613
603661.XSHG,-0.00509484223497393
002129.XSHE,-0.01642937751358209
603559.XSHG,0.009231178769532052
688136.XSHG,0.005232990167589199
002535.XSHE,0.014093681098119322
002821.XSHE,-0.3336425505274641
300363.XSHE,-0.09939298065285081
600149.XSHG,0.013084551229197654
002251.XSHE,-0.0055422876418987615
603308.XSHG,-0.0013875925975180038
300077.XSHE,-0.004607653895834088
002620.XSHE,0.007289205312247387
000606.XSHE,0.013366356289857731
000567.XSHE,-0.005890758989863998
603038.XSHG,-0.0011534987430706755
600966.XSHG,0.0034466907839729244
600990.XSHG,-0.03519589811586981
601326.XSHG,0.004646029405162499
003030.XSHE,0.0027714969707285566
600718.XSHG,-0.02628008582930806
603328.XSHG,0.0025290073822258376
002146.XSHE,0.0016330601997295627
300017.XSHE,-0.009301052831813723
300248.XSHE,-0.026376010358522918
002180.XSHE,-0.05500940445932343
600228.XSHG,0.006847364388793918
000428.XSHE,0.00014671753280687087
002028.XSHE,-0.15894403910991917
600252.XSHG,-0.05229092130096758
300001.XSHE,-0.045878230629227607
600785.XSHG,0.002936445510576922
002504.XSHE,0.01275143173944308
601998.XSHG,-0.004563325530750627
002912.XSHE,-0.004073863260654656
600530.XSHG,-0.005441834743997037
605337.XSHG,-0.004853415753294023
002368.XSHE,-0.02684658069955127
605255.XSHG,0.007823811344299289
688123.XSHG,-0.009079862083628256
300894.XSHE,-0.012914821448044553
002264.XSHE,0.0045647909243061655
600935.XSHG,-0.0005558271975212529
600900.XSHG,-0.01396332553075065
301036.XSHE,0.008600526975269376
600067.XSHG,0.00017395301957412977
000731.XSHE,-0.027767137284866343
000688.XSHE,-0.009798453577991487
002064.XSHE,-0.021299941604184087
300629.XSHE,0.00557958473962979
600694.XSHG,-7.392518298116046e-05
002969.XSHE,0.00865161380700672
301179.XSHE,-0.0010914045348613451
603128.XSHG,0.0012842446356806595
002396.XSHE,-0.015519130898229996
001215.XSHE,-0.016517293320380926
301089.XSHE,-0.025884272664538105
300078.XSHE,-0.006159683007857429
002303.XSHE,0.0025958163764355554
002951.XSHE,0.008917047227227824
688536.XSHG,-0.12128478290146331
603187.XSHG,-0.025236614101787742
002983.XSHE,0.004290272829467908
300117.XSHE,0.00605238336956276
300398.XSHE,-0.0069365767024521805
600522.XSHG,-0.021096378006480922
301024.XSHE,0.003816824558984879
000753.XSHE,0.0003283604449470061
000060.XSHE,-0.003412750541129013
600600.XSHG,-0.02416332553075061
002809.XSHE,0.008896486373454252
300143.XSHE,0.0030310212856070494
300675.XSHE,0.005928445416691439
300947.XSHE,0.005301439651188524
600051.XSHG,0.008358713125816875
600166.XSHG,-0.012497985761129895
603516.XSHG,-0.001572644662196504
002100.XSHE,-0.014249733971677576
002775.XSHE,0.011120634697588146
002645.XSHE,-0.0013703750409869162
300393.XSHE,-0.03913597659563463
300780.XSHE,0.010741510579859387
601226.XSHG,0.004863073583307976
600655.XSHG,-0.2062697195771161
600797.XSHG,0.0022062685049055175
300627.XSHE,-0.026996894452543795
002860.XSHE,0.003706907494953918
603713.XSHG,-0.01790447339744526
603069.XSHG,0.009398761411528499
002319.XSHE,0.008136866171810468
600156.XSHG,0.011364998267130591
003003.XSHE,0.009164177941144042
000761.XSHE,0.003639651751332663
300802.XSHE,0.005777399663061683
600337.XSHG,-0.0019457693066177138
688001.XSHG,0.0019592687699555105
688210.XSHG,-0.009499999999999956
300877.XSHE,0.010576225608574269
603819.XSHG,0.009903101787392413
000928.XSHE,0.0031516332383000425
600358.XSHG,0.01029741553352034
600298.XSHG,-0.13139553422461803
000078.XSHE,-0.015403518149201337
688639.XSHG,-0.05798512916016237
002285.XSHE,0.003291425806183193
300129.XSHE,0.007549971925335616
002418.XSHE,0.0031872330663380083
603260.XSHG,-0.017546350907317272
688798.XSHG,-0.03915654106753272
603533.XSHG,0.002780443521744394
601198.XSHG,-0.00016742657099707583
300614.XSHE,-0.0046618180526205154
300397.XSHE,0.00443116604544889
603380.XSHG,0.008686851115429876
300875.XSHE,0.0035242105109799223
600125.XSHG,0.005111897104909234
002643.XSHE,-0.0005576190829935743
002758.XSHE,-0.02583735330770738
300404.XSHE,-0.011241624291442664
600965.XSHG,0.008404360894916033
600479.XSHG,-0.04723189546410984
601689.XSHG,-0.005494652880835786
000158.XSHE,0.0057705186730666125
000927.XSHE,0.0035618612959234667
301009.XSHE,0.006656356469603249
603085.XSHG,0.00957735579006906
000089.XSHE,0.001516000035509682
000755.XSHE,0.0035827489977467526
002584.XSHE,-0.0024950816415609707
300850.XSHE,-0.06766585473178849
603863.XSHG,0.013432977545441937
002813.XSHE,0.002777401390832204
002077.XSHE,0.010123713740085513
002308.XSHE,0.008296548864822978
300952.XSHE,0.007929018378538493
002762.XSHE,-0.00026707675482126776
000539.XSHE,-0.06443659680472347
000656.XSHE,-0.0022011810262169674
002692.XSHE,0.012430412408319722
002829.XSHE,-0.010563445167593085
600847.XSHG,0.008047824095841736
002642.XSHE,0.006362625289353528
300693.XSHE,0.004234311116147645
300414.XSHE,0.007394973336520194
300546.XSHE,0.0009246481544326925
600629.XSHG,0.007013295647023986
688585.XSHG,0.006987588278734206
605178.XSHG,0.005185943693791808
300889.XSHE,0.007496011005498894
300827.XSHE,-0.013424760809223552
000045.XSHE,0.006684325267997156
300522.XSHE,-0.01362781778812594
002671.XSHE,0.007198156711085684
601099.XSHG,0.0025393866733481956
603915.XSHG,0.0033663630783596406
300185.XSHE,0.003740453296359713
000936.XSHE,0.004090253225269
688100.XSHG,-0.005837895770978798
601898.XSHG,-0.003576402828315416
300063.XSHE,0.006503444286027606
000056.XSHE,0.00661786435187066
002370.XSHE,0.002005174828537232
603013.XSHG,0.0010770750408549959
000027.XSHE,-0.053098527563745404
600150.XSHG,-0.03237032412529495
603681.XSHG,-0.0021303243668487452
000025.XSHE,0.006274383193224795
002259.XSHE,0.01177057707920465
600704.XSHG,-0.010969946513814706
000498.XSHE,0.0045119383559223975
600726.XSHG,-0.0004392780624996734
002618.XSHE,0.013416158098798928
002514.XSHE,0.006961559164414512
000680.XSHE,0.005623382146149209
300950.XSHE,-0.010407210835516796
600769.XSHG,0.011679742050649321
002051.XSHE,0.004655523673730786
300346.XSHE,-0.020582170679683046
002721.XSHE,0.011462903243682569
688799.XSHG,-0.014865615883921338
601088.XSHG,-0.0120633255307506
001207.XSHE,0.006900750466751708
300113.XSHE,-0.007567334129450485
600365.XSHG,0.013371965041787434
688083.XSHG,-0.013710630344356092
601678.XSHG,-0.004954150538494069
600768.XSHG,0.006906526458899031
300007.XSHE,-0.013738712153673924
300347.XSHE,-0.333144966392411
600273.XSHG,-0.0008679497449143618
600507.XSHG,-0.00406154740551007
002397.XSHE,0.0056698267956805755
300242.XSHE,0.0061681659704664665
002103.XSHE,0.011209240857874532
600329.XSHG,-0.020049997738672196
605333.XSHG,-0.009337863615602265
688418.XSHG,0.011744875534238142
300466.XSHE,0.008382638608802232
000975.XSHE,0.0019747104270889096
300532.XSHE,0.00946601911647343
600885.XSHG,-0.12341098712193889
605009.XSHG,-0.04397623188868164
688558.XSHG,-0.0022233612812860657
300016.XSHE,-0.03173009455397072
603626.XSHG,0.005881616519439355
000505.XSHE,0.00811492276199662
000679.XSHE,0.0020133310037442308
603738.XSHG,-0.0036672756523428197
603877.XSHG,0.00277045806172974
002075.XSHE,0.005227396172035881
600757.XSHG,0.007419202770398878
300719.XSHE,0.010029084975782046
300201.XSHE,0.004629755948301481
300918.XSHE,0.009811233846067037
300349.XSHE,0.006771441278183894
000795.XSHE,-0.026414035482633318
002682.XSHE,0.005874901783838965
002294.XSHE,-0.0034856145386074505
002091.XSHE,-0.003957741860531983
688677.XSHG,-0.01800316186969063
300490.XSHE,0.006400201692406724
300530.XSHE,-0.01787920669072466
300826.XSHE,0.004897388713716694
600682.XSHG,-0.09431195588653946
300461.XSHE,0.004996505235705474
601015.XSHG,0.0031017227578628015
002723.XSHE,0.005674846914533655
603662.XSHG,0.0013032996887691103
600968.XSHG,0.001698766563873734
600115.XSHG,-0.0037224378838956198
300829.XSHE,0.0014523037230691283
600016.XSHG,-0.007363325530750682
300507.XSHE,-0.07758821156658675
600519.XSHG,-0.3342477699502975
300240.XSHE,0.0036019761995228425
600889.XSHG,0.009130203104171706
000426.XSHE,-0.0046022824975541525
688195.XSHG,0.007484362504749269
002194.XSHE,-0.005823612334519621
002875.XSHE,0.010782284880301357
002783.XSHE,-0.01205529358601128
603267.XSHG,-0.04110998931169208
601399.XSHG,0.001068615646380294
301072.XSHE,0.006342159732659072
688168.XSHG,0.005902475267229855
600287.XSHG,0.005379227728493441
600022.XSHG,0.0032619862889829874
600962.XSHG,0.007327563087086569
002773.XSHE,-0.0065139508463778655
002050.XSHE,-0.106462202808736
000411.XSHE,-0.006010929853885445
300960.XSHE,0.007901900089861963
600549.XSHG,-0.04613632565954072
600000.XSHG,-0.008763325530750689
600017.XSHG,0.006897248455886183
300035.XSHE,-0.004952579685108053
300314.XSHE,-0.0032937483857001324
600206.XSHG,-0.00927331433404825
002733.XSHE,-0.04209743608225366
600439.XSHG,0.006691544244293981
002793.XSHE,-0.00346770787893116
603997.XSHG,0.0013021940199433105
002512.XSHE,0.010956855293435054
002788.XSHE,0.002273088739303066
600363.XSHG,-0.008282327573921352
300588.XSHE,0.012253729745643448
600958.XSHG,-0.007030793027593895
002487.XSHE,-0.0249201005776837
600661.XSHG,-0.0019745662969368125
002137.XSHE,0.00986603904583922
300452.XSHE,-0.16072349365253363
002046.XSHE,-0.08316898347060166
600072.XSHG,-0.012945102602556532
002069.XSHE,0.008619072126921631
002478.XSHE,0.008501956595323953
600905.XSHG,-0.005863325530750626
603567.XSHG,0.0017563047913195674
002246.XSHE,0.004724970144337852
000669.XSHE,0.012647699926021598
600132.XSHG,-0.031543969565529434
000789.XSHE,-0.0023822963230761144
300342.XSHE,-0.002275501859690292
002757.XSHE,-0.001331299534136644
300416.XSHE,-0.004874191328080276
000822.XSHE,0.005929716658611963
600848.XSHG,5.971132187838034e-05
300013.XSHE,0.0018572018166532773
688339.XSHG,-0.14034149299763188
605133.XSHG,0.006226473170782073
603081.XSHG,0.009101522071923118
300469.XSHE,-0.004288567591900352
002751.XSHE,-0.006707798970520937
301039.XSHE,-0.0012708068611164188
600819.XSHG,0.006904833061527678
002573.XSHE,0.0005329158566684273
000782.XSHE,0.004997156360150829
300227.XSHE,0.004418608812071518
688711.XSHG,-0.031707684404731935
000825.XSHE,-0.0025549958855441875
000531.XSHE,0.0020343974801735514
600590.XSHG,-0.0015272809959165096
600338.XSHG,-0.010483543631691752
603700.XSHG,0.004647108091601248
603989.XSHG,-0.007746846021410727
603226.XSHG,0.008131611321287209
601231.XSHG,-0.001662886078235535
600143.XSHG,-0.03831384513235055
002039.XSHE,-0.01203227388850725
000681.XSHE,-0.08670607836753134
002740.XSHE,0.010806067575090594
300072.XSHE,-0.04902661396668843
300316.XSHE,-0.0734645285392712
600127.XSHG,0.007340661706298737
002022.XSHE,-0.04431788785807275
688118.XSHG,0.008571313175394408
601860.XSHG,0.005775806085425017
300204.XSHE,-0.05533052169918346
002164.XSHE,0.008760189495040854
002440.XSHE,0.003578703222942169
000826.XSHE,0.0021123353174042035
600838.XSHG,-0.0008820894680019922
300080.XSHE,0.004362075854352652
603939.XSHG,-0.15116174769531315
603223.XSHG,-0.002245809744713524
603608.XSHG,0.009905153913348562
002768.XSHE,-0.00744604266732159
300006.XSHE,-0.03217828556950272
600804.XSHG,-0.0015089129220660002
603351.XSHG,-0.06149557824987191
601868.XSHG,-0.004071294048623821
603826.XSHG,-0.003555252589195504
600123.XSHG,-0.009773140376298381
600105.XSHG,-0.02692279766927285
300514.XSHE,0.007527442687652275
600039.XSHG,-0.0037682817556313744
603919.XSHG,0.0015596278340293235
000917.XSHE,0.0002504093145911483
002288.XSHE,-0.0008463803284561762
601012.XSHG,-0.12486332553075025
002207.XSHE,0.012174821334750119
605003.XSHG,-0.004726911260696963
002001.XSHE,-0.08558557862316625
603180.XSHG,-0.039873234443679344
002750.XSHE,0.01035784416030687
000667.XSHE,0.005304097788577283
002930.XSHE,0.0002780289677872614
300841.XSHE,-0.08586568241019514
601599.XSHG,0.010504596693700807
002830.XSHE,0.00976165086401333
603737.XSHG,-0.3302037236957432
600301.XSHG,0.010956860872883124
002365.XSHE,-0.0018976193795154153
300223.XSHE,-0.0679564026290866
002136.XSHE,0.003948761701210603
601216.XSHG,-0.011775892683004115
300866.XSHE,-0.004468799685589718
600767.XSHG,0.00016118853498595966
601137.XSHG,-0.007287952403539419
600119.XSHG,0.012063425604682574
000972.XSHE,0.013287829575675293
301019.XSHE,0.005007745128326767
002726.XSHE,0.0009329942631419079
300306.XSHE,0.0031920991671291338
603809.XSHG,0.006035423502505858
600690.XSHG,-0.0728633255307498
688299.XSHG,0.0021222031625475427
301056.XSHE,0.009757217396269108
002475.XSHE,-0.10256332553075234
300912.XSHE,0.005534836109449272
603021.XSHG,0.01189472606399448
000952.XSHE,0.006957084039198536
002007.XSHE,-0.26789260420009864
002935.XSHE,-0.01555177985752964
300489.XSHE,0.010247959993600063
002991.XSHE,-0.014777801674952752
000963.XSHE,-0.20467549261179224
600083.XSHG,0.015296391320250359
600293.XSHG,0.004561452047783395
603629.XSHG,0.002612944459210889
688590.XSHG,0.009293230659613665
002479.XSHE,0.007358931200434545
301028.XSHE,0.008838768283643562
002065.XSHE,-6.31225273541574e-05
301021.XSHE,-0.0020296010657117995
600258.XSHG,-0.00974287882598528
603268.XSHG,-0.012147404866893157
605188.XSHG,0.0037313922505245577
300450.XSHE,-0.10825966055844596
688571.XSHG,0.011980795217952063
300857.XSHE,-0.0030501076295442586
600716.XSHG,0.01007296038231635
001201.XSHE,0.0014291978241226452
603586.XSHG,0.011336334460976578
600152.XSHG,0.0026555429527627865
300298.XSHE,-0.05946106236255393
600929.XSHG,0.004945893100945477
000540.XSHE,-0.00394047747353985
002906.XSHE,-0.01394344334252952
301017.XSHE,-0.008087962322415414
300620.XSHE,-0.023366376015351634
600478.XSHG,-0.013567905536432666
603220.XSHG,0.006091405551650506
002186.XSHE,0.010052184807530165
601811.XSHG,0.0033713648330339404
