code,low_close_diff
603055.XSHG,-0.0016174320559217657
601888.XSHG,0.12780964819374974
300435.XSHE,-0.004073929480406513
300796.XSHE,-0.0006102292415732652
600425.XSHG,-0.0048054455970862504
300145.XSHE,-0.004130026726456081
600456.XSHG,0.016339193534507686
688456.XSHG,0.0002218371604531342
603577.XSHG,-0.005090434685319126
603095.XSHG,-0.007493016969053723
002677.XSHE,-0.003952612429674214
300268.XSHE,-0.00184204455836801
688036.XSHG,0.02401931914655801
300561.XSHE,0.004351165533941743
603589.XSHG,0.02257031703743911
688560.XSHG,0.0008064929781063865
603596.XSHG,0.022890967754503548
300114.XSHE,0.10284457952156188
002200.XSHE,-0.009895942566077273
300198.XSHE,-0.006173836250515567
688401.XSHG,0.01044855315770285
000059.XSHE,-0.0030225493622222863
600056.XSHG,0.02822408120568872
601788.XSHG,0.0021521394742516223
600461.XSHG,-0.0016252692202621808
002386.XSHE,-0.0034174195114410255
300261.XSHE,0.007872234013088314
000812.XSHE,-0.004709028107542673
002945.XSHE,0.00024697635922232223
000705.XSHE,-0.006960686498583165
003017.XSHE,-0.007944761707144934
600367.XSHG,0.006237779108681113
600345.XSHG,0.0005192584396961084
688017.XSHG,0.03451231782636916
001337.XSHE,0.01543691817556831
601766.XSHG,0.004109648193750034
300628.XSHE,0.42696732999858406
301005.XSHE,0.0031501149218055493
601128.XSHG,-0.0014305265907649004
300798.XSHE,-0.008063628179315946
300281.XSHE,-0.006485420248510466
300687.XSHE,0.04462627082817686
002461.XSHE,0.0007580188340078928
001289.XSHE,0.005909648193750049
300759.XSHE,0.029963958669385872
002110.XSHE,-0.0016895793307255195
002228.XSHE,-0.007015359726703218
002518.XSHE,0.09460891577031817
600734.XSHG,0.008185021854376636
300071.XSHE,-0.00024120930106738374
300049.XSHE,0.04462660910229958
300596.XSHE,0.006369667409954674
603555.XSHG,-0.007083626790873429
003041.XSHE,-0.008465601640751974
300688.XSHE,-0.002159359492887876
002567.XSHE,0.01417229213505751
001203.XSHE,-0.0009283526370029969
301051.XSHE,0.038731789131003676
600527.XSHG,-0.0021004439241242056
002197.XSHE,-0.003892103711856884
688132.XSHG,-0.005126522642753232
300485.XSHE,-0.004462275450310549
000905.XSHE,-0.004456916028407084
601918.XSHG,-0.0039035867077826638
603496.XSHG,0.008060772934380477
002128.XSHE,0.0015558693467331883
600576.XSHG,-0.0012059885608609825
002230.XSHE,0.21990964819374953
300718.XSHE,-6.774317210601032e-05
603948.XSHG,-0.006849651321620501
002275.XSHE,0.0003008615674615282
300191.XSHE,-0.00019477213515086637
603001.XSHG,-0.008510595972017868
002187.XSHE,-0.004094370296784437
000758.XSHE,0.009492421218714278
300395.XSHE,0.006391149856965834
300285.XSHE,0.11095991661357667
002640.XSHE,-0.0006602407307851558
300108.XSHE,-0.0035843228258118903
600250.XSHG,-0.007599235907253541
603060.XSHG,0.0015945809561896335
601825.XSHG,0.0011763885779902824
300571.XSHE,0.041811027173544055
600353.XSHG,0.04158644021066558
603995.XSHG,0.002057566378986712
600157.XSHG,0.004557319491081375
605287.XSHG,-0.004971676720531657
002599.XSHE,0.0011637898819976513
300236.XSHE,0.019819508730585658
300708.XSHE,-0.0018802328744853703
603726.XSHG,-0.007551224201513081
002779.XSHE,-0.003934382809266513
603136.XSHG,0.0311236592581546
301026.XSHE,0.007678695238759066
002521.XSHE,-0.007827768109323686
300872.XSHE,-0.0012698044330326595
603163.XSHG,0.026208210303269832
002756.XSHE,0.06978266875053044
301367.XSHE,0.08443162628399455
600099.XSHG,-0.00906114939942191
600859.XSHG,0.021990914647951755
603602.XSHG,-0.00376512222934658
300107.XSHE,-0.0042924710766502555
001219.XSHE,-0.007836696643488177
300405.XSHE,-0.008508921295713961
600750.XSHG,-0.0028156055652770943
002292.XSHE,-0.0030213852272852073
002635.XSHE,0.008031326876388203
000683.XSHE,0.0055585465440389885
601107.XSHG,-0.0025943765452758334
603967.XSHG,-0.006964149397740759
002101.XSHE,0.008973992119688839
300110.XSHE,-0.006354525889843862
600160.XSHG,0.02186043157163561
603779.XSHG,-0.0085891490954095
301103.XSHE,-0.0031818285253104716
603990.XSHG,0.0005851907661347808
601059.XSHG,0.0019551106250145626
600048.XSHG,0.02460964819374981
600319.XSHG,-0.00877372398453769
002872.XSHE,-0.008507027494105543
688114.XSHG,0.003325227573236153
601633.XSHG,0.023209648193749946
600909.XSHG,-0.001553538183853783
300750.XSHE,0.13030964819374974
301330.XSHE,-0.0005313445194077247
601058.XSHG,0.010781202925581448
001222.XSHE,-0.00664003849078159
605138.XSHG,-0.006013704477720199
688282.XSHG,-0.005477702232988142
600312.XSHG,0.008479561673518972
600455.XSHG,-0.00949439290772342
002797.XSHE,-0.0012484672850073065
300933.XSHE,-0.007416284467174737
002511.XSHE,0.009400123749252634
002289.XSHE,-0.00927120860865853
600162.XSHG,-0.004778643484026225
002213.XSHE,-0.001990766906567255
600995.XSHG,0.014631853365219879
002286.XSHE,-0.004414849380953351
002350.XSHE,0.0194948437440619
600569.XSHG,-0.0054499822741711675
600798.XSHG,-0.004203905358967457
000973.XSHE,-0.004483026535095268
002084.XSHE,-0.007988473987729748
002025.XSHE,0.041088384848294496
603959.XSHG,-0.0033345140994569043
000897.XSHE,-0.007478204024092078
000049.XSHE,0.1038398220034932
300864.XSHE,0.005545120558540936
601665.XSHG,-0.002124663302843381
300318.XSHE,-0.004544910337867586
002420.XSHE,-0.008295737034585015
000565.XSHE,-0.004767438150356922
600391.XSHG,0.0035033204813029054
002658.XSHE,-0.0054715972563209704
002883.XSHE,-0.009218265884531405
300674.XSHE,0.001864339568619004
002132.XSHE,-0.003813907068709188
300149.XSHE,-0.001572438993353296
600696.XSHG,0.010007823119921872
688579.XSHG,0.0006072989609937005
000838.XSHE,-0.004890977222236499
688370.XSHG,-0.002619685900751692
600789.XSHG,-0.00460447717029806
600517.XSHG,0.00563473022488577
300287.XSHE,-0.0037610554995588124
600717.XSHG,0.013189047180253566
600866.XSHG,0.00566370564548446
000100.XSHE,0.004192206753216685
300262.XSHE,-0.008616718312966223
603429.XSHG,0.004593784577279823
600828.XSHG,0.0018317696918083983
688676.XSHG,0.011215528786580362
002957.XSHE,-0.0021649996894190157
301108.XSHE,-0.00690355893330725
002066.XSHE,-0.00323994399219328
603020.XSHG,-0.004690251533525488
688009.XSHG,0.004253830050522319
688608.XSHG,0.0378472928761205
002126.XSHE,0.017202527262262148
002366.XSHE,-0.000805422802404818
002181.XSHE,-0.0007769522734067469
000666.XSHE,-0.0051192045981746
688235.XSHG,0.025409648193749933
002507.XSHE,0.013440624032169095
002639.XSHE,-0.004137124181415837
001965.XSHE,0.0029072103671608463
300534.XSHE,-0.00039483173330882946
301183.XSHE,-0.0038644659383879525
600518.XSHG,-0.0008502178625443408
300766.XSHE,-0.0038751082347384287
000902.XSHE,-0.0019621077478773757
002376.XSHE,-0.002141195707255108
300831.XSHE,-0.006270320232931763
688196.XSHG,0.007316984971928421
002222.XSHE,0.03528499927906117
300390.XSHE,0.047475027904938516
688278.XSHG,0.0042281428963100555
600760.XSHG,0.08953876246922635
001311.XSHE,0.01963784164734246
002986.XSHE,0.00537105168390443
000151.XSHE,-0.0016026632478830793
600193.XSHG,-0.0033581661072865678
601098.XSHG,-0.0012176896090107306
603100.XSHG,0.007792193965621098
603137.XSHG,-0.003406443748893974
300118.XSHE,0.02585156533301754
002142.XSHE,0.00850964819375003
301190.XSHE,-0.007197649848531486
600865.XSHG,-0.005817052816619836
600976.XSHG,0.03772510105534831
002842.XSHE,-0.008722375031938404
301137.XSHE,-0.0071221151489459485
600356.XSHG,-0.008519772052185503
603042.XSHG,-0.00902335162213867
300430.XSHE,0.006197630083099847
688121.XSHG,0.011583697362327342
688515.XSHG,0.03745205705766316
603999.XSHG,-0.006380116630547138
605599.XSHG,-0.002801668659052883
601002.XSHG,-0.006282459104833338
600882.XSHG,0.009340045509866182
000980.XSHE,-0.001338478754095032
002348.XSHE,0.007684224426135227
301158.XSHE,-0.0025600074248175444
000756.XSHE,0.010850466007272708
300844.XSHE,-0.002875025059431351
600021.XSHG,0.0014239672679049369
300529.XSHE,0.003628761553826465
603039.XSHG,0.2897780339680068
600939.XSHG,-0.005095892560022268
603988.XSHG,-0.007500545963650372
000595.XSHE,0.0010120595914333806
300124.XSHE,0.5538340371019241
600382.XSHG,-0.006519905429164523
603908.XSHG,0.02164793240152329
001278.XSHE,-0.0049632955430850036
600754.XSHG,0.04321241653415798
688219.XSHG,-0.004100210801899033
002537.XSHE,-0.0005357250449563918
603258.XSHG,0.013837729796347294
603383.XSHG,0.02526431886072617
605589.XSHG,0.004805775037824563
300308.XSHE,0.1236514606079778
603456.XSHG,0.01971890096949299
603759.XSHG,-0.00686409524185749
688269.XSHG,0.04138979063635396
002034.XSHE,0.002930397535482108
003008.XSHE,-0.008164216939944903
301265.XSHE,-0.007086243571930052
603733.XSHG,-0.00012166329265006146
002610.XSHE,0.002580622512106913
300604.XSHE,0.12345272883360565
600255.XSHG,-0.0014784256392935922
300593.XSHE,0.01696237196444048
605155.XSHG,-0.009053936322998227
688358.XSHG,0.005359256735891558
301189.XSHE,-0.007313822405338695
600702.XSHG,0.33145694463284775
002317.XSHE,0.062338025018502025
603886.XSHG,-0.004447635626307697
688359.XSHG,0.03007916734046693
002414.XSHE,0.007345044509188955
002855.XSHE,-0.008886428614895402
002401.XSHE,0.021184245975868144
300684.XSHE,0.04007937599620494
300493.XSHE,0.0062650598031808325
000513.XSHE,0.029948817469261434
002152.XSHE,0.009133221958568756
603661.XSHG,0.001392484551717704
002129.XSHE,0.04980964819374991
603559.XSHG,-0.01010966915663221
688136.XSHG,-0.006379189388304193
002535.XSHE,-0.006446263066873051
002821.XSHE,0.04441659279691225
300363.XSHE,0.02060057326377061
600149.XSHG,-0.008704522356552571
002251.XSHE,-0.006212902887775993
603308.XSHG,0.024627816520444937
300077.XSHE,0.009705276797823643
688265.XSHG,-0.0007665014878789379
002620.XSHE,-0.008609446065241824
000567.XSHE,0.0016357544674887054
603038.XSHG,-0.004910477226308195
600966.XSHG,0.0003387235195883558
600990.XSHG,0.02060821303628161
601326.XSHG,-0.0020709338275328483
003030.XSHE,-0.005718369572114411
600718.XSHG,0.055872110666944086
603328.XSHG,-0.004203110444371976
002146.XSHE,0.0007735271320613258
300017.XSHE,0.03620767428170794
300248.XSHE,0.016015732818134745
002180.XSHE,0.04629471313571804
301220.XSHE,-0.00240274834998543
600228.XSHG,-0.004104387882744024
000428.XSHE,0.02642752316571302
002028.XSHE,0.2469076793089997
600252.XSHG,0.003267694790358845
300001.XSHE,0.006291826209593704
600785.XSHG,0.0073795833832453125
002504.XSHE,-0.009985233764979702
601998.XSHG,0.0036096481937500447
002912.XSHE,-0.005238060832019364
605337.XSHG,-0.0011573498504496072
301260.XSHE,-0.0008963830397194731
002368.XSHE,0.09459744258586103
605255.XSHG,-0.008498712382674184
688123.XSHG,0.08584057550230294
300894.XSHE,0.0031410089212369928
002264.XSHE,-0.004469745066115074
600935.XSHG,-0.0031091980567578975
600900.XSHG,0.0031096481937500377
301036.XSHE,-0.007800498299373392
600067.XSHG,-0.004673258985035808
000731.XSHE,-0.005214488507766341
000688.XSHE,0.02685922331165004
002064.XSHE,0.008988735471281067
300629.XSHE,-0.0018071731961994712
600694.XSHG,-0.0007097159553201863
002969.XSHE,-0.006801428873353477
301179.XSHE,0.017732715335789663
603307.XSHG,0.0037219339651960726
603128.XSHG,0.0002826405016997705
002396.XSHE,0.009801261319039356
001215.XSHE,0.02640734286667637
301089.XSHE,0.055028859799134765
300078.XSHE,0.012186949922066793
002303.XSHE,-0.006218192473195229
002951.XSHE,-0.006648923949229191
688536.XSHG,0.07001355555638475
688387.XSHG,0.0022023786315395434
603187.XSHG,0.020282577767421615
002983.XSHE,-0.006779239566227131
300117.XSHE,-0.006333989964277793
300398.XSHE,0.010660323236120013
600522.XSHG,0.01689552727014301
301024.XSHE,-0.007463610631292295
603211.XSHG,-0.006185415636201399
603061.XSHG,0.07780185716999989
001234.XSHE,-0.006761259993593992
000753.XSHE,0.004154207155537592
000060.XSHE,0.02530061549764747
600600.XSHG,0.10490964819375012
002809.XSHE,-0.0064554186585138
300143.XSHE,0.01029076617722256
300675.XSHE,-0.00870537391692831
300947.XSHE,-0.0020336303597881973
600051.XSHG,-0.008723005392095433
600166.XSHG,0.0038629747457392385
603516.XSHG,0.027477156026222842
002100.XSHE,0.01076927142884587
002775.XSHE,-0.008115703039992164
002645.XSHE,0.022761065654763685
300393.XSHE,0.011661234394653806
300780.XSHE,-0.007981095123793587
601226.XSHG,-0.00416095032391246
600655.XSHG,0.5498713265846227
600797.XSHG,0.017637187235680946
300627.XSHE,0.01628978563281093
002860.XSHE,-0.0055073343951518
603713.XSHG,0.026267632079829704
603069.XSHG,-0.0025253248404598213
002319.XSHE,4.31956032221157e-05
001223.XSHE,0.0037874640382855266
600156.XSHG,-0.009027595842079475
688261.XSHG,0.08243030639237985
003003.XSHE,-0.008623702452616474
688455.XSHG,-0.007801783474300212
000761.XSHE,-0.0013976922542762225
300802.XSHE,0.007145462822498378
301175.XSHE,-0.00439329187454941
600337.XSHG,-0.004086212833202413
688362.XSHG,0.006869385378504013
688001.XSHG,0.018903882700530516
688210.XSHG,0.02854468274666372
300877.XSHE,-0.009036338088330136
603819.XSHG,-0.0056551361883312905
000928.XSHE,-0.0035993439521562315
600358.XSHG,-0.0023780953092172007
600298.XSHG,0.05507644982420512
301281.XSHE,-0.007171992419338701
000078.XSHE,-0.0002976025754883654
301357.XSHE,0.006215283926091113
688639.XSHG,0.04600714531485371
002285.XSHE,-0.0031368180984607643
300129.XSHE,0.010772692301618095
002418.XSHE,-0.005078779398400174
603260.XSHG,0.017559050860663276
688798.XSHG,0.033442638666275754
603533.XSHG,-0.003712150195182808
601198.XSHG,-0.0008080930812469926
300614.XSHE,-0.006727383818980936
300397.XSHE,1.8384096513363035e-05
603380.XSHG,-0.003552008012193239
300875.XSHE,-0.006080725464720188
600125.XSHG,0.00042808579992358563
002643.XSHE,0.018146894173874217
002758.XSHE,-0.0011273773273747035
300404.XSHE,-0.0029342922767639735
600965.XSHG,-0.005664513383299048
600479.XSHG,0.027246242044618375
601689.XSHG,0.017772310157436334
000158.XSHE,0.0013542025788520658
000927.XSHE,-0.0021369520860395528
301009.XSHE,-0.006764033153802538
603085.XSHG,0.002924022413747342
000089.XSHE,0.0005541938048402258
000755.XSHE,-0.004730901277130181
002584.XSHE,-0.006005375576859592
300850.XSHE,0.028011466046627242
603863.XSHG,-0.0062747747804163395
002813.XSHE,-0.0018617755622527135
002077.XSHE,-0.0001844101746962751
301356.XSHE,-0.0005437236276150019
301439.XSHE,-0.004288523934412306
002308.XSHE,-0.002805630225068775
300952.XSHE,-0.007916335279446423
002762.XSHE,-0.006248741846767087
000539.XSHE,0.012525636940665828
000656.XSHE,-0.0006133875102156874
002692.XSHE,-0.007821141487374436
002829.XSHE,0.008752095301705301
600847.XSHG,-0.0077734946327814355
002642.XSHE,-0.0015091506237213002
300693.XSHE,0.03910041623839539
300414.XSHE,-0.007827581613918447
300546.XSHE,0.013444264812713453
600629.XSHG,-0.004149629552521654
688585.XSHG,-0.00678701485000395
605178.XSHG,-0.009003280452959629
300889.XSHE,-0.007934687232290263
301135.XSHE,-0.0013991928315366074
300827.XSHE,0.034714733883859365
000045.XSHE,-0.002234087794603266
300522.XSHE,-0.004543430723489398
002671.XSHE,-0.008604441232410621
601099.XSHG,-0.0018569699411754676
603915.XSHG,-0.0022013872382019716
300185.XSHE,-0.0034812305638123077
000936.XSHE,0.008811386997399563
688100.XSHG,0.00294586113351076
601898.XSHG,0.0037096481937500428
300063.XSHE,-0.007114065973381519
000056.XSHE,0.0002947300137695792
002370.XSHE,-0.008331317782389436
603013.XSHG,-0.0007569795807763962
000027.XSHE,0.008369037915386677
600150.XSHG,0.04250964819375001
603681.XSHG,0.0020036884329470202
000025.XSHE,0.002397333420379852
002259.XSHE,-0.008004261216737137
600704.XSHG,0.0055652089201332425
000498.XSHE,-0.0033651366175010784
600726.XSHG,-0.0019508956913614492
002514.XSHE,0.009713566393436117
000680.XSHE,-0.003183758703538068
300950.XSHE,-0.006237123363324674
600769.XSHG,-0.007760097322971332
002051.XSHE,0.02141183047091749
300346.XSHE,0.06067167224446717
688799.XSHG,-0.0022562969677822732
601088.XSHG,0.006109648193750009
001207.XSHE,-0.006643952368771503
300113.XSHE,0.023324095410100644
600365.XSHG,-0.00936576807448763
688083.XSHG,0.08831520367941287
601678.XSHG,-0.002468995094659263
600768.XSHG,-0.007646113801801717
300007.XSHE,0.00810764790029975
300347.XSHE,0.27195459631317886
600273.XSHG,-0.002349076961020503
600507.XSHG,0.04875175933373699
002397.XSHE,-0.0027411455412066875
300242.XSHE,-0.007858020588935127
002103.XSHE,-0.006691254677001615
600329.XSHG,-0.00033837168727696523
605333.XSHG,0.002341380643350062
688418.XSHG,0.0044638137141361466
300466.XSHE,-0.0040573421376437595
000975.XSHE,0.03586144955387258
300532.XSHE,0.014835696736753213
600885.XSHG,0.03367001471307875
605009.XSHG,-0.0011524232131315633
688558.XSHG,0.0017882012340202378
300016.XSHE,-0.006829404322219734
603626.XSHG,-0.0053209338690935635
000505.XSHE,-0.005622216322883013
000679.XSHE,0.0017896542832481505
603738.XSHG,0.015623084933178094
603877.XSHG,-0.003771435411145399
002075.XSHE,-0.004398184014545392
600757.XSHG,-0.0035414574457958052
603282.XSHG,0.013863243574611363
300719.XSHE,-0.0046290543335820705
300201.XSHE,-0.001663367454483344
300918.XSHE,-0.00592037939829519
300349.XSHE,-0.0016460587803292124
000795.XSHE,-0.0038517750855850104
002682.XSHE,-0.008202234868115303
002294.XSHE,0.04691613220222763
002091.XSHE,0.0016756640986043156
688677.XSHG,0.04000073109536224
300490.XSHE,-2.3339053908941372e-05
300530.XSHE,0.002201851508359199
300826.XSHE,-0.008232253188044478
600682.XSHG,0.0041331247150939
300461.XSHE,-0.006429617785883643
601015.XSHG,-0.004002872721712208
002723.XSHE,-0.005276847548366688
603662.XSHG,-0.000698119632210367
600968.XSHG,-4.722181843684641e-05
600115.XSHG,0.0050816896823076725
300829.XSHE,-0.00037940390129966636
603065.XSHG,-0.004646209521589527
600016.XSHG,0.0031096481937500377
300507.XSHE,0.0018593878185905882
600519.XSHG,0.5538340371019241
300240.XSHE,-0.00754829673706683
600889.XSHG,-0.00871007266680442
000426.XSHE,0.12451709643168969
688195.XSHG,0.015150825576138942
002194.XSHE,0.0005197317982269835
002875.XSHE,-0.006044518542210491
002783.XSHE,-0.0038710754154218942
603052.XSHG,-0.005187638315446398
603267.XSHG,0.0192830114057216
301368.XSHE,-0.001578941854175512
601399.XSHG,-0.0012884762345118442
301072.XSHE,-0.007840948599983754
688168.XSHG,0.06503385832410208
600287.XSHG,-0.007670677555015844
600022.XSHG,-0.0021592808467684067
600962.XSHG,-0.005076271759075756
002773.XSHE,0.0031215258902127195
002050.XSHE,0.12553783500761698
000411.XSHE,-0.00529714345699294
300960.XSHE,-0.009168688632344803
600549.XSHG,0.031216832801977307
600000.XSHG,0.013509648193749958
600017.XSHG,-0.0026032868970679466
300035.XSHE,0.008881341721086138
300314.XSHE,0.015293548745791672
600206.XSHG,0.012972119233464507
002733.XSHE,-0.000876589325305553
600439.XSHG,-0.007960689842194738
301166.XSHE,-0.002678240608202661
002793.XSHE,-0.0032580977113677943
603997.XSHG,0.0026543930522176557
001230.XSHE,-0.0080784714361479
002512.XSHE,-0.0012608478931524598
002788.XSHE,-0.006772124966352086
600363.XSHG,0.05017431975237681
300588.XSHE,-0.0030113793795896893
600958.XSHG,0.0027413566630925873
300834.XSHE,-0.006511165684685352
002487.XSHE,0.03805020069388007
600661.XSHG,-0.0060857315543743525
002137.XSHE,-0.0030484161052507447
300452.XSHE,0.0007445039996877073
002046.XSHE,0.0008948140665402766
600072.XSHG,0.009213232524131216
002069.XSHE,-0.0061026149611318505
601061.XSHG,-1.4827576231016188e-05
002478.XSHE,-0.002947727403758692
600905.XSHG,0.0032096481937500345
603567.XSHG,0.003156072133339183
002246.XSHE,-0.0058193103962951905
000669.XSHE,-0.010160285721422777
600132.XSHG,0.17587813748372239
000789.XSHE,-0.0014518361361828616
300342.XSHE,0.006744709519305403
002757.XSHE,-0.0068222217651577165
300416.XSHE,0.03259036371638194
000822.XSHE,-0.004531633042464695
600848.XSHG,0.0017704209443880244
300013.XSHE,-0.008628298333000751
688339.XSHG,0.02506864963520925
605133.XSHG,-0.0012230768766364362
603081.XSHG,-0.0016492264692067613
300469.XSHE,0.02042647423725721
301039.XSHE,0.0010211543755910876
600819.XSHG,-0.0012499517548094311
002573.XSHE,-0.001563335239566878
000782.XSHE,-0.0069528006206342075
300227.XSHE,-0.0034784252243107673
688711.XSHG,0.029947301857623804
000825.XSHE,-0.0009198859424711915
000531.XSHE,0.003597534962037325
600590.XSHG,-0.0025354695667815603
600338.XSHG,0.00973587677617577
603700.XSHG,-0.0046946508876697275
603989.XSHG,0.004327961819430485
603226.XSHG,-0.0090180731168858
688349.XSHG,0.00599410576585945
601231.XSHG,0.007578040252121341
600143.XSHG,0.010640371470748637
002039.XSHE,-0.005134908408759974
000681.XSHE,0.009934758426218349
001260.XSHE,-0.003983874556242463
300072.XSHE,-0.0007231287144907964
300316.XSHE,0.16723035055305185
600127.XSHG,-0.00498373404143395
002022.XSHE,-0.004311616651643196
688118.XSHG,0.00360597716633281
601860.XSHG,-0.004175585547480685
301373.XSHE,-0.004750477585543382
300204.XSHE,0.02680317391361987
002164.XSHE,-0.006635208865697918
002440.XSHE,-3.665467021712887e-07
000826.XSHE,-0.006608059253897169
600838.XSHG,-0.005584089691712251
300080.XSHE,-0.0004814505072079987
603939.XSHG,0.012607202411240115
603223.XSHG,-0.0018604209420756048
603608.XSHG,-0.008039379917417419
002768.XSHE,0.0033001954412849805
300006.XSHE,-0.0054120887533510706
600804.XSHG,0.0171864443961173
603351.XSHG,0.0021698680978975123
601868.XSHG,0.00340964819375004
603826.XSHG,0.003498720451090348
600123.XSHG,0.0011501467454882652
600105.XSHG,-0.0009545311008782925
300514.XSHE,-0.001647563092435132
600039.XSHG,0.032612024323518125
688244.XSHG,0.08814849293707047
603919.XSHG,0.0032948274647356755
000917.XSHE,-0.0030221755414461355
002288.XSHE,-0.0008906299547362766
601012.XSHG,0.18570964819374994
002207.XSHE,-0.009001084546356425
605003.XSHG,-0.00861909904316887
002001.XSHE,0.039460396244347995
603180.XSHG,0.010539938650539584
002750.XSHE,0.0022224399298771923
002930.XSHE,-0.0011537111091957648
300841.XSHE,-0.0008938868955443461
601599.XSHG,-0.005221795252812661
002830.XSHE,-0.007367493355571762
603737.XSHG,0.06828105804157893
600301.XSHG,0.005915711511516676
