code,low_close_diff
002957.XSHE,0.003423108271253042
002066.XSHE,0.0013713225175070887
603020.XSHG,0.005481026368587008
688009.XSHG,-0.002191112426120308
002126.XSHE,-0.026050498573860364
002366.XSHE,-0.007109860335404512
002181.XSHE,-0.007300389092816299
000666.XSHE,0.004297310914412842
002507.XSHE,-0.023274040917058248
002639.XSHE,0.0008905374110890459
000150.XSHE,0.006110816730403154
001965.XSHE,-0.0016116391372304408
300534.XSHE,0.00707329311853037
600385.XSHG,0.007148119356634811
600518.XSHG,-0.07859944779273478
300766.XSHE,0.0013943948446717687
000902.XSHE,-0.0008013350668233327
002376.XSHE,-0.0017017738138915862
300831.XSHE,0.0024839117997767545
688196.XSHG,-0.02410952513163267
002222.XSHE,0.003738836817748414
300390.XSHE,-0.001968000491520303
688278.XSHG,-0.02614074689960286
600760.XSHG,-0.003491042934473425
002071.XSHE,0.0014783621744850102
002986.XSHE,-0.04469999999999999
000151.XSHE,0.004929969775437146
600193.XSHG,0.006395339806902302
601098.XSHG,-0.0009464244519910828
603100.XSHG,0.0064346598479543046
300118.XSHE,-0.00929830458767099
002142.XSHE,-0.008765528409426456
600865.XSHG,-0.0501130717464415
600976.XSHG,0.005430851438210111
002842.XSHE,0.004273638683127728
600356.XSHG,0.0060886954325338844
603042.XSHG,0.007284046992203027
300430.XSHE,0.006017675581818722
603999.XSHG,0.00031036459077390856
601002.XSHG,0.005014013295573617
600882.XSHG,-0.010674962822472
000980.XSHE,0.005939966566491045
002348.XSHE,-0.0041807964802179345
000756.XSHE,0.0033400250031386655
600021.XSHG,0.0015297810115691844
300529.XSHE,-0.0032402783970414406
603039.XSHG,-0.03366233165656935
600939.XSHG,0.0042945077370172375
603988.XSHG,0.005422220037323946
000595.XSHE,0.004601515489824767
300124.XSHE,-0.07696010519775995
600382.XSHG,0.005277364397548668
603908.XSHG,0.001841226264685112
600754.XSHG,-0.008051849495930708
002537.XSHE,0.0038030304779542593
603258.XSHG,-0.000601251992533058
603383.XSHG,-0.011979630847553057
300308.XSHE,-0.04996758347548368
603456.XSHG,-0.008382389107184255
002034.XSHE,-0.0025364940582863716
603733.XSHG,0.002627008789129694
002610.XSHE,-0.001437289172306594
300604.XSHE,-0.020596421862383783
600255.XSHG,0.005288579001965726
300593.XSHE,0.006488649441628868
688358.XSHG,-0.003893278869852932
600702.XSHG,-0.03889012223091861
002317.XSHE,0.0014963202127238231
603886.XSHG,-0.006170472508655934
002414.XSHE,-0.0057692351719067425
002855.XSHE,0.006517432928906322
002401.XSHE,-0.007769199164058197
300684.XSHE,-0.005281678331875335
300493.XSHE,0.0038689834201940596
000513.XSHE,-0.054521742124349244
002152.XSHE,-0.0009095225402284658
603661.XSHG,-0.0007213536029783869
002129.XSHE,-0.005155755130459864
603559.XSHG,0.003634253572907763
002535.XSHE,0.006704549190794936
002821.XSHE,-0.0871811018635385
300363.XSHE,-0.056641792310832315
600149.XSHG,0.005431557223188737
002251.XSHE,-0.014574406950661908
603308.XSHG,-0.0031005238437134745
300077.XSHE,0.005845674884950836
002620.XSHE,0.004460809654556771
000606.XSHE,0.0038563310273513
000567.XSHE,-0.009461642297085179
603038.XSHG,0.008163965850764012
600966.XSHG,-0.005442863686687486
600990.XSHG,0.0022861471649087924
601326.XSHG,0.0023334292736418103
600718.XSHG,-0.021507999214826178
603328.XSHG,0.0024153984593760416
002146.XSHE,-0.001960723044439963
300017.XSHE,-0.028749818689747488
300248.XSHE,-0.009921891912393541
002180.XSHE,-0.026107999403710638
600228.XSHG,-0.0014844177670862895
000428.XSHE,-0.04260794362222768
002028.XSHE,-0.019077151565087727
600068.XSHG,0.000774324380462978
600252.XSHG,-0.015339608243340422
300001.XSHE,-0.034346873748769394
600785.XSHG,-0.006612125329707439
002504.XSHE,0.0044222429064541945
601998.XSHG,-0.002865528409426422
002912.XSHE,-0.012425045328311799
600530.XSHG,-0.002619608914166371
002368.XSHE,-0.003999010877938802
688123.XSHG,-0.008642424750734784
002264.XSHE,0.0038224804427139957
600900.XSHG,-0.002865528409426422
600067.XSHG,-0.016693594047345592
000731.XSHE,-0.02680138737623986
000688.XSHE,0.0010922040808992372
002064.XSHE,-0.0022767612728083727
300629.XSHE,-0.011814441874294892
600694.XSHG,-0.00936826835112462
002969.XSHE,0.0033791929197827886
603128.XSHG,0.003998749902301555
002396.XSHE,-0.003762628576295229
300078.XSHE,-0.013266672058415299
002303.XSHE,-0.01891116968904861
002951.XSHE,-0.005143660506657878
603187.XSHG,-0.025086586545984675
002983.XSHE,0.00048049841999742247
300117.XSHE,0.006538450884187846
300398.XSHE,-0.014591558502278605
600522.XSHG,-0.00839516715332196
000753.XSHE,0.0037044010473368436
000060.XSHE,-0.016093182149159363
600600.XSHG,-0.06605840940526546
002809.XSHE,0.00032311566170723383
300143.XSHE,-0.012617307404329809
300675.XSHE,0.00644066287490044
600051.XSHG,-0.0030099721546093024
600166.XSHG,0.00018298623101585575
603516.XSHG,0.005159797789687837
002100.XSHE,-0.02388896980193033
002775.XSHE,0.006478326797050072
002645.XSHE,-0.0002932304150638273
300393.XSHE,-0.00043204695508636346
300780.XSHE,0.0069400222228498286
601226.XSHG,0.005300442282895052
600655.XSHG,-0.23894903627965192
600797.XSHG,-0.0011381376051238326
300627.XSHE,0.00284737907967537
002860.XSHE,-0.001215459235981404
603713.XSHG,-0.02276228629727607
603069.XSHG,0.004091536009719399
002319.XSHE,0.0067005038138402955
600156.XSHG,0.007242346221651717
000761.XSHE,0.0028641098267838585
300802.XSHE,-0.0009894349563514572
600337.XSHG,-0.014045744948042978
688001.XSHG,-0.0031742641127408258
603819.XSHG,0.003239493957855469
000928.XSHE,0.005090599701166153
600358.XSHG,0.007111748869122154
600298.XSHG,-0.08265809328095472
000078.XSHE,-0.004854803029221854
002285.XSHE,0.002085328802791469
300129.XSHE,0.005731010132576078
002418.XSHE,0.007140137073790125
603260.XSHG,-0.0016470645987524174
603533.XSHG,-0.0014662971810518546
601198.XSHG,1.5082082420437366e-05
300397.XSHE,0.00018263213786563239
603380.XSHG,0.00663255392698444
600125.XSHG,0.0011262877155574507
002643.XSHE,-0.012761243223608323
002758.XSHE,-0.006377717167309674
300404.XSHE,0.002269276991779606
600965.XSHG,-0.0011227306797569883
600479.XSHG,-0.008969500000973695
601689.XSHG,-0.007786199664407784
600086.XSHG,-0.004672624863257915
000158.XSHE,-0.003042310088678895
000927.XSHE,0.004176573074395791
603085.XSHG,0.003721064260195343
000089.XSHE,-0.003608042489202646
000755.XSHE,0.008043696575870583
002584.XSHE,0.004846914746948153
603863.XSHG,0.006554512108008784
002813.XSHE,-0.0002517050807776932
002077.XSHE,0.006255012070815581
002308.XSHE,0.00203844450431214
002762.XSHE,-0.0031891929988107264
000539.XSHE,-0.001734299566208726
000656.XSHE,-0.007025759578083343
002692.XSHE,0.007014329293562273
002829.XSHE,-0.00213524156166197
600847.XSHG,0.001981782124222468
002642.XSHE,-0.008014945943175828
300693.XSHE,0.0061493581454914546
300414.XSHE,0.005110753808714449
300546.XSHE,0.0008421537294785791
600629.XSHG,0.0010867907861326657
300827.XSHE,0.0028611211049422935
000045.XSHE,0.004528265897117377
300522.XSHE,-0.01815046622935889
002671.XSHE,0.00712997362886659
601099.XSHG,0.0014383290855204639
603915.XSHG,0.004941744927985863
300185.XSHE,0.0031362325135995614
000936.XSHE,-0.03356389434035625
688100.XSHG,-0.005739771043780487
601898.XSHG,-0.0009895167024603696
300063.XSHE,-0.009897903177830462
000056.XSHE,-0.00022726401650296785
002370.XSHE,0.006133512094089381
603013.XSHG,-0.0014531787507296636
000027.XSHE,-0.003982710854635001
600150.XSHG,-0.0020011027097782234
603681.XSHG,-0.0031144475599969293
000025.XSHE,0.003425895149476609
002259.XSHE,0.007604761015073552
600704.XSHG,-0.010650495919893834
000498.XSHE,0.004538166031237718
600726.XSHG,0.0036041099396353442
002618.XSHE,0.0032150165693274413
002514.XSHE,0.0046832137842192
000680.XSHE,0.004699939098270339
600769.XSHG,0.0006583649290301686
002051.XSHE,-0.0009344022252490789
300346.XSHE,-0.16224135526971376
002721.XSHE,0.005418958781952542
601088.XSHG,-0.0046655284094264185
300113.XSHE,-0.0065363481248695635
600365.XSHG,0.005407760728154189
601678.XSHG,0.0037846856868568174
600768.XSHG,0.005186266058162973
300007.XSHE,0.004012126779419037
300347.XSHE,-0.24063602669816325
600273.XSHG,0.000295608615720954
600507.XSHG,-0.01594863998092633
002397.XSHE,-0.01851795494274318
300242.XSHE,0.005441813788021107
002103.XSHE,-0.021529757449463238
600329.XSHG,0.00045376481836410364
300466.XSHE,0.004196023797089407
000975.XSHE,-0.01282012106767514
300532.XSHE,0.003702658884970965
600885.XSHG,-0.049416041071219434
300016.XSHE,-3.873788940917701e-05
603626.XSHG,-0.006346110412597227
000505.XSHE,-0.0008827775046288998
000679.XSHE,0.009213563492308107
603738.XSHG,-0.004576825901645152
603877.XSHG,0.0015386454624760812
002075.XSHE,-0.011019933313187662
600757.XSHG,-0.0018056996647824938
300719.XSHE,0.006208653952413548
300201.XSHE,0.000633075622020628
300349.XSHE,-0.0010333407049301791
000795.XSHE,0.0031383527751467064
002682.XSHE,0.007095489467426117
002294.XSHE,-0.02767744576828453
002091.XSHE,-0.0016349254361530392
300490.XSHE,0.006653591655900508
300530.XSHE,-0.0108561085931966
300826.XSHE,0.0033994370505464294
600682.XSHG,-0.02959591400263551
300461.XSHE,0.003179100810452389
601015.XSHG,0.004892479330957866
002723.XSHE,-0.0016822836702511433
603662.XSHG,0.0015852665127143706
600968.XSHG,0.0010974571642342705
600115.XSHG,-0.0022198253474123453
300829.XSHE,-0.031725968813353635
600016.XSHG,-0.005465528409426331
300507.XSHE,-0.031601282443397966
600519.XSHG,-0.24205578343818496
300240.XSHE,0.004685829838738879
000426.XSHE,-0.02421973981043609
002194.XSHE,-0.0047436401639739546
002875.XSHE,5.431548939588415e-06
002783.XSHE,0.0033380453045129634
603267.XSHG,0.0008469061558329803
688168.XSHG,-0.027572698966268024
600287.XSHG,-0.0034803239353425244
600022.XSHG,0.002188597892542138
600962.XSHG,-0.002824274411603122
002773.XSHE,-0.013301952533338799
002050.XSHE,-0.10977386769203275
000411.XSHE,0.004929088365308815
600549.XSHG,-0.011012355220472433
600000.XSHG,-0.002865528409426422
600017.XSHG,0.003211882736961169
300035.XSHE,-0.0006317849075063286
300314.XSHE,0.0014732744192344806
600206.XSHG,-0.004760235970102746
002733.XSHE,0.0034573940647360337
600439.XSHG,-0.019080049694664553
002793.XSHE,0.0016299177210612418
603997.XSHG,0.0027044375628705666
002512.XSHE,0.003483662639468371
002788.XSHE,0.0060295007050242344
600363.XSHG,0.00492303896849073
300588.XSHE,0.0077164112710633205
600958.XSHG,-0.0016567736290470916
002487.XSHE,0.006350904024816922
600661.XSHG,-0.02983467299146458
002137.XSHE,0.004084004792165314
300452.XSHE,-0.0006393944616649595
002046.XSHE,-0.010167173348205319
600072.XSHG,0.0036844775271231973
002069.XSHE,-0.008233129260816426
002478.XSHE,0.004607236444109607
603567.XSHG,0.00029879336676036806
002246.XSHE,0.004805568069547095
000669.XSHE,0.006584967759518089
600132.XSHG,-0.20902754090875136
000789.XSHE,-5.6807112845319325e-05
300342.XSHE,-0.0023854763807940422
002757.XSHE,-0.0022363559592489656
300416.XSHE,0.0026205638558595696
000822.XSHE,0.004718688711108746
600848.XSHG,-0.0025738918881460142
300013.XSHE,0.004611784310317267
603081.XSHG,0.0020211208020082857
300469.XSHE,0.003969778723098778
002751.XSHE,0.004708798306202322
600819.XSHG,0.0015341954526649007
002573.XSHE,-0.0014675285782564012
000782.XSHE,0.005840003586116053
300227.XSHE,-0.01944452283852332
000825.XSHE,0.0003846650927261711
000531.XSHE,-0.0009493820287941029
600590.XSHG,0.005121345387236291
600338.XSHG,0.0003520124214950963
603700.XSHG,0.0034307543397474093
603989.XSHG,-0.00316222571314909
603226.XSHG,0.0029183996245642383
601231.XSHG,-0.006621350316202356
600247.XSHG,0.009202149002867812
600143.XSHG,-0.05753693950043737
002039.XSHE,-0.0012665980817274146
000681.XSHE,-0.006573131773791819
002740.XSHE,0.003338265340939805
300072.XSHE,-0.018790713543924014
300316.XSHE,-0.005695990695852159
600127.XSHG,0.0037245482697202455
002022.XSHE,-0.05212108024655664
688118.XSHG,-0.01565269590878895
601860.XSHG,0.0023453210456431716
300204.XSHE,-0.03329793804997611
002164.XSHE,0.007378253893502876
002440.XSHE,0.0015311164561614364
000826.XSHE,-0.004225524633227994
600838.XSHG,-0.005151685559787652
300080.XSHE,0.0033420389422984713
603939.XSHG,-0.039725136867394865
603223.XSHG,0.004859210961723545
603608.XSHG,0.0046110122555097135
002768.XSHE,-0.024907011355988263
300006.XSHE,-0.0016371825972746066
600804.XSHG,0.001608308010047304
603351.XSHG,0.005503320132350159
603826.XSHG,0.000721103050728636
600123.XSHG,0.002934450424997592
600105.XSHG,0.002007412448226148
300514.XSHE,0.006720933110082987
600039.XSHG,0.00014441120700497967
603919.XSHG,-0.006581825907482067
000917.XSHE,0.0006310316759210403
002288.XSHE,0.005197423301469128
601012.XSHG,-0.024265528409426286
002207.XSHE,0.007690368671104335
002001.XSHE,-0.12157311383123134
603180.XSHG,0.001152588445906818
002750.XSHE,0.00317808673434408
000667.XSHE,0.0019953122638465375
002930.XSHE,0.0018593053448555026
601599.XSHG,0.004231300734988342
002830.XSHE,0.007121278105630921
603737.XSHG,-0.05588432559399594
600301.XSHG,0.006741556288044242
002365.XSHE,0.004264311036394347
300223.XSHE,-0.010211732951312912
002136.XSHE,0.006177949708447245
601216.XSHG,9.049540113378603e-05
600767.XSHG,0.007994442350246551
601137.XSHG,0.0006273301576135023
600119.XSHG,0.0002351759198506798
000972.XSHE,0.00645527475000719
002726.XSHE,-0.01421600019816496
300306.XSHE,0.00294966788992682
603809.XSHG,0.002203395057054308
600690.XSHG,-0.04006552840942556
688299.XSHG,-0.0025831990045088148
002475.XSHE,-0.1115655284094276
603021.XSHG,0.007437225741734698
000952.XSHE,0.005659165476107734
002007.XSHE,-0.24113800026835985
002935.XSHE,0.0017537140885754035
300489.XSHE,-0.0060051320426015445
000963.XSHE,-0.08329214545536728
600083.XSHG,0.007779140672928394
600293.XSHG,0.00591568135373134
603629.XSHG,0.005939843502204584
002479.XSHE,0.004062898961147849
002065.XSHE,-0.01517253509029102
600258.XSHG,-0.0029383841114657265
603268.XSHG,0.004654169386262443
300450.XSHE,-0.06255881574407215
600716.XSHG,0.00449336718472204
603586.XSHG,0.003816829360240852
600152.XSHG,0.006685431081666838
300298.XSHE,-0.07052257994489457
600929.XSHG,0.0049532641601856015
000540.XSHE,-0.006631434351380738
002906.XSHE,0.0027775333264178624
300620.XSHE,0.004119578144500802
600478.XSHG,0.0036920487972356923
603220.XSHG,0.003014533158337342
002186.XSHE,0.002348419120409548
601811.XSHG,0.0014165261869617518
000090.XSHE,0.001636616993854539
300073.XSHE,-0.05241991619351962
600376.XSHG,-0.001352859908692014
603986.XSHG,-0.02872927327814342
688188.XSHG,-0.0026099041776324757
300501.XSHE,-0.003248269906206743
000046.XSHE,-0.011453673469363558
600711.XSHG,0.0008337721842726388
603101.XSHG,-0.005555609073116855
603725.XSHG,0.006624229363922466
300470.XSHE,-0.02891532505293565
300074.XSHE,-0.001989068418656533
600928.XSHG,0.0012009198830588768
002156.XSHE,-0.0006797779166725712
600639.XSHG,-0.009028786899177852
603786.XSHG,-0.01638408717347977
002978.XSHE,-0.00046977127128041037
002473.XSHE,0.008054139251802383
002527.XSHE,0.005879827064437381
603610.XSHG,0.0014070675790005143
000036.XSHE,0.0006179926553440372
600807.XSHG,0.005610458278534164
601600.XSHG,-0.0008225333211799451
688101.XSHG,-0.0025045713055852443
000720.XSHE,0.0031393251565065908
000783.XSHE,-0.00041204206413676583
002718.XSHE,0.00030261996931331935
300676.XSHE,-0.02205249697058396
600230.XSHG,0.004648299594345797
002148.XSHE,0.001838637501774468
002457.XSHE,0.006713518575741703
603002.XSHG,0.000890120901539366
300374.XSHE,0.0048835462714623915
300743.XSHE,0.007132075380002268
600460.XSHG,0.0002779161644827395
600820.XSHG,-0.0036750545516374003
002897.XSHE,0.003977101718357031
601866.XSHG,0.0009626950350086066
300672.XSHE,-0.002123391863375936
000030.XSHE,-0.0061975540750104415
002696.XSHE,-0.0035123456825389508
603363.XSHG,0.00026559158375970456
603305.XSHG,0.0013803643644719507
002052.XSHE,0.003442316592480909
603277.XSHG,0.005246427482528552
002748.XSHE,0.007512206441808774
002939.XSHE,-0.00033028489156561184
601609.XSHG,-0.000613355904019881
002867.XSHE,-0.0028461761133767327
600678.XSHG,0.0026446935323108907
600030.XSHG,-0.00506552840942641
603161.XSHG,0.006691416293573171
688466.XSHG,-0.0065650909917373415
002576.XSHE,0.004432953694634955
600229.XSHG,0.0025425584886574243
300537.XSHE,0.0016598271024539013
300549.XSHE,0.004315760258187275
002497.XSHE,-0.0037933482351774064
603663.XSHG,0.006009137363403654
300027.XSHE,-0.0029138038112526653
002033.XSHE,0.0007384208134879073
300765.XSHE,-0.008953730516465842
300213.XSHE,0.0037778706776690116
300495.XSHE,0.0005902432078920103
000695.XSHE,0.005262254454469784
300773.XSHE,-0.0021065546037976916
002243.XSHE,0.0011367525664457397
300221.XSHE,0.0010664585257904764
000534.XSHE,0.004511125590582296
000710.XSHE,-0.031638120484257605
000504.XSHE,-0.009443901454818115
600532.XSHG,0.00036389263201003913
000796.XSHE,1.946720116564535e-06
002563.XSHE,-0.0037643685274216664
603829.XSHG,0.004819116907269171
300085.XSHE,-0.005174998263667175
002483.XSHE,0.005584684486195842
300018.XSHE,0.005806948368143556
002481.XSHE,-0.19518921207587567
300116.XSHE,0.003585561158638519
300423.XSHE,0.0005334631977712044
603839.XSHG,0.003561850075455897
300512.XSHE,0.0036053134761813567
002523.XSHE,0.005605762015025766
300637.XSHE,0.006317635023971036
603109.XSHG,0.00047416568489892265
300091.XSHE,-0.018460784198814188
000040.XSHE,0.0052078648405000745
002776.XSHE,-0.0014780629207914384
300217.XSHE,0.0015398339630731065
600186.XSHG,-0.002574707977659748
603329.XSHG,0.0028434035095743077
603045.XSHG,0.006457890804526852
300515.XSHE,0.007151553710709718
300775.XSHE,0.0024437044740099937
000157.XSHE,-0.015066174053004857
002261.XSHE,0.0007961697942662363
603920.XSHG,0.0017419421590426126
600197.XSHG,-0.012683795497926836
002441.XSHE,0.00482186588161158
600801.XSHG,-0.00832864286059566
002539.XSHE,0.003124596850831665
002859.XSHE,-0.03771385472992581
603876.XSHG,0.004013188363498109
002087.XSHE,0.006175034270317747
002270.XSHE,0.004574981835776866
300092.XSHE,0.005730952074895434
603336.XSHG,-0.014802807348427819
600502.XSHG,0.00221632674466556
300341.XSHE,0.005586654708252164
300389.XSHE,0.0037886313739444464
