code,low_close_diff
002292.XSHE,-5.142161406092522e-05
002635.XSHE,0.00017961099746402085
000683.XSHE,0.008116238044034541
601107.XSHG,-0.0019854525659851983
603967.XSHG,-0.0037919803225232524
002101.XSHE,-0.0005296465242181061
300110.XSHE,-0.003967563464095812
600160.XSHG,0.02327825675889489
603779.XSHG,-0.005307127576651867
301103.XSHE,0.007687368040605666
603990.XSHG,0.009216029628472715
601059.XSHG,0.0033353251574952687
600048.XSHG,0.07115107500219396
600319.XSHG,-0.00220632150349155
002872.XSHE,-0.0057913481126567485
688114.XSHG,0.04867019731570938
601633.XSHG,0.009651075002193771
600909.XSHG,-0.0007420881186664231
300750.XSHE,0.017851075002193562
301330.XSHE,0.004767430855704915
601058.XSHG,0.006483751568930591
000637.XSHE,0.005123345260937062
001222.XSHE,-0.0016378355320252583
605138.XSHG,-0.0033958036010270118
688282.XSHG,0.0017882906746711407
600312.XSHG,0.0049927636726421875
600455.XSHG,-0.005511713637592561
002797.XSHE,-0.0005938850427911588
300933.XSHE,-0.0037416814738008906
002511.XSHE,0.0057088749822804446
002289.XSHE,-0.0036009762847444143
600162.XSHG,-0.003604439880738864
002213.XSHE,0.0020095052830215133
600995.XSHG,0.019351571185426294
002286.XSHE,-0.00480384469320418
002350.XSHE,-0.00090303282574188
600569.XSHG,-0.003621166144032756
600798.XSHG,-0.003404601361023758
000973.XSHE,-0.0029971224459208407
002084.XSHE,-0.003534656846396907
002025.XSHE,0.08506238007302812
603959.XSHG,-0.002284409185445829
000897.XSHE,-0.003944761261899051
000049.XSHE,0.027702109724742626
300864.XSHE,0.00010865978439115933
601665.XSHG,-0.001195802679927028
300318.XSHE,-0.0002903518012454579
002420.XSHE,-0.00430565165058551
000565.XSHE,-0.002796366679278157
600391.XSHG,0.0024698565650696724
002658.XSHE,-0.003746108137279507
002883.XSHE,-0.005351404077380828
300674.XSHE,0.0029603251009175722
002132.XSHE,-0.001114435118447837
300149.XSHE,-0.001162579216275645
600696.XSHG,-0.0005956415199575328
688579.XSHG,-0.0012785718622629148
000838.XSHE,0.004179909385636534
688370.XSHG,-0.00278988594486573
600789.XSHG,-0.002761582624395291
600517.XSHG,0.00800904195647504
300287.XSHE,0.0024390398191441133
600717.XSHG,0.0009757958964775014
600866.XSHG,-0.0010520186039493175
000100.XSHE,0.002433629480653023
300262.XSHE,-0.0033419072324223564
603429.XSHG,-2.1122532993907844e-05
600828.XSHG,-0.002409699272597937
688676.XSHG,0.008697042847578077
002957.XSHE,-0.001434180389438826
301108.XSHE,-0.004447778680786071
002066.XSHE,-0.004078973760621502
603020.XSHG,-0.0034008438428948067
688009.XSHG,0.0009443819869661284
688608.XSHG,0.022255752130542254
002126.XSHE,0.0033682853461805464
002366.XSHE,-0.0016927604280965992
002181.XSHE,-0.0022340219130767432
000666.XSHE,-0.001948962874312583
688235.XSHG,0.016051075002193778
002507.XSHE,0.00801443786898077
002639.XSHE,-0.0030545898258057336
000150.XSHE,-0.007236170715895077
001965.XSHE,0.0011206016506688909
300534.XSHE,-0.001554818481578151
301183.XSHE,0.00029201295289876285
600518.XSHG,0.00911047935824826
300766.XSHE,-0.00170005393114809
000902.XSHE,-0.00037281624732487086
002376.XSHE,-0.002722369222426472
300831.XSHE,-0.0028512067564101205
688196.XSHG,0.0003097606808628822
002222.XSHE,0.00252107555787063
300390.XSHE,0.019936957156785493
688278.XSHG,-0.0009683546443371418
600760.XSHG,0.03415107500219351
002986.XSHE,-0.0007538188857749012
000151.XSHE,0.004414147124466348
600193.XSHG,-0.0005546015211814652
601098.XSHG,-0.000966496392412742
603100.XSHG,0.009767305623269997
300118.XSHE,0.016209578079113704
002142.XSHE,0.020951075002193727
301190.XSHE,-0.003881598359843839
600865.XSHG,-0.0012899544087711032
600976.XSHG,0.013681404777431443
002842.XSHE,-0.005285792609068524
301137.XSHE,-0.0052629147534748975
600356.XSHG,0.0002156960872476861
603042.XSHG,-0.0048248262865160756
300430.XSHE,-0.0017824848727542898
688121.XSHG,0.007087709051791371
688515.XSHG,0.0851526290317977
603999.XSHG,-0.0017886213984377626
605599.XSHG,-0.003225661872201249
601002.XSHG,-0.004093681386503352
600882.XSHG,-0.0014760548121773242
000980.XSHE,-0.0004430005792407192
002348.XSHE,0.003312505832938609
301158.XSHE,-0.004936155028571061
000756.XSHE,-0.0013680592401644005
300844.XSHE,-0.0011801387218860352
600021.XSHG,0.01727019630776075
300529.XSHE,0.011681806588941288
603039.XSHG,0.08128698483349395
600939.XSHG,-0.0031683261198377976
603988.XSHG,-0.0037677895231095194
000595.XSHE,0.013403004608790951
300124.XSHE,0.1094510750021938
600382.XSHG,-0.0035434525036476903
603908.XSHG,0.0005904705788242924
600754.XSHG,0.04396967647323085
688219.XSHG,-0.0033140303428614926
002537.XSHE,-0.0007529034212778872
603258.XSHG,-0.0022130285574636695
603383.XSHG,0.009266366807867715
605589.XSHG,0.0013453440265785122
300308.XSHE,0.01815514267079621
603456.XSHG,0.029049974599734706
603759.XSHG,-0.003690234639555717
688269.XSHG,0.027464637800249755
002034.XSHE,0.00218858169965467
003008.XSHE,-0.0035596585252473875
301265.XSHE,-0.001751353664091457
603733.XSHG,0.004055591958598254
002610.XSHE,0.00164565728774664
300604.XSHE,0.012395129716326414
600255.XSHG,-0.0026653642009857132
300593.XSHE,0.03571031547482513
605155.XSHG,-0.005259495456152443
688358.XSHG,0.011678033663957503
301189.XSHE,-0.003873092419235665
600702.XSHG,0.15238182125635552
002317.XSHE,0.0007186778120669857
603886.XSHG,-0.001310211743939224
688359.XSHG,0.03349916085660978
002414.XSHE,0.011984333598974377
002855.XSHE,-0.003979623053001539
002401.XSHE,-5.749287338226595e-05
300684.XSHE,0.001607029480682802
300493.XSHE,-0.0028008404517310646
000513.XSHE,0.001405637425376688
002152.XSHE,0.009417835617751509
603661.XSHG,-0.0005188309610606435
002129.XSHE,0.024151075002193798
603559.XSHG,-0.004539822040230505
688136.XSHG,-0.0032947056216294755
002535.XSHE,-0.0024757457764241785
002821.XSHE,0.10200320763721488
300363.XSHE,0.019587293221460068
600149.XSHG,-0.003603469256445377
002251.XSHE,-0.0007643194053336493
603308.XSHG,0.0040458355302296885
300077.XSHE,-0.0006952357364225503
688265.XSHG,0.004314986528402448
002620.XSHE,-0.0026916676621396313
000606.XSHE,0.0015588882600827145
000567.XSHE,0.0052570555016557
603038.XSHG,-0.00558355183766559
600966.XSHG,0.011271184595429255
600990.XSHG,0.014364138099158383
601326.XSHG,-0.001608358558837256
003030.XSHE,-0.004167993306092292
600718.XSHG,0.013425485973087035
603328.XSHG,-0.0016601625856048738
002146.XSHE,-0.00048060983870862545
300017.XSHE,0.01229828573868296
300248.XSHE,0.001052635493809598
002180.XSHE,0.01779013780492496
301220.XSHE,0.0036180058364918633
600228.XSHG,-0.0005715348518500162
000428.XSHE,-0.0025039893913678083
002028.XSHE,0.06795282025807445
600252.XSHG,0.0010757943945159895
300001.XSHE,0.020682828120536963
600785.XSHG,-0.003125711684706084
002504.XSHE,-0.006085792221827584
601998.XSHG,0.0025510750021937273
002912.XSHE,0.010888077212209996
600530.XSHG,-0.002598402572901009
605337.XSHG,0.004483555836769911
301260.XSHE,0.006891918087163171
002368.XSHE,0.04090108450159117
605255.XSHG,-0.00553408041703452
688123.XSHG,0.016014157918665152
300894.XSHE,0.0030557169974127336
002264.XSHE,-0.0032345369811766856
600935.XSHG,-0.0016404854582037411
600900.XSHG,0.005751075002193766
301036.XSHE,-0.004931718084829499
600067.XSHG,0.0003285517694429172
000731.XSHE,-0.0028387598616725126
000688.XSHE,0.021626035273139735
002064.XSHE,0.00702231099893773
300629.XSHE,0.001270840773941251
600694.XSHG,-0.003387449354453432
002969.XSHE,-0.0037802211376871922
301179.XSHE,0.007907156729015001
603128.XSHG,-0.0016151517600128213
002396.XSHE,0.006339984729240514
001215.XSHE,0.009045150397163767
301089.XSHE,0.000710803480540749
300078.XSHE,-0.00055211382984652
002303.XSHE,0.002112753140111512
002951.XSHE,0.018148579674356905
688536.XSHG,0.13968074163992727
688387.XSHG,-0.0009111300657409909
603187.XSHG,0.003532650812693509
002983.XSHE,-0.0038935391783266366
300117.XSHE,-0.0030277154491222544
300398.XSHE,0.00014674957961407012
600522.XSHG,0.01096038570762123
301024.XSHE,-0.005116453775782932
603211.XSHG,-0.004402081647253935
001234.XSHE,-0.004397057887115152
000753.XSHE,0.0012134299689655305
000060.XSHE,0.006176961351754636
600600.XSHG,0.04125107500219388
002809.XSHE,-0.0048302039348622145
300143.XSHE,0.004429999558250916
300675.XSHE,-0.005180218454079819
300947.XSHE,-0.004052359548209376
600051.XSHG,-0.002035596456204109
600166.XSHG,0.017699542815150144
603516.XSHG,0.006916595777572196
002100.XSHE,0.029038816483584078
002775.XSHE,-0.00188187172145235
002645.XSHE,0.04514315543097238
300393.XSHE,0.02257937768203334
300780.XSHE,-0.004758043481775773
601226.XSHG,-0.003065804603714315
600655.XSHG,0.053198543432893944
600797.XSHG,-0.003322925692047474
300627.XSHE,0.012540458976680952
002860.XSHE,0.008943308006260687
603713.XSHG,0.03408618225826916
603069.XSHG,0.0008400425057188353
002319.XSHE,-0.001536941936394975
001223.XSHE,0.004295135577553958
600156.XSHG,-0.0055867162510826384
688261.XSHG,0.045048032303352595
003003.XSHE,-0.0053380906294742125
688455.XSHG,-0.0042282486746099465
000761.XSHE,-0.0018277426652807116
300802.XSHE,-0.000668752463898721
301175.XSHE,-0.0022807253048164576
600337.XSHG,-0.0014294309789340586
688362.XSHG,-0.0006641943465960204
688001.XSHG,0.004306654858252141
688210.XSHG,0.0014634626455708368
300877.XSHE,-0.005527394204057507
603819.XSHG,-0.0003929327025803354
000928.XSHE,-0.0013993816751038028
600358.XSHG,-0.004143808087436912
600298.XSHG,0.032231932989482716
000078.XSHE,-0.002852151239419312
688639.XSHG,0.03210045456816818
002285.XSHE,0.008302666087592104
300129.XSHE,0.009294126816208056
002418.XSHE,-0.0036566216406317084
603260.XSHG,0.024151075002193798
688798.XSHG,0.019645603503216702
603533.XSHG,-0.00019088202281030255
601198.XSHG,-0.0003996068998662191
300614.XSHE,0.006738212284281031
300397.XSHE,0.005540275026744548
603380.XSHG,0.001118949137855105
300875.XSHE,0.0052876627372220476
600125.XSHG,7.520607615744274e-05
002643.XSHE,0.008143664811542033
002758.XSHE,0.002861931452936219
300404.XSHE,-0.002582526294198495
600965.XSHG,-0.003185410563679588
600479.XSHG,-0.0043284016570623645
601689.XSHG,0.020034897525016585
000158.XSHE,-0.0018945710770339125
000927.XSHE,-0.0013581651963520472
301009.XSHE,-0.003991363566513979
603085.XSHG,0.011463980610821748
000089.XSHE,-0.001050473613193016
000755.XSHE,-0.0007688794986873359
002584.XSHE,-0.0037864106534955624
300850.XSHE,0.04919550884464122
603863.XSHG,-0.003025222777813572
002813.XSHE,-0.0007123888577133825
002077.XSHE,-0.0013091068555193227
301356.XSHE,0.0036072665075927083
002308.XSHE,0.000577305433788677
300952.XSHE,-0.00507757488314151
002762.XSHE,0.002351576726338343
000539.XSHE,0.06604619392432119
000656.XSHE,-0.001111696234763576
002692.XSHE,-0.004277403229365481
002829.XSHE,0.00900578519438846
600847.XSHG,0.005519941223851356
002642.XSHE,0.0013985158565703003
300693.XSHE,0.005610481140678705
300414.XSHE,-0.00358284794642736
300546.XSHE,0.000741246658986768
600629.XSHG,-0.002462005276900221
688585.XSHG,-0.0036461724156160776
605178.XSHG,-0.004507245145505656
300889.XSHE,-0.003848973775283257
301135.XSHE,-0.0009902153873706512
300827.XSHE,0.04447112312739502
000045.XSHE,-0.0015066859524310457
300522.XSHE,0.014107986046308689
002671.XSHE,-0.002473804788383213
601099.XSHG,-0.001195621346672561
603915.XSHG,-0.0011161847734405177
300185.XSHE,-3.581159432405846e-05
000936.XSHE,0.0027657253926125025
688100.XSHG,-0.0001041519465268038
601898.XSHG,0.0025997245754918207
300063.XSHE,-0.00014396207783800956
000056.XSHE,0.00037934023261424876
002370.XSHE,-0.005277772784973672
603013.XSHG,-0.0030492799338085533
000027.XSHE,0.008638302937368815
600150.XSHG,0.006268399757337428
603681.XSHG,-0.002667114970698864
000025.XSHE,0.003404675539538358
002259.XSHE,-0.0030310567098327705
600704.XSHG,0.001379412815162862
000498.XSHE,0.0011537067510613585
600726.XSHG,-0.0013685736007080162
002514.XSHE,-0.0027692783931230823
000680.XSHE,0.004716448889813943
300950.XSHE,-0.002524072796316632
600769.XSHG,0.0015943663131817876
002051.XSHE,0.001296774979879253
300346.XSHE,0.007249900535147985
002721.XSHE,-0.0032996112320530617
688799.XSHG,-0.004110114348370474
601088.XSHG,0.007951075002193754
001207.XSHE,-0.005044323949941875
300113.XSHE,0.008635678705463924
600365.XSHG,-0.0058224570652117775
688083.XSHG,0.07557540110076152
601678.XSHG,-0.0020495412996491195
600768.XSHG,-0.00206068655870135
300007.XSHE,0.01937389212438874
300347.XSHE,0.15325284840329445
600273.XSHG,-0.001397849260976975
600507.XSHG,0.002979812697624058
002397.XSHE,0.007147364620118354
300242.XSHE,-0.0014057469633314851
002103.XSHE,-0.004498423627439704
600329.XSHG,0.024241796986911014
605333.XSHG,-0.0014276520520393715
688418.XSHG,-0.004546532398517659
300466.XSHE,0.0015159128540239274
000975.XSHE,0.002759377033124227
300532.XSHE,0.0023181057419706485
600885.XSHG,0.0398604055605909
605009.XSHG,0.0028523504766715954
688558.XSHG,0.0065443767536024315
300016.XSHE,-0.0018544725772673327
603626.XSHG,-0.001990322462417865
000505.XSHE,-0.002069810029800708
000679.XSHE,-0.005202875657720721
603738.XSHG,0.015387991986106455
603877.XSHG,-0.0022322992806220283
002075.XSHE,-0.002305613106369139
600757.XSHG,-0.0009927348875969147
300719.XSHE,-0.0013824341789957775
300201.XSHE,0.00034146531496521883
300918.XSHE,-0.0045414539327489215
300349.XSHE,-0.0015878288899323482
000795.XSHE,-0.0008208609536097342
002682.XSHE,-0.0041706488528754256
002294.XSHE,0.03781079852048994
002091.XSHE,-0.001226907446913391
688677.XSHG,0.05948557097624638
300490.XSHE,0.012529299465340562
300530.XSHE,0.006808996910400357
300826.XSHE,-0.005157340104473472
600682.XSHG,-0.0008697339692397643
300461.XSHE,-0.0032107169389402885
601015.XSHG,-0.002648541917389486
002723.XSHE,-0.0004137564003915545
603662.XSHG,0.0032967211754261153
600968.XSHG,-0.00018297953410248899
600115.XSHG,0.0023510750021937133
300829.XSHE,-0.0024470660112462994
600016.XSHG,0.005051075002193692
300507.XSHE,-0.0017512560549791207
600519.XSHG,0.153376504989195
300240.XSHE,-0.005173002106386597
600889.XSHG,-0.003920847408878069
000426.XSHE,-0.0005218944610502524
688195.XSHG,-0.0013569093613001394
002194.XSHE,-0.0010513264080867415
002875.XSHE,-0.004508600799187723
002783.XSHE,-0.004088752531946487
603052.XSHG,0.0018764613303479411
603267.XSHG,0.029805888811346496
301368.XSHE,-0.0025674293465875056
601399.XSHG,-0.0008436809060302111
301072.XSHE,-0.00448376300376034
688168.XSHG,0.001054454814276652
600287.XSHG,-0.004953929478680832
600022.XSHG,-0.0017288090094842638
600962.XSHG,-0.001631300712690628
002773.XSHE,0.00043544109769270436
002050.XSHE,0.11614781866719438
000411.XSHE,-0.004313744124154493
300960.XSHE,-0.0021321030074462604
600549.XSHG,0.04684146715716495
600000.XSHG,0.006451075002193697
600017.XSHG,-0.002558798133698074
300035.XSHE,0.014181178244328003
300314.XSHE,0.00901966309581272
600206.XSHG,0.0010743667789930404
002733.XSHE,-0.003155936507565743
600439.XSHG,-0.005024262113467641
301166.XSHE,0.0061973966090904725
002793.XSHE,0.0013545210017387034
603997.XSHG,0.004691867587025155
001230.XSHE,-0.0005741751383964312
002512.XSHE,6.890667499950126e-05
002788.XSHE,-0.004795082366729216
600363.XSHG,0.009000823716612054
300588.XSHE,-0.0027352380820357927
600958.XSHG,0.0016490775260922432
300834.XSHE,-0.003821462749774607
002487.XSHE,0.01636280491512755
600661.XSHG,-0.0033223137423146754
002137.XSHE,-0.003520852582472327
300452.XSHE,-0.003442142243435028
002046.XSHE,-0.0029729969997178934
600072.XSHG,0.006149639449776626
002069.XSHE,0.004078493726035252
002478.XSHE,-0.0019909337245174845
600905.XSHG,0.002551075002193718
603567.XSHG,0.0035270604962912766
002246.XSHE,-0.0025922906865404305
000669.XSHE,-0.005562653494406169
600132.XSHG,0.056975107218473764
000789.XSHE,0.0005521885023739813
300342.XSHE,-0.004503841796053205
002757.XSHE,-0.003631020975918746
300416.XSHE,0.0033812269421124733
000822.XSHE,-0.0023943473343097732
600848.XSHG,0.0006887491877850768
300013.XSHE,-0.005749471373628693
688339.XSHG,0.0279832183235199
605133.XSHG,-0.0006428481107242042
603081.XSHG,-0.0016626724262757808
300469.XSHE,-0.00323140969686328
002751.XSHE,-0.006811731407739355
301039.XSHE,-0.0009860070396320495
600819.XSHG,0.000784722880857324
002573.XSHE,-0.0022086435958982935
000782.XSHE,-0.0047792264549322075
300227.XSHE,0.0006032544927993665
688711.XSHG,0.009435038404929043
000825.XSHE,-3.2159542509043577e-05
000531.XSHE,-0.0006103645327712542
600590.XSHG,-0.002027396180108479
600338.XSHG,0.008845387143604576
603700.XSHG,-0.0029446413098301386
603989.XSHG,0.0050095851419103485
603226.XSHG,-0.005490333256616751
688349.XSHG,0.0029370273162727337
601231.XSHG,0.0018222505189290413
600143.XSHG,0.019740545811517383
002039.XSHE,0.00039468987453604616
000681.XSHE,-0.002388514390316085
002740.XSHE,-0.004885544420641933
300072.XSHE,0.009579770975787575
300316.XSHE,0.08216961809596843
600127.XSHG,-0.0010432767511515937
002022.XSHE,0.0026093523005691526
688118.XSHG,-0.0034849478179945176
601860.XSHG,-0.002665593824860493
301373.XSHE,0.0031021726748154416
300204.XSHE,0.003200743063318403
002164.XSHE,-0.0034888306753301894
002440.XSHE,-0.001866239125292228
000826.XSHE,-0.0023164286026010348
600838.XSHG,-0.0038388333254747954
300080.XSHE,0.0006957100308652682
603939.XSHG,0.07074146835873428
603223.XSHG,0.00961693831064235
603608.XSHG,-0.005342737557664606
002768.XSHE,0.009129624915897167
300006.XSHE,0.00026546870635345016
600804.XSHG,-0.0014002329680361065
603351.XSHG,-4.803526027334203e-05
601868.XSHG,0.001963656721995966
603826.XSHG,0.008692739634103865
600123.XSHG,0.007434652387515032
600105.XSHG,0.0008164793234387928
300514.XSHE,-0.004084491834713742
600039.XSHG,0.010743917332155552
688244.XSHG,0.0022914781386010902
603919.XSHG,0.003500348975159112
000917.XSHE,-0.0015984567446719574
002288.XSHE,-0.0004274090571302126
601012.XSHG,0.036651075002192945
002207.XSHE,-0.004893732400577307
605003.XSHG,-0.001171277090716824
002001.XSHE,0.04371144133093467
603180.XSHG,0.020213774778479028
002750.XSHE,-0.0024501295311591
000667.XSHE,-0.004806160023206675
002930.XSHE,-0.0011069381328059162
300841.XSHE,0.024216993103121108
601599.XSHG,-0.0046334104573566666
002830.XSHE,-0.00358721215384621
