code,low_close_diff
688219.XSHG,-0.008518078219611612
002537.XSHE,-0.0016408412364925518
603258.XSHG,0.005808659441055387
603383.XSHG,0.026392133450532894
605589.XSHG,0.009600549107300686
300308.XSHE,0.6262868433264881
603456.XSHG,0.022885943892515474
603759.XSHG,-0.009817719172926165
688269.XSHG,0.01105588219928533
002034.XSHE,-0.006000530091814719
003008.XSHE,-0.006384173586522849
301265.XSHE,-0.009425326666588614
603733.XSHG,0.0031463652236788393
002610.XSHE,-0.0010349133862136324
300604.XSHE,0.15633535606022803
600255.XSHG,-0.006263050357102803
300593.XSHE,0.01731197536203957
301381.XSHE,-0.002747926827896459
605155.XSHG,-0.011670322858027722
688358.XSHG,0.00497060829224481
301189.XSHE,-0.0037525732354278477
600702.XSHG,0.08338236724655392
002317.XSHE,0.0427168671137572
603886.XSHG,-0.005144423466933807
688359.XSHG,0.0074165468466960704
002414.XSHE,0.04412108781926156
002855.XSHE,-0.010890311105600852
002401.XSHE,0.18594472069410498
300684.XSHE,0.011101206254643937
300493.XSHE,-0.00026761747397239903
000513.XSHE,0.060155471612820914
002152.XSHE,0.05177745764936233
603661.XSHG,-0.002714446274518851
002129.XSHE,0.03168684332648794
603559.XSHG,-0.01514421790069291
688136.XSHG,-0.007786695024899887
002535.XSHE,-0.011417900919150957
002821.XSHE,0.06990626552607057
300363.XSHE,0.019030082830192366
600149.XSHG,-0.010531252473368578
002251.XSHE,-0.004616048343093648
603308.XSHG,-0.0015668753890706781
300077.XSHE,0.009658422684268485
688265.XSHG,-0.009794033604028586
002620.XSHE,-0.010648864776264583
000567.XSHE,0.04970678839552969
603038.XSHG,-0.008959046183986758
600966.XSHG,-0.00627092873082074
600990.XSHG,0.04318329795700631
601326.XSHG,-0.0022912621262093156
003030.XSHE,-0.009085626277211253
600718.XSHG,0.08130164169056553
603328.XSHG,-0.00010933341981442767
002146.XSHE,-0.003607937712990024
300017.XSHE,0.05287824344325292
300248.XSHE,0.029355467993863203
002180.XSHE,0.07791726637513122
301220.XSHE,-0.01030866978320812
600228.XSHG,-0.0027501462190121532
000428.XSHE,-0.00021917306474713433
002028.XSHE,0.1359673620060068
688603.XSHG,0.020997147063185593
600252.XSHG,0.00025632446767608237
300001.XSHE,0.034822023552616085
600785.XSHG,-0.008227813271945064
601998.XSHG,0.006986843326487965
688638.XSHG,0.05593670971167598
002912.XSHE,0.05005812739149891
600530.XSHG,-0.013136913452612812
605337.XSHG,-0.004482610578361113
301260.XSHE,0.00361205710182354
002368.XSHE,0.12877679533872297
605255.XSHG,-0.011205513114399473
688123.XSHG,0.014848801256457204
300894.XSHE,-0.00041368021364655144
002264.XSHE,-0.004848808135606578
600935.XSHG,-0.0046682943698937605
600900.XSHG,0.006386843326487923
301036.XSHE,-0.011607814448110685
600067.XSHG,-0.0004078544288675344
000731.XSHE,-0.00037376338541819654
000688.XSHE,0.0071176677268613014
002064.XSHE,0.009280932182967152
300629.XSHE,0.00010557470015881525
600694.XSHG,0.010702815374059566
002969.XSHE,-0.011170182574481139
301179.XSHE,0.0048603687775034534
603307.XSHG,-0.006350643505745133
603128.XSHG,-0.003480977685786401
002396.XSHE,0.01932067297428463
001215.XSHE,0.006639447323675286
301089.XSHE,0.020103779185942795
300078.XSHE,0.006129253358610032
002303.XSHE,-0.007264958856285928
002951.XSHE,-0.009323490875266816
688536.XSHG,0.037556453472989776
688387.XSHG,0.001312465597931816
603187.XSHG,0.006401404083631995
002983.XSHE,-0.00586833528655445
300117.XSHE,-0.010221052518200711
300398.XSHE,0.013747860156994779
600522.XSHG,0.03181387125702275
301024.XSHE,-0.004634349693631011
603211.XSHG,-0.0036134116578788993
603061.XSHG,0.024665238097588936
001234.XSHE,-0.011581922466623663
000753.XSHE,0.003998781359704407
000060.XSHE,0.048751874360354455
600600.XSHG,0.02548684332648789
002809.XSHE,-0.012131943626926035
300143.XSHE,0.002184396046773344
300675.XSHE,-0.008357227317794869
300947.XSHE,-0.0025835509134342644
600051.XSHG,-0.010689698306801415
600166.XSHG,0.01965101211481058
603516.XSHG,0.0009614910460527242
002100.XSHE,0.007581809512953514
002775.XSHE,-0.010701433893574162
002645.XSHE,0.0032335230767938997
300393.XSHE,-0.002758945943614177
300780.XSHE,-0.004533878785133737
601226.XSHG,-0.003091086947224927
600655.XSHG,0.19571468236841072
600797.XSHG,0.01553133162381262
300627.XSHE,0.03865625430247427
002860.XSHE,-0.005828565075181286
603713.XSHG,0.002620715996861464
603069.XSHG,-0.003822153135067205
002319.XSHE,-0.004146829674033159
001223.XSHE,0.01310734998219615
600156.XSHG,-0.014174805910825506
688261.XSHG,0.05614036007938
003003.XSHE,-0.013598485770409313
688455.XSHG,-0.010750572841382852
000761.XSHE,-0.0015297716885911833
688552.XSHG,-0.0016619807514875965
300802.XSHE,0.01025303548650527
301175.XSHE,-0.006921930409764609
600337.XSHG,0.0018123097152221886
688362.XSHG,0.012388163548859785
688001.XSHG,0.007511445644551013
688210.XSHG,-0.004494576159649027
300877.XSHE,-0.01122047667389817
603819.XSHG,-0.00682801384640425
000928.XSHE,0.004347206878277985
600358.XSHG,-0.010071739015402452
600298.XSHG,0.030099738417095998
301281.XSHE,-0.007640588482699537
000078.XSHE,0.004835520584973514
301357.XSHE,-0.006314282233373257
688639.XSHG,0.02034811793368993
002285.XSHE,-0.0011137721864856818
300129.XSHE,0.000640552963443646
002418.XSHE,-0.007753387809819165
603260.XSHG,0.018920726807054467
688798.XSHG,0.018376832995192063
603533.XSHG,0.005583119814179154
601198.XSHG,-0.0005567473618148305
300614.XSHE,0.002270077794807028
300397.XSHE,0.006979304141779715
603380.XSHG,0.0010430618444776125
300875.XSHE,0.00850048928442825
600125.XSHG,0.018226238876452597
002643.XSHE,0.0057794201685667556
002758.XSHE,-0.0006106547964617407
300404.XSHE,0.004444050053514784
600965.XSHG,-0.008485370544015344
600479.XSHG,0.01621089926716134
601689.XSHG,0.05935590853066401
000158.XSHE,0.0038194729749720883
000927.XSHE,-0.003511493268846506
301009.XSHE,-0.010303270667656874
603085.XSHG,-0.0006553278349742502
000089.XSHE,0.0010156001158972087
000755.XSHE,-0.0058851877370524235
002584.XSHE,-0.010003838119591678
300850.XSHE,0.016892404907726165
603863.XSHG,-0.0034784682431747765
002813.XSHE,0.00861317083761071
002077.XSHE,-0.0005513351429030228
301356.XSHE,-0.004708722882885665
301439.XSHE,-0.00317085171758972
002308.XSHE,-0.0048184636445328015
300952.XSHE,-0.008712614226989098
002762.XSHE,5.372952592825643e-05
000539.XSHE,0.019281803179644928
000656.XSHE,-0.0039955181638949054
002692.XSHE,-0.012885904785245284
002829.XSHE,0.027377607713660868
600847.XSHG,-0.01037805419370721
002642.XSHE,-0.0021282980637521206
300693.XSHE,0.047116119397518856
300414.XSHE,0.00023745728751972672
300546.XSHE,0.004900244486259567
600629.XSHG,0.0077477792595773125
688585.XSHG,-0.011069903504869473
605178.XSHG,-0.008385482125038323
300889.XSHE,-0.010153548684310447
301135.XSHE,-0.0006188314423520875
300827.XSHE,0.04493163700924314
000045.XSHE,0.0015283327876752448
300522.XSHE,-0.003203616876210489
002671.XSHE,-0.01249949619270698
601099.XSHG,-0.003513291044933241
603915.XSHG,0.005104949780759606
300185.XSHE,-0.00288330581891663
000936.XSHE,0.0638238764718793
688100.XSHG,0.008496171629863127
601898.XSHG,0.007486843326487971
300063.XSHE,-0.001567696749074145
000056.XSHE,-0.007837743673024207
002370.XSHE,-0.012087021001274852
603013.XSHG,-0.003632412257992472
000027.XSHE,0.02261587207225104
600150.XSHG,0.02688684332648804
603681.XSHG,-0.010446540449343577
000025.XSHE,-0.0005374278517271255
002259.XSHE,-0.013071850799236994
600704.XSHG,0.01617614099926806
000498.XSHE,-0.005163525056249104
600726.XSHG,0.0003743655768362183
002514.XSHE,0.023433809977195713
000680.XSHE,0.011736412032201396
300950.XSHE,-0.0036211168336942653
600769.XSHG,0.004299983964093604
002051.XSHE,0.032253961501525256
300346.XSHE,0.19293754024399637
002721.XSHE,-0.008064373917643562
688799.XSHG,0.0007503842004484874
601088.XSHG,0.009986843326487919
001207.XSHE,-0.01093310292794958
300113.XSHE,0.07233407290162666
600365.XSHG,-0.013868838500972931
688083.XSHG,0.11580494893839312
601678.XSHG,-0.005081008930969544
600768.XSHG,-0.009608286198974374
300007.XSHE,0.0268951238163252
300347.XSHE,0.1746376944264138
688582.XSHG,0.028534363967003852
600273.XSHG,-0.002851372939766395
600507.XSHG,0.0037127967064828557
002397.XSHE,-0.0031980908923821983
300242.XSHE,-0.008366106816659072
002103.XSHE,-0.009603948281110438
600329.XSHG,0.023679108169039113
605333.XSHG,-0.0018936236259989025
688418.XSHG,0.015326312567074724
300466.XSHE,0.0006267414357560216
000975.XSHE,0.035812316578811586
300532.XSHE,0.019259503209350826
600885.XSHG,0.012656720063235363
605009.XSHG,0.0024478590962566382
688558.XSHG,-0.0036361629753434077
300016.XSHE,-0.0002751294069581068
603626.XSHG,-0.008231652701943391
000505.XSHE,-0.005297637049409232
000679.XSHE,-0.00859420110817739
603738.XSHG,0.016834317762212635
603877.XSHG,-0.0020702949823104538
002075.XSHE,-0.006082567696178682
600757.XSHG,0.017438354319227217
603282.XSHG,0.003621359604100736
688629.XSHG,0.01043337173338581
300719.XSHE,-0.006187297387832592
300201.XSHE,-0.002771552963807971
300918.XSHE,-0.008162954156871181
300349.XSHE,0.028861347673829238
301325.XSHE,0.01265464927005678
000795.XSHE,0.004372104364276266
002682.XSHE,-0.011913171102662781
002294.XSHE,0.07380180278342874
002091.XSHE,-0.0033373889161483514
688677.XSHG,0.01994313569105438
300490.XSHE,0.00017851919025579574
300530.XSHE,-0.003043428347450321
300826.XSHE,-0.009470253176426306
600682.XSHG,-0.0009055618307300395
300461.XSHE,0.01101733616600683
601015.XSHG,-0.006517567392774695
002723.XSHE,0.014072600293922242
603662.XSHG,0.04063644518048905
600968.XSHG,-0.00047673709130935274
600115.XSHG,0.007986843326487969
300829.XSHE,-0.011285176318424796
603065.XSHG,-0.006770813000382583
600016.XSHG,0.014686843326488048
300507.XSHE,0.014770341140421346
600519.XSHG,0.6637116138903489
300240.XSHE,-0.010029665286424648
600889.XSHG,-0.012106363800921248
000426.XSHE,0.02672477977447836
688195.XSHG,0.012545566435701962
002194.XSHE,0.005658761841981311
603172.XSHG,-0.011530489875499489
002875.XSHE,-0.007445906279650087
002783.XSHE,-0.008313312150598547
603052.XSHG,-0.0003286176912583507
603267.XSHG,0.023284764905330685
301368.XSHE,0.03050690094375352
601399.XSHG,-0.002379984391430217
301072.XSHE,0.01176102374095317
688168.XSHG,0.0005955463985548963
301370.XSHE,-0.005655206660450982
600287.XSHG,-0.008562336428707202
600022.XSHG,-0.003456632551720404
600962.XSHG,-0.009166928863074414
002773.XSHE,0.004313459937466028
002050.XSHE,0.11715302049559989
000411.XSHE,-0.0004525728766617866
300960.XSHE,-0.010138346394723028
600549.XSHG,0.01892759792512903
600000.XSHG,0.015486843326487889
301291.XSHE,0.0018938791097028555
600017.XSHG,-0.005938157582097349
300035.XSHE,0.01048539208660064
300314.XSHE,0.0655017956390503
600206.XSHG,-0.0008061746295295194
002733.XSHE,-0.001318112491054609
600439.XSHG,-0.006610480959004372
301166.XSHE,-0.002115440551635912
002793.XSHE,-0.008034557942925838
603997.XSHG,0.006523900525827261
001230.XSHE,-0.011941442975430535
002512.XSHE,-0.0027074678028137632
002788.XSHE,-0.007358695592086197
600363.XSHG,0.03541569673731203
300588.XSHE,-0.00849981962642241
600958.XSHG,0.005958689227657357
300834.XSHE,-0.008207235702382524
002487.XSHE,0.03150555130132586
600661.XSHG,-0.0011659521506420661
002137.XSHE,-0.005673088595412927
300452.XSHE,-0.002308341763334167
002046.XSHE,0.007545509171049238
600072.XSHG,0.08704230208561689
002069.XSHE,-0.007933993953994283
601061.XSHG,0.0036271745629499947
002478.XSHE,-0.001563355586578565
600905.XSHG,0.005386843326487971
603567.XSHG,-0.0015109121364133703
002246.XSHE,-0.0077451866263805805
000669.XSHE,-0.01630812878748637
600132.XSHG,0.1689633960509355
000789.XSHE,-0.006224286403051943
300342.XSHE,0.0061178169487932
002757.XSHE,0.00048459922630931206
300416.XSHE,0.03799968424111998
000822.XSHE,-0.007076222551800581
600848.XSHG,0.001520306954735653
300013.XSHE,-0.010829988439351276
688339.XSHG,0.022825760854697362
605133.XSHG,0.01394841667390236
603081.XSHG,-0.005609643453820408
300469.XSHE,0.011560555172303874
002751.XSHE,-0.02022942805381737
301039.XSHE,0.005726360971319556
600819.XSHG,-0.006816220495818172
002573.XSHE,-0.003779532966282531
000782.XSHE,-0.00992767617061284
300227.XSHE,0.0018499469393995147
688711.XSHG,0.012210758999174778
000825.XSHE,-0.00012451806673981734
000531.XSHE,0.0022398293635704832
600590.XSHG,-0.0027040165432076248
688631.XSHG,0.0015289216105040492
600338.XSHG,0.0028538008454056492
603700.XSHG,-0.008259439502115214
603989.XSHG,-0.0001913187668673563
603226.XSHG,-0.01207481105856168
688349.XSHG,0.007230990438160941
601231.XSHG,0.012036817642444225
600143.XSHG,0.01659908978695478
002039.XSHE,-0.0041379312689571734
000681.XSHE,0.014164879269275114
001260.XSHE,-0.0008053867297229105
002740.XSHE,-0.015768219072515903
300072.XSHE,0.002480035993626329
300316.XSHE,0.07045384698777979
600127.XSHG,-0.00644903036174869
002022.XSHE,0.012609765564424284
688118.XSHG,0.0015846352604625205
601860.XSHG,-0.006826113302845527
301373.XSHE,-0.007818798715247625
300204.XSHE,0.004408717688469059
002164.XSHE,-0.006184650126356609
002440.XSHE,-0.0067645726514153435
000826.XSHE,-0.0070691678468138
600838.XSHG,0.004621749817991986
300080.XSHE,-0.004001030326830399
603939.XSHG,0.011639551370257226
603223.XSHG,-0.0016368075029264007
603608.XSHG,-0.012630459410265672
002768.XSHE,-0.0034450119309965537
300006.XSHE,-0.008062172309584375
600804.XSHG,0.0006950011754406878
603351.XSHG,-0.005786925362620843
601868.XSHG,0.005058777316310054
603826.XSHG,0.0027878466823845916
