code,low_close_diff
000627.XSHE,0.030997420413689403
002687.XSHE,-0.01400536669183013
600578.XSHG,-0.0017516493398161345
603227.XSHG,-0.006375175632907907
603800.XSHG,-0.0070058149617613
002061.XSHE,-0.0038964675106205474
300907.XSHE,-0.01771682531170263
603825.XSHG,-0.0002475068749226497
688129.XSHG,-0.018961044666460695
000860.XSHE,0.02908665017523715
300979.XSHE,0.023019680760628276
600018.XSHG,0.009145932089505256
002353.XSHE,0.08929284237038705
603366.XSHG,-0.010758509986281767
300444.XSHE,-0.0077624421654646746
688089.XSHG,-0.005920619127840485
301277.XSHE,-0.011672612665703283
300500.XSHE,0.005328244013950434
301283.XSHE,-0.00403295501807574
002588.XSHE,0.0027134004160509154
600378.XSHG,0.04460774493786704
688071.XSHG,0.002820353938888801
300502.XSHE,0.32028485328403666
300055.XSHE,0.005337865831696306
603037.XSHG,-0.017738493551353977
603666.XSHG,0.046914575511664856
300122.XSHE,0.07984593208950487
688185.XSHG,0.02806228517215322
600380.XSHG,0.028615588524025033
300926.XSHE,-0.004242570570124254
688038.XSHG,-0.012664890874201983
002140.XSHE,0.02725968438524638
300528.XSHE,-0.011706015721493756
603019.XSHG,0.06346929759918148
000995.XSHE,-0.008705017992356923
603598.XSHG,-9.338474316302608e-05
000875.XSHE,-0.005942303950553304
300180.XSHE,-0.0031491456544725255
300685.XSHE,0.0173395808244935
688292.XSHG,0.04818589873652466
601108.XSHG,0.0020612469222030284
600573.XSHG,-0.014723940968511672
600266.XSHG,0.0005815075056136206
605318.XSHG,-0.01967049363382909
002749.XSHE,-0.005650772054780333
300103.XSHE,-0.011691243537807715
600331.XSHG,-0.004085727918678986
600867.XSHG,0.10888435488055169
600180.XSHG,-0.007135453824322134
688663.XSHG,-0.0024302508852797524
603055.XSHG,-0.005555011207521795
601888.XSHG,0.10254593208950526
300435.XSHE,0.006879935028963641
300796.XSHE,-0.0031707258461312667
600425.XSHG,-0.007778067979368566
300145.XSHE,0.010746923386118898
600456.XSHG,0.021562642591545552
688456.XSHG,-0.003651036184085037
603577.XSHG,-0.01354518269799767
603095.XSHG,-0.012971181173145808
002677.XSHE,0.006471449484898433
300268.XSHE,-0.011890832935426063
688036.XSHG,0.11273265379506417
300561.XSHE,0.04222639301759333
603589.XSHG,0.010982332914196442
688560.XSHG,0.00037400416057240676
603596.XSHG,0.019489932170372693
300114.XSHE,0.09300558576285047
002200.XSHE,-0.01792781477332786
300198.XSHE,-0.010624763705329483
688401.XSHG,0.041286650734406724
000059.XSHE,-0.006215082424223749
600056.XSHG,0.03342580094635024
601788.XSHG,0.014611789894180634
600461.XSHG,-0.007954357792539866
002386.XSHE,-0.008291092200306554
300261.XSHE,0.02324381046592955
000812.XSHE,-0.003255243405150862
002945.XSHE,0.005821049130502991
000705.XSHE,-0.009848862930945997
003017.XSHE,-0.019159161869209285
600367.XSHG,0.01451303490129974
600898.XSHG,-0.014136941418523558
600345.XSHG,0.00611635759874761
688017.XSHG,0.08423636328792296
001337.XSHE,0.008351368526014771
601766.XSHG,0.01154593208950526
300628.XSHE,0.38855674485993086
301005.XSHE,0.01032992781574018
601128.XSHG,-0.0025030209659842434
300798.XSHE,-0.018259741742709213
300281.XSHE,-0.014826983810369976
300687.XSHE,0.21775834745326839
002461.XSHE,-0.0006642736747787615
001289.XSHE,0.011545932089505242
300759.XSHE,0.030616050000628822
002110.XSHE,-0.007322187596842899
002228.XSHE,-0.004595363814547093
002518.XSHE,0.0697605542715731
600734.XSHG,-0.0008579849586069551
300071.XSHE,0.018384206773985442
300049.XSHE,0.030808606562008924
300596.XSHE,0.004524945617252139
603555.XSHG,-0.014462861487765412
003041.XSHE,-0.018013120828722307
300688.XSHE,0.02982524235351034
002567.XSHE,0.010463033278495898
001203.XSHE,0.0005148936807355805
301051.XSHE,0.020263156423708094
600527.XSHG,-0.007111201598368758
002197.XSHE,0.028074337264541994
688132.XSHG,-0.007945677572940782
300485.XSHE,-0.005616141990878428
000905.XSHE,-0.003054961240793977
601918.XSHG,-0.008575322171375497
603496.XSHG,0.0051342836371515675
002128.XSHE,0.006073785895611177
600576.XSHG,0.00406271662680654
002230.XSHE,0.6666553183361625
300718.XSHE,0.005266382121027844
603948.XSHG,-0.013459671432161775
002275.XSHE,-0.0029928028731758347
300191.XSHE,0.006379076585038992
603001.XSHG,-0.017768029627195255
002187.XSHE,-0.011151064703327187
000758.XSHE,0.026366250139788397
300395.XSHE,0.17641930726662639
300285.XSHE,0.16737331009399606
002640.XSHE,0.005909556829357079
300108.XSHE,-0.022612166902051072
600250.XSHG,-0.01878188894951996
603060.XSHG,-0.00398611257214846
601825.XSHG,0.0032567504650238
300571.XSHE,0.16059244371885897
600353.XSHG,0.06656432347468082
603995.XSHG,0.010773842752596553
600157.XSHG,0.014002190496805319
605287.XSHG,-0.014780851374847519
002599.XSHE,-0.005447520887654227
300236.XSHE,0.07140402614454824
300708.XSHE,-0.0022411744216758473
603726.XSHG,-0.009044001140514485
002779.XSHE,-0.012068687855883777
603136.XSHG,0.0048476240813906096
301026.XSHE,0.0005290506614856333
002521.XSHE,-0.013062773621271666
300872.XSHE,0.006073410702729204
603163.XSHG,0.0038583051174664457
002756.XSHE,0.10599315140582323
301367.XSHE,0.03867194203640099
600099.XSHG,-0.0170287966600716
600859.XSHG,0.020099321608990684
603602.XSHG,0.006539371969401898
300107.XSHE,-0.00283535090682133
001219.XSHE,-0.010290333428275183
300405.XSHE,-0.018347722620271567
600750.XSHG,0.1785761398115528
002292.XSHE,0.04239453848602795
002635.XSHE,0.04101530344101367
000683.XSHE,0.005932256479418685
601107.XSHG,-0.008111894626669898
603967.XSHG,-0.01501124528472616
002101.XSHE,0.021428994661276766
300110.XSHE,-0.008960506054442591
600160.XSHG,0.08972069073822612
603779.XSHG,-0.01948381208608592
301103.XSHE,-0.0032142892302505135
603990.XSHG,-0.0017895560259774176
601059.XSHG,0.01134824152770327
600048.XSHG,0.05994593208950535
600319.XSHG,-0.019357517368458612
002872.XSHE,-0.020784943676841295
688114.XSHG,0.042345127518520945
601633.XSHG,0.04364593208950525
600909.XSHG,-0.001800792816302492
300750.XSHE,0.10734593208950544
301330.XSHE,0.03639080080088012
601058.XSHG,0.016280862795877673
000637.XSHE,-0.000412661660885983
001222.XSHE,0.0006097747820381465
605138.XSHG,-0.013305032680366289
688282.XSHG,-0.0002372376102851223
600312.XSHG,0.038555434632206814
600455.XSHG,-0.010993674276883475
002797.XSHE,-0.00020169074276495114
300933.XSHE,-0.01581613071530253
002511.XSHE,0.020868981325162628
002289.XSHE,-0.01596878662028276
600162.XSHG,-0.009597817104774614
002213.XSHE,0.013622051571911296
600995.XSHG,0.024040519257095962
002286.XSHE,-0.013413136918004831
002350.XSHE,-0.005937469263417702
600569.XSHG,-0.012594080327120992
600798.XSHG,-0.00943916750632739
000973.XSHE,-0.0112876692064054
002084.XSHE,-0.015638314420606047
002025.XSHE,0.05389645868926656
603959.XSHG,-0.011208812534490135
000897.XSHE,-0.013021277901025623
000049.XSHE,0.09479292164774278
300864.XSHE,0.021284739548694514
601665.XSHG,-0.0049063390312242905
300318.XSHE,-0.007006926506304058
002420.XSHE,-0.01816892353133708
000565.XSHE,-0.008682902767939357
600391.XSHG,0.00039178268762391465
002658.XSHE,-0.0012232840249880028
002883.XSHE,-0.007701002941885721
300674.XSHE,0.01863769278514691
002132.XSHE,-0.009578059934727295
300149.XSHE,0.001901989504856429
600696.XSHG,0.015162789986789747
688579.XSHG,0.0041947730724881185
000838.XSHE,0.004941834327873115
688370.XSHG,-0.0068422204039872425
600789.XSHG,-0.010504040984710354
600517.XSHG,0.033943268179915685
300287.XSHE,0.013581641679512263
600717.XSHG,0.047681275177203275
600866.XSHG,0.014533062531739825
000100.XSHE,0.00975679853669953
300262.XSHE,-0.016246415855698276
603429.XSHG,0.0037574544712937405
600828.XSHG,0.002135748513375363
688676.XSHG,0.013538233720605482
002957.XSHE,-0.005783404961528333
301108.XSHE,-0.008986777248033297
002066.XSHE,-0.008179102257715759
603020.XSHG,-0.013217500239560906
688009.XSHG,0.006792567873000385
688608.XSHG,0.1570212739080511
002126.XSHE,0.032784432146747644
002366.XSHE,-0.009409940843593298
002181.XSHE,-0.004470924725484665
000666.XSHE,-0.0062099698419412945
688235.XSHG,0.055245932089505075
002507.XSHE,0.0174017786746492
002639.XSHE,-0.0011505201739363397
000150.XSHE,-0.03120773356755463
001965.XSHE,0.00509206562869381
300534.XSHE,-0.007195809942536734
301183.XSHE,0.019489210289177872
600518.XSHG,0.007172538841287184
300766.XSHE,0.013723812015336487
000902.XSHE,0.003392856085511262
002376.XSHE,0.003933921650942111
300831.XSHE,-0.008264032561058702
688196.XSHG,0.004253965189165819
002222.XSHE,0.06986031043536996
300390.XSHE,0.14802726521268725
688278.XSHG,0.007594549267824927
600760.XSHG,0.06939496132219769
001311.XSHE,0.007845844796854205
002986.XSHE,0.006617945126404642
000151.XSHE,0.0014012942331785051
600193.XSHG,-0.013419368777191278
601098.XSHG,0.003048598584097832
603100.XSHG,0.007354493810773003
603137.XSHG,-0.004878494358752679
300118.XSHE,0.023214664336370427
002142.XSHE,0.02314593208950528
301190.XSHE,-0.012398635390883452
600865.XSHG,0.00353574358356043
600976.XSHG,0.04656053374625412
002842.XSHE,-0.006748161015900004
301137.XSHE,-0.013476388069118193
600356.XSHG,-0.017095352720470056
603042.XSHG,-0.01356285294934521
300430.XSHE,0.006526263541293122
688121.XSHG,0.006137064905361891
688515.XSHG,0.16353451138407177
603999.XSHG,-0.008018123980917042
605599.XSHG,-0.007708175455680191
601002.XSHG,-0.013340342420442498
600882.XSHG,0.005060849788056328
000980.XSHE,-0.004439320390556034
002348.XSHE,-0.005208445734574085
301158.XSHE,-0.01228279193657851
000756.XSHE,0.011204932231760195
300844.XSHE,-0.0016071658917979383
600021.XSHG,0.0033224301118361292
300529.XSHE,0.01721374880324402
603039.XSHG,0.2184509658374927
600939.XSHG,-0.011385034048274277
603988.XSHG,-0.010531212841919182
000595.XSHE,-0.0069537340511836845
300124.XSHE,0.39554593208950484
600382.XSHG,-0.012591861129574722
603908.XSHG,0.007956143502901008
001278.XSHE,-0.011273988949437982
600754.XSHG,0.10542254867555803
688219.XSHG,-0.010826771658953363
002537.XSHE,0.014235790370071251
603258.XSHG,0.02046164169686466
603383.XSHG,0.0571615741888635
605589.XSHG,0.012608536120680122
300308.XSHE,0.15243960987355898
603456.XSHG,0.029346602087548655
603759.XSHG,-0.013519873526437087
688269.XSHG,0.016596725998788028
002034.XSHE,-0.004870785440272307
003008.XSHE,-0.012448158394852499
301265.XSHE,-0.01298738758654499
603733.XSHG,0.003939807054032072
002610.XSHE,-0.0011691085287401422
300604.XSHE,0.26137783432974865
600255.XSHG,-0.007155048185120451
300593.XSHE,0.027130561169836503
605155.XSHG,-0.018670668016261018
688358.XSHG,0.06638892159756103
301189.XSHE,0.0022615987511757467
600702.XSHG,0.17304017548743744
002317.XSHE,0.06404490854223743
603886.XSHG,-0.010897832700278227
688359.XSHG,0.016636669470095435
002414.XSHE,0.04410571139832889
002855.XSHE,-0.016858600887538266
002401.XSHE,0.13253941991029664
300684.XSHE,-0.0007390022068121897
300493.XSHE,0.00653778851478307
000513.XSHE,0.07262081845025502
002152.XSHE,0.14638550450635962
603661.XSHG,-0.0003103758775058491
002129.XSHE,0.061445932089505405
603559.XSHG,-0.011638947114097709
688136.XSHG,-0.010070355452282867
002535.XSHE,-0.018417939542683552
002821.XSHE,0.18260802850349764
300363.XSHE,0.039392060945768304
600149.XSHG,-0.016945119509924254
002251.XSHE,-0.00717861969662407
603308.XSHG,-0.00459730730960571
300077.XSHE,0.04893744108580181
688265.XSHG,-0.005287953991809856
002620.XSHE,-0.011351427168642524
000606.XSHE,-0.027579571532071304
000567.XSHE,0.021659461800357317
603038.XSHG,-0.009749895873410658
600966.XSHG,0.02512904236995491
600990.XSHG,0.03830175236273934
601326.XSHG,-0.0056081552933594314
003030.XSHE,-0.013182366646187469
600718.XSHG,0.12074241845591023
603328.XSHG,-0.0021834442625674327
002146.XSHE,-0.006451036496365163
300017.XSHE,0.17606806956746746
300248.XSHE,0.06954503394549945
002180.XSHE,0.05906638021130251
301220.XSHE,0.010719547835850104
600228.XSHG,0.01567549871042202
000428.XSHE,0.016761779893083896
002028.XSHE,0.26838131715000785
600252.XSHG,0.0007315447047429886
300001.XSHE,0.07401500950730182
600785.XSHG,-0.0171166145615592
002504.XSHE,-0.024699574861761723
601998.XSHG,0.010345932089505249
002912.XSHE,0.06197816561872986
600530.XSHG,-0.01488753143857446
605337.XSHG,0.003207293582455672
301260.XSHE,0.003130031444563329
002368.XSHE,0.24756593134615762
605255.XSHG,-0.017466204892030542
688123.XSHG,0.09570460558965985
300894.XSHE,0.005662411548300069
002264.XSHE,-0.006112561923602199
600935.XSHG,-0.007016549986885666
600900.XSHG,0.020045932089505256
301036.XSHE,-0.010932349246381201
600067.XSHG,-0.0009509478384853911
000731.XSHE,0.005301693080878422
000688.XSHE,0.02292354452431594
002064.XSHE,0.011576075766702571
300629.XSHE,-0.0047612317911323015
600694.XSHG,0.012949552394660856
002969.XSHE,-0.016764460653996074
301179.XSHE,0.02858892177905987
603307.XSHG,0.0012067491184555162
603128.XSHG,-0.007436335792283319
002396.XSHE,0.061490196611957565
001215.XSHE,0.01367579398001628
301089.XSHE,0.013021983323241709
300078.XSHE,0.027342428214104552
002303.XSHE,-0.0053962130594467
002951.XSHE,-0.014060883026268473
688536.XSHG,0.29035170979073355
688387.XSHG,0.006048187669436075
603187.XSHG,0.005964547148562789
002983.XSHE,0.0019351947849595708
300117.XSHE,-0.009999272288194545
300398.XSHE,0.07207537221816711
600522.XSHG,0.07587631722874733
301024.XSHE,-0.013869039111013934
603211.XSHG,-0.011699865811428352
603061.XSHG,0.09565530540279585
001234.XSHE,-0.012050497804283378
000753.XSHE,0.014357530452324439
000060.XSHE,0.05721363699899824
600600.XSHG,0.04174593208950513
002809.XSHE,-0.015788372210444462
300143.XSHE,-0.0061153675726258495
300675.XSHE,-0.013552194217531618
300947.XSHE,0.011885126213324194
600051.XSHG,-0.011834881073296239
600166.XSHG,0.025077631130467615
603516.XSHG,-0.011428334573580716
002100.XSHE,0.018906769396884446
002775.XSHE,-0.015202149220650479
002645.XSHE,0.015754361597317128
300393.XSHE,0.03085734850435715
300780.XSHE,-0.006295931737193332
601226.XSHG,-0.008030847029561021
600655.XSHG,0.42776964405527806
600797.XSHG,0.06494386762052214
300627.XSHE,0.02953229164202889
002860.XSHE,0.0014430497628015945
603713.XSHG,0.028631865313362335
603069.XSHG,-0.0021841623830041734
002319.XSHE,-0.004038254100469587
001223.XSHE,0.018509215746136714
600156.XSHG,-0.020638947114097677
688261.XSHG,0.1271010684173552
003003.XSHE,-0.01915097939249029
688455.XSHG,-0.01530486523890955
000761.XSHE,-0.0034091059237054072
300802.XSHE,0.015337927371607055
301175.XSHE,-0.009277945146436494
600337.XSHG,-0.012748263505012437
688362.XSHG,0.021405906320752163
688001.XSHG,0.012148985858614757
688210.XSHG,0.028568586086068187
300877.XSHE,-0.018297864254283085
603819.XSHG,-0.01215707026758415
000928.XSHE,0.0015777111992095437
600358.XSHG,-0.007543394279826837
600298.XSHG,0.05356029629185677
301281.XSHE,-0.014577684843280522
000078.XSHE,0.0013475083709325424
301357.XSHE,0.013295932819487901
688639.XSHG,0.0708252467895463
002285.XSHE,-0.0012373781152717773
300129.XSHE,0.005848208884705327
002418.XSHE,-0.01287076770282717
603260.XSHG,0.041532559778981196
688798.XSHG,0.07617418541858878
603533.XSHG,0.010945225077818603
601198.XSHG,0.000879763071407292
300614.XSHE,-0.014886814784801515
300397.XSHE,0.006085059365927858
603380.XSHG,-0.002823773229447879
300875.XSHE,-0.0050305883745676745
600125.XSHG,0.017167098593301955
002643.XSHE,0.005566913908179003
002758.XSHE,0.006632732477205994
300404.XSHE,-0.002017932964706065
600965.XSHG,-0.010390484845840013
600479.XSHG,-0.0015443926842416637
601689.XSHG,0.039973865586682394
000158.XSHE,0.007517117082101336
000927.XSHE,-0.003906006718640674
301009.XSHE,-0.014399684604129468
603085.XSHG,-0.00955536745785733
000089.XSHE,0.0016160836458576668
000755.XSHE,-0.007660416917456972
002584.XSHE,-0.012510801349395726
300850.XSHE,0.053419821033398436
603863.XSHG,-0.012951873180523906
002813.XSHE,-0.008854556722610821
002077.XSHE,0.0007979347903484535
301356.XSHE,-0.0020986909627038856
301439.XSHE,-0.006637975413936709
002308.XSHE,0.005025689091387023
300952.XSHE,-0.007372063438714042
002762.XSHE,0.004914090576415071
000539.XSHE,0.030738235419485622
000656.XSHE,-0.007096333765110252
002692.XSHE,-0.018219588065754896
002829.XSHE,0.021997443574728354
600847.XSHG,-0.014304360308164862
002642.XSHE,0.008541213817451578
300693.XSHE,0.06644471417898366
300414.XSHE,-0.0007592354760819972
300546.XSHE,0.02046565120763381
600629.XSHG,0.008022529500795239
688585.XSHG,-0.015232942588116152
605178.XSHG,-0.013553657329484572
300889.XSHE,-0.013403677284947714
301135.XSHE,-0.00995041883920755
300827.XSHE,0.03402029525224207
000045.XSHE,-0.006052177286145481
300522.XSHE,0.00982046178620443
002671.XSHE,-0.016102227394340314
601099.XSHG,-0.004083885707631636
603915.XSHG,0.00520291697416342
300185.XSHE,-0.006330500704245797
000936.XSHE,0.025191839413828042
688100.XSHG,0.005631044587704932
601898.XSHG,0.010145932089505271
300063.XSHE,0.009068843027508326
000056.XSHE,-0.008097948345345655
002370.XSHE,-0.018785572050405215
603013.XSHG,-0.00858435620176146
000027.XSHE,0.03245315206508827
600150.XSHG,0.026458151971675392
603681.XSHG,-0.008632352542706449
000025.XSHE,-0.002024096408397175
002259.XSHE,-0.01841567130057671
600704.XSHG,0.037584284504613916
000498.XSHE,-0.0033609729693131604
600726.XSHG,-0.0020159124796873943
002514.XSHE,0.014469802791488596
000680.XSHE,-0.002996581079137082
300950.XSHE,-0.005781477127363975
600769.XSHG,-0.0011076255534131635
002051.XSHE,0.053825284260923756
300346.XSHE,0.31129313684859516
002721.XSHE,-0.014120260917062213
688799.XSHG,-0.008033040808018522
601088.XSHG,0.017545932089505258
001207.XSHE,-0.012891927846189854
300113.XSHE,0.2414337175294936
600365.XSHG,-0.019965235188356866
688083.XSHG,0.09272297933882549
601678.XSHG,-0.0069048774366526995
600768.XSHG,-0.008739032475652157
300007.XSHE,0.017388466633544174
300347.XSHE,0.476459487255492
600273.XSHG,-0.0037661131486704637
600507.XSHG,0.01910213810520198
002397.XSHE,-0.001475217177323792
300242.XSHE,-0.00613232883717096
002103.XSHE,-0.012259981868871374
600329.XSHG,0.04556024840168027
605333.XSHG,-0.00764499199406676
688418.XSHG,-0.009658818411831045
300466.XSHE,-0.00026660520639418955
000975.XSHE,0.02837521232757273
300532.XSHE,0.04783142351997352
600885.XSHG,0.03565710709303005
605009.XSHG,0.03499315939974696
688558.XSHG,-0.002153952664469546
300016.XSHE,-0.0049089237288486905
603626.XSHG,-0.0076134953102819335
000505.XSHE,-0.006885104968708878
000679.XSHE,-0.010336494680646811
603738.XSHG,0.10582169670817579
603877.XSHG,-0.0015817240276755073
002075.XSHE,-0.0079625021879941
600757.XSHG,0.023777285117432517
603282.XSHG,-0.006367524035845793
300719.XSHE,-0.014232822310840899
300201.XSHE,0.026253591448274598
300918.XSHE,-0.013870321574837596
300349.XSHE,0.01542442637616884
000795.XSHE,-0.0025895262362434
002682.XSHE,-0.017309569462187036
002294.XSHE,0.08098804729657044
002091.XSHE,0.005059398496175862
688677.XSHG,0.03435504986262911
300490.XSHE,0.0007048083098350148
300530.XSHE,-0.002448602823961827
300826.XSHE,-0.010962075481656841
600682.XSHG,0.013598366477218023
300461.XSHE,0.0004660230027553336
601015.XSHG,-0.007679823558369565
002723.XSHE,-0.011860124994905501
603662.XSHG,0.006738069096368034
600968.XSHG,0.000677895441271175
600115.XSHG,0.009445932089505251
300829.XSHE,-0.010261496348825325
603065.XSHG,-0.006948014426714813
600016.XSHG,0.025745932089505187
300507.XSHE,-0.0008761602568074164
600519.XSHG,0.6666553183361625
300240.XSHE,-0.011684135991030591
600889.XSHG,-0.016855871829432427
000426.XSHE,0.0407467280353071
688195.XSHG,0.01459775328544255
002194.XSHE,0.01924846162232599
002875.XSHE,-0.012119408688117478
002783.XSHE,-0.008209800999211377
603052.XSHG,0.004654861779745684
603267.XSHG,0.05451818170935201
301368.XSHE,0.0022639062943216257
601399.XSHG,-0.003107145381152467
301072.XSHE,-0.013562325235232275
688168.XSHG,0.032737526396638655
600287.XSHG,-0.01411518964697923
600022.XSHG,-0.005725267612471721
600962.XSHG,-0.008836563110815134
002773.XSHE,0.0007908283325643202
002050.XSHE,0.1134439929944378
000411.XSHE,-0.0046669526353755215
300960.XSHE,-0.017278170025419738
600549.XSHG,0.08773778447778961
600000.XSHG,0.028345932089505237
600017.XSHG,-0.009313962406651308
300035.XSHE,0.049904901222251816
300314.XSHE,0.02044661050986061
600206.XSHG,0.030939072728204592
002733.XSHE,-0.0020146053374433797
600439.XSHG,-0.008250583412727367
301166.XSHE,-0.010788075670358225
002793.XSHE,-0.0027898986412521164
603997.XSHG,0.0004185124391637282
001230.XSHE,-0.012470572664295536
002512.XSHE,-0.0019268943103865881
002788.XSHE,-0.011326112820377612
600363.XSHG,0.07304007002895309
300588.XSHE,-0.008727978736960471
600958.XSHG,0.011653082778143297
300834.XSHE,-0.01098118418121007
002487.XSHE,0.037217167527934955
600661.XSHG,0.012575170550940266
002137.XSHE,-0.00483334746929698
300452.XSHE,0.0014596934681630341
002046.XSHE,0.006520578948653304
600072.XSHG,-0.008881251638493574
002069.XSHE,-0.01199838380764651
601061.XSHG,0.004918398064588177
002478.XSHE,-0.011586838853334665
600905.XSHG,0.008345932089505256
603567.XSHG,0.006485754325325653
002246.XSHE,-0.008674957498727962
000669.XSHE,-0.02405580565731387
600132.XSHG,0.16646993340749974
000789.XSHE,-0.002805617367572821
300342.XSHE,0.006804413302956967
002757.XSHE,0.017958258200174434
300416.XSHE,0.046003667389273556
000822.XSHE,-0.006444024120054589
600848.XSHG,0.004291999158968139
300013.XSHE,-0.016143559760840878
688339.XSHG,0.03900603586244307
605133.XSHG,-0.007297588188797721
603081.XSHG,-0.007433911137406135
300469.XSHE,0.020338595837596042
002751.XSHE,-0.027008169770523897
301039.XSHE,0.0006806299229707609
600819.XSHG,-0.0055145696303366375
002573.XSHE,-0.0013180497134396736
000782.XSHE,-0.016304470595029145
300227.XSHE,0.006009795801135542
688711.XSHG,0.062083728039042406
000825.XSHE,0.005416606299374514
000531.XSHE,0.030385607736140546
600590.XSHG,-0.004245996301181117
600338.XSHG,0.009535503261226402
603700.XSHG,-0.012972689982616522
603989.XSHG,0.004436900331842115
603226.XSHG,-0.01698633604985851
688349.XSHG,0.011345937643880274
601231.XSHG,0.02883215502858163
600143.XSHG,0.03922064772714638
002039.XSHE,-0.007971632427122073
000681.XSHE,0.056180634620569186
001260.XSHE,-0.012541736310841123
002740.XSHE,-0.022468279496878914
300072.XSHE,0.017281402707733748
300316.XSHE,0.18063542550125186
600127.XSHG,-0.012655308967382355
002022.XSHE,0.03250182493133655
688118.XSHG,-0.0031219645181750667
601860.XSHG,-0.009886186542018819
301373.XSHE,-0.007983070572393825
300204.XSHE,-0.005546100736063292
002164.XSHE,-0.013700974553424847
002440.XSHE,-0.0009324284076289348
000826.XSHE,-0.004514886891913178
600838.XSHG,0.007465116305656251
300080.XSHE,-0.004674812492314805
603939.XSHG,0.02152254051480852
603223.XSHG,0.017318510674892824
603608.XSHG,-0.021779144295910557
002768.XSHE,0.008939186246003459
300006.XSHE,-0.010247452769765963
600804.XSHG,0.002353221170534381
603351.XSHG,-0.00941060972329762
601868.XSHG,0.008616522934307324
603826.XSHG,0.02181899018654874
600123.XSHG,0.012764671135878468
600105.XSHG,-0.010535440849866002
300514.XSHE,0.0007526747607645191
600039.XSHG,0.03545539610788086
688244.XSHG,0.11216928251212982
603919.XSHG,0.005097922113499366
000917.XSHE,0.015640838544506
002288.XSHE,0.006447423074768588
601012.XSHG,0.17484593208950544
002207.XSHE,-0.01864985218705325
605003.XSHG,-0.01635715940456983
002001.XSHE,0.10063721678735968
603180.XSHG,0.02095299292983535
002750.XSHE,-0.0005023874010429211
000667.XSHE,-0.006855248763354074
002930.XSHE,-0.003076397645813859
300841.XSHE,0.08389216282499394
601599.XSHG,-0.013601426961784863
002830.XSHE,-0.01817532794329393
603737.XSHG,0.0806911042165508
600301.XSHG,0.016686768325243843
