code,low_close_diff
002478.XSHE,0.005460375648319516
603567.XSHG,0.0004669252996743617
002246.XSHE,0.006571165178355657
000669.XSHE,0.007251173895338378
600132.XSHG,-0.18208003243442752
000789.XSHE,0.0009537736036486764
300342.XSHE,0.004707501883745519
002757.XSHE,-0.0017194349343988332
300416.XSHE,0.003078939799449048
000822.XSHE,0.00058829971597236
600848.XSHG,-0.048006758876034374
300013.XSHE,0.005053524203811565
688339.XSHG,-0.16520950660971667
605133.XSHG,0.0051827382711940465
603081.XSHG,0.005836987337005674
300469.XSHE,-0.013400592322804286
002751.XSHE,0.0037389968290259586
600819.XSHG,0.003797761949559972
002573.XSHE,0.0024141643702680995
000782.XSHE,0.008381516927704
300227.XSHE,0.0026258678957878654
000825.XSHE,-0.04063435436950719
000531.XSHE,0.003011169158119197
600590.XSHG,0.0018311699997603913
600338.XSHG,-0.0014744985401884572
603700.XSHG,0.00550640562251897
603989.XSHG,-0.0005323659185165618
603226.XSHG,0.0015888979494491891
601231.XSHG,-0.0049001170481965
600143.XSHG,-0.036293959469221725
002039.XSHE,0.005959200782650252
000681.XSHE,0.0032971246976062595
002740.XSHE,0.008102935335374754
300072.XSHE,-0.002825516770489749
300316.XSHE,-0.016696193876533396
600127.XSHG,0.00545327691772327
002022.XSHE,-0.00926680348301727
688118.XSHG,0.007598127813224561
601860.XSHG,0.0031392860096183884
300204.XSHE,0.0009381763566726521
002164.XSHE,0.006586884441601084
002440.XSHE,0.0023486721252111175
000826.XSHE,0.0013772627050583227
600838.XSHG,-0.026593901340730947
300080.XSHE,0.003880743125549558
603939.XSHG,-0.015945329031667805
603223.XSHG,-0.027941731190280688
603608.XSHG,0.004678307897913276
002768.XSHE,0.004344903868363418
300006.XSHE,-0.003058732039255288
600804.XSHG,0.0040153778696579295
603351.XSHG,0.0061531809057336455
603826.XSHG,0.0018560650068842172
600123.XSHG,0.002935796790370264
600105.XSHG,-0.005689317007291269
300514.XSHE,0.008380214495734738
600039.XSHG,0.0010077122699284442
603919.XSHG,-0.0032257921721951786
000917.XSHE,-0.007767759365770774
002288.XSHE,0.0030609042733115055
601012.XSHG,-0.018079959565158187
002207.XSHE,0.00754130945602389
605003.XSHG,0.0014116411671205326
002001.XSHE,-0.08474933635056911
603180.XSHG,0.0033175384530443643
002750.XSHE,0.005875283807868777
000667.XSHE,0.003606644497018231
002930.XSHE,-0.014807502857693632
300841.XSHE,0.0015116903285902299
601599.XSHG,0.006232255165748967
002830.XSHE,0.00808248715201045
603737.XSHG,-0.06917778062439163
600301.XSHG,0.005345435162535806
002365.XSHE,-0.007953740152082053
300223.XSHE,-0.045645875441728705
002136.XSHE,0.0048075546666408895
601216.XSHG,-0.0012542940094296823
300866.XSHE,-0.017851089375400135
600767.XSHG,0.003925451151306995
601137.XSHG,0.002812521891358736
600119.XSHG,-0.022843699759333532
000972.XSHE,0.007698646107668459
002726.XSHE,0.000393788866205458
300306.XSHE,0.005654565193283447
603809.XSHG,0.004448707502970985
600690.XSHG,-0.015179959565158552
688299.XSHG,-0.0025476606028266187
002475.XSHE,-0.14757995956515865
300912.XSHE,0.00551349307032182
603021.XSHG,0.0024824127557736605
000952.XSHE,0.007320890537723013
002007.XSHE,-0.017468865563141932
002935.XSHE,0.005272202534344726
300489.XSHE,0.00754277082104807
002991.XSHE,-0.020371069188068754
000963.XSHE,-0.04648851258619158
600083.XSHG,0.007504643221797324
600293.XSHG,0.006303149350217616
603629.XSHG,0.004721194055045514
688590.XSHG,0.0046050811948632996
002479.XSHE,-0.0006509824750193117
002065.XSHE,-0.025868823300762903
600258.XSHG,-0.01354873180478434
603268.XSHG,0.007509277089406082
605188.XSHG,0.0016702043251177632
300450.XSHE,-0.038734223549657935
688571.XSHG,0.00702912320860971
300857.XSHE,0.0036346165670487407
600716.XSHG,0.003897161032434144
001201.XSHE,0.0014615621839500124
603586.XSHG,0.007409596482484284
600152.XSHG,0.007089163027840778
300298.XSHE,-0.0010349200988398863
600929.XSHG,0.0053459213327690935
000540.XSHE,-0.005740985874031173
002906.XSHE,0.0009985667457700926
300620.XSHE,-0.011556747601680979
600478.XSHG,-0.03184247918053342
603220.XSHG,0.004924110472784967
002186.XSHE,0.001180221957489954
601811.XSHG,0.0028945347523552396
000090.XSHE,0.0006583944642945105
300073.XSHE,-0.09487033056406154
600376.XSHG,0.00019817869404080337
603986.XSHG,-0.29525166695742666
688188.XSHG,0.000928453260133664
300501.XSHE,0.004292373971767738
000046.XSHE,-0.010424917575122126
300995.XSHE,0.00664366033922022
600711.XSHG,-0.01487522893292753
603101.XSHG,0.00669694835700438
603725.XSHG,0.006567682269005051
300470.XSHE,-0.0042541419706409725
300074.XSHE,0.0013731331678625298
600928.XSHG,0.002079556404775171
002156.XSHE,-4.191230175445851e-05
600639.XSHG,-0.08811002968708966
603786.XSHG,-0.0013533759981183863
002978.XSHE,0.001719312518904364
002473.XSHE,0.009474170711406965
002527.XSHE,0.002750355911844389
603610.XSHG,-0.0029177909236982437
000036.XSHE,0.004728683521020044
600807.XSHG,0.005925915898165617
601600.XSHG,-0.001877620544301725
688101.XSHG,0.005584053710126081
688286.XSHG,0.0017051967136799892
000720.XSHE,0.005145225745478149
688229.XSHG,0.0003461152612388111
000783.XSHE,-0.0012411968228800878
002718.XSHE,0.00838925979969749
300676.XSHE,-0.001560895866545223
600230.XSHG,-0.00011622953567950577
002148.XSHE,0.002562090037017812
002457.XSHE,0.006310044971242278
603002.XSHG,0.005581400076708527
300374.XSHE,0.006547679900395443
300743.XSHE,0.005082095084453467
600460.XSHG,-0.028272539914516275
600820.XSHG,-0.03713128208711798
002897.XSHE,0.0036900655505642975
601866.XSHG,0.0007485319415276725
300672.XSHE,-0.02748379878437291
000030.XSHE,0.0028752302626949104
002696.XSHE,0.006967611888596015
603363.XSHG,0.003767262857755151
