code,low_close_diff
600867.XSHG,-0.012369436860164312
600180.XSHG,0.002601063822044323
688663.XSHG,-0.00043561655575181284
603055.XSHG,-0.0019962601123485356
601888.XSHG,-0.029296917337675074
300435.XSHE,-0.09513182824648338
300796.XSHE,0.00458664167455377
600425.XSHG,-0.0015850112459737777
300145.XSHE,-0.028119884144088135
600456.XSHG,-0.005274046207951619
688456.XSHG,0.0026880185283710933
603577.XSHG,0.0031287829703822855
603095.XSHG,0.003515900513513343
002677.XSHE,-0.006508368743177366
300268.XSHE,0.0011495598175220159
688036.XSHG,-0.011896917337675266
300561.XSHE,-0.0007682686989282589
603589.XSHG,0.0006079397947446358
688560.XSHG,0.002579946005641108
603596.XSHG,-0.0028234389879912784
300114.XSHE,-0.007131517371840887
002200.XSHE,0.006093189087075536
300198.XSHE,-0.0022818971181284673
000059.XSHE,0.0022197377552857995
600056.XSHG,0.0013690586380422538
601788.XSHG,-0.0009516826620663031
600461.XSHG,0.0017468865363075559
002386.XSHE,-0.00027918425096595855
300261.XSHE,0.0027165013103784847
000812.XSHE,0.004882372231662577
002945.XSHE,-0.0006189054600289743
000705.XSHE,0.0026568829804638947
003017.XSHE,0.0022325924364253527
600367.XSHG,-0.006964190583812319
600898.XSHG,0.00528279295749054
600345.XSHG,0.003538498765090339
688017.XSHG,-0.002092139130203025
601766.XSHG,-0.0020969173376751637
300628.XSHE,-0.07630985234305945
301005.XSHE,0.004399681967120067
601128.XSHG,0.0003108100463012685
300798.XSHE,0.003790946329548154
300281.XSHE,-0.009598021443919044
300687.XSHE,-0.003117385583678179
002461.XSHE,0.0004921871742985171
300759.XSHE,-0.04669691733767516
002110.XSHE,0.00019524376672132543
002228.XSHE,0.003985865836154168
002518.XSHE,0.0013909866591335317
600734.XSHG,0.0049148987624973986
300071.XSHE,0.00474517996996478
300049.XSHE,-0.0012475066365566397
300596.XSHE,-0.0031677453255380453
300362.XSHE,0.001682907182520846
603555.XSHG,0.0027728655382453595
003041.XSHE,-0.004024733227069934
300688.XSHE,0.004149814848371471
002567.XSHE,0.0020047744892852954
001203.XSHE,-0.0050480301859057945
600527.XSHG,0.004049303299397792
002197.XSHE,0.003479684690764724
300485.XSHE,0.0004862500953546965
000905.XSHE,0.0032625089662126246
601918.XSHG,0.0014641274654065557
603496.XSHG,0.002584901207423598
002128.XSHE,-0.0007390179236046249
600576.XSHG,0.0015120013908692677
002230.XSHE,-0.02451436490440297
300718.XSHE,-0.0035879582937431973
603948.XSHG,0.003317196109293555
002275.XSHE,0.0024279270546882442
300191.XSHE,-0.0016381406325832802
603001.XSHG,0.003942308551863431
002187.XSHE,0.0034449651523254716
000758.XSHE,-0.006311718655279843
300395.XSHE,-0.0197906425251638
300285.XSHE,-0.040929192044960885
002640.XSHE,0.000610285171438438
300108.XSHE,0.004124179046609321
600250.XSHG,0.005503673604539335
603060.XSHG,-7.14293977922332e-05
300571.XSHE,-0.015659718002927307
600353.XSHG,0.0030772876993517013
603995.XSHG,-0.004371563190144955
600157.XSHG,0.0004295945885635012
605287.XSHG,0.0007924036835673799
002599.XSHE,-0.009912151424076938
300236.XSHE,0.001367565867565162
300708.XSHE,-0.0023078943022912567
603726.XSHG,0.004348614231029118
002779.XSHE,0.00515738687451109
603136.XSHG,-0.027671361028539024
301026.XSHE,-0.04481500624940543
002521.XSHE,0.003787287030078041
300872.XSHE,0.00011154908314551073
002756.XSHE,-0.03889488611670564
600099.XSHG,0.004729400025092445
600859.XSHG,-0.0026668731094052277
603602.XSHG,0.0050903180918815205
300107.XSHE,0.0015703507057924617
300405.XSHE,0.001809838375708479
600750.XSHG,0.0014888604313302294
002292.XSHE,5.733861186291199e-05
002635.XSHE,0.0018124580866356967
000683.XSHE,-0.003171228374335375
601107.XSHG,0.0025700035830751844
603967.XSHG,0.004412928153677112
002101.XSHE,0.002319786877946592
300110.XSHE,0.0015680113661771912
600160.XSHG,-0.01782793027618624
603779.XSHG,0.0025691610386560926
603990.XSHG,0.0037513705924833384
600048.XSHG,-0.1282969173376754
600319.XSHG,0.005548602100080494
002872.XSHE,0.005444789761665236
601633.XSHG,-0.04289691733767521
600909.XSHG,0.0009109484168535383
300750.XSHE,-0.02949691733767546
601058.XSHG,-0.000652486917655304
000637.XSHE,-0.00010447921403780678
600312.XSHG,-0.0018995478086515105
600455.XSHG,0.0039855061311851285
002797.XSHE,0.000930014147846712
300933.XSHE,0.0027708011175319736
002511.XSHE,-0.003278836779123138
002289.XSHE,0.0016941730787737867
600162.XSHG,0.0025810665456890147
002499.XSHE,-0.0014203239405495924
002213.XSHE,0.0008311662413945831
600995.XSHG,0.004423077548799107
002286.XSHE,-0.0007047216910312784
002350.XSHE,0.0038808552134860694
600569.XSHG,-0.004375928136558786
600798.XSHG,0.0010273684833927437
000973.XSHE,0.002694206482872232
002084.XSHE,-0.009668684860754534
002025.XSHE,-0.04044313517336525
603959.XSHG,-0.00187401729407315
000897.XSHE,0.00385408483054528
000049.XSHE,-0.0018184805931063925
300864.XSHE,-0.02293198895455287
601665.XSHG,0.00027111148128757754
300318.XSHE,0.0009971938460292095
002420.XSHE,0.005223410426030902
000565.XSHE,0.0007276279760664818
600391.XSHG,-0.003533173722759677
002658.XSHE,0.00302893783153013
002883.XSHE,0.004674287038701342
300674.XSHE,0.0005055315181977222
002132.XSHE,0.002640371332943708
300149.XSHE,0.00040928833355005113
600696.XSHG,-0.0035924800994664853
688579.XSHG,0.0032243914431796233
000838.XSHE,0.003304010009801208
600789.XSHG,0.002707672400196028
600517.XSHG,-0.020882808324134923
300287.XSHE,-0.0006603950425247253
600717.XSHG,-0.0007917304189484302
600866.XSHG,0.004697644768655552
000100.XSHE,-0.001693972739370467
300262.XSHE,0.00310720443349369
603429.XSHG,-0.0050886328838759065
600828.XSHG,0.0011209088030918373
688676.XSHG,0.00034001643892472974
002957.XSHE,-0.004577206716658726
002066.XSHE,0.004142881470821787
603020.XSHG,-0.0012472492584197918
688009.XSHG,-0.00031252915230212195
688608.XSHG,-0.08889944196798721
002126.XSHE,-0.0006138628467555556
002366.XSHE,0.0038860261071183753
002181.XSHE,0.00308391170373154
000666.XSHE,0.0026162955185650826
002507.XSHE,-0.001211287169402757
002639.XSHE,0.0012668780679185943
000150.XSHE,0.004602767910526548
001965.XSHE,-0.0017551643541619307
300534.XSHE,0.0026694653085416182
600385.XSHG,0.006669639183531326
600518.XSHG,-0.0752004465913752
300766.XSHE,0.003372498834007743
000902.XSHE,-0.0366541712344604
002376.XSHE,0.0016342895256390856
300831.XSHE,0.0023527507415802206
688196.XSHG,0.0033186162530479224
002222.XSHE,0.001294387501901514
300390.XSHE,-0.17564433111033106
688278.XSHG,0.0010246486169617323
600760.XSHG,-0.030696917337674937
002986.XSHE,-0.06488234741349264
000151.XSHE,0.0040232956759158325
600193.XSHG,-0.015754617840033437
601098.XSHG,0.0017346952765420198
603100.XSHG,0.003115957742403711
300118.XSHE,-0.011110630017857719
002142.XSHE,-0.01039691733767521
600865.XSHG,-0.007160591808512131
600976.XSHG,-0.0029283705977323554
002842.XSHE,0.0020552318492046535
600356.XSHG,0.004592294984728726
603042.XSHG,0.0049085084278376765
300430.XSHE,0.002928352242340522
603999.XSHG,0.0041657280605117974
601002.XSHG,0.0038353187032586014
600882.XSHG,-0.017475991723257665
000980.XSHE,-0.006457776614517455
002348.XSHE,0.0001613169517888178
000756.XSHE,0.0035091344345921428
300844.XSHE,-0.003953846886365565
600021.XSHG,0.001569881498763695
300529.XSHE,-0.006161324226401496
603039.XSHG,-0.013623421651580855
600939.XSHG,0.002985924654496715
603988.XSHG,0.0011235815592216237
000595.XSHE,0.0030247478244733866
300124.XSHE,-0.0016969173376751635
600382.XSHG,0.00356341668678277
603908.XSHG,-0.02209134363650148
600754.XSHG,-0.018980344115815697
688219.XSHG,0.0023991284111294143
002537.XSHE,0.0011695307316410939
603258.XSHG,0.0033632599296507188
603383.XSHG,-0.001526934516862949
605589.XSHG,-0.004134524390299735
300308.XSHE,-0.014045122914241289
603456.XSHG,-0.02485260454014262
603759.XSHG,-0.012971359104159
688269.XSHG,-0.035524684178190685
002034.XSHE,-0.004176926694472519
003008.XSHE,0.004650046170804229
603733.XSHG,-0.0037633515390274363
002610.XSHE,-8.03743410097129e-05
300604.XSHE,-0.03587262989875951
600255.XSHG,0.0025930833911821946
300593.XSHE,-0.005601367507261357
605155.XSHG,0.004525267567656137
688358.XSHG,0.001055604939646617
600702.XSHG,-0.0006117944609069012
002317.XSHE,0.0008706375512882408
603886.XSHG,0.0038765597148908036
688359.XSHG,-0.026023512707477246
002414.XSHE,-0.015894206190538003
002855.XSHE,0.004607632609893293
002401.XSHE,0.0028559047477078967
300684.XSHE,-0.013258569278440395
300493.XSHE,0.0032728941455916
000513.XSHE,-0.0031716746307827465
002152.XSHE,-0.0006418489383388712
603661.XSHG,0.0017133731414023185
002129.XSHE,-0.013096917337675311
603559.XSHG,0.0046899019300552245
688136.XSHG,0.0019249724541696741
002535.XSHE,0.003527586596311603
002821.XSHE,-0.061964881519769685
300363.XSHE,-0.026054266519430484
600149.XSHG,0.005078007810333527
002251.XSHE,0.0028871739857904187
603308.XSHG,0.0014980553163106878
300077.XSHE,-0.11385461696582286
002620.XSHE,0.0030412115158775085
000606.XSHE,0.004080319927699919
000567.XSHE,-0.044637244285126484
603038.XSHG,0.004590401580830774
600966.XSHG,-0.0030453469024774513
600990.XSHG,0.001416234046402975
601326.XSHG,0.0018966248638103641
003030.XSHE,0.004158086688731031
600718.XSHG,-0.009809075352311245
603328.XSHG,0.0022505216902557108
002146.XSHE,5.775297988238671e-05
300017.XSHE,-0.052247690076654904
300248.XSHE,0.0032036779783840416
002180.XSHE,-0.04296864983880822
600228.XSHG,0.0022161392865177676
000428.XSHE,0.004621780888651493
002028.XSHE,-0.032808532090868335
600068.XSHG,-0.011998964333998836
600252.XSHG,0.0024115276056409503
300001.XSHE,-0.000651375738361425
600785.XSHG,0.0022743695796585217
002504.XSHE,0.004098180463151194
601998.XSHG,-0.0018969173376751675
002912.XSHE,0.0012659371618026624
600530.XSHG,0.0042896964589718475
605337.XSHG,0.0010750681251562608
002368.XSHE,-0.0027704697701685975
605255.XSHG,0.002261860096856155
688123.XSHG,0.0021008732379064455
300894.XSHE,-0.007125114046219895
002264.XSHE,0.004682992698027504
600900.XSHG,-0.007896917337675209
301036.XSHE,0.0008368012671671229
600067.XSHG,-0.00097226885128654
000731.XSHE,-0.0018563676679174091
000688.XSHE,-0.022401032282742213
002064.XSHE,-0.017381020732505498
300629.XSHE,-0.03829721889415748
600694.XSHG,0.0034892485108949938
002969.XSHE,0.0035467517817648307
603128.XSHG,-0.0011350771146735566
002396.XSHE,-0.00419314044411352
300078.XSHE,-0.00047559377205223666
002303.XSHE,0.0017804757510377208
002951.XSHE,0.003434783956755081
688536.XSHG,-0.05012466841703459
603187.XSHG,-0.00530278052117405
002983.XSHE,0.003964728452428538
300117.XSHE,0.004050373638219584
300398.XSHE,-0.009220890984190532
600522.XSHG,-0.005933574444159897
301024.XSHE,-0.007603584251678368
000753.XSHE,0.003713917555191809
000060.XSHE,-0.017805834124849575
600600.XSHG,-0.006314679497231563
002809.XSHE,0.00459448554286839
300143.XSHE,-0.002045466872252028
300675.XSHE,-0.0019748919596706887
300947.XSHE,-0.0019840502474506028
600051.XSHG,0.00385810997424035
600166.XSHG,-0.0016454566514855359
603516.XSHG,0.002885645682480022
002100.XSHE,0.0017135472491425047
002775.XSHE,0.004759224769543939
002645.XSHE,0.0024737699777338897
300393.XSHE,-0.05808521808795665
300780.XSHE,0.004439576438108561
601226.XSHG,0.0033779373123455163
600655.XSHG,-0.25282409265842043
600797.XSHG,0.0007930818017300644
300627.XSHE,-0.10535125407695715
002860.XSHE,0.00315679535042034
603713.XSHG,-0.013085253927322016
603069.XSHG,0.0016769512061103862
002319.XSHE,0.002165634044263944
600156.XSHG,0.005345824684029083
003003.XSHE,0.005033535894183535
000761.XSHE,-6.960064496064474e-05
300802.XSHE,0.002715140524249279
600337.XSHG,-0.0021545829486602818
688001.XSHG,-0.004706310694470519
300877.XSHE,0.004169720032858954
603819.XSHG,0.004960459316069464
000928.XSHE,-0.011129664910592535
600358.XSHG,0.005150271952847403
600298.XSHG,-0.02511081686961104
000078.XSHE,0.0027605014536596227
688639.XSHG,-0.006780959930199287
002285.XSHE,-0.020190553510022653
300129.XSHE,-0.026749412798665315
002418.XSHE,0.00019170888465223782
603260.XSHG,-0.04539311510365089
688798.XSHG,-0.07757019717015835
603533.XSHG,0.002152384576625268
601198.XSHG,0.00018172702090931596
300614.XSHE,-0.002759704384703916
300397.XSHE,-0.01926099317137241
603380.XSHG,0.002420920496935229
300875.XSHE,-0.026452205422392204
600125.XSHG,0.0016002360765912504
002643.XSHE,-9.451091172659192e-05
002758.XSHE,0.0034912330586686566
300404.XSHE,0.004485638129730958
600965.XSHG,0.0028968273461463297
600479.XSHG,0.0016434656749140485
601689.XSHG,-0.004281885920974058
000158.XSHE,0.0016681347476065634
000927.XSHE,0.0009110464720183057
301009.XSHE,-0.0004695840663856213
603085.XSHG,0.0037955453543916003
000089.XSHE,-0.000970208032384817
000755.XSHE,0.005414845586721776
002584.XSHE,0.003212936770793569
300850.XSHE,-0.015928809607962873
603863.XSHG,0.0053145519463122315
002813.XSHE,0.0033093815919625303
002077.XSHE,0.002209656627239701
002308.XSHE,0.003974928573861364
300952.XSHE,0.0037826245065151307
002762.XSHE,-0.0008579388240595896
000539.XSHE,-0.0023734064949941644
000656.XSHE,-0.017664462397591497
002692.XSHE,0.0035015241054245404
002829.XSHE,0.0011685692960127312
600847.XSHG,0.004398299470735797
002642.XSHE,0.0036659967095846405
300693.XSHE,-0.001627017568706958
300414.XSHE,-0.00834790333323785
300546.XSHE,0.002669608884555576
600629.XSHG,0.00357845163151396
688585.XSHG,0.0023301152655404935
605178.XSHG,0.001340963717047109
300889.XSHE,0.002396377998774203
000045.XSHE,0.003978791113502694
300522.XSHE,-0.011641099913478743
002671.XSHE,0.004730086964726346
601099.XSHG,0.00040121741447000773
603915.XSHG,-0.004638044473402831
300185.XSHE,-0.0024109705642138897
000936.XSHE,0.0014644437498653885
688100.XSHG,0.0004895317403811996
601898.XSHG,-0.0012323841213656402
300063.XSHE,0.003703707329367714
000056.XSHE,0.0008528857004776909
002370.XSHE,0.0032697983021486663
603013.XSHG,0.002106618231239782
000027.XSHE,-0.004176839036033403
600150.XSHG,-0.01904264412550839
603681.XSHG,-0.0010937485893730624
000025.XSHE,0.0027009169507508294
002259.XSHE,0.004764524672974669
600704.XSHG,-0.007967453260382593
000498.XSHE,0.002000203751058113
600726.XSHG,0.003489712526659996
002618.XSHE,0.004909138780041199
002514.XSHE,0.004029805557442782
000680.XSHE,0.0017912221084626743
300950.XSHE,-0.022694720873030098
600769.XSHG,0.00010539972400660461
002051.XSHE,-0.0009353773598400031
300346.XSHE,-0.12707522183395675
002721.XSHE,0.004702582429672976
688799.XSHG,0.002453188701641051
601088.XSHG,-0.003296917337675129
001207.XSHE,-0.037502616532022956
300113.XSHE,0.0018003567900032032
600365.XSHG,0.005426812770271528
688083.XSHG,-0.05930171856671832
601678.XSHG,-0.021501903201757055
600768.XSHG,0.00459760923582234
300007.XSHE,-0.009943545181737963
300347.XSHE,-0.21649811530119809
600273.XSHG,0.0016033209698282365
600507.XSHG,-0.006924799671943192
002397.XSHE,0.0019990426770700918
300242.XSHE,0.004220411164675829
002103.XSHE,0.004791511375027427
600329.XSHG,-0.0060355646345005435
605333.XSHG,5.07684247187043e-05
688418.XSHG,0.003301293643004426
300466.XSHE,0.0026512979515626463
000975.XSHE,-0.008032356913314621
300532.XSHE,0.001112098279489322
600885.XSHG,-0.011138642485875415
605009.XSHG,0.0019276149113235546
688558.XSHG,0.0020684615593640314
300016.XSHE,0.0010811849118136027
603626.XSHG,0.001982523476800842
000505.XSHE,0.0031193460455136096
000679.XSHE,0.0047447070163533465
603738.XSHG,-0.010542424962420058
603877.XSHG,0.00012867590358945366
002075.XSHE,0.0007298364240969624
600757.XSHG,0.0033544328274730997
300719.XSHE,-0.0005743446593112073
300201.XSHE,-0.002541184466795437
300918.XSHE,0.0036393434240462926
300349.XSHE,0.0007105482943196378
000795.XSHE,0.0018831160794568855
002682.XSHE,0.004934734280613736
002294.XSHE,-0.006972908331493695
002091.XSHE,-0.007734786769543582
688677.XSHG,-0.04005697908006064
300490.XSHE,0.003858396076098731
300530.XSHE,-0.0005758479570868984
300826.XSHE,0.0035935960045232742
600682.XSHG,-0.08192763600851453
300461.XSHE,-0.0013368067621708285
601015.XSHG,0.0014872918410281032
002723.XSHE,0.003831042874163134
603662.XSHG,-0.006988695638958017
600968.XSHG,0.0009908263881693176
600115.XSHG,-0.002885561799019153
300829.XSHE,-0.0002316308532336925
600016.XSHG,-0.0016969173376751635
300507.XSHE,-0.0007545673180773763
600519.XSHG,-0.25468549322973166
300240.XSHE,0.002759789187761071
600889.XSHG,0.003087538444917953
000426.XSHE,-0.03394162389993321
688195.XSHG,0.0034529852429172137
002194.XSHE,0.0019437864495929686
002875.XSHE,0.004701034238310184
002783.XSHE,0.0016805821025889667
603267.XSHG,-0.020653674135327066
601399.XSHG,-0.0026430137163160287
688168.XSHG,0.003261424265530031
600287.XSHG,0.004124829286865276
600022.XSHG,0.0005347110235001944
600962.XSHG,0.00450815012216391
002773.XSHE,0.0006815239850928906
002050.XSHE,-0.036227534308944785
000411.XSHE,0.004246365393829525
300960.XSHE,0.000973565338267349
600549.XSHG,-0.03960859408811538
600000.XSHG,-0.004496917337675174
600017.XSHG,0.0026545817253239706
300035.XSHE,-0.052004256698878294
300314.XSHE,-0.028162398530358686
600206.XSHG,-0.00511569775304099
002733.XSHE,-0.007480996936109421
600439.XSHG,0.004477950493463626
002793.XSHE,0.002229618822064963
603997.XSHG,0.0018239717817190478
002512.XSHE,0.002802045350079934
002788.XSHE,0.0037487255836872553
600363.XSHG,-0.00977620518419546
300588.XSHE,0.004519846425728646
600958.XSHG,-0.005011231209234485
002487.XSHE,-0.014902010850426183
600661.XSHG,-0.0003331448088812394
002137.XSHE,0.002312845306187877
300452.XSHE,0.0026999969828567947
002046.XSHE,0.0011328547134918099
600072.XSHG,0.0015348701137217276
002069.XSHE,0.0044512695485711485
002478.XSHE,0.0038253526602554295
600905.XSHG,-0.0017969173376751605
603567.XSHG,-0.0048049328926610645
002246.XSHE,0.0032833281410993274
000669.XSHE,0.0054216602774168855
600132.XSHG,-0.05387310719781938
000789.XSHE,0.0020308320954406127
300342.XSHE,0.0007796273738948679
002757.XSHE,0.0037553593717283627
300416.XSHE,-0.01619463929426291
000822.XSHE,-0.00018853131487899574
600848.XSHG,0.0003337359838462653
300013.XSHE,0.0044784453474870254
688339.XSHG,-0.07750944800564777
605133.XSHG,0.004144848477830417
603081.XSHG,0.0036821235870174366
300469.XSHE,0.0018553650000974176
002751.XSHE,0.003997947449088892
301039.XSHE,0.0006713740648861103
600819.XSHG,0.0035635900508856253
002573.XSHE,0.002370629254901794
000782.XSHE,0.003643455672700157
300227.XSHE,0.0014917703568143263
000825.XSHE,-0.006918422504203593
000531.XSHE,0.0009125363559254621
600590.XSHG,0.001399985828296106
600338.XSHG,-0.008553904072662299
603700.XSHG,0.0036443052305857168
603989.XSHG,-0.006993468334436346
603226.XSHG,0.0044019378177860774
601231.XSHG,-0.0007612908365009733
600143.XSHG,-0.030265915173411075
002039.XSHE,0.0032318759414530496
000681.XSHE,0.0019095739983030797
002740.XSHE,0.004492663496971103
300072.XSHE,-0.010460067677286862
300316.XSHE,-0.09468928086482378
600127.XSHG,0.0025210422747146024
002022.XSHE,-0.004238186576339684
688118.XSHG,0.004607478929488119
601860.XSHG,0.002179244936896983
300204.XSHE,-0.003624794262126809
002164.XSHE,0.0038524743212056756
002440.XSHE,0.0014315060583112143
000826.XSHE,0.0031528493360276134
600838.XSHG,0.005008039410965773
300080.XSHE,0.0010539538225852296
603939.XSHG,-0.03344775547135861
603223.XSHG,-0.006283068588841868
603608.XSHG,0.0048142039635823
002768.XSHE,0.001676285437448791
300006.XSHE,-0.010530722914110936
600804.XSHG,0.0025102017988643866
603351.XSHG,0.0044058972460474365
603826.XSHG,-0.004604448770290966
600123.XSHG,-0.0112979510197126
600105.XSHG,0.0025826316363568567
300514.XSHE,0.003696971549422421
600039.XSHG,-0.008351231841617322
603919.XSHG,-0.002031441960725407
000917.XSHE,0.0013356602118047463
002288.XSHE,0.0014983264006504377
601012.XSHG,-0.14129691733767552
002207.XSHE,0.0036233114086761248
605003.XSHG,0.004812473703020703
002001.XSHE,-0.02855138795728902
603180.XSHG,0.003035342528050548
002750.XSHE,0.0034215494640413317
000667.XSHE,0.0014721546716420526
002930.XSHE,0.0016950738000753901
300841.XSHE,-0.001976946889057238
601599.XSHG,0.004261450962694176
002830.XSHE,0.005939973659874553
603737.XSHG,-0.0854718107562259
600301.XSHG,0.0033144278354433473
002365.XSHE,0.003695699355526776
300223.XSHE,-0.023896365691866553
002136.XSHE,0.000996877328819833
601216.XSHG,-0.0012987726854935787
300866.XSHE,-0.010009045447847005
600767.XSHG,-0.009335228374009682
601137.XSHG,-0.0020611107938596127
600119.XSHG,0.003284868342607804
000972.XSHE,0.00564109962393673
301019.XSHE,-0.0077882709763904216
002726.XSHE,0.0016709176898496354
300306.XSHE,0.002149771354079644
603809.XSHG,0.0021927864554931254
600690.XSHG,-0.010196917337676527
688299.XSHG,0.0011128355367245356
002475.XSHE,-0.11669691733767516
300912.XSHE,0.004000252552988901
603021.XSHG,0.0035042731184844497
000952.XSHE,0.0037551375122267744
002007.XSHE,-0.02564414796256668
002935.XSHE,0.0029969904894826815
300489.XSHE,-0.004637034993678762
002991.XSHE,0.002318742915558898
000963.XSHE,-0.0914712571860366
600083.XSHG,0.005609177914686059
600293.XSHG,0.0036801014940510595
603629.XSHG,0.0022532149616999566
688590.XSHG,0.0032424046968460548
002479.XSHE,0.0029347249340578117
301028.XSHE,0.003325581110316023
002065.XSHE,-0.0018197319367596425
301021.XSHE,-0.002273554765582942
600258.XSHG,-0.013990926804819385
603268.XSHG,0.00487322851009818
605188.XSHG,0.0038144511351505604
300450.XSHE,-0.11385114440173072
688571.XSHG,0.004364214760522217
300857.XSHE,0.0011077570556900537
600716.XSHG,0.002838337429758711
001201.XSHE,0.0012675563904360112
603586.XSHG,0.004147342882948227
600152.XSHG,0.0022139661669657515
300298.XSHE,-0.00930334407937874
600929.XSHG,0.0022686585297062405
000540.XSHE,-0.014432678956715775
002906.XSHE,-0.0016790926699850046
301017.XSHE,-0.007369203321017259
300620.XSHE,-0.004784324627069861
600478.XSHG,-0.0026681522287879474
603220.XSHG,0.002333683523312262
002186.XSHE,0.004467152768267844
601811.XSHG,0.002043345617159913
000090.XSHE,0.0010303323424877729
300073.XSHE,-0.01976430839645646
600376.XSHG,-0.0019588106910665213
603986.XSHG,-0.028572713154957238
688188.XSHG,-0.03071976585174523
300501.XSHE,-0.000570889139294946
000046.XSHE,0.0024484362149451177
300995.XSHE,-0.016698886413834865
600711.XSHG,-0.011859657041652014
603101.XSHG,0.00433604827717164
603725.XSHG,0.005420005632325501
300470.XSHE,-0.0020409387825017357
300074.XSHE,0.0023967799009171776
600928.XSHG,0.0013703020202369119
