code,low_close_diff
600353.XSHG,0.028022421134203654
603995.XSHG,0.0025248475747160336
600157.XSHG,0.00988286906108508
605287.XSHG,-0.004626084841123324
002599.XSHE,-0.0021892786959944455
300236.XSHE,0.005056483630168742
300708.XSHE,-0.002472548293970071
603726.XSHG,-0.001964753653856256
002779.XSHE,0.0023359677727559603
603136.XSHG,0.006334427388230053
301026.XSHE,0.0010950469157120068
002521.XSHE,-0.004615154635703568
300872.XSHE,-0.0033979949041940505
603163.XSHG,-0.0028292494485234686
002756.XSHE,0.03819680812366632
301367.XSHE,0.06567404846510849
600099.XSHG,-0.003909160767630546
600859.XSHG,0.06290631589720752
603602.XSHG,-0.003435854905644755
300107.XSHE,0.0035982006146501504
001219.XSHE,-0.002616988005047975
300405.XSHE,-0.005242616748974168
600750.XSHG,0.011575076317770952
002292.XSHE,0.003861029700895314
002635.XSHE,-0.0005139725497982652
000683.XSHE,0.0018232666058858862
601107.XSHG,-0.0023154989829837153
603967.XSHG,-0.0045176470282098724
002101.XSHE,0.015998491192559788
300110.XSHE,-0.0029638700070005125
600160.XSHG,0.009973111680408321
603779.XSHG,-0.004732981887484559
301103.XSHE,0.013735402860434603
603990.XSHG,0.0029060371132294902
600048.XSHG,0.09970408148530716
600319.XSHG,-0.0022927714205080592
002872.XSHE,-0.005734786466456351
688114.XSHG,0.030442856708477673
601633.XSHG,0.024004081485307235
600909.XSHG,-0.0004436946943805791
300750.XSHE,0.02590408148530721
301330.XSHE,-0.0021997432957771793
601058.XSHG,0.0042124685606194
000637.XSHE,0.02894864738331105
001222.XSHE,-0.0028789761861506722
605138.XSHG,-0.003136904952813698
688282.XSHG,0.0029368985997818156
600312.XSHG,-0.0010712535815659645
600455.XSHG,0.0003653045992838286
002797.XSHE,-9.789774603120242e-05
300933.XSHE,-0.003721482200981934
002511.XSHE,0.023703752222115217
002289.XSHE,-0.0033344192842560435
600162.XSHG,-0.002024576795513649
002499.XSHE,-0.00873209368075481
002213.XSHE,0.0033524308093732325
600995.XSHG,0.014572432997731387
002286.XSHE,-0.004519992041726545
002350.XSHE,0.002333545011091837
600569.XSHG,-0.003453985792318979
600798.XSHG,-0.0033543161927022773
000973.XSHE,-0.00360471045282281
002084.XSHE,-0.0033667366854601274
002025.XSHE,0.03753112187406711
603959.XSHG,-0.003392251023060843
000897.XSHE,-0.004033926029881341
000049.XSHE,0.08932373740736649
300864.XSHE,-0.0033129047465796893
601665.XSHG,-0.000683860516178382
300318.XSHE,-0.0003626474648737604
002420.XSHE,-0.00447887408608755
000565.XSHE,-0.0036899240217593094
600391.XSHG,0.0008944452215737075
002658.XSHE,0.003084025264747785
002883.XSHE,-0.00604480093782571
300674.XSHE,-0.001635845262456533
002132.XSHE,0.0017327609315296306
300149.XSHE,0.006563571684924454
600696.XSHG,0.011816714668635259
688579.XSHG,-0.0037265013586809306
000838.XSHE,0.017351496559664427
688370.XSHG,-0.0029634901431771768
600789.XSHG,-0.0034296135834014953
600517.XSHG,0.010179490866535917
300287.XSHE,-0.002810835593357795
600717.XSHG,0.0009300127180479527
600866.XSHG,-0.0011291748668934456
000100.XSHE,0.0017660091664252525
300262.XSHE,-0.00605234394369967
603429.XSHG,0.0044228120323498935
600828.XSHG,-0.0013271601278993022
688676.XSHG,0.0021867079104834356
002957.XSHE,-0.003236365531821041
301108.XSHE,-0.0004416979698233141
002066.XSHE,-0.003907563813689666
603020.XSHG,-0.0026456474186163518
688009.XSHG,0.0006489580049839666
688608.XSHG,0.006433838759962662
002126.XSHE,0.02012800368500662
002366.XSHE,-0.0019472683402247404
002181.XSHE,-0.0027993258883063114
000666.XSHE,0.0009023508431082639
688235.XSHG,0.012004081485307348
002507.XSHE,0.01752580047260978
002639.XSHE,-0.0022656002605077326
000150.XSHE,-0.005476778302123895
001965.XSHE,0.000452567034844824
300534.XSHE,-0.0013579743084206593
301183.XSHE,-0.004976402494731318
600518.XSHG,0.01863287115334162
300766.XSHE,-0.0032458388090368445
000902.XSHE,0.001084840676339706
002376.XSHE,-0.002732951445368138
300831.XSHE,0.0015934634074466318
688196.XSHG,0.005306149741950369
002222.XSHE,-0.0017985594367110256
300390.XSHE,0.04388492210555773
688278.XSHG,0.018852403036996646
600760.XSHG,0.018704081485307507
002986.XSHE,-0.0018557364671719398
000151.XSHE,-0.0020743131741071835
600193.XSHG,-0.0020853145340303
601098.XSHG,0.00031002486972253867
603100.XSHG,0.0031156097015734934
300118.XSHE,0.011507271455953524
002142.XSHE,0.012604081485307372
301190.XSHE,-0.0034421262835344383
600865.XSHG,0.008719010722155265
600976.XSHG,0.01579750734910616
002842.XSHE,-0.005618670824441461
301137.XSHE,-0.004793839733835633
600356.XSHG,-0.004661815189367249
603042.XSHG,-0.005904122458303433
300430.XSHE,-0.0025283456364874274
688121.XSHG,-0.00032114660031110466
603999.XSHG,-0.004445636638236949
605599.XSHG,-0.0027082553038506045
601002.XSHG,-0.004170577184380524
600882.XSHG,0.01609295011819612
000980.XSHE,0.00043676986897705074
002348.XSHE,0.0007829730579479218
301158.XSHE,-0.003260281906372456
000756.XSHE,0.008382615900962096
300844.XSHE,-0.0037242078423742955
600021.XSHG,0.000545709559235566
300529.XSHE,0.014957717082979589
603039.XSHG,0.012601827025199956
600939.XSHG,-0.003377096394022905
603988.XSHG,-0.0014700420782059048
000595.XSHE,0.0019324234296151585
300124.XSHE,0.2404419780313554
600382.XSHG,-0.00429188181375612
603908.XSHG,0.00853900301115964
600754.XSHG,0.04340639542295959
688219.XSHG,-0.003124329979535054
002537.XSHE,0.0033780310168704275
603258.XSHG,0.003167974435313785
603383.XSHG,0.011485067578859573
605589.XSHG,-0.0013268236373152227
300308.XSHE,0.0064180951206313204
603456.XSHG,0.021779569630457588
603759.XSHG,-0.0037427461157487213
688269.XSHG,0.013654782420977797
002034.XSHE,0.0010264786451778403
003008.XSHE,-0.005458572579876183
301265.XSHE,-0.0039404056687717265
603733.XSHG,0.006939602808498204
002610.XSHE,0.001502371518397527
300604.XSHE,0.0760344598618946
600255.XSHG,-0.002742370436438858
300593.XSHE,0.0041545083360657615
605155.XSHG,-0.005231407384215756
688358.XSHG,0.008607559741705774
301189.XSHE,-0.002680279013638154
600702.XSHG,0.1733961989459706
002317.XSHE,0.10294138024439752
603886.XSHG,-0.001491103819950889
688359.XSHG,0.0018451273920859594
002414.XSHE,0.0009705370990758298
002855.XSHE,-0.00511823046063337
002401.XSHE,-0.004017372053384679
300684.XSHE,0.004630760141654173
300493.XSHE,-0.0032728447036932907
000513.XSHE,0.029165066669107037
002152.XSHE,0.00914749308311365
603661.XSHG,-0.002183848090720806
002129.XSHE,0.021604081485307142
603559.XSHG,-0.0059749894498755335
688136.XSHG,-0.0015223757383038207
002535.XSHE,-0.005247490682870609
002821.XSHE,0.15911438082196785
300363.XSHE,0.05519257456696914
600149.XSHG,-0.004940683814558129
002251.XSHE,0.02744461080156966
603308.XSHG,0.0005406843113358131
300077.XSHE,0.017113842284223052
688265.XSHG,0.00741909126145954
002620.XSHE,-0.004975227260857499
000606.XSHE,-0.002044815397053366
000567.XSHE,0.00800961266253908
603038.XSHG,-0.004794602888608824
600966.XSHG,0.013531482837984
600990.XSHG,0.007095677022640606
601326.XSHG,-0.001883691702290763
003030.XSHE,-0.00013784377128400662
600718.XSHG,0.013404466670835157
603328.XSHG,-0.0025010778306549936
002146.XSHE,-0.0016137218010279745
300017.XSHE,0.0073301135506154465
300248.XSHE,0.006843612752832228
002180.XSHE,0.07114636237077966
301220.XSHE,0.0005833198188025098
600228.XSHG,-0.0022728729861788187
000428.XSHE,0.01727297469532816
002028.XSHE,0.10831547830547271
600252.XSHG,0.004922401094884154
300001.XSHE,0.00321801724440127
600785.XSHG,0.00852222339963888
002504.XSHE,-0.005888998143299244
601998.XSHG,0.0029040814853073457
002912.XSHE,0.027885644921082267
600530.XSHG,-0.0038332498844176007
605337.XSHG,0.009531520125466129
002368.XSHE,0.038535177735519274
605255.XSHG,-0.0058148449106095465
688123.XSHG,0.03317855217392627
300894.XSHE,0.0036697248584451492
002264.XSHE,0.0014485126881662504
600935.XSHG,-0.0015996593293462463
600900.XSHG,0.006104081485307456
301036.XSHE,-0.006070854570558239
600067.XSHG,-0.002096635763457077
000731.XSHE,-0.002914375880067748
000688.XSHE,0.012499104177186486
002064.XSHE,0.006839141391818392
300629.XSHE,-0.003074152857329139
600694.XSHG,-0.0017224778383668517
002969.XSHE,-0.004451423768970447
301179.XSHE,0.002982827328480178
603128.XSHG,-0.0009223587396409365
002396.XSHE,0.0005144071987662935
001215.XSHE,0.02078917911981353
301089.XSHE,0.005828253671946471
300078.XSHE,-0.0031965467270432335
002303.XSHE,-0.0018935089514260709
002951.XSHE,-0.0030734126611150023
688536.XSHG,0.17248448643414943
688387.XSHG,-0.0015146700020773722
603187.XSHG,0.018114556607082187
002983.XSHE,0.0012893135610147037
300117.XSHE,-0.004521060862941191
300398.XSHE,0.004964294507114992
600522.XSHG,0.009263733783750672
301024.XSHE,-0.005987039843415393
603211.XSHG,0.0008149714751178238
001234.XSHE,-0.004260670395388007
000753.XSHE,-3.5752169611856684e-05
000060.XSHE,0.006113855983841888
600600.XSHG,0.06340408148530749
002809.XSHE,-0.004154436812867548
300143.XSHE,0.011613495903172741
300675.XSHE,-0.004570424733186026
300947.XSHE,-0.004675139112134952
600051.XSHG,-0.005047735723466443
600166.XSHG,0.0069483596054458405
603516.XSHG,0.0027759449930682533
002100.XSHE,0.027842795444440484
002775.XSHE,-0.005320862750793876
002645.XSHE,0.01811534741059308
300393.XSHE,0.00591660711656314
300780.XSHE,-0.004687402077049787
601226.XSHG,-0.0029353612692438304
600655.XSHG,0.23790862389390946
600797.XSHG,0.00025001020511812794
300627.XSHE,0.0051827200303515035
002860.XSHE,0.0024297231559125675
603713.XSHG,0.006616366768367696
603069.XSHG,0.004171073090720001
002319.XSHE,-5.3484297000136634e-05
001223.XSHE,0.024201583883626063
600156.XSHG,-0.0036168316210616978
688261.XSHG,0.012554602826710524
003003.XSHE,-0.005646683898692801
688455.XSHG,-0.00395435919058089
000761.XSHE,-0.0020201612331966195
300802.XSHE,0.0012265425678455065
301175.XSHE,-0.002826195182130579
600337.XSHG,-0.004341705071354499
688362.XSHG,0.0006011928596189454
688001.XSHG,0.0009711291522478569
688210.XSHG,0.0001402795832660562
300877.XSHE,-0.005727927977294891
603819.XSHG,-0.0009366566153958347
000928.XSHE,-0.0025431982734884107
600298.XSHG,0.0762813797895214
000078.XSHE,-0.0009042094609472075
688639.XSHG,0.016527533897078086
002285.XSHE,0.0052448557163046776
300129.XSHE,-0.00027722309994515073
002418.XSHE,-0.0032933722269550235
603260.XSHG,0.05782613886665906
688798.XSHG,0.05624036963989768
603533.XSHG,-0.0017159295821865014
601198.XSHG,-0.00025173146029439737
300614.XSHE,-0.0022577184852235832
300397.XSHE,-0.002984364173350019
603380.XSHG,-0.003408737523902384
600125.XSHG,0.0016929376860728416
002643.XSHE,0.010223614760096946
002758.XSHE,0.003485270003603003
300404.XSHE,-0.0013272998996926668
600965.XSHG,-0.0012756477089849662
600479.XSHG,-8.510627302953707e-05
601689.XSHG,0.013531014575938536
000158.XSHE,-0.0013602643998225279
000927.XSHE,-0.0012371346442685803
301009.XSHE,-0.0011061758803582113
603085.XSHG,0.006515633543380143
000089.XSHE,0.004732536820166647
000755.XSHE,0.010049587979386
002584.XSHE,-0.004484750253234922
300850.XSHE,0.01569864263242399
603863.XSHG,-0.0023692472160423694
002077.XSHE,0.004429699060162277
301356.XSHE,-0.00241378800918734
002308.XSHE,-0.00029132387488317504
300952.XSHE,-0.003581392733975026
002762.XSHE,-0.0039334431760816874
000539.XSHE,0.03154969426840628
000656.XSHE,-0.0011706279153162508
002692.XSHE,-0.004832534673866995
002829.XSHE,0.001385368932704933
600847.XSHG,-0.0004748669284666716
002642.XSHE,-0.003787485910954257
300693.XSHE,0.04154058284502071
300414.XSHE,-0.004673422681885702
300546.XSHE,0.0005333488001881791
600629.XSHG,-0.003410483886159254
688585.XSHG,-0.0045796641277678915
605178.XSHG,-0.0029942138917062357
300889.XSHE,-0.004528589283726631
301135.XSHE,-0.003028713706379101
300827.XSHE,0.03220936622636509
000045.XSHE,0.0008113429138245053
300522.XSHE,0.0006257956476827479
002671.XSHE,-0.00499682893148223
601099.XSHG,-0.0009736805277434438
603915.XSHG,0.00023563737681642086
300185.XSHE,-0.002775917481300788
000936.XSHE,-0.004024139856610306
688100.XSHG,0.0008699782702896422
601898.XSHG,0.004004081485307358
300063.XSHE,-0.00042382163440669255
000056.XSHE,-0.003809232171633662
002370.XSHE,-0.004224280516095072
603013.XSHG,-0.0010688875151775436
000027.XSHE,0.004054331279012146
600150.XSHG,0.012497827989328183
603681.XSHG,-0.002088843150447659
000025.XSHE,0.004124087211099678
002259.XSHE,-0.0040802026610691515
600704.XSHG,0.007964837735038612
000498.XSHE,0.002745757119210087
600726.XSHG,-0.00027774907304051687
002514.XSHE,0.014854548286622133
000680.XSHE,-0.00257841659775575
300950.XSHE,-0.00028731227880533783
600769.XSHG,0.004180587203961664
002051.XSHE,-0.0016143051053687833
300346.XSHE,0.02587387736795113
002721.XSHE,-0.003652596085826588
688799.XSHG,-0.00334380821523653
601088.XSHG,0.014104081485307356
001207.XSHE,-0.004023446462983895
300113.XSHE,0.0026226035196274425
600365.XSHG,-0.0056087916841866476
688083.XSHG,0.008308344333598758
601678.XSHG,-0.0016319275210538446
600768.XSHG,-0.006052625894195177
300007.XSHE,-0.0003725399227213172
300347.XSHE,0.16933952747392517
600273.XSHG,-0.0014686438679382876
600507.XSHG,0.0029700506922887347
002397.XSHE,0.030237332621667536
300242.XSHE,-0.005695797399971648
002103.XSHE,-0.0008573379876524335
600329.XSHG,0.013989068778806155
605333.XSHG,0.010022910455786573
688418.XSHG,-0.0038722986890565156
300466.XSHE,-0.00427706938125496
000975.XSHE,0.00995208709806293
300532.XSHE,0.0009483923241664317
600885.XSHG,0.0364603356757429
605009.XSHG,0.008818763146568006
688558.XSHG,-0.001879648019018285
300016.XSHE,-0.001923034001857064
603626.XSHG,-0.003968606074790961
000505.XSHE,-0.002176113566343638
000679.XSHE,0.0005945731927697925
603738.XSHG,0.002864612349514177
603877.XSHG,0.003370387432372576
002075.XSHE,-0.002662816404622217
600757.XSHG,-0.0003922108163390615
300719.XSHE,-0.0037116790334917765
300201.XSHE,0.003489374186860265
300918.XSHE,-0.003479188123777702
300349.XSHE,0.0048961653284493225
000795.XSHE,-0.0018444167569625354
002682.XSHE,-0.0044348767703659645
002294.XSHE,0.014900407894587301
002091.XSHE,0.001652823741289576
688677.XSHG,0.028243737685593448
300490.XSHE,0.0001997276838052002
300530.XSHE,0.0019712600404616426
300826.XSHE,-0.004932693089401485
600682.XSHG,0.01668972767388544
300461.XSHE,-0.003819701722204169
601015.XSHG,-0.0007876641096428365
002723.XSHE,-0.00043349289568709194
603662.XSHG,0.003294689120534589
600968.XSHG,-0.0003164209286519589
600115.XSHG,0.0028040814853073476
300829.XSHE,-0.0036742322549985296
600016.XSHG,0.0020040814853073477
300507.XSHE,0.005500695038704632
600519.XSHG,0.2404419780313554
300240.XSHE,-0.004515836489341875
600889.XSHG,-0.0046194445056505305
000426.XSHE,0.006079795009316013
688195.XSHG,-0.002831814896776753
002194.XSHE,-0.0015728327794570236
002875.XSHE,0.006801810660285026
002783.XSHE,-0.001204705760422373
603052.XSHG,0.007937135523072462
603267.XSHG,0.00810139896543248
301368.XSHE,-0.0036880906524148715
601399.XSHG,-0.0011484972220520205
301072.XSHE,-0.0055185673287999155
688168.XSHG,0.0005807878533222567
600287.XSHG,0.000806700954652748
600022.XSHG,-0.0017974879502003877
600962.XSHG,-0.0034567692684000896
002773.XSHE,0.0025926089374334544
002050.XSHE,0.06257347467809551
000411.XSHE,-0.004361869853094793
300960.XSHE,-0.00504817570747014
600549.XSHG,0.010242298515661585
600000.XSHG,0.005004081485307319
600017.XSHG,-0.0026223385744605578
300035.XSHE,0.038782157653021725
300314.XSHE,0.008967537368327779
600206.XSHG,0.0005344497130411888
002733.XSHE,0.004851419699208489
600439.XSHG,-0.0018852035548314002
301166.XSHE,0.006284804018161676
002793.XSHE,0.0003836815489935831
603997.XSHG,0.004331837844226453
001230.XSHE,-0.0046143913550695335
002512.XSHE,-0.0023326655643026986
002788.XSHE,-0.004245377772161378
600363.XSHG,0.0040398781609057655
300588.XSHE,-0.0052586774710961254
600958.XSHG,0.00393684647993334
300834.XSHE,-0.0021195892193441182
002487.XSHE,0.023848407675529103
600661.XSHG,0.006272475986722444
002137.XSHE,0.012301523637584723
300452.XSHE,0.019927381059413572
002046.XSHE,0.01087671093899837
600072.XSHG,0.0013681876426584671
002069.XSHE,-0.004629881456695583
002478.XSHE,-0.003926030047091219
600905.XSHG,0.002404081485307348
603567.XSHG,0.001792905598878286
002246.XSHE,-0.0011618262214683202
000669.XSHE,-0.006125070813940799
600132.XSHG,0.14084291517913614
000789.XSHE,-0.002106059826732602
300342.XSHE,-0.002974444700512625
002757.XSHE,-0.0010890396152948329
300416.XSHE,0.07202517683346438
000822.XSHE,-0.0024015039891789303
600848.XSHG,8.197590356747982e-05
300013.XSHE,-0.0026412615388071107
688339.XSHG,0.017555769307309545
605133.XSHG,0.009162397592685372
603081.XSHG,-0.003475410531750887
300469.XSHE,-0.0027235508463168234
002751.XSHE,-0.00418026760173279
301039.XSHE,-0.0011368577681997855
600819.XSHG,-0.0032193306072120648
002573.XSHE,-0.0023095407550927905
000782.XSHE,-0.0027312291833053092
300227.XSHE,-0.003201648199429273
688711.XSHG,0.008500118078508152
000825.XSHE,-7.866379131682953e-05
000531.XSHE,0.008892228689362
600590.XSHG,-0.003096189945417936
600338.XSHG,0.005375001234919556
603700.XSHG,-0.0030547801488173374
603989.XSHG,0.001243886968048725
603226.XSHG,-0.005613141418148621
688349.XSHG,0.008946263439455877
601231.XSHG,0.00996066848525686
600143.XSHG,0.007381718812874865
002039.XSHE,-0.002194511184677032
000681.XSHE,0.004122040762493406
002740.XSHE,-0.0061081132554530616
300072.XSHE,0.013729167122726992
300316.XSHE,0.08118287045888566
600127.XSHG,-0.0021049354540990644
002022.XSHE,0.026390867519298783
688118.XSHG,-0.004942637675985046
601860.XSHG,-0.0021831560882290667
300204.XSHE,0.019041726241199545
002164.XSHE,-0.0041251584525543745
002440.XSHE,-0.002028974471476385
000826.XSHE,-0.0015670154627725375
600838.XSHG,0.00033264208674718514
300080.XSHE,-0.0004613403225682661
603939.XSHG,0.07422484821290762
603223.XSHG,0.00452641649789296
603608.XSHG,-0.005306967319838859
002768.XSHE,0.006602251660062872
300006.XSHE,-0.0020586287650429173
600804.XSHG,-0.0021303067253062857
603351.XSHG,0.0106625516934018
601868.XSHG,0.0018186750045111292
603826.XSHG,0.01689577976089532
600123.XSHG,0.013407520427119167
600105.XSHG,-0.003935716021542768
300514.XSHE,-0.00440960785316543
600039.XSHG,0.00460839367562187
688244.XSHG,0.0033974547102614203
603919.XSHG,0.008842460859543672
000917.XSHE,0.0014096259779100319
002288.XSHE,-0.0035064991769884974
601012.XSHG,0.15000408148530692
002207.XSHE,-0.004942384897888404
605003.XSHG,-0.005229998777816882
002001.XSHE,0.052271160230333805
603180.XSHG,0.022501495734903516
002750.XSHE,0.0024705175609776456
000667.XSHE,0.00024147828136413755
002930.XSHE,-0.0006328087565570899
300841.XSHE,0.004042919233344823
601599.XSHG,-0.004420279952118264
002830.XSHE,-0.006298093329852647
603737.XSHG,0.13911538165964046
600301.XSHG,-0.0036078769636884674
002365.XSHE,0.0015224991340727738
300223.XSHE,0.008542396431210884
002136.XSHE,-0.004136928799064174
601216.XSHG,0.009232935711979069
300866.XSHE,0.004150799997298743
600767.XSHG,-0.002779117987270326
601137.XSHG,0.001863983006638178
